device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
5042180655,5016052214,"(0.49060332775115967, 0.27691516280174255)","(-4.116816520690918, 221.74200439453125, 73.87047576904297)",1,4.09747314453125,1,"(-13.1121826171875, 4.281662940979004, 721.2540893554688)",1,"(0.5009865760803223, 0.2738114893436432)","(1.62824547290802, 222.64971923828125, 74.20084381103516)",1,4.04876708984375,1,"(53.38898849487305, 4.54541015625, 719.38818359375)",1
5042197120,5016068679,"(0.4910705089569092, 0.27598315477371216)","(-3.8583498001098633, 222.0146026611328, 73.96967315673828)",1,4.0815887451171875,1,"(-13.199386596679688, 4.2852888107299805, 721.5306396484375)",1,"(0.5005969405174255, 0.28237879276275635)","(1.4126207828521729, 220.14414978027344, 73.28884887695312)",1,4.051239013671875,1,"(53.319000244140625, 4.560503959655762, 719.6674194335938)",1
5042213862,5016085421,"(0.48561859130859375, 0.2766551375389099)","(-6.874899864196777, 221.81809997558594, 73.89811706542969)",1,4.0757598876953125,1,"(-13.25080394744873, 4.285699367523193, 721.7188720703125)",1,"(0.49756431579589844, 0.2841684818267822)","(-0.2653030455112457, 219.62069702148438, 73.09835052490234)",1,4.0505218505859375,1,"(53.279014587402344, 4.5600056648254395, 719.861083984375)",1
5042230571,5016102130,"(0.4869413673877716, 0.26140910387039185)","(-6.143008708953857, 226.27699279785156, 75.52102661132812)",1,4.0653076171875,1,"(-13.362948417663574, 4.311731338500977, 721.9230346679688)",1,"(0.49892958998680115, 0.26402777433395386)","(0.490077406167984, 225.51109313964844, 75.2422866821289)",1,4.0051116943359375,1,"(53.16495895385742, 4.6301398277282715, 720.0795288085938)",1
5042247040,5016118599,"(0.4754803478717804, 0.20405489206314087)","(-12.484406471252441, 243.0509033203125, 81.626220703125)",1,4.054962158203125,1,"(-13.461762428283691, 4.439500331878662, 722.165771484375)",1,"(0.49340149760246277, 0.2169983983039856)","(-2.5685970783233643, 239.26539611816406, 80.2484359741211)",1,4.011383056640625,1,"(52.990169525146484, 4.7686004638671875, 720.3372802734375)",1
5042263828,5016135387,"(0.4781138598918915, 0.18439795076847076)","(-11.027276039123535, 248.79978942871094, 83.71869659423828)",1,4.04498291015625,1,"(-13.539961814880371, 4.448359966278076, 722.3257446289062)",1,"(0.49035653471946716, 0.1986711174249649)","(-4.2533793449401855, 244.6254119873047, 82.19933319091797)",1,4.02447509765625,1,"(52.9232177734375, 4.784430027008057, 720.5060424804688)",1
5042280486,5016152044,"(0.47171297669410706, 0.15893766283988953)","(-14.568869590759277, 256.2459411621094, 86.42887115478516)",1,3.996002197265625,1,"(-13.619919776916504, 4.423089504241943, 722.367431640625)",1,"(0.4912688434123993, 0.19576361775398254)","(-3.748622179031372, 245.47572326660156, 82.50887298583984)",1,3.9998931884765625,1,"(52.8648796081543, 4.777892589569092, 720.5531005859375)",1
5042296960,5016168518,"(0.4730442762374878, 0.17066706717014313)","(-13.832244873046875, 252.81553649902344, 85.18029022216797)",1,3.9886627197265625,1,"(-13.679884910583496, 4.413528919219971, 722.4054565429688)",1,"(0.4867760241031647, 0.20564545691013336)","(-6.234500408172607, 242.58570861816406, 81.45692443847656)",1,3.991180419921875,1,"(52.809959411621094, 4.7811970710754395, 720.594482421875)",1
5042313697,5016185255,"(0.47467198967933655, 0.17031145095825195)","(-12.931641578674316, 252.91954040527344, 85.2181396484375)",1,4.00164794921875,1,"(-13.717364311218262, 4.395676612854004, 722.4903564453125)",1,"(0.48703911900520325, 0.20131057500839233)","(-6.088911533355713, 243.85348510742188, 81.91835021972656)",1,3.9790802001953125,1,"(52.78779602050781, 4.781213760375977, 720.6812133789062)",1
5042330401,5016201959,"(0.4761522114276886, 0.16262434422969818)","(-12.112659454345703, 255.16773986816406, 86.0363998413086)",1,3.95758056640625,1,"(-13.777033805847168, 4.392028331756592, 722.7543334960938)",1,"(0.48995810747146606, 0.2014084756374359)","(-4.473850727081299, 243.82484436035156, 81.9079360961914)",1,3.9629364013671875,1,"(52.771663665771484, 4.778339862823486, 720.956787109375)",1
5042346880,5016218438,"(0.4454376697540283, 0.1585838496685028)","(-29.107019424438477, 256.34942626953125, 86.46651458740234)",1,3.971435546875,1,"(-14.007881164550781, 4.473728179931641, 722.9053955078125)",1,"(0.4653385877609253, 0.17954930663108826)","(-18.09581184387207, 250.2178192138672, 84.2347640991211)",1,3.94964599609375,1,"(52.52022171020508, 4.8753581047058105, 721.1231079101562)",1
5042363566,5016235124,"(0.3748936355113983, 0.09564496576786041)","(-68.13904571533203, 274.75665283203125, 93.16620635986328)",1,3.9502105712890625,1,"(-14.374123573303223, 4.58625602722168, 723.085693359375)",1,"(0.40408533811569214, 0.13027510046958923)","(-51.98725128173828, 264.628662109375, 89.47990417480469)",1,3.9200439453125,1,"(52.10850143432617, 4.988029479980469, 721.3238525390625)",1
5042380317,5016251875,"(0.2727096676826477, 0.043370768427848816)","(-124.67743682861328, 290.0448303222656, 98.73065948486328)",1,3.9321746826171875,1,"(-14.806779861450195, 4.660233974456787, 723.5464477539062)",1,"(0.2996337413787842, 0.10387448966503143)","(-109.78036499023438, 272.34979248046875, 92.29022216796875)",1,3.9016876220703125,1,"(51.607913970947266, 5.054532051086426, 721.8203125)",1
5042396800,5016268358,"(0.2689962387084961, 0.05514763295650482)","(-126.73208618164062, 286.6005554199219, 97.47705841064453)",1,3.9129486083984375,1,"(-14.857619285583496, 4.625824928283691, 722.971435546875)",1,"(0.2903326451778412, 0.09978771209716797)","(-114.92664337158203, 273.5450134277344, 92.72520446777344)",1,3.86590576171875,1,"(51.56132888793945, 5.021271705627441, 721.2861328125)",1
5042413532,5016285090,"(0.27265530824661255, 0.05028057098388672)","(-124.7074966430664, 288.0239562988281, 97.99515533447266)",1,3.8739013671875,1,"(-14.895659446716309, 4.625738620758057, 723.7334594726562)",1,"(0.29111286997795105, 0.09281681478023529)","(-114.49491119384766, 275.5837707519531, 93.46720886230469)",1,3.8507843017578125,1,"(51.61667251586914, 5.014773368835449, 722.0360717773438)",1
5042430136,5016301694,"(0.276914119720459, 0.05886214226484299)","(-122.35111236572266, 285.5141906738281, 97.08162689208984)",1,3.8387908935546875,1,"(-14.931279182434082, 4.617941856384277, 723.8991088867188)",1,"(0.29656094312667847, 0.09991389513015747)","(-111.48051452636719, 273.50811767578125, 92.7117691040039)",1,3.8269500732421875,1,"(51.640281677246094, 4.995093822479248, 722.2001953125)",1
5042446716,5016318275,"(0.27719002962112427, 0.0613853894174099)","(-122.19843292236328, 284.7762145996094, 96.81303405761719)",1,3.8168182373046875,1,"(-14.93403148651123, 4.611668109893799, 723.7010498046875)",1,"(0.29646241664886475, 0.10091307759284973)","(-111.5350570678711, 273.2159118652344, 92.60541534423828)",1,3.8088531494140625,1,"(51.65314483642578, 4.970478534698486, 722.0056762695312)",1
5042463402,5016334961,"(0.28041502833366394, 0.06539762020111084)","(-120.4140853881836, 283.60284423828125, 96.38592529296875)",1,3.820220947265625,1,"(-14.934910774230957, 4.609588623046875, 723.6187133789062)",1,"(0.2974366545677185, 0.09308300167322159)","(-110.99600219726562, 275.50592041015625, 93.43888854980469)",1,3.784637451171875,1,"(51.66061782836914, 4.964547157287598, 721.9208374023438)",1
5042480051,5016351610,"(0.2785401940345764, 0.05996868014335632)","(-121.451416015625, 285.1905822753906, 96.96383666992188)",1,3.7848968505859375,1,"(-14.935629844665527, 4.604711055755615, 723.4459228515625)",1,"(0.2973986864089966, 0.09202726185321808)","(-111.01699829101562, 275.8146667480469, 93.55128479003906)",1,3.7613983154296875,1,"(51.663387298583984, 4.9643964767456055, 721.7422485351562)",1
5042496636,5016368195,"(0.27970221638679504, 0.06980546563863754)","(-120.8084716796875, 282.3136901855469, 95.91674041748047)",1,3.7576751708984375,1,"(-14.95289421081543, 4.608760833740234, 723.2493286132812)",1,"(0.2989310324192047, 0.08958843350410461)","(-110.16911315917969, 276.52789306640625, 93.81088256835938)",1,3.7414703369140625,1,"(51.652069091796875, 4.949946403503418, 721.5525512695312)",1
5042513368,5016384927,"(0.2773173749446869, 0.07539879530668259)","(-122.12800598144531, 280.6778564453125, 95.32136535644531)",1,3.7604827880859375,1,"(-14.957551002502441, 4.600510597229004, 723.1863403320312)",1,"(0.29817286133766174, 0.0822790265083313)","(-110.5886459350586, 278.6656799316406, 94.58895874023438)",1,3.72760009765625,1,"(51.6474609375, 4.921555995941162, 721.491943359375)",1
5042530063,5016401622,"(0.2765803039073944, 0.06940414011478424)","(-122.53582000732422, 282.43109130859375, 95.95947265625)",1,3.753997802734375,1,"(-14.981422424316406, 4.556802272796631, 723.3181762695312)",1,"(0.29790323972702026, 0.08127869665622711)","(-110.73783874511719, 278.958251953125, 94.69542694091797)",1,3.710357666015625,1,"(51.6463508605957, 4.8863444328308105, 721.630126953125)",1
5042546556,5016418115,"(0.27870869636535645, 0.06893417239189148)","(-121.35816955566406, 282.56854248046875, 96.00946807861328)",1,3.7334747314453125,1,"(-15.023065567016602, 4.5155134201049805, 723.6724243164062)",1,"(0.2942919135093689, 0.07760532200336456)","(-112.73600006103516, 280.0325622558594, 95.0864486694336)",1,3.7032928466796875,1,"(51.669822692871094, 4.841383457183838, 721.9733276367188)",1
5042563237,5016434796,"(0.2762396037578583, 0.06560645997524261)","(-122.72432708740234, 283.541748046875, 96.36370849609375)",1,3.730560302734375,1,"(-15.040822982788086, 4.482166290283203, 723.9111938476562)",1,"(0.29394277930259705, 0.08339711278676987)","(-112.92916107177734, 278.338623046875, 94.46993255615234)",1,3.6953582763671875,1,"(51.6851806640625, 4.834164142608643, 722.2139282226562)",1
5042579882,5016451441,"(0.27333635091781616, 0.06555868685245514)","(-124.33070373535156, 283.55572509765625, 96.36885070800781)",1,3.7131500244140625,1,"(-15.068714141845703, 4.4689764976501465, 724.4052734375)",1,"(0.29405632615089417, 0.08862423896789551)","(-112.86634063720703, 276.8099060058594, 93.9135513305664)",1,3.676666259765625,1,"(51.71050262451172, 4.8392205238342285, 722.7215576171875)",1
5042596476,5016468035,"(0.27390676736831665, 0.06464973837137222)","(-124.01508331298828, 283.8215637207031, 96.46553802490234)",1,3.719207763671875,1,"(-15.081525802612305, 4.464026927947998, 725.1636352539062)",1,"(0.2923291027545929, 0.08946175128221512)","(-113.82200622558594, 276.56500244140625, 93.82433319091797)",1,3.6695098876953125,1,"(51.7694206237793, 4.837528228759766, 723.4588012695312)",1
5042613203,5016484762,"(0.2739085257053375, 0.05808041989803314)","(-124.01409912109375, 285.7428283691406, 97.16482543945312)",1,3.7158660888671875,1,"(-15.083099365234375, 4.45990514755249, 725.6497802734375)",1,"(0.2930695414543152, 0.095095194876194)","(-113.41230010986328, 274.91741943359375, 93.22467803955078)",1,3.6790313720703125,1,"(51.81299591064453, 4.832784652709961, 723.9489135742188)",1
5042629894,5016501453,"(0.2709066867828369, 0.054165247827768326)","(-125.6750259399414, 286.8878479003906, 97.58158111572266)",1,3.7181854248046875,1,"(-15.076530456542969, 4.4492645263671875, 726.30078125)",1,"(0.2936152219772339, 0.09015019983053207)","(-113.11039733886719, 276.3636474609375, 93.75113677978516)",1,3.6842041015625,1,"(51.883792877197266, 4.813828468322754, 724.612060546875)",1
5042646396,5016517955,"(0.28786739706993103, 0.06334864348173141)","(-116.29067993164062, 284.20208740234375, 96.60407257080078)",1,3.718719482421875,1,"(-15.007436752319336, 4.469159126281738, 726.8001098632812)",1,"(0.3061126172542572, 0.10027044266462326)","(-106.19559478759766, 273.4039001464844, 92.67384338378906)",1,3.68505859375,1,"(52.00794982910156, 4.816364288330078, 725.0874633789062)",1
5042663073,5016534632,"(0.30296751856803894, 0.07106561213731766)","(-107.93575286865234, 281.9451599121094, 95.78260040283203)",1,3.7326507568359375,1,"(-14.941530227661133, 4.4831719398498535, 726.9244995117188)",1,"(0.3196333944797516, 0.09405934065580368)","(-98.71453857421875, 275.22039794921875, 93.33497619628906)",1,3.6821136474609375,1,"(52.084964752197266, 4.805983543395996, 725.2158813476562)",1
5042679809,5016551368,"(0.3110084533691406, 0.0707261860370636)","(-103.48670959472656, 282.04443359375, 95.81869506835938)",1,3.7348480224609375,1,"(-14.932103157043457, 4.4877777099609375, 726.6771240234375)",1,"(0.3237818777561188, 0.08986534923315048)","(-96.4191665649414, 276.44696044921875, 93.78140258789062)",1,3.6806793212890625,1,"(52.07541275024414, 4.780502796173096, 724.9661254882812)",1
5042696320,5016567879,"(0.3070428669452667, 0.069388248026371)","(-105.68086242675781, 282.4356689453125, 95.96114349365234)",1,3.7403411865234375,1,"(-14.929705619812012, 4.473717212677002, 726.880126953125)",1,"(0.3218001127243042, 0.09058278799057007)","(-97.51567077636719, 276.23712158203125, 93.70507049560547)",1,3.68109130859375,1,"(52.07881546020508, 4.773893356323242, 725.1763916015625)",1
5042713039,5016584598,"(0.3048191964626312, 0.06475499272346497)","(-106.9112319946289, 283.7907409667969, 96.45433807373047)",1,3.7398834228515625,1,"(-14.942819595336914, 4.467787265777588, 727.0425415039062)",1,"(0.31953802704811096, 0.08789961785078049)","(-98.76729583740234, 277.0218505859375, 93.9906997680664)",1,3.683868408203125,1,"(52.080169677734375, 4.764946937561035, 725.3379516601562)",1
5042729725,5016601284,"(0.30624663829803467, 0.0653146505355835)","(-106.12141418457031, 283.6270751953125, 96.39479064941406)",1,3.74114990234375,1,"(-14.972855567932129, 4.448918342590332, 727.1589965820312)",1,"(0.3160047233104706, 0.0846555307507515)","(-100.72227478027344, 277.97064208984375, 94.3359603881836)",1,3.683868408203125,1,"(52.06670379638672, 4.753626823425293, 725.4571533203125)",1
5042746240,5016617799,"(0.3069669008255005, 0.06545254588127136)","(-105.72290802001953, 283.5867614746094, 96.3801040649414)",1,3.757843017578125,1,"(-15.008702278137207, 4.421494483947754, 727.3526611328125)",1,"(0.31651628017425537, 0.08494001626968384)","(-100.43922424316406, 277.8874206542969, 94.30570220947266)",1,3.701812744140625,1,"(52.04631805419922, 4.7465362548828125, 725.6514282226562)",1
5042762908,5016634467,"(0.3070439100265503, 0.0667184516787529)","(-105.68028259277344, 283.216552734375, 96.24536895751953)",1,3.766326904296875,1,"(-15.028543472290039, 4.4192328453063965, 727.4839477539062)",1,"(0.3181009590625763, 0.08385474979877472)","(-99.56244659423828, 278.2048034667969, 94.42123413085938)",1,3.714569091796875,1,"(52.03368377685547, 4.731727123260498, 725.7872924804688)",1
5042779640,5016651199,"(0.3004416823387146, 0.05518820881843567)","(-109.33331298828125, 286.5887145996094, 97.47270965576172)",1,3.7798919677734375,1,"(-15.062296867370605, 4.394217014312744, 727.7176513671875)",1,"(0.31552746891975403, 0.0783291906118393)","(-100.98633575439453, 279.8208312988281, 95.00944519042969)",1,3.72979736328125,1,"(52.003822326660156, 4.720187664031982, 726.031982421875)",1
5042796160,5016667719,"(0.3037246763706207, 0.06634638458490372)","(-107.516845703125, 283.3253479003906, 96.28494262695312)",1,3.79876708984375,1,"(-15.14687728881836, 4.412423610687256, 728.1578369140625)",1,"(0.31165602803230286, 0.07934299856424332)","(-103.12841033935547, 279.52435302734375, 94.90149688720703)",1,3.75115966796875,1,"(51.976253509521484, 4.7363600730896, 726.4595947265625)",1
5042812874,5016684433,"(0.306885689496994, 0.07100440561771393)","(-105.76786804199219, 281.96307373046875, 95.78909301757812)",1,3.817047119140625,1,"(-15.20921516418457, 4.403893947601318, 728.3603515625)",1,"(0.3126525282859802, 0.08322954177856445)","(-102.5770492553711, 278.3876647949219, 94.48775482177734)",1,3.757965087890625,1,"(51.93830490112305, 4.7457756996154785, 726.6738891601562)",1
5042829555,5016701114,"(0.3073636293411255, 0.07439230382442474)","(-105.50337982177734, 280.9721984863281, 95.42848205566406)",1,3.8401641845703125,1,"(-15.299426078796387, 4.39691162109375, 728.5877685546875)",1,"(0.31624266505241394, 0.07827699929475784)","(-100.59062957763672, 279.8360900878906, 95.01496887207031)",1,3.7829742431640625,1,"(51.85970687866211, 4.734767913818359, 726.9188232421875)",1
5042846080,5016717639,"(0.30414679646492004, 0.06756666302680969)","(-107.28326416015625, 282.96844482421875, 96.15504455566406)",1,3.8538360595703125,1,"(-15.4002046585083, 4.382022380828857, 728.6862182617188)",1,"(0.3144904375076294, 0.07149933278560638)","(-101.56013488769531, 281.81829833984375, 95.73641967773438)",1,3.816009521484375,1,"(51.771427154541016, 4.7224507331848145, 727.0186767578125)",1
5042862743,5016734302,"(0.308045357465744, 0.06933789700269699)","(-105.12615966796875, 282.450439453125, 95.96649932861328)",1,3.8751983642578125,1,"(-15.483072280883789, 4.372587203979492, 728.8370971679688)",1,"(0.31365129351615906, 0.07791194319725037)","(-102.02442932128906, 279.94287109375, 95.05381774902344)",1,3.815093994140625,1,"(51.71381378173828, 4.737829685211182, 727.1735229492188)",1
5042879471,5016751030,"(0.307525634765625, 0.07284333556890488)","(-105.41377258300781, 281.42523193359375, 95.59341430664062)",1,3.9026336669921875,1,"(-15.600379943847656, 4.380758762359619, 729.1318359375)",1,"(0.3167966604232788, 0.07697589695453644)","(-100.28410339355469, 280.21661376953125, 95.15347290039062)",1,3.8367156982421875,1,"(51.61159896850586, 4.766417980194092, 727.483154296875)",1
5042896000,5016767559,"(0.3089331388473511, 0.070530004799366)","(-104.6349868774414, 282.1017761230469, 95.8396224975586)",1,3.9242706298828125,1,"(-15.717313766479492, 4.393120765686035, 729.63720703125)",1,"(0.31658485531806946, 0.08451472222805023)","(-100.40128326416016, 278.01177978515625, 94.35094451904297)",1,3.8602142333984375,1,"(51.54396438598633, 4.815552234649658, 727.984130859375)",1
5042912709,5016784268,"(0.30948740243911743, 0.06521821767091751)","(-104.32832336425781, 283.6553039550781, 96.40506744384766)",1,3.9396514892578125,1,"(-15.790417671203613, 4.401163578033447, 729.9931030273438)",1,"(0.31832969188690186, 0.08803772181272507)","(-99.43587493896484, 276.9814453125, 93.97595977783203)",1,3.8811798095703125,1,"(51.50643539428711, 4.853616714477539, 728.3482666015625)",1
5042929386,5016800945,"(0.3053019940853119, 0.06712201237678528)","(-106.64408111572266, 283.0985107421875, 96.2023696899414)",1,3.9644317626953125,1,"(-15.902979850769043, 4.412980079650879, 730.4570922851562)",1,"(0.31420308351516724, 0.08342111855745316)","(-101.7191162109375, 278.3316650390625, 94.46739196777344)",1,3.907684326171875,1,"(51.43946838378906, 4.880388259887695, 728.840087890625)",1
5042945920,5016817479,"(0.2971256971359253, 0.06449175626039505)","(-111.16804504394531, 283.8677673339844, 96.48239135742188)",1,3.9968109130859375,1,"(-16.029218673706055, 4.421156406402588, 730.8327026367188)",1,"(0.3043772280216217, 0.0699397400021553)","(-107.15576934814453, 282.2744445800781, 95.90248107910156)",1,3.9401397705078125,1,"(51.351566314697266, 4.88792085647583, 729.2069091796875)",1
5042962675,5016834234,"(0.29463067650794983, 0.058027368038892746)","(-112.54853057861328, 285.7583312988281, 97.1705093383789)",1,4.0029449462890625,1,"(-16.08306121826172, 4.428165912628174, 730.7031860351562)",1,"(0.304500937461853, 0.06971393525600433)","(-107.08732604980469, 282.3404541015625, 95.9265365600586)",1,3.943328857421875,1,"(51.292335510253906, 4.899750232696533, 729.0792236328125)",1
5042979302,5016850861,"(0.292743444442749, 0.0618680864572525)","(-113.5927505493164, 284.63507080078125, 96.76167297363281)",1,4.02337646484375,1,"(-16.162683486938477, 4.4438676834106445, 730.5706176757812)",1,"(0.3020493686199188, 0.07499982416629791)","(-108.44377899169922, 280.7945556640625, 95.36381530761719)",1,3.963409423828125,1,"(51.208858489990234, 4.930964469909668, 728.957275390625)",1
5042995840,5016867399,"(0.2993808090686798, 0.06346271187067032)","(-109.92029571533203, 284.168701171875, 96.59194946289062)",1,4.047637939453125,1,"(-16.260448455810547, 4.445950508117676, 730.4569091796875)",1,"(0.29856017231941223, 0.07246054708957672)","(-110.37434387207031, 281.5372314453125, 95.63411712646484)",1,3.991546630859375,1,"(51.133995056152344, 4.953580379486084, 728.8519897460938)",1
5043012545,5016884104,"(0.2982041537761688, 0.0634894073009491)","(-110.5713119506836, 284.160888671875, 96.5890884399414)",1,4.0783538818359375,1,"(-16.306734085083008, 4.445123195648193, 730.2847900390625)",1,"(0.30085501074790955, 0.06629979610443115)","(-109.10462188720703, 283.3389892578125, 96.28993225097656)",1,4.0188140869140625,1,"(51.067996978759766, 4.95300817489624, 728.6791381835938)",1
5043029217,5016900777,"(0.29205361008644104, 0.05636667087674141)","(-113.97443389892578, 286.2440185546875, 97.34725952148438)",1,4.08892822265625,1,"(-16.33800506591797, 4.424827575683594, 729.935791015625)",1,"(0.30434250831604004, 0.07238105684518814)","(-107.17495727539062, 281.5604248046875, 95.64258575439453)",1,4.0294647216796875,1,"(50.98942947387695, 4.9549241065979, 728.329345703125)",1
5043045760,5016917320,"(0.29671475291252136, 0.0733531191945076)","(-111.3954086303711, 281.2761535644531, 95.5390625)",1,4.1080780029296875,1,"(-16.379697799682617, 4.420228958129883, 729.5614013671875)",1,"(0.3020045757293701, 0.06437258422374725)","(-108.46858215332031, 283.9026184082031, 96.4950942993164)",1,4.0491790771484375,1,"(50.95118713378906, 4.926455974578857, 727.972900390625)",1
5043062511,5016934071,"(0.29668211936950684, 0.07618837058544159)","(-111.4134750366211, 280.44696044921875, 95.23725128173828)",1,4.12646484375,1,"(-16.3759765625, 4.413982391357422, 729.3667602539062)",1,"(0.3063095808029175, 0.06675507128238678)","(-106.08659362792969, 283.205810546875, 96.2414779663086)",1,4.0771026611328125,1,"(50.93819046020508, 4.923411846160889, 727.7822875976562)",1
5043079132,5016950692,"(0.2964298725128174, 0.07634374499320984)","(-111.55304718017578, 280.4014892578125, 95.22077178955078)",1,4.1484222412109375,1,"(-16.360252380371094, 4.406218528747559, 729.2692260742188)",1,"(0.3104640245437622, 0.07159046828746796)","(-103.78793334960938, 281.7916564941406, 95.72673797607422)",1,4.091644287109375,1,"(50.94292068481445, 4.924656867980957, 727.682861328125)",1
