device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
14659205884,14621077931,"(0.48543623089790344, 0.4111522436141968)","(-6.975811004638672, 182.48281860351562, 59.58122634887695)",1,3.095672607421875,1,"(-37.96371841430664, -69.15282440185547, 662.0341796875)",1,"(0.4814722537994385, 0.4185516834259033)","(-9.16905689239502, 180.31874084472656, 58.79365539550781)",1,3.178436279296875,1,"(24.664260864257812, -67.99688720703125, 662.5304565429688)",1
14659222593,14621094640,"(0.485719233751297, 0.40680623054504395)","(-6.819218635559082, 183.7538604736328, 60.04387664794922)",1,3.0967559814453125,1,"(-37.9107551574707, -69.13418579101562, 662.1732177734375)",1,"(0.483593225479126, 0.41987308859825134)","(-7.99553108215332, 179.93226623535156, 58.652992248535156)",1,3.1890411376953125,1,"(24.72372055053711, -68.020751953125, 662.660888671875)",1
14659239450,14621111497,"(0.48571595549583435, 0.4016907513141632)","(-6.821029186248779, 185.24990844726562, 60.58844757080078)",1,3.094970703125,1,"(-37.82795333862305, -69.10891723632812, 662.4440307617188)",1,"(0.48538270592689514, 0.4242849051952362)","(-7.005409240722656, 178.64198303222656, 58.18333435058594)",1,3.209136962890625,1,"(24.837392807006836, -68.04753875732422, 662.9231567382812)",1
14659255804,14621127851,"(0.4869529902935028, 0.4070718586444855)","(-6.136552333831787, 183.67616271972656, 60.015586853027344)",1,3.0950927734375,1,"(-37.74437713623047, -69.01048278808594, 662.3703002929688)",1,"(0.4837797284126282, 0.4194335341453552)","(-7.892293930053711, 180.06082153320312, 58.69976043701172)",1,3.203704833984375,1,"(24.918590545654297, -68.0220947265625, 662.8514404296875)",1
14659272559,14621144606,"(0.49952247738838196, 0.4114648699760437)","(0.8181360960006714, 182.39137268066406, 59.5479850769043)",1,3.1078033447265625,1,"(-37.6639289855957, -68.9928970336914, 662.4580688476562)",1,"(0.4941539168357849, 0.4223383367061615)","(-2.152289628982544, 179.21127319335938, 58.39059066772461)",1,3.2082366943359375,1,"(24.987380981445312, -68.04202270507812, 662.947509765625)",1
14659289365,14621161412,"(0.5716090798377991, 0.4459415674209595)","(40.70367431640625, 172.30825805664062, 55.87803268432617)",1,3.11322021484375,1,"(-37.321990966796875, -69.14102935791016, 663.06982421875)",1,"(0.5775498151779175, 0.4710291624069214)","(43.99068069458008, 164.97108459472656, 53.20755386352539)",1,3.21527099609375,1,"(25.343250274658203, -68.23236846923828, 663.5114135742188)",1
14659305720,14621177767,"(0.6327665448188782, 0.49379727244377136)","(74.54209899902344, 158.3123016357422, 50.7839469909668)",1,3.109832763671875,1,"(-36.88825225830078, -69.14742279052734, 662.1533813476562)",1,"(0.6328002214431763, 0.5201593637466431)","(74.56071472167969, 150.60238647460938, 47.97773361206055)",1,3.1634368896484375,1,"(25.579620361328125, -68.28106689453125, 662.5929565429688)",1
14659322429,14621194476,"(0.6370116472244263, 0.5069956183433533)","(76.89089965820312, 154.45228576660156, 49.378997802734375)",1,3.1087799072265625,1,"(-36.836578369140625, -69.09111022949219, 661.4781494140625)",1,"(0.6379442811012268, 0.5269135236740112)","(77.4069595336914, 148.6270294189453, 47.258766174316406)",1,3.1557769775390625,1,"(25.582962036132812, -68.24751281738281, 661.8533325195312)",1
14659339377,14621211424,"(0.6401520371437073, 0.5078365802764893)","(78.62849426269531, 154.2063446044922, 49.28948974609375)",1,3.07025146484375,1,"(-36.87088394165039, -69.05840301513672, 661.3097534179688)",1,"(0.6397596001625061, 0.5261269211769104)","(78.4113540649414, 148.85707092285156, 47.34256362915039)",1,3.126983642578125,1,"(25.560649871826172, -68.23907470703125, 661.7391967773438)",1
14659355644,14621227691,"(0.6407036781311035, 0.5057454705238342)","(78.93370819091797, 154.81790161132812, 49.512088775634766)",1,3.0261688232421875,1,"(-36.974124908447266, -69.05126190185547, 661.4329833984375)",1,"(0.6409728527069092, 0.5233670473098755)","(79.0826416015625, 149.66427612304688, 47.63630676269531)",1,3.084869384765625,1,"(25.493038177490234, -68.2260971069336, 661.8709106445312)",1
14659372298,14621244345,"(0.6403031945228577, 0.5004594326019287)","(78.71212005615234, 156.36386108398438, 50.074745178222656)",1,2.9908294677734375,1,"(-37.019676208496094, -69.04299926757812, 661.3767700195312)",1,"(0.6428236961364746, 0.5213598012924194)","(80.10674285888672, 150.2512969970703, 47.849952697753906)",1,3.0402984619140625,1,"(25.430706024169922, -68.22110748291016, 661.83935546875)",1
14659389292,14621261339,"(0.6310969591140747, 0.48750874400138855)","(73.6183090209961, 160.15145874023438, 51.45332336425781)",1,2.9196624755859375,1,"(-37.12957000732422, -69.02391052246094, 661.2427368164062)",1,"(0.6331083178520203, 0.5164884328842163)","(74.73121643066406, 151.6759796142578, 48.3685302734375)",1,2.99835205078125,1,"(25.28667640686035, -68.1849136352539, 661.7133178710938)",1
14659405564,14621277611,"(0.5363976359367371, 0.3536927103996277)","(21.221149444580078, 199.28756713867188, 65.6976547241211)",1,2.8742218017578125,1,"(-37.569950103759766, -68.78314971923828, 661.8767700195312)",1,"(0.5493966341018677, 0.39619314670562744)","(28.41352653503418, 186.85777282714844, 61.17361831665039)",1,2.963287353515625,1,"(24.80634117126465, -67.9806900024414, 662.3323974609375)",1
14659422264,14621294311,"(0.4821760654449463, 0.2886697053909302)","(-8.779614448547363, 218.3042755126953, 72.61917114257812)",1,2.84124755859375,1,"(-37.82518768310547, -68.55096435546875, 661.5261840820312)",1,"(0.48610684275627136, 0.31394603848457336)","(-6.604758262634277, 210.91192626953125, 69.92862701416016)",1,2.9250335693359375,1,"(24.387474060058594, -67.74567413330078, 662.0521850585938)",1
14659439111,14621311159,"(0.4499877393245697, 0.2514110207557678)","(-26.589431762695312, 229.2010040283203, 76.58531951904297)",1,2.80352783203125,1,"(-38.10917282104492, -68.43162536621094, 661.6649169921875)",1,"(0.45349282026290894, 0.2691138684749603)","(-24.65007781982422, 224.0236053466797, 74.70083618164062)",1,2.895538330078125,1,"(24.0758056640625, -67.57991027832031, 662.2117919921875)",1
14659455480,14621327528,"(0.45352956652641296, 0.257582426071167)","(-24.629716873168945, 227.39610290527344, 75.9283676147461)",1,2.758697509765625,1,"(-38.230594635009766, -68.30690002441406, 660.7645263671875)",1,"(0.4517049193382263, 0.2641903758049011)","(-25.639326095581055, 225.46356201171875, 75.22493743896484)",1,2.8500518798828125,1,"(23.970657348632812, -67.46978759765625, 661.3870849609375)",1
14659472230,14621344278,"(0.45221608877182007, 0.25653496384620667)","(-25.356491088867188, 227.7024383544922, 76.03985595703125)",1,2.730133056640625,1,"(-38.33524703979492, -68.29362487792969, 660.8711547851562)",1,"(0.4505090117454529, 0.2589365243911743)","(-26.300994873046875, 227.0000762939453, 75.78423309326172)",1,2.815185546875,1,"(23.892154693603516, -67.45620727539062, 661.4718627929688)",1
14659489027,14621361075,"(0.4521435499191284, 0.252279132604599)","(-25.396615982055664, 228.9470977783203, 76.4928970336914)",1,2.682159423828125,1,"(-38.49546813964844, -68.29716491699219, 661.0025634765625)",1,"(0.4491736590862274, 0.25490525364875793)","(-27.039897918701172, 228.1790771484375, 76.21337127685547)",1,2.769256591796875,1,"(23.770931243896484, -67.4627914428711, 661.6161499023438)",1
14659505395,14621377443,"(0.45253700017929077, 0.2540037930011749)","(-25.178936004638672, 228.44271850585938, 76.30935668945312)",1,2.645782470703125,1,"(-38.69020462036133, -68.2711410522461, 661.0708618164062)",1,"(0.4486752450466156, 0.2569519877433777)","(-27.315670013427734, 227.58050537109375, 75.99552154541016)",1,2.7362060546875,1,"(23.611583709716797, -67.44454956054688, 661.6907958984375)",1
14659522100,14621394148,"(0.4534878432750702, 0.24361863732337952)","(-24.6528377532959, 231.47994995117188, 77.41482543945312)",1,2.6184844970703125,1,"(-38.82036590576172, -68.25090789794922, 661.0817260742188)",1,"(0.4480656087398529, 0.25880318880081177)","(-27.652976989746094, 227.0391082763672, 75.79846954345703)",1,2.7294921875,1,"(23.493810653686523, -67.41454315185547, 661.7175903320312)",1
14659538942,14621410990,"(0.4522107243537903, 0.24737916886806488)","(-25.35945701599121, 230.38015747070312, 77.01445007324219)",1,2.5948333740234375,1,"(-39.00249099731445, -68.19978332519531, 661.0787353515625)",1,"(0.4489544928073883, 0.2542386054992676)","(-27.1611385345459, 228.37405395507812, 76.2843246459961)",1,2.6941680908203125,1,"(23.30599021911621, -67.36725616455078, 661.7271728515625)",1
14659555315,14621427363,"(0.4463214874267578, 0.2552282214164734)","(-28.61799430847168, 228.08462524414062, 76.17897033691406)",1,2.5946502685546875,1,"(-39.19462585449219, -68.15589904785156, 660.9166870117188)",1,"(0.44589897990226746, 0.2590293288230896)","(-28.851764678955078, 226.97296142578125, 75.77436065673828)",1,2.6775360107421875,1,"(23.10857582092285, -67.32354736328125, 661.595458984375)",1
14659572066,14621444114,"(0.42835527658462524, 0.2547794282436371)","(-38.5587158203125, 228.21588134765625, 76.22676849365234)",1,2.5736846923828125,1,"(-39.37789535522461, -68.17768096923828, 661.1812744140625)",1,"(0.4282849431037903, 0.2564331293106079)","(-38.597625732421875, 227.7322235107422, 76.05072784423828)",1,2.6642608642578125,1,"(22.931854248046875, -67.34939575195312, 661.8637084960938)",1
14659588857,14621460905,"(0.4134616553783417, 0.2579151690006256)","(-46.79935073852539, 227.29881286621094, 75.89291381835938)",1,2.5405120849609375,1,"(-39.61977767944336, -68.2004165649414, 661.4540405273438)",1,"(0.40859687328338623, 0.25082331895828247)","(-49.49102020263672, 229.37289428710938, 76.64787292480469)",1,2.6533966064453125,1,"(22.716102600097656, -67.35780334472656, 662.135986328125)",1
14659605240,14621477288,"(0.4133191704750061, 0.2602298855781555)","(-46.878173828125, 226.62184143066406, 75.64655303955078)",1,2.543670654296875,1,"(-39.75870132446289, -68.06263732910156, 660.7122802734375)",1,"(0.4078715741634369, 0.24753764271736145)","(-49.892295837402344, 230.33383178710938, 76.99757385253906)",1,2.6309051513671875,1,"(22.529972076416016, -67.23129272460938, 661.4640502929688)",1
14659621935,14621493983,"(0.4171398878097534, 0.25814494490623474)","(-44.76415252685547, 227.2316131591797, 75.86851501464844)",1,2.5322723388671875,1,"(-39.86857604980469, -67.99940490722656, 660.5945434570312)",1,"(0.4061259925365448, 0.24946977198123932)","(-50.858154296875, 229.7687530517578, 76.79190063476562)",1,2.619140625,1,"(22.409231185913086, -67.167724609375, 661.3298950195312)",1
14659638773,14621510821,"(0.41470807790756226, 0.25274768471717834)","(-46.109683990478516, 228.81008911132812, 76.44300079345703)",1,2.51495361328125,1,"(-40.02826690673828, -67.93367004394531, 660.4285278320312)",1,"(0.4069637656211853, 0.24895328283309937)","(-50.394622802734375, 229.9197998046875, 76.84691619873047)",1,2.6223907470703125,1,"(22.226346969604492, -67.1050033569336, 661.1664428710938)",1
14659655155,14621527203,"(0.4136267602443695, 0.25555622577667236)","(-46.707969665527344, 227.98870849609375, 76.14405822753906)",1,2.5031585693359375,1,"(-40.19179153442383, -67.90019226074219, 660.2144775390625)",1,"(0.4082152545452118, 0.2519833445549011)","(-49.702178955078125, 229.03363037109375, 76.52442169189453)",1,2.626068115234375,1,"(22.05177116394043, -67.07832336425781, 660.98486328125)",1
14659671901,14621543949,"(0.4136382043361664, 0.2565322816371918)","(-46.70164108276367, 227.7032470703125, 76.04014587402344)",1,2.505126953125,1,"(-40.28607177734375, -67.89727020263672, 660.1466674804688)",1,"(0.4081462025642395, 0.2549629211425781)","(-49.74037170410156, 228.16220092773438, 76.20724487304688)",1,2.6173553466796875,1,"(21.94142723083496, -67.07520294189453, 660.9232788085938)",1
14659688688,14621560736,"(0.4188080430030823, 0.2630856931209564)","(-43.84116744995117, 225.78662109375, 75.34253692626953)",1,2.5019378662109375,1,"(-40.37508010864258, -67.8921890258789, 660.0947265625)",1,"(0.42073118686676025, 0.25888025760650635)","(-42.77708053588867, 227.0165252685547, 75.79025268554688)",1,2.6098175048828125,1,"(21.822683334350586, -67.06149291992188, 660.8720092773438)",1
14659705075,14621577124,"(0.46909549832344055, 0.2652379274368286)","(-16.017152786254883, 225.1571807861328, 75.11351013183594)",1,2.5193328857421875,1,"(-40.290130615234375, -67.90935516357422, 660.1476440429688)",1,"(0.4648514986038208, 0.26001089811325073)","(-18.365331649780273, 226.68589782714844, 75.66985321044922)",1,2.6089935302734375,1,"(21.890546798706055, -67.07310485839844, 660.9649047851562)",1
14659721867,14621593916,"(0.47625473141670227, 0.25699347257614136)","(-12.055906295776367, 227.56832885742188, 75.9911117553711)",1,2.516265869140625,1,"(-40.3807487487793, -68.02996826171875, 661.2451782226562)",1,"(0.4741782248020172, 0.26106899976730347)","(-13.204850196838379, 226.37644958496094, 75.55718994140625)",1,2.616546630859375,1,"(21.904056549072266, -67.1826400756836, 661.9855346679688)",1
14659738700,14621610749,"(0.4772132337093353, 0.2528064548969269)","(-11.525588035583496, 228.79293823242188, 76.4367446899414)",1,2.50726318359375,1,"(-40.4810905456543, -68.13300323486328, 662.0639038085938)",1,"(0.4752400815486908, 0.25785312056541443)","(-12.617328643798828, 227.3169403076172, 75.89957427978516)",1,2.61370849609375,1,"(21.883867263793945, -67.26678466796875, 662.860107421875)",1
14659754995,14621627044,"(0.47849035263061523, 0.25650250911712646)","(-10.818953514099121, 227.71194458007812, 76.04329681396484)",1,2.5096435546875,1,"(-40.468082427978516, -68.1312484741211, 661.9673461914062)",1,"(0.4734854996204376, 0.25612810254096985)","(-13.588104248046875, 227.82144165039062, 76.08314514160156)",1,2.5997772216796875,1,"(21.896181106567383, -67.25359344482422, 662.7859497070312)",1
14659771736,14621643785,"(0.47676417231559753, 0.255483478307724)","(-11.774038314819336, 228.0099639892578, 76.15178680419922)",1,2.5072021484375,1,"(-40.44963455200195, -68.14793395996094, 662.0966796875)",1,"(0.4738041162490845, 0.25544461607933044)","(-13.411835670471191, 228.0213623046875, 76.1559066772461)",1,2.5988311767578125,1,"(21.928884506225586, -67.26065063476562, 662.898681640625)",1
14659788616,14621660665,"(0.47701478004455566, 0.2547548711299896)","(-11.635385513305664, 228.22305297851562, 76.2293930053711)",1,2.51373291015625,1,"(-40.41835021972656, -68.17850494384766, 662.3351440429688)",1,"(0.47199302911758423, 0.2614942789077759)","(-14.413917541503906, 226.2520294189453, 75.51193237304688)",1,2.5977783203125,1,"(21.994972229003906, -67.29146575927734, 663.1494750976562)",1
14659804920,14621676969,"(0.48284754157066345, 0.2509675621986389)","(-8.408098220825195, 229.33070373535156, 76.63252258300781)",1,2.5115814208984375,1,"(-40.40288543701172, -68.23751068115234, 662.7416381835938)",1,"(0.47113391757011414, 0.2610227167606354)","(-14.889259338378906, 226.3899688720703, 75.56214904785156)",1,2.59735107421875,1,"(22.0657901763916, -67.34231567382812, 663.529541015625)",1
14659821702,14621693751,"(0.48149973154067993, 0.25480398535728455)","(-9.153875350952148, 228.20872497558594, 76.22412872314453)",1,2.515380859375,1,"(-40.3714714050293, -68.24034118652344, 662.837158203125)",1,"(0.4737720191478729, 0.25749605894088745)","(-13.429598808288574, 227.42137145996094, 75.93754577636719)",1,2.605926513671875,1,"(22.10095977783203, -67.35476684570312, 663.6144409179688)",1
14659838531,14621710580,"(0.4825427830219269, 0.25371813774108887)","(-8.576760292053223, 228.5262908935547, 76.3397216796875)",1,2.5114593505859375,1,"(-40.34417724609375, -68.20899200439453, 662.82275390625)",1,"(0.4729747772216797, 0.2552662789821625)","(-13.870704650878906, 228.07350158691406, 76.17493438720703)",1,2.600921630859375,1,"(22.140609741210938, -67.33424377441406, 663.5960083007812)",1
14659854840,14621726889,"(0.4795282781124115, 0.24947190284729004)","(-10.24466323852539, 229.7681121826172, 76.79171752929688)",1,2.5132293701171875,1,"(-40.31664276123047, -68.17845153808594, 662.858154296875)",1,"(0.4744724929332733, 0.25497937202453613)","(-13.042007446289062, 228.15737915039062, 76.20550537109375)",1,2.6078033447265625,1,"(22.165061950683594, -67.32984161376953, 663.6293334960938)",1
14659871572,14621743621,"(0.5022984147071838, 0.2489561140537262)","(2.354055404663086, 229.9189910888672, 76.84659576416016)",1,2.5115509033203125,1,"(-40.20758819580078, -68.14905548095703, 662.6819458007812)",1,"(0.4949032664299011, 0.25692814588546753)","(-1.7376731634140015, 227.5874481201172, 75.99807739257812)",1,2.61053466796875,1,"(22.235807418823242, -67.31993103027344, 663.4805297851562)",1
14659888446,14621760495,"(0.5518497228622437, 0.23954258859157562)","(29.770822525024414, 232.6720733642578, 77.8486328125)",1,2.5224151611328125,1,"(-39.98591995239258, -68.21720886230469, 663.0674438476562)",1,"(0.5494452118873596, 0.24700796604156494)","(28.440410614013672, 230.4887237548828, 77.05403900146484)",1,2.59576416015625,1,"(22.48024559020996, -67.40036010742188, 663.856201171875)",1
14659904755,14621776804,"(0.5590038299560547, 0.2358292043209076)","(33.72920227050781, 233.75808715820312, 78.24393463134766)",1,2.5263824462890625,1,"(-39.98321533203125, -68.42479705810547, 663.7911987304688)",1,"(0.5557363033294678, 0.2528442442417145)","(31.92123794555664, 228.7818603515625, 76.4327392578125)",1,2.5985565185546875,1,"(22.560937881469727, -67.58027648925781, 664.5088500976562)",1
14659921538,14621793587,"(0.5608708262443542, 0.2423848658800125)","(34.762184143066406, 231.8408203125, 77.54608917236328)",1,2.52130126953125,1,"(-39.94466018676758, -68.47450256347656, 663.155029296875)",1,"(0.5548877716064453, 0.2518296539783478)","(31.451763153076172, 229.07859802246094, 76.54071044921875)",1,2.5987701416015625,1,"(22.536827087402344, -67.61737823486328, 663.8921508789062)",1
14659938362,14621810411,"(0.5601676106452942, 0.2443827986717224)","(34.37309646606445, 231.25648498535156, 77.33345031738281)",1,2.5260467529296875,1,"(-39.93511962890625, -68.63282012939453, 662.6788330078125)",1,"(0.5523855090141296, 0.25525596737861633)","(30.067270278930664, 228.0765380859375, 76.17599487304688)",1,2.6097564697265625,1,"(22.519521713256836, -67.76129913330078, 663.40966796875)",1
14659954680,14621826730,"(0.5590312480926514, 0.24292345345020294)","(33.74440002441406, 231.68328857421875, 77.48878479003906)",1,2.5422210693359375,1,"(-39.95838928222656, -68.86744689941406, 662.3863525390625)",1,"(0.553438127040863, 0.2547001242637634)","(30.64969825744629, 228.23907470703125, 76.23519134521484)",1,2.604248046875,1,"(22.475780487060547, -67.92818450927734, 663.1443481445312)",1
14659971407,14621843457,"(0.5600280165672302, 0.24239259958267212)","(34.29589080810547, 231.83856201171875, 77.54530334472656)",1,2.5462188720703125,1,"(-39.986148834228516, -69.01728820800781, 662.2105712890625)",1,"(0.5558109879493713, 0.2569500207901001)","(31.962600708007812, 227.58106994628906, 75.99568176269531)",1,2.59698486328125,1,"(22.42169761657715, -68.03776550292969, 662.9547119140625)",1
14659988277,14621860327,"(0.5611721873283386, 0.24759507179260254)","(34.928924560546875, 230.3170166015625, 76.99148559570312)",1,2.5429534912109375,1,"(-40.05326461791992, -69.26654052734375, 661.9483032226562)",1,"(0.5563953518867493, 0.25747373700141907)","(32.28587341308594, 227.42791748046875, 75.93993377685547)",1,2.60076904296875,1,"(22.321142196655273, -68.22564697265625, 662.697998046875)",1
14660004604,14621876654,"(0.5568133592605591, 0.24674686789512634)","(32.51720428466797, 230.56509399414062, 77.08179473876953)",1,2.5469512939453125,1,"(-40.14959716796875, -69.56195068359375, 661.885498046875)",1,"(0.5538302063941956, 0.25518798828125)","(30.866640090942383, 228.09640502929688, 76.18323516845703)",1,2.60162353515625,1,"(22.22156524658203, -68.41952514648438, 662.6483764648438)",1
14660021277,14621893327,"(0.5580363869667053, 0.2501862347126007)","(33.193931579589844, 229.5592041015625, 76.71566009521484)",1,2.55340576171875,1,"(-40.21240997314453, -69.71573638916016, 661.9069213867188)",1,"(0.5564977526664734, 0.2547709047794342)","(32.34257507324219, 228.21836853027344, 76.22766876220703)",1,2.6084442138671875,1,"(22.142152786254883, -68.54056549072266, 662.6734008789062)",1
14660038193,14621910243,"(0.5612190365791321, 0.24851220846176147)","(34.954872131347656, 230.0487823486328, 76.89388275146484)",1,2.5553436279296875,1,"(-40.3101806640625, -69.94947814941406, 661.9742431640625)",1,"(0.5565545558929443, 0.25702521204948425)","(32.373985290527344, 227.55911254882812, 75.98765563964844)",1,2.6197052001953125,1,"(22.053035736083984, -68.68824005126953, 662.7560424804688)",1
14660054529,14621926579,"(0.5597642064094543, 0.2482454776763916)","(34.149932861328125, 230.1267852783203, 76.92227172851562)",1,2.5604248046875,1,"(-40.37110900878906, -70.1415023803711, 661.9185180664062)",1,"(0.5550859570503235, 0.25746628642082214)","(31.561418533325195, 227.43011474609375, 75.9406967163086)",1,2.6375274658203125,1,"(21.984495162963867, -68.77935028076172, 662.700927734375)",1
14660071243,14621943293,"(0.5583028197288513, 0.2513216733932495)","(33.34133529663086, 229.22714233398438, 76.59481811523438)",1,2.56817626953125,1,"(-40.38212585449219, -70.2181396484375, 661.8331909179688)",1,"(0.5554355978965759, 0.26584282517433167)","(31.754878997802734, 224.98023986816406, 75.0490493774414)",1,2.6295623779296875,1,"(21.93584442138672, -68.79208374023438, 662.6057739257812)",1
14660088108,14621960158,"(0.557377278804779, 0.2502196729183197)","(32.82920837402344, 229.54942321777344, 76.71210479736328)",1,2.5753173828125,1,"(-40.397037506103516, -70.30353546142578, 661.78515625)",1,"(0.554650068283081, 0.26001206040382385)","(31.320255279541016, 226.685546875, 75.66973114013672)",1,2.630706787109375,1,"(21.905412673950195, -68.800048828125, 662.5546264648438)",1
14660104449,14621976499,"(0.5548444390296936, 0.2515467405319214)","(31.427753448486328, 229.1613311767578, 76.57086944580078)",1,2.5951080322265625,1,"(-40.38350296020508, -70.35008239746094, 661.9044799804688)",1,"(0.5550619959831238, 0.2586292326450348)","(31.548147201538086, 227.08993530273438, 75.81697845458984)",1,2.65313720703125,1,"(21.918176651000977, -68.77812194824219, 662.6570434570312)",1
14660121209,14621993259,"(0.5595284104347229, 0.24850153923034668)","(34.019432067871094, 230.05194091796875, 76.89501190185547)",1,2.5905609130859375,1,"(-40.38117980957031, -70.36705017089844, 662.0499877929688)",1,"(0.5542253255844116, 0.25493523478507996)","(31.085254669189453, 228.17031860351562, 76.2101821899414)",1,2.650299072265625,1,"(21.949827194213867, -68.7821273803711, 662.7938232421875)",1
14660138120,14622010170,"(0.5665974020957947, 0.24609345197677612)","(37.9306755065918, 230.75619506835938, 77.1513671875)",1,2.597320556640625,1,"(-40.30648422241211, -70.37904357910156, 662.3387451171875)",1,"(0.5652837157249451, 0.2559122145175934)","(37.203861236572266, 227.8845672607422, 76.10614013671875)",1,2.6618194580078125,1,"(22.050487518310547, -68.77059173583984, 663.0882568359375)",1
14660154374,14622026424,"(0.6104899048805237, 0.2517456114292145)","(62.2164421081543, 229.10313415527344, 76.54969787597656)",1,2.61456298828125,1,"(-40.008304595947266, -70.33023071289062, 662.6763916015625)",1,"(0.6095815300941467, 0.25653818249702454)","(61.7138786315918, 227.7014923095703, 76.03953552246094)",1,2.6720123291015625,1,"(22.285194396972656, -68.7590103149414, 663.3799438476562)",1
