device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
24775357033,24747136458,"(0.5957281589508057, 0.7271156907081604)","(54.048763275146484, 90.07557678222656, 25.94778060913086)",1,2.4990234375,1,"(-27.604894638061523, -18.59661293029785, 572.2606811523438)",1,"(0.5783682465553284, 0.6972152590751648)","(44.44352340698242, 98.82028198242188, 29.130599975585938)",1,2.5771331787109375,1,"(39.07689666748047, -19.394922256469727, 571.60107421875)",1
24775372927,24747152352,"(0.6013214588165283, 0.7228338122367859)","(57.143524169921875, 91.32786560058594, 26.40354347229004)",1,2.4619598388671875,1,"(-27.669557571411133, -18.623945236206055, 572.2525634765625)",1,"(0.5770381689071655, 0.6916620135307312)","(43.70759963989258, 100.44439697265625, 29.72173500061035)",1,2.5616912841796875,1,"(39.038856506347656, -19.42036247253418, 571.6199951171875)",1
24775389719,24747169144,"(0.6007055640220642, 0.7285417914390564)","(56.802764892578125, 89.65849304199219, 25.795934677124023)",1,2.483489990234375,1,"(-27.73076057434082, -18.663219451904297, 572.186767578125)",1,"(0.577286958694458, 0.689320981502533)","(43.845245361328125, 101.12905883789062, 29.97095489501953)",1,2.5544891357421875,1,"(38.944332122802734, -19.444135665893555, 571.54443359375)",1
24775406953,24747186378,"(0.5997443795204163, 0.7212031483650208)","(56.27094268798828, 91.80473327636719, 26.577171325683594)",1,2.4757843017578125,1,"(-27.78766632080078, -18.698165893554688, 572.1431274414062)",1,"(0.5747239589691162, 0.691095232963562)","(42.42713928222656, 100.61016082763672, 29.782066345214844)",1,2.567657470703125,1,"(38.89598083496094, -19.454484939575195, 571.5238647460938)",1
24775422893,24747202318,"(0.6007370352745056, 0.7279638051986694)","(56.8201789855957, 89.82750701904297, 25.857524871826172)",1,2.506683349609375,1,"(-27.80973243713379, -18.71356964111328, 572.315185546875)",1,"(0.5777750611305237, 0.6929040551185608)","(44.11530685424805, 100.08116149902344, 29.589529037475586)",1,2.572265625,1,"(38.8835563659668, -19.460163116455078, 571.6806030273438)",1
24775439731,24747219156,"(0.5978397130966187, 0.7265534400939941)","(55.217071533203125, 90.23999786376953, 26.007659912109375)",1,2.5069122314453125,1,"(-27.80577850341797, -18.715694427490234, 572.5197143554688)",1,"(0.5754625201225281, 0.6884821057319641)","(42.835784912109375, 101.37442016601562, 30.060195922851562)",1,2.562164306640625,1,"(38.906272888183594, -19.45486068725586, 571.938232421875)",1
24775456873,24747236298,"(0.5888496041297913, 0.7189009785652161)","(50.242916107177734, 92.47804260253906, 26.822233200073242)",1,2.5097503662109375,1,"(-27.775911331176758, -18.726154327392578, 572.787109375)",1,"(0.5778294801712036, 0.6875941753387451)","(44.14543533325195, 101.63410949707031, 30.15473747253418)",1,2.5695037841796875,1,"(38.93867492675781, -19.45717430114746, 572.143310546875)",1
24775472763,24747252188,"(0.5894469022750854, 0.7209251523017883)","(50.5733757019043, 91.88603973388672, 26.606754302978516)",1,2.5002593994140625,1,"(-27.765830993652344, -18.723169326782227, 572.891845703125)",1,"(0.5796617269515991, 0.6911296844482422)","(45.1591911315918, 100.60009765625, 29.778406143188477)",1,2.5773468017578125,1,"(38.966888427734375, -19.44977569580078, 572.2366333007812)",1
24775489647,24747269072,"(0.5955647826194763, 0.7235828638076782)","(53.95835494995117, 91.10877990722656, 26.32383155822754)",1,2.5216217041015625,1,"(-27.77558135986328, -18.72783660888672, 573.0753784179688)",1,"(0.5810351371765137, 0.695135235786438)","(45.919090270996094, 99.42863464355469, 29.35202407836914)",1,2.588836669921875,1,"(38.96752166748047, -19.444419860839844, 572.4508666992188)",1
24775506793,24747286218,"(0.5670996308326721, 0.7309749722480774)","(38.20859146118164, 88.94686126708984, 25.536972045898438)",1,2.586578369140625,1,"(-27.959501266479492, -18.690950393676758, 573.0880126953125)",1,"(0.556565523147583, 0.686900794506073)","(32.38007354736328, 101.83689880371094, 30.228557586669922)",1,2.6209564208984375,1,"(38.81752395629883, -19.378164291381836, 572.4425659179688)",1
24775522729,24747302154,"(0.5305224061012268, 0.7162811160087585)","(17.970375061035156, 93.24427032470703, 27.101099014282227)",1,2.6068572998046875,1,"(-28.131629943847656, -18.619417190551758, 572.5863647460938)",1,"(0.5265775322914124, 0.665220320224762)","(15.787697792053223, 108.17760467529297, 32.53636169433594)",1,2.60321044921875,1,"(38.5759162902832, -19.29156494140625, 571.97021484375)",1
24775539466,24747318891,"(0.5290148258209229, 0.6970019936561584)","(17.136276245117188, 98.8826904296875, 29.153316497802734)",1,2.563079833984375,1,"(-28.247346878051758, -18.591642379760742, 572.9159545898438)",1,"(0.5180221796035767, 0.6578699350357056)","(11.054030418395996, 110.32730865478516, 33.318790435791016)",1,2.6071014404296875,1,"(38.497802734375, -19.259605407714844, 572.5328369140625)",1
24775556713,24747336138,"(0.5298672318458557, 0.6950076222419739)","(17.60792350769043, 99.46595764160156, 29.36557960510254)",1,2.559417724609375,1,"(-28.307809829711914, -18.574567794799805, 573.6073608398438)",1,"(0.5117265582084656, 0.6612511277198792)","(7.570635795593262, 109.33845520019531, 32.9588508605957)",1,2.6186065673828125,1,"(38.5238037109375, -19.27252769470215, 573.085693359375)",1
24775572598,24747352023,"(0.5332635045051575, 0.6895906329154968)","(19.4870548248291, 101.05021667480469, 29.942222595214844)",1,2.535614013671875,1,"(-28.281049728393555, -18.55202293395996, 573.2245483398438)",1,"(0.5146697759628296, 0.6552096605300903)","(9.199141502380371, 111.1053695678711, 33.601951599121094)",1,2.607391357421875,1,"(38.50155258178711, -19.239078521728516, 572.695068359375)",1
24775589381,24747368806,"(0.5362129807472229, 0.6847785115242004)","(21.119028091430664, 102.45756530761719, 30.4544620513916)",1,2.5285797119140625,1,"(-28.220733642578125, -18.51010513305664, 572.8274536132812)",1,"(0.5171186923980713, 0.6468430757522583)","(10.554120063781738, 113.55224609375, 34.49258041381836)",1,2.6197357177734375,1,"(38.51143264770508, -19.196643829345703, 572.2354125976562)",1
24775606633,24747386058,"(0.5303001403808594, 0.690260648727417)","(17.8474178314209, 100.8542709350586, 29.870885848999023)",1,2.5250396728515625,1,"(-28.140439987182617, -18.47345733642578, 572.671630859375)",1,"(0.5161065459251404, 0.6519744992256165)","(9.994114875793457, 112.05149841308594, 33.94635772705078)",1,2.620361328125,1,"(38.53978729248047, -19.141572952270508, 572.0830078125)",1
24775622564,24747401989,"(0.5284312963485718, 0.6895557641983032)","(16.813404083251953, 101.06041717529297, 29.945947647094727)",1,2.5526580810546875,1,"(-28.111865997314453, -18.46007537841797, 572.6522827148438)",1,"(0.5146604180335999, 0.650000274181366)","(9.193955421447754, 112.62889099121094, 34.156490325927734)",1,2.6517181396484375,1,"(38.571537017822266, -19.131315231323242, 572.0657348632812)",1
24775639296,24747418721,"(0.5284448266029358, 0.699882984161377)","(16.820863723754883, 98.04010772705078, 28.846635818481445)",1,2.5790863037109375,1,"(-28.09544563293457, -18.451087951660156, 572.69091796875)",1,"(0.5130866765975952, 0.6566572785377502)","(8.323186874389648, 110.68196868896484, 33.44792175292969)",1,2.6346435546875,1,"(38.60374450683594, -19.117372512817383, 572.0906372070312)",1
24775656428,24747435854,"(0.5289503931999207, 0.7040014266967773)","(17.100603103637695, 96.83560943603516, 28.40825843811035)",1,2.5951690673828125,1,"(-28.095802307128906, -18.43959617614746, 572.4845581054688)",1,"(0.5125133991241455, 0.6509436368942261)","(8.006000518798828, 112.35298156738281, 34.05613327026367)",1,2.617401123046875,1,"(38.59299850463867, -19.122861862182617, 571.909912109375)",1
24775672434,24747451860,"(0.530634880065918, 0.7046590447425842)","(18.032642364501953, 96.64325714111328, 28.3382568359375)",1,2.5732421875,1,"(-28.106582641601562, -18.42163848876953, 572.2036743164062)",1,"(0.5119704008102417, 0.6584700345993042)","(7.705562114715576, 110.15180969238281, 33.254966735839844)",1,2.6318817138671875,1,"(38.565650939941406, -19.12498664855957, 571.6222534179688)",1
24775689212,24747468638,"(0.5258374810218811, 0.700421929359436)","(15.37818717956543, 97.88247680664062, 28.789268493652344)",1,2.5493621826171875,1,"(-28.134071350097656, -18.392480850219727, 571.93896484375)",1,"(0.5095697045326233, 0.6719332933425903)","(6.377262592315674, 106.21432495117188, 31.82180404663086)",1,2.5978851318359375,1,"(38.54146957397461, -19.12274932861328, 571.3284912109375)",1
24775706473,24747485899,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.4856323301792145, 0.7672189474105835)","(-6.867270469665527, 78.34689331054688, 21.678903579711914)",1,2.7131195068359375,1,"(38.55297088623047, -19.016754150390625, 571.114013671875)",1
