device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
6149295160,6110227940,"(0.5053556561470032, 0.5401178002357483)","(4.045655250549316, 144.7653045654297, 45.853233337402344)",1,2.2439117431640625,1,"(-17.48525047302246, 15.483205795288086, 604.90869140625)",1,"(0.4981873631477356, 0.539401113986969)","(0.07944311946630478, 144.97491455078125, 45.92949295043945)",1,2.2592620849609375,1,"(38.01557922363281, 18.92531967163086, 604.0570068359375)",1
6149312252,6110245032,"(0.5031552314758301, 0.5361495018005371)","(2.828166961669922, 145.92587280273438, 46.275596618652344)",1,2.2540130615234375,1,"(-17.504331588745117, 15.461079597473145, 604.5985107421875)",1,"(0.4976913630962372, 0.538428783416748)","(-0.19502654671669006, 145.25927734375, 46.033023834228516)",1,2.2754364013671875,1,"(37.980587005615234, 18.907812118530273, 603.7777709960938)",1
6149328399,6110261179,"(0.5080350637435913, 0.5399136543273926)","(5.528141975402832, 144.8250274658203, 45.874916076660156)",1,2.2574462890625,1,"(-17.555042266845703, 15.460979461669922, 604.467041015625)",1,"(0.49924975633621216, 0.5421806573867798)","(0.6672264933586121, 144.16204833984375, 45.63364028930664)",1,2.2616424560546875,1,"(37.943626403808594, 18.911455154418945, 603.6217651367188)",1
6149345076,6110277856,"(0.507056474685669, 0.5457552671432495)","(4.9866790771484375, 143.1165313720703, 45.25312423706055)",1,2.2619781494140625,1,"(-17.59556007385254, 15.447684288024902, 604.1903686523438)",1,"(0.4979375898838043, 0.5478119254112244)","(-0.05877771973609924, 142.51507568359375, 45.03421401977539)",1,2.2752685546875,1,"(37.89572525024414, 18.908926010131836, 603.3380737304688)",1
6149362167,6110294948,"(0.5089869499206543, 0.5481316447257996)","(6.054836750030518, 142.4215545654297, 45.00015640258789)",1,2.2674102783203125,1,"(-17.61167335510254, 15.413233757019043, 603.8294677734375)",1,"(0.4981805682182312, 0.5471860766410828)","(0.07566533982753754, 142.69808959960938, 45.100826263427734)",1,2.268585205078125,1,"(37.86630630493164, 18.893089294433594, 603.011474609375)",1
6149378268,6110311049,"(0.5071865916252136, 0.5493151545524597)","(5.058683395385742, 142.07542419433594, 44.87416076660156)",1,2.2738494873046875,1,"(-17.586294174194336, 15.393200874328613, 603.5872192382812)",1,"(0.49820476770401, 0.5465588569641113)","(0.0890103355050087, 142.88156127929688, 45.1676025390625)",1,2.2730712890625,1,"(37.86209487915039, 18.87932586669922, 602.755126953125)",1
6149394992,6110327773,"(0.506321370601654, 0.5478276014328003)","(4.57997465133667, 142.51048278808594, 45.03251266479492)",1,2.2864990234375,1,"(-17.537330627441406, 15.379225730895996, 603.2484741210938)",1,"(0.500081479549408, 0.548606812953949)","(1.1274337768554688, 142.28260803222656, 44.94959259033203)",1,2.28436279296875,1,"(37.87983703613281, 18.859004974365234, 602.3947143554688)",1
6149412087,6110344868,"(0.5076576471328735, 0.5451784729957581)","(5.3193135261535645, 143.28526306152344, 45.31453323364258)",1,2.2793731689453125,1,"(-17.47528839111328, 15.402555465698242, 602.9497680664062)",1,"(0.5000454783439636, 0.5503401756286621)","(1.1074700355529785, 141.77565002441406, 44.765098571777344)",1,2.29296875,1,"(37.92344665527344, 18.855701446533203, 602.1204223632812)",1
6149428234,6110361015,"(0.5062403678894043, 0.5470002889633179)","(4.535139083862305, 142.75247192382812, 45.120609283447266)",1,2.2851409912109375,1,"(-17.416351318359375, 15.425006866455078, 602.7162475585938)",1,"(0.4992857873439789, 0.5518950819969177)","(0.6871653199195862, 141.32090759277344, 44.59959030151367)",1,2.299224853515625,1,"(37.96302032470703, 18.85212516784668, 601.8724365234375)",1
6149444907,6110377688,"(0.5073390007019043, 0.5469797849655151)","(5.143012046813965, 142.7584228515625, 45.1228141784668)",1,2.3058624267578125,1,"(-17.362533569335938, 15.433813095092773, 602.3406982421875)",1,"(0.4983084797859192, 0.5532538294792175)","(0.1464410275220871, 140.92352294921875, 44.45496368408203)",1,2.3074951171875,1,"(38.000038146972656, 18.8454647064209, 601.4472045898438)",1
6149461754,6110394535,"(0.5064616203308105, 0.5419448018074036)","(4.65753698348999, 144.2310333251953, 45.65874099731445)",1,2.308074951171875,1,"(-17.309741973876953, 15.418902397155762, 601.9063720703125)",1,"(0.5004632472991943, 0.5526139736175537)","(1.3386484384536743, 141.1106414794922, 44.52302932739258)",1,2.305389404296875,1,"(38.00778579711914, 18.828598022460938, 601.0599975585938)",1
6149478104,6110410885,"(0.5070472955703735, 0.5505852103233337)","(4.9816107749938965, 141.7039794921875, 44.739017486572266)",1,2.3212890625,1,"(-17.296947479248047, 15.416045188903809, 601.8204345703125)",1,"(0.49905455112457275, 0.5525447726249695)","(0.5592260360717773, 141.13087463378906, 44.5303840637207)",1,2.3121185302734375,1,"(38.02228927612305, 18.79463005065918, 600.9534912109375)",1
6149494822,6110427603,"(0.5080039501190186, 0.578417956829071)","(5.510941028594971, 133.56396484375, 41.77632141113281)",1,2.314910888671875,1,"(-17.263309478759766, 15.369540214538574, 601.6970825195312)",1,"(0.5001790523529053, 0.5791516900062561)","(1.1814277172088623, 133.34938049316406, 41.698184967041016)",1,2.3153076171875,1,"(38.017059326171875, 18.74327278137207, 600.8264770507812)",1
6149511922,6110444703,"(0.5077587366104126, 0.5832372903823853)","(5.375265121459961, 132.1544952392578, 41.2633171081543)",1,2.32867431640625,1,"(-17.2703800201416, 15.356893539428711, 601.4356689453125)",1,"(0.4997359812259674, 0.5752720832824707)","(0.9362658858299255, 134.48403930664062, 42.11113357543945)",1,2.3143157958984375,1,"(38.00666427612305, 18.72005271911621, 600.595703125)",1
6149528070,6110460851,"(0.5053884387016296, 0.583431601524353)","(4.063754558563232, 132.09767150878906, 41.242610931396484)",1,2.33575439453125,1,"(-17.265853881835938, 15.345409393310547, 601.14697265625)",1,"(0.4987691342830658, 0.5784094333648682)","(0.40130892395973206, 133.56646728515625, 41.77714157104492)",1,2.329193115234375,1,"(37.98172378540039, 18.71299171447754, 600.2728881835938)",1
6149544737,6110477518,"(0.5066595077514648, 0.5888391137123108)","(4.767047882080078, 130.5161590576172, 40.666954040527344)",1,2.3523712158203125,1,"(-17.254291534423828, 15.321698188781738, 600.7659912109375)",1,"(0.5003147125244141, 0.578499436378479)","(1.256495714187622, 133.5401611328125, 41.767555236816406)",1,2.3527069091796875,1,"(37.95733642578125, 18.701316833496094, 599.8863525390625)",1
6149561589,6110494370,"(0.505503237247467, 0.5889965891838074)","(4.127298831939697, 130.4701385498047, 40.65016174316406)",1,2.360931396484375,1,"(-17.235170364379883, 15.29625129699707, 600.4027709960938)",1,"(0.5014920830726624, 0.5808882117271423)","(1.907859206199646, 132.84153747558594, 41.51332473754883)",1,2.35687255859375,1,"(37.94621658325195, 18.698728561401367, 599.5671997070312)",1
6149577940,6110510721,"(0.5048297643661499, 0.5891169309616089)","(3.754643201828003, 130.4349365234375, 40.63736343383789)",1,2.366485595703125,1,"(-17.217496871948242, 15.28617000579834, 600.1860961914062)",1,"(0.5017623901367188, 0.5850010514259338)","(2.0574729442596436, 131.63864135742188, 41.075531005859375)",1,2.3620452880859375,1,"(37.938602447509766, 18.69744873046875, 599.3140869140625)",1
6149594653,6110527434,"(0.5044615864753723, 0.5945925116539001)","(3.5509722232818604, 128.83352661132812, 40.05453109741211)",1,2.3733673095703125,1,"(-17.193708419799805, 15.284494400024414, 599.9375)",1,"(0.502872884273529, 0.5843045711517334)","(2.671905279159546, 131.8423614501953, 41.149654388427734)",1,2.3771209716796875,1,"(37.946685791015625, 18.705442428588867, 599.06787109375)",1
6149611504,6110544285,"(0.5056065320968628, 0.593433141708374)","(4.1844482421875, 129.17257690429688, 40.17795944213867)",1,2.3880767822265625,1,"(-17.16851806640625, 15.29226016998291, 599.8264770507812)",1,"(0.5028179883956909, 0.5848283171653748)","(2.641573667526245, 131.6891632080078, 41.09389114379883)",1,2.39361572265625,1,"(37.96160888671875, 18.715402603149414, 598.9679565429688)",1
6149627906,6110560687,"(0.5043824911117554, 0.5943358540534973)","(3.5071945190429688, 128.90858459472656, 40.08186340332031)",1,2.386993408203125,1,"(-17.148542404174805, 15.299635887145996, 599.7421264648438)",1,"(0.5007807016372681, 0.5847409963607788)","(1.5143052339553833, 131.71473693847656, 41.10319519042969)",1,2.392791748046875,1,"(37.988216400146484, 18.71042823791504, 598.8784790039062)",1
6149644569,6110577350,"(0.5066282749176025, 0.5931181311607361)","(4.749771595001221, 129.2647247314453, 40.211463928222656)",1,2.4021759033203125,1,"(-17.125600814819336, 15.297801971435547, 599.626708984375)",1,"(0.49697935581207275, 0.5861257910728455)","(-0.5889712572097778, 131.3097381591797, 40.95577621459961)",1,2.403900146484375,1,"(38.026668548583984, 18.693649291992188, 598.7435913085938)",1
6149661420,6110594201,"(0.5071222186088562, 0.591343879699707)","(5.023083686828613, 129.7836151123047, 40.40032196044922)",1,2.4090423583984375,1,"(-17.07961082458496, 15.284332275390625, 599.3347778320312)",1,"(0.49884527921676636, 0.5839613080024719)","(0.443450927734375, 131.94276428222656, 41.18621063232422)",1,2.4084014892578125,1,"(38.03966522216797, 18.657901763916016, 598.4822998046875)",1
6149677775,6110610556,"(0.5057825446128845, 0.5913023948669434)","(4.281826019287109, 129.7957763671875, 40.404754638671875)",1,2.4061737060546875,1,"(-17.04012107849121, 15.275260925292969, 599.07275390625)",1,"(0.4996483325958252, 0.588577389717102)","(0.8877677917480469, 130.5927276611328, 40.694801330566406)",1,2.4069976806640625,1,"(38.052452087402344, 18.6425724029541, 598.1859741210938)",1
6149694484,6110627265,"(0.504269540309906, 0.5786074995994568)","(3.4447028636932373, 133.508544921875, 41.75607681274414)",1,2.43359375,1,"(-16.980422973632812, 15.329652786254883, 598.6185913085938)",1,"(0.501469612121582, 0.5777224898338318)","(1.8955135345458984, 133.76736450195312, 41.850311279296875)",1,2.4338531494140625,1,"(38.04777908325195, 18.68790626525879, 597.7216796875)",1
6149711336,6110644117,"(0.4915732741355896, 0.4322161376476288)","(-3.5801610946655273, 176.3223876953125, 57.33905029296875)",1,2.4801483154296875,1,"(-16.85831069946289, 15.77035140991211, 598.3734130859375)",1,"(0.4906693696975708, 0.4346882402896881)","(-4.080291271209717, 175.59939575195312, 57.075958251953125)",1,2.4628753662109375,1,"(37.95949172973633, 19.154468536376953, 597.4924926757812)",1
6149727741,6110660522,"(0.49328717589378357, 0.3831261098384857)","(-2.6318717002868652, 190.67938232421875, 62.56456756591797)",1,2.489349365234375,1,"(-16.84709358215332, 16.053802490234375, 598.7981567382812)",1,"(0.4895748496055603, 0.3807923197746277)","(-4.685885429382324, 191.36190795898438, 62.81304168701172)",1,2.4522552490234375,1,"(37.95096969604492, 19.421537399291992, 597.8563842773438)",1
6149744399,6110677180,"(0.49419012665748596, 0.38069793581962585)","(-2.1322803497314453, 191.38955688476562, 62.823020935058594)",1,2.5013885498046875,1,"(-16.892932891845703, 16.15174102783203, 600.5083618164062)",1,"(0.49078816175460815, 0.3835676610469818)","(-4.0145673751831055, 190.55026245117188, 62.517574310302734)",1,2.473480224609375,1,"(38.13591003417969, 19.534082412719727, 599.7388916015625)",1
6149761057,6110693838,"(0.4926809072494507, 0.37274616956710815)","(-2.9673221111297607, 193.71514892578125, 63.66948318481445)",1,2.52093505859375,1,"(-16.97113800048828, 16.179506301879883, 602.5560913085938)",1,"(0.4884469509124756, 0.3731191158294678)","(-5.3099470138549805, 193.6060028076172, 63.62980651855469)",1,2.495758056640625,1,"(38.28525161743164, 19.57558822631836, 601.664306640625)",1
6149777610,6110710392,"(0.49336332082748413, 0.3705154359340668)","(-2.5897092819213867, 194.36753845214844, 63.906925201416016)",1,2.5299224853515625,1,"(-17.03119659423828, 16.20329475402832, 603.9232177734375)",1,"(0.48916181921958923, 0.37307336926460266)","(-4.914431095123291, 193.61941528320312, 63.63469314575195)",1,2.5010986328125,1,"(38.367061614990234, 19.607210159301758, 602.9590454101562)",1
6149794314,6110727096,"(0.49368640780448914, 0.36709535121917725)","(-2.410975217819214, 195.36778259277344, 64.27100372314453)",1,2.5276031494140625,1,"(-17.11686897277832, 16.235872268676758, 605.6446533203125)",1,"(0.4889298975467682, 0.373645156621933)","(-5.042743682861328, 193.45216369628906, 63.57378387451172)",1,2.5036163330078125,1,"(38.4796142578125, 19.649234771728516, 604.8377075195312)",1
6149810977,6110743759,"(0.4950747489929199, 0.3595850169658661)","(-1.6428234577178955, 197.56427001953125, 65.07048797607422)",1,2.53814697265625,1,"(-17.213153839111328, 16.260026931762695, 607.3709716796875)",1,"(0.4894850552082062, 0.3664245903491974)","(-4.735587120056152, 195.5639190673828, 64.34243774414062)",1,2.51446533203125,1,"(38.56834030151367, 19.66801643371582, 606.4774780273438)",1
6149827479,6110760261,"(0.4965085983276367, 0.35657888650894165)","(-0.8494604825973511, 198.44342041015625, 65.39046478271484)",1,2.5390777587890625,1,"(-17.27019500732422, 16.267009735107422, 608.369873046875)",1,"(0.4898337125778198, 0.36097797751426697)","(-4.54266357421875, 197.15684509277344, 64.92223358154297)",1,2.52142333984375,1,"(38.62053298950195, 19.666086196899414, 607.4494018554688)",1
6149844230,6110777012,"(0.49644723534584045, 0.35404205322265625)","(-0.8834326267242432, 199.18533325195312, 65.66048431396484)",1,2.54168701171875,1,"(-17.33180046081543, 16.271888732910156, 609.7579956054688)",1,"(0.4884924590587616, 0.3545970916748047)","(-5.284764766693115, 199.02304077148438, 65.60143280029297)",1,2.533111572265625,1,"(38.713443756103516, 19.680908203125, 608.9414672851562)",1
6149860897,6110793679,"(0.49599751830101013, 0.34978607296943665)","(-1.132202386856079, 200.4300537109375, 66.11357116699219)",1,2.559783935546875,1,"(-17.39056396484375, 16.3218994140625, 611.152587890625)",1,"(0.4886524975299835, 0.3494720160961151)","(-5.196249485015869, 200.5219268798828, 66.14695739746094)",1,2.542694091796875,1,"(38.78461837768555, 19.73921775817871, 610.2628784179688)",1
6149877445,6110810227,"(0.4994926154613495, 0.3101305067539215)","(0.8015823364257812, 212.0277862548828, 70.33479309082031)",1,2.5802154541015625,1,"(-17.387165069580078, 16.4630069732666, 612.0442504882812)",1,"(0.4928930401802063, 0.3147696256637573)","(-2.849949359893799, 210.67103576660156, 69.84095001220703)",1,2.54522705078125,1,"(38.8244743347168, 19.86945152282715, 611.1024169921875)",1
6149894146,6110826928,"(0.5015026926994324, 0.284263014793396)","(1.9137948751449585, 219.5930633544922, 73.08830261230469)",1,2.576507568359375,1,"(-17.407920837402344, 16.58207130432129, 613.3377075195312)",1,"(0.49452313780784607, 0.27758556604385376)","(-1.948018193244934, 221.54595947265625, 73.79910278320312)",1,2.5200653076171875,1,"(38.906105041503906, 19.996429443359375, 612.51123046875)",1
6149910822,6110843604,"(0.5025282502174377, 0.28798818588256836)","(2.481210470199585, 218.5035858154297, 72.69171905517578)",1,2.5897369384765625,1,"(-17.512048721313477, 16.607526779174805, 614.8941650390625)",1,"(0.4943925142288208, 0.2778940498828888)","(-2.020268678665161, 221.45574951171875, 73.76624298095703)",1,2.5314788818359375,1,"(38.98466491699219, 20.040969848632812, 613.9619140625)",1
6149927411,6110860193,"(0.5008978247642517, 0.2816595435142517)","(1.5791335105895996, 220.35447692871094, 73.36539459228516)",1,2.5949249267578125,1,"(-17.561269760131836, 16.63895034790039, 615.9546508789062)",1,"(0.49439793825149536, 0.27562400698661804)","(-2.0172641277313232, 222.11965942382812, 74.00788879394531)",1,2.543975830078125,1,"(39.03250503540039, 20.081308364868164, 615.0372314453125)",1
6149944061,6110876843,"(0.5015743970870972, 0.2722540497779846)","(1.9534807205200195, 223.105224609375, 74.36661529541016)",1,2.59307861328125,1,"(-17.648557662963867, 16.66956329345703, 617.3219604492188)",1,"(0.4950624406337738, 0.27181172370910645)","(-1.6495801210403442, 223.2345733642578, 74.4136734008789)",1,2.5528717041015625,1,"(39.09316635131836, 20.13747215270996, 616.4913940429688)",1
6149960747,6110893529,"(0.5011561512947083, 0.275384783744812)","(1.7220464944839478, 222.1895751953125, 74.03341674804688)",1,2.6071624755859375,1,"(-17.733707427978516, 16.714685440063477, 618.7703857421875)",1,"(0.49571773409843445, 0.2690686583518982)","(-1.2870148420333862, 224.03683471679688, 74.70570373535156)",1,2.5537261962890625,1,"(39.14273452758789, 20.192262649536133, 617.8466796875)",1
6149977281,6110910063,"(0.5027775764465332, 0.2684869170188904)","(2.6191515922546387, 224.2069549560547, 74.7676773071289)",1,2.615081787109375,1,"(-17.79030990600586, 16.73959732055664, 619.7329711914062)",1,"(0.4958772361278534, 0.26437658071517944)","(-1.1987831592559814, 225.4091033935547, 75.2051773071289)",1,2.552825927734375,1,"(39.18748474121094, 20.228601455688477, 618.8275756835938)",1
6149993976,6110926758,"(0.5015289783477783, 0.26634693145751953)","(1.9283288717269897, 224.8328094482422, 74.99542236328125)",1,2.6080322265625,1,"(-17.84537124633789, 16.773380279541016, 620.9939575195312)",1,"(0.49492159485816956, 0.26185116171836853)","(-1.7275185585021973, 226.1476593017578, 75.47396850585938)",1,2.560516357421875,1,"(39.25291061401367, 20.2642822265625, 620.1666259765625)",1
