device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
20419887052,20393784589,"(0.5265886783599854, 0.3926774561405182)","(15.79387378692627, 187.885986328125, 61.54785919189453)",1,3.4103546142578125,1,"(26.01032066345215, -13.852983474731445, 522.5130615234375)",1,"(0.4804319143295288, 0.3963139057159424)","(-9.744661331176758, 186.82244873046875, 61.16074752807617)",1,3.2200775146484375,1,"(91.60477447509766, -33.31157684326172, 515.827392578125)",1
20419903591,20393801128,"(0.6168532371520996, 0.38063740730285645)","(65.73723602294922, 191.40725708007812, 62.82950973510742)",1,3.43988037109375,1,"(26.766633987426758, -13.86440372467041, 523.0411376953125)",1,"(0.6071754097938538, 0.38344037532806396)","(60.382469177246094, 190.5874786376953, 62.5311279296875)",1,3.2765655517578125,1,"(92.42240905761719, -33.38185501098633, 516.4361572265625)",1
20419921087,20393818624,"(0.6394562721252441, 0.3764851689338684)","(78.2435302734375, 192.62159729003906, 63.2714958190918)",1,3.4127044677734375,1,"(27.009267807006836, -13.823443412780762, 522.0867309570312)",1,"(0.6197419166564941, 0.3848467469215393)","(67.3355712890625, 190.1761474609375, 62.38144302368164)",1,3.2399749755859375,1,"(92.39746856689453, -33.30645751953125, 515.1978149414062)",1
20419937018,20393834555,"(0.6396022439002991, 0.37763047218322754)","(78.32429504394531, 192.28665161132812, 63.14957809448242)",1,3.3994903564453125,1,"(26.9396915435791, -13.798766136169434, 520.9347534179688)",1,"(0.6231141686439514, 0.3873932957649231)","(69.20144653320312, 189.43136596679688, 62.11038589477539)",1,3.2460479736328125,1,"(92.23431396484375, -33.25441360473633, 514.177490234375)",1
20419953506,20393851043,"(0.6395680904388428, 0.3782258927822113)","(78.3053970336914, 192.11248779296875, 63.086181640625)",1,3.4043426513671875,1,"(26.952211380004883, -13.80549430847168, 520.9303588867188)",1,"(0.6247380375862122, 0.3866698741912842)","(70.09996032714844, 189.64295959472656, 62.18735122680664)",1,3.2486114501953125,1,"(92.33187866210938, -33.287139892578125, 514.2776489257812)",1
20419971007,20393868544,"(0.638716459274292, 0.3791162073612213)","(77.83422088623047, 191.85211181640625, 62.99140930175781)",1,3.4000091552734375,1,"(27.027416229248047, -13.805191993713379, 521.3394165039062)",1,"(0.6222744584083557, 0.38874194025993347)","(68.7367935180664, 189.0369873046875, 61.966773986816406)",1,3.2423858642578125,1,"(92.45026397705078, -33.3148193359375, 514.5781860351562)",1
20419986888,20393884425,"(0.6396593451499939, 0.37831631302833557)","(78.35588836669922, 192.0860595703125, 63.076568603515625)",1,3.400238037109375,1,"(27.05409049987793, -13.796414375305176, 521.3661499023438)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
20420003422,20393900959,"(0.639059841632843, 0.37932443618774414)","(78.024169921875, 191.79124450683594, 62.9692497253418)",1,3.4048004150390625,1,"(27.137483596801758, -13.777084350585938, 521.7646484375)",1,"(0.6253489255905151, 0.39283472299575806)","(70.43795013427734, 187.83999633789062, 61.53112030029297)",1,3.2216644287109375,1,"(92.66535949707031, -33.3328971862793, 515.0441284179688)",1
20420020927,20393918464,"(0.640752375125885, 0.37622201442718506)","(78.96063995361328, 192.6985626220703, 63.299495697021484)",1,3.4037017822265625,1,"(27.202720642089844, -13.751511573791504, 522.0726928710938)",1,"(0.6252430081367493, 0.3900778293609619)","(70.37932586669922, 188.64625549316406, 61.824588775634766)",1,3.256622314453125,1,"(92.74469757080078, -33.33534622192383, 515.2743530273438)",1
20420036854,20393934391,"(0.638554573059082, 0.378712922334671)","(77.7446517944336, 191.9700469970703, 63.03435134887695)",1,3.4023590087890625,1,"(27.2368106842041, -13.72278118133545, 522.0546264648438)",1,"(0.6267310380935669, 0.39270612597465515)","(71.20265197753906, 187.87759399414062, 61.5448112487793)",1,3.259796142578125,1,"(92.76786804199219, -33.32194137573242, 515.24951171875)",1
20420053337,20393950874,"(0.6384100914001465, 0.37806281447410583)","(77.6646957397461, 192.16018676757812, 63.10356521606445)",1,3.4207611083984375,1,"(27.276884078979492, -13.695389747619629, 522.1327514648438)",1,"(0.6262418031692505, 0.3866783082485199)","(70.93197631835938, 189.6405029296875, 62.18644332885742)",1,3.25933837890625,1,"(92.84418487548828, -33.2899055480957, 515.3483276367188)",1
20420070847,20393968384,"(0.6395657062530518, 0.380670964717865)","(78.30411529541016, 191.3974151611328, 62.825950622558594)",1,3.429473876953125,1,"(27.288454055786133, -13.689937591552734, 522.2825927734375)",1,"(0.6282245516777039, 0.39014172554016113)","(72.029052734375, 188.62759399414062, 61.817771911621094)",1,3.238983154296875,1,"(92.87386322021484, -33.29863739013672, 515.4517211914062)",1
20420086723,20393984260,"(0.6398370862007141, 0.37663590908050537)","(78.45426940917969, 192.57752990722656, 63.25546646118164)",1,3.4362945556640625,1,"(27.27490234375, -13.692614555358887, 522.2990112304688)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
20420103253,20394000790,"(0.6400434374809265, 0.37565433979034424)","(78.56839752197266, 192.86456298828125, 63.35995101928711)",1,3.44390869140625,1,"(27.242769241333008, -13.71202564239502, 522.4202880859375)",1,"(0.6317863464355469, 0.3859553635120392)","(73.9997787475586, 189.85195922851562, 62.263404846191406)",1,3.2654266357421875,1,"(92.84728240966797, -33.342533111572266, 515.628173828125)",1
20420120767,20394018304,"(0.640221893787384, 0.37605154514312744)","(78.66719818115234, 192.74844360351562, 63.31764602661133)",1,3.4493865966796875,1,"(27.189916610717773, -13.728822708129883, 522.35791015625)",1,"(0.6317102313041687, 0.38824841380119324)","(73.9576416015625, 189.18133544921875, 62.01931381225586)",1,3.2804412841796875,1,"(92.80819702148438, -33.34880828857422, 515.5958251953125)",1
20420136689,20394034226,"(0.6388781666755676, 0.3756875991821289)","(77.9236831665039, 192.8548583984375, 63.35636901855469)",1,3.4609832763671875,1,"(27.15165138244629, -13.742755889892578, 522.2426147460938)",1,"(0.6312100887298584, 0.39145520329475403)","(73.6808853149414, 188.2434539794922, 61.67794418334961)",1,3.28570556640625,1,"(92.76061248779297, -33.35487747192383, 515.4768676757812)",1
20420153168,20394050705,"(0.6334857940673828, 0.37417152523994446)","(74.94007110595703, 193.29824829101562, 63.517765045166016)",1,3.4798431396484375,1,"(27.03333282470703, -13.759210586547852, 522.0076904296875)",1,"(0.614833414554596, 0.38172680139541626)","(64.6197280883789, 191.088623046875, 62.71352005004883)",1,3.2953948974609375,1,"(92.62000274658203, -33.336673736572266, 515.2265014648438)",1
20420170687,20394068224,"(0.5476948022842407, 0.32584628462791443)","(27.47190284729004, 207.43153381347656, 68.6618881225586)",1,3.5226287841796875,1,"(26.48442840576172, -13.661121368408203, 522.802734375)",1,"(0.5251777768135071, 0.32261985540390015)","(15.013216972351074, 208.37518310546875, 69.00529479980469)",1,3.3324432373046875,1,"(92.0157241821289, -33.19510269165039, 515.8096313476562)",1
20420186558,20394084095,"(0.4603666365146637, 0.2854507565498352)","(-20.846776962280273, 219.24566650390625, 72.96186828613281)",1,3.5002899169921875,1,"(25.91641616821289, -13.531132698059082, 522.5447998046875)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
20420203180,20394100717,"(0.36355796456336975, 0.2508223056793213)","(-74.41104125976562, 229.37319946289062, 76.64796447753906)",1,3.4108123779296875,1,"(25.247528076171875, -13.416768074035645, 522.9055786132812)",1,"(0.32183998823165894, 0.2160891443490982)","(-97.4936294555664, 239.5313262939453, 80.34520721435547)",1,3.4532928466796875,1,"(90.56717681884766, -32.782562255859375, 516.5509033203125)",1
20420220358,20394117895,"(0.32969802618026733, 0.24742719531059265)","(-93.14576721191406, 230.36611938476562, 77.0093765258789)",1,3.4458770751953125,1,"(24.955869674682617, -13.377938270568848, 523.3695068359375)",1,"(0.3095379173755646, 0.18565046787261963)","(-104.30035400390625, 248.43345642089844, 83.58533477783203)",1,3.5744171142578125,1,"(90.45470428466797, -32.74372100830078, 516.916015625)",1
20420236524,20394134062,"(0.33292433619499207, 0.2494867891073227)","(-91.36066436767578, 229.76380920410156, 76.7901611328125)",1,3.4581146240234375,1,"(24.93817710876465, -13.388416290283203, 523.4911499023438)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
20420253095,20394150633,"(0.3378351926803589, 0.2540368139743805)","(-88.64348602294922, 228.43309020996094, 76.30580139160156)",1,3.442291259765625,1,"(24.88287353515625, -13.384653091430664, 523.0689086914062)",1,"(0.3154807984828949, 0.2512964904308319)","(-101.01216125488281, 229.2344970703125, 76.59749603271484)",1,3.3725738525390625,1,"(90.44499206542969, -32.74248123168945, 516.5299682617188)",1
20420270278,20394167816,"(0.33876150846481323, 0.2506478428840637)","(-88.13095092773438, 229.42422485351562, 76.66654205322266)",1,3.46343994140625,1,"(24.78825569152832, -13.3925199508667, 522.7236938476562)",1,"(0.31282737851142883, 0.21887445449829102)","(-102.48028564453125, 238.7167205810547, 80.0487289428711)",1,3.4327392578125,1,"(90.35861206054688, -32.72758483886719, 516.2234497070312)",1
20420286490,20394184028,"(0.3389769196510315, 0.24734754860401154)","(-88.01175689697266, 230.38941955566406, 77.01786041259766)",1,3.4827728271484375,1,"(24.730234146118164, -13.392292022705078, 522.4811401367188)",1,"(0.3148880898952484, 0.23577465116977692)","(-101.34011840820312, 233.77407836914062, 78.24974060058594)",1,3.3902130126953125,1,"(90.30928039550781, -32.732879638671875, 516.0419311523438)",1
20420303107,20394200645,"(0.3404581546783447, 0.24559834599494934)","(-87.19217681884766, 230.9010009765625, 77.20406341552734)",1,3.4951934814453125,1,"(24.671499252319336, -13.407593727111816, 522.1847534179688)",1,"(0.3159826397895813, 0.23859964311122894)","(-100.73451232910156, 232.94784545898438, 77.94906616210938)",1,3.4076690673828125,1,"(90.22077178955078, -32.726661682128906, 515.6746826171875)",1
20420320042,20394217580,"(0.33898013830184937, 0.24548441171646118)","(-88.00994873046875, 230.93434143066406, 77.21615600585938)",1,3.4904327392578125,1,"(24.640697479248047, -13.412025451660156, 521.8336181640625)",1,"(0.3124876916408539, 0.23991309106349945)","(-102.66824340820312, 232.56369018554688, 77.80921936035156)",1,3.4152374267578125,1,"(90.16149139404297, -32.713401794433594, 515.3704223632812)",1
20420336360,20394233898,"(0.3379199206829071, 0.24299854040145874)","(-88.59659576416016, 231.66134643554688, 77.48077392578125)",1,3.4987030029296875,1,"(24.628170013427734, -13.41894817352295, 521.5820922851562)",1,"(0.3147009015083313, 0.22948695719242096)","(-101.44367218017578, 235.61294555664062, 78.91905975341797)",1,3.4283599853515625,1,"(90.12569427490234, -32.72146224975586, 515.1159057617188)",1
20420352926,20394250464,"(0.33899983763694763, 0.24419648945331573)","(-87.99907684326172, 231.31097412109375, 77.35326385498047)",1,3.5086517333984375,1,"(24.612255096435547, -13.437779426574707, 521.3486938476562)",1,"(0.3172665536403656, 0.22749322652816772)","(-100.02412414550781, 236.196044921875, 79.13130950927734)",1,3.42071533203125,1,"(90.09173583984375, -32.727352142333984, 514.8505249023438)",1
20420369957,20394267495,"(0.3391214907169342, 0.2485581934452057)","(-87.9317626953125, 230.03533935546875, 76.88896179199219)",1,3.519256591796875,1,"(24.62030601501465, -13.447434425354004, 521.2172241210938)",1,"(0.3132020831108093, 0.22752544283866882)","(-102.27296447753906, 236.1865997314453, 79.12786865234375)",1,3.4138946533203125,1,"(90.09599304199219, -32.73054504394531, 514.749267578125)",1
20420386229,20394283767,"(0.3514176905155182, 0.26866185665130615)","(-81.12828063964844, 224.15582275390625, 74.74897766113281)",1,3.4752197265625,1,"(24.700544357299805, -13.44986629486084, 521.0866088867188)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
20420402938,20394300476,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
20420420126,20394317664,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
20420436195,20394333733,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
20420452918,20394350457,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
20420469802,20394367341,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
20420486161,20394383700,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
20420502884,20394400423,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
20420519970,20394417509,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
20420536127,20394433666,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
20420552896,20394450435,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
20420569945,20394467484,"(0.5276294350624084, 0.4229983687400818)","(16.369728088378906, 179.01828002929688, 58.32025146484375)",1,2.5514678955078125,1,"(27.092126846313477, -13.519303321838379, 520.466796875)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
20420586093,20394483633,"(0.599673330783844, 0.35922276973724365)","(56.23164367675781, 197.670166015625, 65.1090087890625)",1,3.3824462890625,1,"(27.091894149780273, -13.508450508117676, 520.2731323242188)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
20420602784,20394500324,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
20420619939,20394517479,"(0.6410272121429443, 0.3777437210083008)","(79.11273193359375, 192.25352478027344, 63.13751220703125)",1,3.6597747802734375,1,"(27.084205627441406, -13.577269554138184, 519.877685546875)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
20420636031,20394533571,"(0.6408039927482605, 0.3687079846858978)","(78.98921203613281, 194.89613342285156, 64.0993423461914)",1,3.683502197265625,1,"(27.08363151550293, -13.551955223083496, 519.5728759765625)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
20420652709,20394550249,"(0.638644814491272, 0.36474111676216125)","(77.79454803466797, 196.05625915527344, 64.52159881591797)",1,3.683837890625,1,"(27.12993812561035, -13.535926818847656, 519.4954223632812)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
20420669619,20394567159,"(0.6383837461471558, 0.3649956285953522)","(77.65007019042969, 195.98184204101562, 64.4945297241211)",1,3.67718505859375,1,"(27.183090209960938, -13.518754959106445, 519.8301391601562)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
20420685910,20394583450,"(0.6376908421516418, 0.36076784133911133)","(77.26671600341797, 197.2183380126953, 64.94456481933594)",1,3.6751708984375,1,"(27.22469711303711, -13.513694763183594, 520.0367431640625)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
20420702527,20394600067,"(0.6392807364463806, 0.3593710958957672)","(78.14641571044922, 197.62680053710938, 65.0932388305664)",1,3.6556549072265625,1,"(27.225568771362305, -13.511128425598145, 520.10595703125)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
20420719338,20394616878,"(0.6390897631645203, 0.3588548004627228)","(78.04073333740234, 197.77781677246094, 65.14820098876953)",1,3.6587982177734375,1,"(27.207677841186523, -13.52158260345459, 520.0477905273438)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
20420735780,20394633320,"(0.6382884383201599, 0.36114180088043213)","(77.59737396240234, 197.10897827148438, 64.90475463867188)",1,3.644287109375,1,"(27.186939239501953, -13.526525497436523, 520.165283203125)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
20420752346,20394649886,"(0.6414788365364075, 0.3609521687030792)","(79.36260223388672, 197.1644287109375, 64.92494201660156)",1,3.6412353515625,1,"(27.106719970703125, -13.553564071655273, 520.0272827148438)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
20420769258,20394666798,"(0.6400207281112671, 0.3627634346485138)","(78.55585479736328, 196.63465881347656, 64.73211669921875)",1,3.6397247314453125,1,"(27.03411102294922, -13.569019317626953, 519.6766357421875)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
20420785649,20394683189,"(0.6417346000671387, 0.36035701632499695)","(79.50415802001953, 197.33848571777344, 64.98825073242188)",1,3.6385955810546875,1,"(26.977418899536133, -13.593034744262695, 519.5631713867188)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
20420802164,20394699704,"(0.6431573033332825, 0.36214569211006165)","(80.29132843017578, 196.8153533935547, 64.79785919189453)",1,3.6409149169921875,1,"(26.91139793395996, -13.605876922607422, 519.523681640625)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
20420819163,20394716703,"(0.6404373049736023, 0.3633740544319153)","(78.78630828857422, 196.45608520507812, 64.66712951660156)",1,3.6450653076171875,1,"(26.87986946105957, -13.622323036193848, 519.5093994140625)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
20420835509,20394733049,"(0.6406925916671753, 0.3610512912273407)","(78.92757415771484, 197.1354217529297, 64.91439056396484)",1,3.650146484375,1,"(26.85131072998047, -13.632694244384766, 519.5985717773438)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
20420852071,20394749611,"(0.6364243030548096, 0.36115869879722595)","(76.56597900390625, 197.10401916503906, 64.9029541015625)",1,3.6541290283203125,1,"(26.851024627685547, -13.639544486999512, 519.9754638671875)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
20420869157,20394766697,"(0.6398085951805115, 0.36042463779449463)","(78.43846893310547, 197.31869506835938, 64.9811019897461)",1,3.6694488525390625,1,"(26.790529251098633, -13.645594596862793, 520.1260375976562)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
20420885475,20394783015,"(0.6410719156265259, 0.3627749979496002)","(79.13749694824219, 196.6313018798828, 64.73090362548828)",1,3.6823577880859375,1,"(26.7414608001709, -13.647809028625488, 519.8936767578125)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
20420901987,20394799527,"(0.6378734111785889, 0.36266276240348816)","(77.36774444580078, 196.66412353515625, 64.74285125732422)",1,3.6871795654296875,1,"(26.700965881347656, -13.662225723266602, 519.7970581054688)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
20420919041,20394816581,"(0.6402064561843872, 0.3614995777606964)","(78.65866088867188, 197.00430297851562, 64.86666870117188)",1,3.695068359375,1,"(26.664386749267578, -13.696992874145508, 520.1398315429688)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
20420935344,20394832884,"(0.6393675208091736, 0.36079666018486023)","(78.19441223144531, 197.20986938476562, 64.94149017333984)",1,3.7108612060546875,1,"(26.64946937561035, -13.721745491027832, 520.3046264648438)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
20420951902,20394849443,"(0.6394790410995483, 0.35907018184661865)","(78.25611114501953, 197.71478271484375, 65.1252670288086)",1,3.725128173828125,1,"(26.63856315612793, -13.745499610900879, 520.462158203125)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
20420968993,20394866534,"(0.638683557510376, 0.3625771701335907)","(77.81597900390625, 196.6891326904297, 64.7519760131836)",1,3.73455810546875,1,"(26.636592864990234, -13.754161834716797, 520.4331665039062)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
20420985310,20394882851,"(0.6400440335273743, 0.36144647002220154)","(78.56876373291016, 197.01983642578125, 64.87232208251953)",1,3.7381439208984375,1,"(26.634445190429688, -13.767645835876465, 520.385009765625)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
20421001817,20394899358,"(0.638975977897644, 0.35945743322372437)","(77.97774505615234, 197.60157775878906, 65.08403015136719)",1,3.75421142578125,1,"(26.638662338256836, -13.782950401306152, 520.2140502929688)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
20421018876,20394916417,"(0.6372149586677551, 0.36263227462768555)","(77.00341033935547, 196.6730499267578, 64.74607849121094)",1,3.76129150390625,1,"(26.652812957763672, -13.763023376464844, 520.0872802734375)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
