device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
12440190794,12414075173,"(0.5641269087791443, 0.3359690308570862)","(36.563785552978516, 204.47103881835938, 67.58432006835938)",1,2.91748046875,1,"(-44.2194709777832, -2.3833582401275635, 616.0686645507812)",1,"(0.5321665406227112, 0.33476707339286804)","(18.880090713500977, 204.8225555419922, 67.71224975585938)",1,3.0491180419921875,1,"(21.45397186279297, -5.44191837310791, 617.3082275390625)",1
12440208128,12414092507,"(0.563935399055481, 0.339841365814209)","(36.45782470703125, 203.33851623535156, 67.17215728759766)",1,2.908721923828125,1,"(-44.21670150756836, -2.3952767848968506, 616.0299072265625)",1,"(0.5317745804786682, 0.33465346693992615)","(18.663230895996094, 204.8557891845703, 67.72435760498047)",1,3.0366973876953125,1,"(21.467567443847656, -5.453262805938721, 617.2737426757812)",1
12440224018,12414108397,"(0.5639517307281494, 0.34130096435546875)","(36.46686935424805, 202.91163635253906, 67.01677703857422)",1,2.91534423828125,1,"(-44.21786117553711, -2.408247470855713, 615.935302734375)",1,"(0.5306075215339661, 0.3330942988395691)","(18.017505645751953, 205.31178283691406, 67.8903579711914)",1,3.02435302734375,1,"(21.47254180908203, -5.4682536125183105, 617.1708984375)",1
12440240709,12414125088,"(0.5640608668327332, 0.3344707190990448)","(36.52727508544922, 204.9092254638672, 67.74382019042969)",1,2.914154052734375,1,"(-44.22917556762695, -2.429748058319092, 615.8069458007812)",1,"(0.5294570922851562, 0.3358197808265686)","(17.380962371826172, 204.51466369628906, 67.60021209716797)",1,3.01336669921875,1,"(21.458415985107422, -5.499888896942139, 617.031982421875)",1
12440258044,12414142423,"(0.5643886923789978, 0.33113133907318115)","(36.7086067199707, 205.88587951660156, 68.09928894042969)",1,2.9244842529296875,1,"(-44.2330322265625, -2.4427895545959473, 615.691650390625)",1,"(0.5321308374404907, 0.33280324935913086)","(18.860326766967773, 205.39691162109375, 67.92131042480469)",1,3.0172882080078125,1,"(21.436744689941406, -5.51677942276001, 616.9251708984375)",1
12440273984,12414158363,"(0.5705854296684265, 0.3140813708305359)","(40.13724899291992, 210.87234497070312, 69.91421508789062)",1,2.9228057861328125,1,"(-44.191688537597656, -2.402724504470825, 615.6690673828125)",1,"(0.5398805737495422, 0.3159571886062622)","(23.148237228393555, 210.32374572753906, 69.71451568603516)",1,3.0328369140625,1,"(21.436248779296875, -5.486522197723389, 616.9136352539062)",1
12440290721,12414175100,"(0.5762524604797363, 0.29780107736587524)","(43.27289581298828, 215.63369750976562, 71.64715576171875)",1,2.9208984375,1,"(-44.15230941772461, -2.379152774810791, 615.559814453125)",1,"(0.5440254807472229, 0.2901402413845062)","(25.441648483276367, 217.8742218017578, 72.46269226074219)",1,3.020782470703125,1,"(21.412673950195312, -5.469152450561523, 616.7830810546875)",1
12440307959,12414192338,"(0.5779338479042053, 0.29139578342437744)","(44.203147888183594, 217.50701904296875, 72.32902526855469)",1,2.940216064453125,1,"(-44.18301773071289, -2.417614221572876, 615.626953125)",1,"(0.5473717451095581, 0.2911171019077301)","(27.293182373046875, 217.5884552001953, 72.35867309570312)",1,3.02313232421875,1,"(21.420207977294922, -5.505703449249268, 616.8512573242188)",1
12440323950,12414208329,"(0.5785165429115295, 0.2894446551799774)","(44.52558517456055, 218.07760620117188, 72.5367202758789)",1,2.9414215087890625,1,"(-44.194068908691406, -2.424804449081421, 615.7909545898438)",1,"(0.5463114380836487, 0.2891792356967926)","(26.706504821777344, 218.1552276611328, 72.56497955322266)",1,3.0390777587890625,1,"(21.447629928588867, -5.516239643096924, 617.0292358398438)",1
12440340636,12414225015,"(0.5773043036460876, 0.29301705956459045)","(43.854881286621094, 217.03282165527344, 72.15644073486328)",1,2.955657958984375,1,"(-44.187744140625, -2.413628101348877, 615.9395751953125)",1,"(0.543712854385376, 0.2871864438056946)","(25.268705368041992, 218.73809814453125, 72.77709197998047)",1,3.0456390380859375,1,"(21.48971176147461, -5.5033440589904785, 617.1873168945312)",1
12440357874,12414242253,"(0.5789505243301392, 0.29166626930236816)","(44.76567077636719, 217.4279022216797, 72.30025482177734)",1,2.9688720703125,1,"(-44.17314147949219, -2.3967432975769043, 616.0382690429688)",1,"(0.5418854355812073, 0.2851707339286804)","(24.257585525512695, 219.3275909423828, 72.99166870117188)",1,3.056060791015625,1,"(21.52758026123047, -5.505253314971924, 617.2718505859375)",1
12440373819,12414258198,"(0.5779731869697571, 0.2919411361217499)","(44.22494125366211, 217.3474884033203, 72.2709732055664)",1,2.9824676513671875,1,"(-44.15488815307617, -2.3885271549224854, 616.0072021484375)",1,"(0.5426244735717773, 0.28467386960983276)","(24.66646957397461, 219.472900390625, 73.04456329345703)",1,3.0695648193359375,1,"(21.54524040222168, -5.513195514678955, 617.23828125)",1
12440390551,12414274930,"(0.5768885016441345, 0.2933694124221802)","(43.6247673034668, 216.92977905273438, 72.11894989013672)",1,2.9942474365234375,1,"(-44.14756393432617, -2.3901453018188477, 615.98388671875)",1,"(0.5431332588195801, 0.28574538230895996)","(24.948007583618164, 219.15953063964844, 72.93048095703125)",1,3.0846405029296875,1,"(21.55000114440918, -5.537483215332031, 617.210205078125)",1
12440407794,12414292173,"(0.578088104724884, 0.2919105887413025)","(44.28853225708008, 217.35643005371094, 72.27421569824219)",1,3.02001953125,1,"(-44.17097854614258, -2.4000258445739746, 615.9915771484375)",1,"(0.5432254672050476, 0.2894347012042999)","(24.9990177154541, 218.08055114746094, 72.53778076171875)",1,3.1072998046875,1,"(21.531230926513672, -5.544884204864502, 617.2203369140625)",1
12440423785,12414308164,"(0.5773943662643433, 0.28818103671073914)","(43.9046516418457, 218.4471893310547, 72.67120361328125)",1,3.0285186767578125,1,"(-44.20438003540039, -2.413480520248413, 615.9937133789062)",1,"(0.5446121096611023, 0.29128727316856384)","(25.7662353515625, 217.53872680664062, 72.34058380126953)",1,3.118499755859375,1,"(21.498123168945312, -5.5469865798950195, 617.2261352539062)",1
12440440467,12414324846,"(0.5767435431480408, 0.28704380989074707)","(43.54458236694336, 218.77976989746094, 72.79230499267578)",1,3.0472564697265625,1,"(-44.2399787902832, -2.435847520828247, 615.9743041992188)",1,"(0.5448859333992004, 0.2913631498813629)","(25.917766571044922, 217.51654052734375, 72.33248901367188)",1,3.1457366943359375,1,"(21.446256637573242, -5.549186706542969, 617.2141723632812)",1
12440457709,12414342088,"(0.5766716003417969, 0.28974947333335876)","(43.50478744506836, 217.98849487304688, 72.5042495727539)",1,3.0548248291015625,1,"(-44.26233673095703, -2.473299980163574, 615.9774780273438)",1,"(0.5446264147758484, 0.289083868265152)","(25.774137496948242, 218.1831512451172, 72.57510375976562)",1,3.1708984375,1,"(21.40890884399414, -5.561370849609375, 617.2211303710938)",1
12440473655,12414358034,"(0.5763824582099915, 0.28998681902885437)","(43.34478759765625, 217.91905212402344, 72.47899627685547)",1,3.0714874267578125,1,"(-44.2691764831543, -2.493945360183716, 616.0318603515625)",1,"(0.5445541143417358, 0.29277393221855164)","(25.734155654907227, 217.1039581298828, 72.18233489990234)",1,3.1843109130859375,1,"(21.40050506591797, -5.570262908935547, 617.2769165039062)",1
12440490383,12414374762,"(0.5773128271102905, 0.29184070229530334)","(43.859535217285156, 217.37686157226562, 72.28168487548828)",1,3.0996551513671875,1,"(-44.259368896484375, -2.5222437381744385, 616.135009765625)",1,"(0.5432702302932739, 0.29509052634239197)","(25.02376937866211, 216.4264373779297, 71.93572235107422)",1,3.205535888671875,1,"(21.41588020324707, -5.584697246551514, 617.3912353515625)",1
12440507376,12414391756,"(0.5777050852775574, 0.2957056760787964)","(44.07658386230469, 216.2465362548828, 71.87023162841797)",1,3.11749267578125,1,"(-44.24573516845703, -2.5492749214172363, 616.3281860351562)",1,"(0.5444336533546448, 0.29336321353912354)","(25.667490005493164, 216.93162536621094, 72.11958312988281)",1,3.22113037109375,1,"(21.431201934814453, -5.59666109085083, 617.5601196289062)",1
12440523621,12414408001,"(0.5741433501243591, 0.291492760181427)","(42.105865478515625, 217.47865295410156, 72.31867980957031)",1,3.130523681640625,1,"(-44.230796813964844, -2.548712730407715, 616.4815673828125)",1,"(0.542701244354248, 0.28962814807891846)","(24.708951950073242, 218.02398681640625, 72.51716613769531)",1,3.2447357177734375,1,"(21.43000030517578, -5.588238716125488, 617.702392578125)",1
12440540298,12414424678,"(0.5733727216720581, 0.28343722224235535)","(41.679508209228516, 219.83457946777344, 73.17621612548828)",1,3.142242431640625,1,"(-44.22732162475586, -2.539294719696045, 616.63916015625)",1,"(0.542831540107727, 0.28481048345565796)","(24.781049728393555, 219.43292236328125, 73.0300064086914)",1,3.27142333984375,1,"(21.420549392700195, -5.574322700500488, 617.8817749023438)",1
12440557296,12414441676,"(0.5740564465522766, 0.2821241617202759)","(42.05777359008789, 220.21861267089844, 73.31600189208984)",1,3.168365478515625,1,"(-44.2477912902832, -2.539700984954834, 616.7916870117188)",1,"(0.5446715354919434, 0.2829955220222473)","(25.799131393432617, 219.96372985839844, 73.22322082519531)",1,3.28240966796875,1,"(21.40965461730957, -5.570561408996582, 618.0230712890625)",1
12440573491,12414457871,"(0.5743736028671265, 0.2835853695869446)","(42.233245849609375, 219.79124450683594, 73.1604232788086)",1,3.1717681884765625,1,"(-44.26546859741211, -2.528118848800659, 616.8339233398438)",1,"(0.5433488488197327, 0.28068581223487854)","(25.067277908325195, 220.63926696777344, 73.46907806396484)",1,3.3019561767578125,1,"(21.400407791137695, -5.5718793869018555, 618.069580078125)",1
12440590213,12414474593,"(0.5755172967910767, 0.28716573119163513)","(42.8660888671875, 218.744140625, 72.77928924560547)",1,3.1798095703125,1,"(-44.28647232055664, -2.5137743949890137, 616.9290771484375)",1,"(0.5411702990531921, 0.27837538719177246)","(23.86190414428711, 221.31495666503906, 73.71502685546875)",1,3.32080078125,1,"(21.3878231048584, -5.569864749908447, 618.17822265625)",1
12440607267,12414491647,"(0.5762643218040466, 0.2848590016365051)","(43.27942657470703, 219.41876220703125, 73.0248794555664)",1,3.1905059814453125,1,"(-44.30363082885742, -2.4968478679656982, 617.0014038085938)",1,"(0.5428139567375183, 0.2821730971336365)","(24.771345138549805, 220.20428466796875, 73.31072998046875)",1,3.343719482421875,1,"(21.376571655273438, -5.555316925048828, 618.2460327148438)",1
12440623457,12414507837,"(0.5758445262908936, 0.28077903389930725)","(43.0471305847168, 220.6120147705078, 73.45915985107422)",1,3.20806884765625,1,"(-44.302398681640625, -2.4851436614990234, 617.004638671875)",1,"(0.5408689379692078, 0.2805902063846588)","(23.695110321044922, 220.66725158691406, 73.47927856445312)",1,3.35430908203125,1,"(21.376665115356445, -5.54501485824585, 618.2550048828125)",1
12440640128,12414524508,"(0.5755556225776672, 0.2800026535987854)","(42.88727951049805, 220.8390655517578, 73.5417709350586)",1,3.2298126220703125,1,"(-44.28840255737305, -2.4651975631713867, 616.9701538085938)",1,"(0.5413638353347778, 0.28110334277153015)","(23.96895980834961, 220.51715087890625, 73.42464447021484)",1,3.3770294189453125,1,"(21.381624221801758, -5.517963409423828, 618.2141723632812)",1
12440657187,12414541567,"(0.5742809176445007, 0.2815477252006531)","(42.1819953918457, 220.38720703125, 73.37733459472656)",1,3.2335662841796875,1,"(-44.27416229248047, -2.4565513134002686, 616.9818725585938)",1,"(0.5401934385299683, 0.28174179792404175)","(23.321353912353516, 220.33041381835938, 73.35665893554688)",1,3.37689208984375,1,"(21.397075653076172, -5.506363868713379, 618.2237548828125)",1
12440673326,12414557706,"(0.57357257604599, 0.2816047668457031)","(41.79009246826172, 220.37049865722656, 73.37126159667969)",1,3.2385406494140625,1,"(-44.269737243652344, -2.4572653770446777, 617.0232543945312)",1,"(0.5419895648956299, 0.2830519378185272)","(24.315189361572266, 219.94725036621094, 73.21722412109375)",1,3.3936004638671875,1,"(21.407228469848633, -5.5024333000183105, 618.2614135742188)",1
12440690044,12414574424,"(0.5709562301635742, 0.28118640184402466)","(40.34245681762695, 220.4928436279297, 73.41580963134766)",1,3.2552947998046875,1,"(-44.27402877807617, -2.47377872467041, 617.0181274414062)",1,"(0.5429407954216003, 0.28238195180892944)","(24.84148406982422, 220.14320373535156, 73.28850555419922)",1,3.4268951416015625,1,"(21.405521392822266, -5.522021770477295, 618.2516479492188)",1
12440706983,12414591363,"(0.5738668441772461, 0.2832428216934204)","(41.952911376953125, 219.8914337158203, 73.19688415527344)",1,3.2631683349609375,1,"(-44.290889739990234, -2.4949917793273926, 616.953857421875)",1,"(0.5411112308502197, 0.28348031640052795)","(23.8292179107666, 219.82196044921875, 73.17157745361328)",1,3.4367523193359375,1,"(21.3977108001709, -5.54063081741333, 618.1986694335938)",1
12440723292,12414607672,"(0.5734896063804626, 0.2843608558177948)","(41.744136810302734, 219.564453125, 73.07789611816406)",1,3.271026611328125,1,"(-44.30905532836914, -2.504657030105591, 616.9280395507812)",1,"(0.5403419733047485, 0.28056439757347107)","(23.4035701751709, 220.67474365234375, 73.48200988769531)",1,3.444732666015625,1,"(21.378332138061523, -5.55369758605957, 618.1707153320312)",1
12440739960,12414624340,"(0.5700408816337585, 0.28516075015068054)","(39.835994720458984, 219.3304901123047, 72.99275207519531)",1,3.2816162109375,1,"(-44.33684539794922, -2.518338203430176, 616.9188232421875)",1,"(0.5398434400558472, 0.2819528877735138)","(23.127744674682617, 220.26870727539062, 73.33419036865234)",1,3.4615020751953125,1,"(21.347293853759766, -5.571685314178467, 618.1680908203125)",1
12440756903,12414641283,"(0.572049617767334, 0.2841531038284302)","(40.94742202758789, 219.6251983642578, 73.10002136230469)",1,3.3011932373046875,1,"(-44.38429641723633, -2.5285184383392334, 616.9129028320312)",1,"(0.5418472290039062, 0.2831069827079773)","(24.23641586303711, 219.93112182617188, 73.21136474609375)",1,3.4730377197265625,1,"(21.311094284057617, -5.586263656616211, 618.1666259765625)",1
12440773161,12414657541,"(0.5737425684928894, 0.2848154604434967)","(41.884124755859375, 219.4314727783203, 73.02953338623047)",1,3.305633544921875,1,"(-44.40446472167969, -2.5433621406555176, 616.817626953125)",1,"(0.5413929224014282, 0.2866436243057251)","(23.98505973815918, 218.89683532714844, 72.83490753173828)",1,3.4945068359375,1,"(21.284177780151367, -5.5977783203125, 618.0830078125)",1
12440789875,12414674255,"(0.5732268691062927, 0.2832963764667511)","(41.59876251220703, 219.875732421875, 73.19124603271484)",1,3.3282928466796875,1,"(-44.419071197509766, -2.5540809631347656, 616.67724609375)",1,"(0.5419249534606934, 0.2880149781703949)","(24.27943229675293, 218.49575805664062, 72.6888656616211)",1,3.524505615234375,1,"(21.256746292114258, -5.606689929962158, 617.9336547851562)",1
12440806823,12414691203,"(0.5718960762023926, 0.2855793833732605)","(40.86244201660156, 219.2080841064453, 72.94817352294922)",1,3.3321685791015625,1,"(-44.44672775268555, -2.5761258602142334, 616.66259765625)",1,"(0.5422042608261108, 0.2873011827468872)","(24.43394660949707, 218.70452880859375, 72.764892578125)",1,3.5366363525390625,1,"(21.238140106201172, -5.60427188873291, 617.9199829101562)",1
12440823127,12414707507,"(0.5714314579963684, 0.28271451592445374)","(40.60538864135742, 220.04592895507812, 73.25311279296875)",1,3.3471832275390625,1,"(-44.47602844238281, -2.58687424659729, 616.7272338867188)",1,"(0.5410652160644531, 0.28561291098594666)","(23.803743362426758, 219.19827270507812, 72.94461822509766)",1,3.5432281494140625,1,"(21.222707748413086, -5.594486236572266, 617.978515625)",1
12440839790,12414724170,"(0.5704705119132996, 0.2823008894920349)","(40.07372283935547, 220.16690063476562, 73.29713439941406)",1,3.374267578125,1,"(-44.51881408691406, -2.574035167694092, 616.8806762695312)",1,"(0.5410366654396057, 0.28241780400276184)","(23.7879638671875, 220.1326904296875, 73.28472137451172)",1,3.5516357421875,1,"(21.193096160888672, -5.571508884429932, 618.1517944335938)",1
12440856743,12414741123,"(0.5692406892776489, 0.27977728843688965)","(39.39324188232422, 220.90496826171875, 73.5657958984375)",1,3.3812408447265625,1,"(-44.56658172607422, -2.563870429992676, 617.0156860351562)",1,"(0.5414158701896667, 0.27578261494636536)","(23.997758865356445, 222.0732421875, 73.99102783203125)",1,3.567230224609375,1,"(21.156105041503906, -5.560876846313477, 618.2844848632812)",1
12440872997,12414757377,"(0.5681900978088379, 0.27544960379600525)","(38.81195068359375, 222.17063903808594, 74.02647399902344)",1,3.389007568359375,1,"(-44.599754333496094, -2.5597052574157715, 617.0294189453125)",1,"(0.5425881743431091, 0.27569320797920227)","(24.646390914916992, 222.0994110107422, 74.00054931640625)",1,3.573028564453125,1,"(21.13385581970215, -5.560128688812256, 618.3051147460938)",1
12440889705,12414774085,"(0.5708843469619751, 0.27539050579071045)","(40.30271530151367, 222.18789672851562, 74.03279113769531)",1,3.39508056640625,1,"(-44.64756393432617, -2.552173614501953, 617.0216674804688)",1,"(0.5428081750869751, 0.27399030327796936)","(24.768144607543945, 222.59742736816406, 74.18182373046875)",1,3.5973663330078125,1,"(21.092958450317383, -5.55782413482666, 618.2997436523438)",1
12440906663,12414791043,"(0.5701837539672852, 0.27652400732040405)","(39.91504669189453, 221.85641479492188, 73.9120864868164)",1,3.4187164306640625,1,"(-44.67658233642578, -2.5443058013916016, 616.8925170898438)",1,"(0.5428932905197144, 0.27472400665283203)","(24.815189361572266, 222.3828582763672, 74.10369873046875)",1,3.61328125,1,"(21.050338745117188, -5.549363136291504, 618.1793212890625)",1
12440922962,12414807342,"(0.5698350071907043, 0.27906960248947144)","(39.72205352783203, 221.1119384765625, 73.64111328125)",1,3.4297637939453125,1,"(-44.69852828979492, -2.5422279834747314, 616.84814453125)",1,"(0.5412063598632812, 0.2756614089012146)","(23.881837844848633, 222.1086883544922, 74.0038833618164)",1,3.6262054443359375,1,"(21.027273178100586, -5.547127723693848, 618.1332397460938)",1
12440939621,12414824001,"(0.5678112506866455, 0.27773967385292053)","(38.60238265991211, 221.50088500976562, 73.78268432617188)",1,3.439239501953125,1,"(-44.71892547607422, -2.5507712364196777, 616.8164672851562)",1,"(0.5416790843009949, 0.27611440420150757)","(24.143342971801758, 221.97622680664062, 73.9556884765625)",1,3.642303466796875,1,"(20.997398376464844, -5.540488243103027, 618.1043090820312)",1
12440956587,12414840967,"(0.5690152645111084, 0.2781956195831299)","(39.26850128173828, 221.36753845214844, 73.73416900634766)",1,3.446807861328125,1,"(-44.73505783081055, -2.5703463554382324, 616.869384765625)",1,"(0.5416054725646973, 0.2745935022830963)","(24.102622985839844, 222.4210205078125, 74.11760711669922)",1,3.6571502685546875,1,"(20.98465347290039, -5.545650959014893, 618.16015625)",1
12440972832,12414857212,"(0.568810224533081, 0.2784643769264221)","(39.155029296875, 221.28895568847656, 73.70556640625)",1,3.461456298828125,1,"(-44.73429489135742, -2.591660976409912, 616.88720703125)",1,"(0.5421279072761536, 0.2809455096721649)","(24.391740798950195, 220.56329345703125, 73.4414291381836)",1,3.6574859619140625,1,"(20.97960662841797, -5.551052093505859, 618.1804809570312)",1
