device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
6323098413,6258087171,"(0.31665802001953125, 0.14248046278953552)","(-100.36080932617188, 261.0590515136719, 88.18067169189453)",1,3.7885284423828125,1,"(-13.861528396606445, -40.245296478271484, 759.6807861328125)",1,"(0.3365485370159149, 0.2359863817691803)","(-89.35540008544922, 233.71212768554688, 78.22725677490234)",1,3.562225341796875,1,"(52.410465240478516, -40.45602035522461, 758.0693359375)",1
6323114390,6258103148,"(0.31979697942733765, 0.1342044621706009)","(-98.6240463256836, 263.4794616699219, 89.06160736083984)",1,3.764373779296875,1,"(-13.868212699890137, -40.243316650390625, 759.8208618164062)",1,"(0.3304334282875061, 0.23594199120998383)","(-92.7388916015625, 233.72511291503906, 78.23197174072266)",1,3.535797119140625,1,"(52.43735122680664, -40.459041595458984, 758.1654052734375)",1
6323131693,6258120451,"(0.3192710280418396, 0.13564692437648773)","(-98.9150390625, 263.0575866699219, 88.90806579589844)",1,3.7671966552734375,1,"(-13.883781433105469, -40.264217376708984, 760.2609252929688)",1,"(0.3293040096759796, 0.23121866583824158)","(-93.36376953125, 235.1065216064453, 78.7347412109375)",1,3.5338592529296875,1,"(52.45466995239258, -40.475276947021484, 758.5693969726562)",1
6323148333,6258137091,"(0.3183688521385193, 0.13987363874912262)","(-99.41419982910156, 261.8214416503906, 88.45814514160156)",1,3.7573394775390625,1,"(-13.94279670715332, -40.27253341674805, 760.9603881835938)",1,"(0.3287418484687805, 0.23338410258293152)","(-93.67479705810547, 234.47317504882812, 78.50421142578125)",1,3.560211181640625,1,"(52.46687316894531, -40.49455261230469, 759.2892456054688)",1
6323164310,6258153069,"(0.3168550729751587, 0.13020704686641693)","(-100.25177001953125, 264.6485595703125, 89.48710632324219)",1,3.7389678955078125,1,"(-14.020156860351562, -40.283504486083984, 761.6607055664062)",1,"(0.32056230306625366, 0.2087159901857376)","(-98.20055389404297, 241.6876678466797, 81.13007354736328)",1,3.5401763916015625,1,"(52.48189926147461, -40.51546859741211, 760.0032348632812)",1
6323181613,6258170372,"(0.31824520230293274, 0.13278807699680328)","(-99.48262786865234, 263.8936767578125, 89.2123794555664)",1,3.7341461181640625,1,"(-14.057195663452148, -40.287315368652344, 761.9844360351562)",1,"(0.3264778256416321, 0.20809081196784973)","(-94.92748260498047, 241.87051391601562, 81.19664764404297)",1,3.55255126953125,1,"(52.469547271728516, -40.51860427856445, 760.3055419921875)",1
6323198253,6258187012,"(0.31990423798561096, 0.1371629238128662)","(-98.5646743774414, 262.61419677734375, 88.74671936035156)",1,3.7243499755859375,1,"(-14.118505477905273, -40.26896667480469, 762.3390502929688)",1,"(0.32575470209121704, 0.21281462907791138)","(-95.32760620117188, 240.4889678955078, 80.69378662109375)",1,3.5555419921875,1,"(52.4324836730957, -40.490074157714844, 760.681396484375)",1
6323214230,6258202989,"(0.3236806392669678, 0.14397482573986053)","(-96.4752197265625, 260.62200927734375, 88.02159118652344)",1,3.75555419921875,1,"(-14.194311141967773, -40.26003646850586, 762.4854736328125)",1,"(0.323394238948822, 0.20693665742874146)","(-96.63365936279297, 242.2080841064453, 81.3194808959961)",1,3.5410308837890625,1,"(52.39070129394531, -40.444149017333984, 760.82666015625)",1
6323231533,6258220292,"(0.3261694014072418, 0.1318018138408661)","(-95.09815979003906, 264.1821594238281, 89.31737518310547)",1,3.771270751953125,1,"(-14.227384567260742, -40.261009216308594, 762.4957275390625)",1,"(0.32385003566741943, 0.21690350770950317)","(-96.38146209716797, 239.2931365966797, 80.25852966308594)",1,3.5401153564453125,1,"(52.35886001586914, -40.417274475097656, 760.8411865234375)",1
6323248173,6258236932,"(0.3219611346721649, 0.12273915112018585)","(-97.42657470703125, 266.8326110839844, 90.2820816040039)",1,3.7515106201171875,1,"(-14.298017501831055, -40.26725769042969, 762.4281616210938)",1,"(0.331447958946228, 0.2224413901567459)","(-92.17752075195312, 237.6735382080078, 79.66898345947266)",1,3.5409393310546875,1,"(52.2565803527832, -40.3848991394043, 760.7789916992188)",1
6323264150,6258252909,"(0.324195921421051, 0.14028558135032654)","(-96.19007110595703, 261.7009582519531, 88.41431427001953)",1,3.761688232421875,1,"(-14.410331726074219, -40.308265686035156, 762.4349365234375)",1,"(0.3284130096435547, 0.20918621122837067)","(-93.85676574707031, 241.5501708984375, 81.08003234863281)",1,3.5309600830078125,1,"(52.147544860839844, -40.38487243652344, 760.7962646484375)",1
6323281453,6258270213,"(0.32411378622055054, 0.132271409034729)","(-96.2354965209961, 264.0447998046875, 89.26739501953125)",1,3.7642822265625,1,"(-14.471331596374512, -40.348331451416016, 762.4832763671875)",1,"(0.33263546228408813, 0.20592926442623138)","(-91.52050018310547, 242.502685546875, 81.42672729492188)",1,3.5396575927734375,1,"(52.08878707885742, -40.40267562866211, 760.8475952148438)",1
6323298093,6258286853,"(0.32833153009414673, 0.1359979659318924)","(-93.90186309814453, 262.95489501953125, 88.87073516845703)",1,3.7660064697265625,1,"(-14.597797393798828, -40.41411590576172, 762.5739135742188)",1,"(0.324636310338974, 0.2103005200624466)","(-95.9464111328125, 241.2242431640625, 80.96144104003906)",1,3.547576904296875,1,"(51.985225677490234, -40.462406158447266, 760.9463500976562)",1
6323314070,6258302830,"(0.3787415623664856, 0.14066651463508606)","(-66.00996398925781, 261.5895690917969, 88.37372589111328)",1,3.795257568359375,1,"(-14.423666000366211, -40.46894454956055, 762.9476318359375)",1,"(0.3929801285266876, 0.19797806441783905)","(-58.13177490234375, 244.828125, 82.27310180664062)",1,3.5610504150390625,1,"(52.186546325683594, -40.52466583251953, 761.3239135742188)",1
6323331373,6258320133,"(0.41170167922973633, 0.14396996796131134)","(-47.77312469482422, 260.6234130859375, 88.02207946777344)",1,3.838409423828125,1,"(-14.289933204650879, -40.48428726196289, 763.0929565429688)",1,"(0.43041282892227173, 0.19051195681095123)","(-37.420265197753906, 247.01165771484375, 83.06784057617188)",1,3.55047607421875,1,"(52.30518341064453, -40.54292297363281, 761.443359375)",1
6323348013,6258336774,"(0.4334193468093872, 0.15569902956485748)","(-35.75674057006836, 257.193115234375, 86.77359771728516)",1,3.8032379150390625,1,"(-14.20477294921875, -40.4337043762207, 762.4284057617188)",1,"(0.4391562044620514, 0.18335016071796417)","(-32.58253479003906, 249.106201171875, 83.83021545410156)",1,3.5316925048828125,1,"(52.27406692504883, -40.540931701660156, 760.7581176757812)",1
6323363990,6258352751,"(0.43610522150993347, 0.15024660527706146)","(-34.2706298828125, 258.7877502441406, 87.35397338867188)",1,3.792144775390625,1,"(-14.250282287597656, -40.4744987487793, 762.9501953125)",1,"(0.4384293854236603, 0.18244226276874542)","(-32.984657287597656, 249.37173461914062, 83.92686462402344)",1,3.515289306640625,1,"(52.28521728515625, -40.54831314086914, 761.290771484375)",1
6323381293,6258370054,"(0.4349687993526459, 0.14414066076278687)","(-34.89945602416992, 260.5735168457031, 88.00393676757812)",1,3.7948455810546875,1,"(-14.243809700012207, -40.46156311035156, 762.83056640625)",1,"(0.43808627128601074, 0.18796710669994354)","(-33.17451095581055, 247.7559356689453, 83.3387451171875)",1,3.5127105712890625,1,"(52.28206253051758, -40.5278205871582, 761.177490234375)",1
6323397933,6258386694,"(0.43432506918907166, 0.13006490468978882)","(-35.2556037902832, 264.6900939941406, 89.50225830078125)",1,3.788543701171875,1,"(-14.221780776977539, -40.419612884521484, 762.375244140625)",1,"(0.4380234479904175, 0.19932322204113007)","(-33.209312438964844, 244.4347381591797, 82.1299057006836)",1,3.498870849609375,1,"(52.25491714477539, -40.44518280029297, 760.7158203125)",1
6323413910,6258402671,"(0.43264928460121155, 0.13165217638015747)","(-36.18280029296875, 264.2259216308594, 89.33329010009766)",1,3.79833984375,1,"(-14.21434497833252, -40.360595703125, 762.0021362304688)",1,"(0.4379168450832367, 0.19669896364212036)","(-33.26829528808594, 245.20223999023438, 82.40923309326172)",1,3.4846954345703125,1,"(52.220584869384766, -40.38652038574219, 760.3418579101562)",1
6323431213,6258419974,"(0.43399307131767273, 0.127464160323143)","(-35.439308166503906, 265.45074462890625, 89.77909088134766)",1,3.787933349609375,1,"(-14.225516319274902, -40.341453552246094, 761.9390869140625)",1,"(0.4396871030330658, 0.1984429955482483)","(-32.28879165649414, 244.69215393066406, 82.22360229492188)",1,3.488525390625,1,"(52.2011604309082, -40.360782623291016, 760.28076171875)",1
6323447853,6258436615,"(0.43237540125846863, 0.13866594433784485)","(-36.33435821533203, 262.1746520996094, 88.58670806884766)",1,3.79266357421875,1,"(-14.259679794311523, -40.31020736694336, 761.768798828125)",1,"(0.44787511229515076, 0.20189356803894043)","(-27.758363723754883, 243.6829833984375, 81.85630798339844)",1,3.48187255859375,1,"(52.1353874206543, -40.32328796386719, 760.1126098632812)",1
6323463830,6258452592,"(0.4269150197505951, 0.15163211524486542)","(-39.35557556152344, 258.3825378417969, 87.20655822753906)",1,3.7961578369140625,1,"(-14.303986549377441, -40.311241149902344, 761.6976318359375)",1,"(0.4444388449192047, 0.19521558284759521)","(-29.659631729125977, 245.6360321044922, 82.56714630126953)",1,3.4634246826171875,1,"(52.07853698730469, -40.3159294128418, 760.0452270507812)",1
6323481133,6258469895,"(0.43049201369285583, 0.14723306894302368)","(-37.37643814086914, 259.6690979003906, 87.67478942871094)",1,3.7877197265625,1,"(-14.335484504699707, -40.32236099243164, 761.7591552734375)",1,"(0.439832866191864, 0.1957981288433075)","(-32.2081298828125, 245.4656524658203, 82.50513458251953)",1,3.465911865234375,1,"(52.05989074707031, -40.31821060180664, 760.1039428710938)",1
6323497773,6258486535,"(0.42963072657585144, 0.14031614363193512)","(-37.85296630859375, 261.6920471191406, 88.4109878540039)",1,3.7825164794921875,1,"(-14.385652542114258, -40.34880828857422, 762.0421752929688)",1,"(0.4412996768951416, 0.19773684442043304)","(-31.39653968811035, 244.89865112304688, 82.29874420166016)",1,3.4679412841796875,1,"(52.01713943481445, -40.329898834228516, 760.3984375)",1
6323513750,6258502512,"(0.4260410666465759, 0.15617844462394714)","(-39.839149475097656, 257.0528869628906, 86.72257232666016)",1,3.777099609375,1,"(-14.42650318145752, -40.32097244262695, 762.1759643554688)",1,"(0.441206693649292, 0.18636967241764069)","(-31.44798469543457, 248.2230987548828, 83.50875854492188)",1,3.470977783203125,1,"(51.9798698425293, -40.31190872192383, 760.534423828125)",1
6323531053,6258519815,"(0.42800596356391907, 0.16057007014751434)","(-38.75199508666992, 255.76852416992188, 86.25511169433594)",1,3.7711181640625,1,"(-14.44665241241455, -40.31093978881836, 762.119873046875)",1,"(0.44400927424430847, 0.19279083609580994)","(-29.897323608398438, 246.3451690673828, 82.82523345947266)",1,3.4803924560546875,1,"(51.9516716003418, -40.3052978515625, 760.4791259765625)",1
6323547693,6258536456,"(0.42988935112953186, 0.1662779599428177)","(-37.70989990234375, 254.09915161132812, 85.64750671386719)",1,3.7603302001953125,1,"(-14.484037399291992, -40.28461837768555, 761.8001098632812)",1,"(0.4442285895347595, 0.18703337013721466)","(-29.775989532470703, 248.02906799316406, 83.43810272216797)",1,3.4699249267578125,1,"(51.8791618347168, -40.27115249633789, 760.1583251953125)",1
6323563670,6258552433,"(0.42887765169143677, 0.1419893056154251)","(-38.269657135009766, 261.2026672363281, 88.23298645019531)",1,3.7512054443359375,1,"(-14.51687240600586, -40.35010528564453, 761.6121826171875)",1,"(0.43938010931015015, 0.19386370480060577)","(-32.458641052246094, 246.03140258789062, 82.71106719970703)",1,3.463287353515625,1,"(51.83890914916992, -40.27566909790039, 759.97802734375)",1
6323580973,6258569736,"(0.4511074125766754, 0.14550179243087769)","(-25.969938278198242, 260.1754150390625, 87.8591079711914)",1,3.7396392822265625,1,"(-14.4159517288208, -40.344207763671875, 761.2642822265625)",1,"(0.461718887090683, 0.19600921869277954)","(-20.0986270904541, 245.4039306640625, 82.48267364501953)",1,3.4365234375,1,"(51.912506103515625, -40.25898742675781, 759.6426391601562)",1
6323597613,6258586376,"(0.5376241207122803, 0.14506150782108307)","(21.899822235107422, 260.3041687011719, 87.90595245361328)",1,3.7386474609375,1,"(-14.030523300170898, -40.37589645385742, 761.6598510742188)",1,"(0.5722329020500183, 0.19178052246570587)","(41.04880142211914, 246.64064025878906, 82.9328384399414)",1,3.4482269287109375,1,"(52.303714752197266, -40.294517517089844, 759.9849853515625)",1
6323613590,6258602354,"(0.5719258189201355, 0.1293804794549942)","(40.87891387939453, 264.8902587890625, 89.5751953125)",1,3.765625,1,"(-13.932801246643066, -40.42246627807617, 762.8310546875)",1,"(0.5869119167327881, 0.1937689483165741)","(49.17072677612305, 246.05909729003906, 82.7211685180664)",1,3.4467620849609375,1,"(52.43535232543945, -40.340389251708984, 761.1326293945312)",1
6323630893,6258619657,"(0.5728012323379517, 0.12579050660133362)","(41.363285064697266, 265.940185546875, 89.95733642578125)",1,3.7274932861328125,1,"(-13.940201759338379, -40.40470886230469, 762.6614379882812)",1,"(0.5877156853675842, 0.18156935274600983)","(49.61545181274414, 249.62701416015625, 84.01976776123047)",1,3.4456024169921875,1,"(52.40715408325195, -40.32509231567383, 760.9297485351562)",1
6323647533,6258636297,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.5881397724151611, 0.18113094568252563)","(49.85010528564453, 249.75527954101562, 84.06641387939453)",1,3.446258544921875,1,"(52.40020751953125, -40.310646057128906, 761.002685546875)",1
6323663515,6258652279,"(0.5702037215232849, 0.12895292043685913)","(39.926109313964844, 265.01531982421875, 89.6206283569336)",1,3.7221527099609375,1,"(-13.950302124023438, -40.416751861572266, 763.0466918945312)",1,"(0.588895857334137, 0.1716315746307373)","(50.2684440612793, 252.53346252441406, 85.07763671875)",1,3.439208984375,1,"(52.452083587646484, -40.33157730102539, 761.3189697265625)",1
6323680813,6258669577,"(0.5730407238006592, 0.1250537633895874)","(41.49577713012695, 266.15570068359375, 90.03572082519531)",1,3.727691650390625,1,"(-13.936736106872559, -40.4166259765625, 763.1166381835938)",1,"(0.5893239378929138, 0.18198317289352417)","(50.50529861450195, 249.5059814453125, 83.97573852539062)",1,3.44403076171875,1,"(52.486270904541016, -40.33141326904297, 761.4227905273438)",1
6323697453,6258686217,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.5889445543289185, 0.17367258667945862)","(50.29542922973633, 251.9365234375, 84.8603515625)",1,3.4563751220703125,1,"(52.55895233154297, -40.31456756591797, 761.4676513671875)",1
6323713435,6258702199,"(0.5699926614761353, 0.11876507848501205)","(39.80925750732422, 267.9949035644531, 90.70513153076172)",1,3.6850128173828125,1,"(-13.821253776550293, -40.32926559448242, 763.0508422851562)",1,"(0.5916346311569214, 0.17666099965572357)","(51.78379821777344, 251.0625457763672, 84.54222869873047)",1,3.4346771240234375,1,"(52.60203552246094, -40.26406478881836, 761.3492431640625)",1
6323730733,6258719498,"(0.5740239024162292, 0.12263379245996475)","(42.03977584838867, 266.8634338378906, 90.29330444335938)",1,3.684112548828125,1,"(-13.80972671508789, -40.316558837890625, 763.0031127929688)",1,"(0.5903617739677429, 0.18819376826286316)","(51.07951736450195, 247.6896514892578, 83.31462097167969)",1,3.44769287109375,1,"(52.6168327331543, -40.24186706542969, 761.2945556640625)",1
6323747373,6258736138,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.5929878354072571, 0.18260936439037323)","(52.53251266479492, 249.3228759765625, 83.90907287597656)",1,3.434356689453125,1,"(52.64608383178711, -40.2386589050293, 761.2509155273438)",1
6323763355,6258752120,"(0.5679708123207092, 0.12811049818992615)","(38.69057846069336, 265.26171875, 89.71033477783203)",1,3.712127685546875,1,"(-13.764155387878418, -40.32146072387695, 762.8079833984375)",1,"(0.5893476605415344, 0.17683695256710052)","(50.51842498779297, 251.01104736328125, 84.52354431152344)",1,3.4332122802734375,1,"(52.65403747558594, -40.26189041137695, 761.11328125)",1
6323780653,6258769419,"(0.5664017200469971, 0.1304280310869217)","(37.822410583496094, 264.58392333984375, 89.46366119384766)",1,3.729248046875,1,"(-13.763246536254883, -40.321815490722656, 762.7323608398438)",1,"(0.5888565182685852, 0.168924942612648)","(50.246646881103516, 253.32504272460938, 85.36575317382812)",1,3.4184112548828125,1,"(52.649803161621094, -40.27069854736328, 761.0049438476562)",1
6323797293,6258786059,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.5911094546318054, 0.18259567022323608)","(51.49324035644531, 249.32687377929688, 83.91053771972656)",1,3.4174957275390625,1,"(52.63117980957031, -40.25107955932617, 760.7868041992188)",1
6323813275,6258802041,"(0.5894559025764465, 0.12634755671024323)","(50.57828903198242, 265.77728271484375, 89.89802551269531)",1,3.7143402099609375,1,"(-13.599570274353027, -40.23164749145508, 762.483642578125)",1,"(0.6084117889404297, 0.1811685711145401)","(61.066593170166016, 249.7442626953125, 84.06242370605469)",1,3.469940185546875,1,"(52.76129913330078, -40.20492172241211, 760.7468872070312)",1
6323830573,6258819339,"(0.6144763231277466, 0.13163505494594574)","(64.4221420288086, 264.23089599609375, 89.3351821899414)",1,3.748382568359375,1,"(-13.446294784545898, -40.19586944580078, 762.40966796875)",1,"(0.6500824689865112, 0.17579112946987152)","(84.12299346923828, 251.3169708251953, 84.63483428955078)",1,3.4648895263671875,1,"(52.903629302978516, -40.149410247802734, 760.6876831054688)",1
6323847213,6258835979,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.7018537521362305, 0.1587829440832138)","(112.76807403564453, 256.2911682128906, 86.4453125)",1,3.4364013671875,1,"(53.09734344482422, -40.06572723388672, 760.16845703125)",1
6323863195,6258851961,"(0.6800989508628845, 0.11685151606798172)","(100.73111724853516, 268.5545349121094, 90.9088363647461)",1,3.7360687255859375,1,"(-13.097553253173828, -40.08576965332031, 761.717529296875)",1,"(0.7000042796134949, 0.1477629542350769)","(111.74473571777344, 259.51416015625, 87.61833953857422)",1,3.44659423828125,1,"(53.118492126464844, -40.05988311767578, 759.9329833984375)",1
6323880493,6258869259,"(0.6817099452018738, 0.12543873488903046)","(101.62245178222656, 266.0430908203125, 89.9947509765625)",1,3.7601165771484375,1,"(-13.094961166381836, -40.08342361450195, 761.6642456054688)",1,"(0.6997021436691284, 0.1555975377559662)","(111.5776138305664, 257.2228088378906, 86.78437805175781)",1,3.449432373046875,1,"(53.130126953125, -40.064266204833984, 759.9102783203125)",1
6323897133,6258885899,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.7002385258674622, 0.15555232763290405)","(111.87437438964844, 257.2360534667969, 86.7891845703125)",1,3.452667236328125,1,"(53.19188690185547, -40.07178497314453, 760.2623901367188)",1
6323913119,6258901885,"(0.6821531057357788, 0.1076970100402832)","(101.86771392822266, 271.23187255859375, 91.88327026367188)",1,3.73828125,1,"(-13.090540885925293, -40.049442291259766, 762.2000732421875)",1,"(0.7004608511924744, 0.14633791148662567)","(111.99738311767578, 259.9308776855469, 87.77003479003906)",1,3.470977783203125,1,"(53.21941375732422, -40.065425872802734, 760.4202270507812)",1
6323930413,6258919180,"(0.6792329549789429, 0.11212688684463501)","(100.25196075439453, 269.9363098144531, 91.41172790527344)",1,3.7363128662109375,1,"(-13.091160774230957, -40.02857971191406, 762.132568359375)",1,"(0.7016374468803406, 0.138230562210083)","(112.64838409423828, 262.3019714355469, 88.63304901123047)",1,3.462188720703125,1,"(53.236785888671875, -40.05350112915039, 760.3785400390625)",1
6323947053,6258935821,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.7046504020690918, 0.13983681797981262)","(114.31546020507812, 261.8321838378906, 88.46210479736328)",1,3.4637908935546875,1,"(53.24979782104492, -40.02566146850586, 760.2125854492188)",1
6323963039,6258951807,"(0.6777341365814209, 0.12456919252872467)","(99.42267608642578, 266.29736328125, 90.08737182617188)",1,3.728668212890625,1,"(-13.029296875, -39.93363571166992, 761.3614501953125)",1,"(0.6999320983886719, 0.14313656091690063)","(111.7048110961914, 260.8671569824219, 88.11087799072266)",1,3.4604339599609375,1,"(53.25967788696289, -39.98891830444336, 759.6380004882812)",1
6323980333,6258969101,"(0.6765518188476562, 0.12323126196861267)","(98.76848602294922, 266.68865966796875, 90.22978973388672)",1,3.726806640625,1,"(-13.014793395996094, -39.92093276977539, 761.217529296875)",1,"(0.7016002535820007, 0.1473749577999115)","(112.6278076171875, 259.6275634765625, 87.65969848632812)",1,3.4718017578125,1,"(53.25833511352539, -39.9778938293457, 759.40673828125)",1
6323996973,6258985741,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.7031654119491577, 0.14761339128017426)","(113.49382781982422, 259.5578308105469, 87.63426208496094)",1,3.4657745361328125,1,"(53.28519821166992, -39.946632385253906, 759.2107543945312)",1
6324012955,6259001723,"(0.6697471141815186, 0.131487637758255)","(95.00341796875, 264.2740173339844, 89.35084533691406)",1,3.7222747802734375,1,"(-12.959980010986328, -39.8580436706543, 760.953369140625)",1,"(0.7091827392578125, 0.13288624584674835)","(116.82316589355469, 263.8650207519531, 89.20189666748047)",1,3.44854736328125,1,"(53.3110237121582, -39.91936492919922, 759.1672973632812)",1
6324030253,6259019021,"(0.6696301102638245, 0.13658803701400757)","(94.93868255615234, 262.7823486328125, 88.80792236328125)",1,3.7366790771484375,1,"(-12.961658477783203, -39.84983444213867, 760.916015625)",1,"(0.7062838077545166, 0.13158826529979706)","(115.21923065185547, 264.2445983886719, 89.34009552001953)",1,3.4448394775390625,1,"(53.32225799560547, -39.90426254272461, 759.1273193359375)",1
6324046893,6259035661,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.7050877809524536, 0.13922056555747986)","(114.5574951171875, 262.0124206542969, 88.5276870727539)",1,3.44970703125,1,"(53.31212615966797, -39.87854766845703, 758.7578735351562)",1
6324062879,6259051647,"(0.6600048542022705, 0.12765125930309296)","(89.61302947998047, 265.39599609375, 89.75923156738281)",1,3.71673583984375,1,"(-13.034073829650879, -39.82536697387695, 759.912353515625)",1,"(0.6923264861106873, 0.14165909588336945)","(107.49662780761719, 261.29925537109375, 88.26813507080078)",1,3.4340667724609375,1,"(53.23297882080078, -39.86104965209961, 758.1969604492188)",1
6324080173,6259068941,"(0.6502861976623535, 0.12531931698322296)","(84.2356948852539, 266.0780334472656, 90.0074462890625)",1,3.737518310546875,1,"(-13.073283195495605, -39.83641815185547, 759.7597045898438)",1,"(0.6826328039169312, 0.1378917098045349)","(102.1330795288086, 262.40106201171875, 88.66914367675781)",1,3.4364013671875,1,"(53.16929626464844, -39.85722732543945, 758.00830078125)",1
6324096813,6259085581,"(0.6433447003364563, 0.11627823859453201)","(80.39498138427734, 268.72216796875, 90.96985626220703)",1,3.744354248046875,1,"(-13.136819839477539, -39.90507888793945, 759.9025268554688)",1,"(0.6750345230102539, 0.15032322704792023)","(97.92899322509766, 258.7653503417969, 87.3458251953125)",1,3.4446258544921875,1,"(53.12721252441406, -39.89917755126953, 758.1521606445312)",1
6324112795,6259101564,"(0.6420820355415344, 0.11719843000173569)","(79.69635009765625, 268.4530944824219, 90.87189483642578)",1,3.7364501953125,1,"(-13.1696195602417, -39.9552001953125, 760.177490234375)",1,"(0.6715419292449951, 0.15779566764831543)","(95.99649047851562, 256.5799560546875, 86.55040740966797)",1,3.4560089111328125,1,"(53.14302062988281, -39.943504333496094, 758.4224243164062)",1
6324130093,6259118862,"(0.6451231241226196, 0.1257234662771225)","(81.37899780273438, 265.9598388671875, 89.96439361572266)",1,3.751495361328125,1,"(-13.17247200012207, -39.967166900634766, 760.0542602539062)",1,"(0.6726232767105103, 0.15706999599933624)","(96.5948257446289, 256.7922058105469, 86.62765502929688)",1,3.4443817138671875,1,"(53.13457489013672, -39.941829681396484, 758.3084716796875)",1
6324146733,6259135503,"(0.6440689563751221, 0.11424965411424637)","(80.79573822021484, 269.3155212402344, 91.18573760986328)",1,3.754119873046875,1,"(-13.16513442993164, -39.99705123901367, 759.8915405273438)",1,"(0.6723067760467529, 0.1613335758447647)","(96.41967010498047, 255.5452423095703, 86.17381286621094)",1,3.4464874267578125,1,"(53.14390182495117, -39.957523345947266, 758.1378173828125)",1
6324162715,6259151485,"(0.644329845905304, 0.12037748098373413)","(80.94010925292969, 267.5233154296875, 90.53353118896484)",1,3.735443115234375,1,"(-13.140795707702637, -40.00761032104492, 759.6509399414062)",1,"(0.673686146736145, 0.1614479422569275)","(97.18291473388672, 255.5117950439453, 86.16161346435547)",1,3.4353485107421875,1,"(53.15837860107422, -39.980873107910156, 757.8939819335938)",1
6324180013,6259168783,"(0.645031213760376, 0.1149374470114708)","(81.32817077636719, 269.11431884765625, 91.11261749267578)",1,3.726470947265625,1,"(-13.122986793518066, -40.0008430480957, 759.4683837890625)",1,"(0.6761200428009033, 0.152187317609787)","(98.52957153320312, 258.2201843261719, 87.14739227294922)",1,3.43157958984375,1,"(53.1716423034668, -39.990482330322266, 757.7128295898438)",1
6324196653,6259185423,"(0.6454125046730042, 0.11319757252931595)","(81.53909301757812, 269.6231689453125, 91.29779815673828)",1,3.7309112548828125,1,"(-13.076859474182129, -39.98792266845703, 759.1303100585938)",1,"(0.6749709248542786, 0.15268400311470032)","(97.89383697509766, 258.07489013671875, 87.09456634521484)",1,3.42681884765625,1,"(53.20994186401367, -39.995086669921875, 757.3656616210938)",1
6324212635,6259201405,"(0.6455651521682739, 0.1152830496430397)","(81.62356567382812, 269.01324462890625, 91.07579040527344)",1,3.721923828125,1,"(-13.016819953918457, -39.969417572021484, 759.0049438476562)",1,"(0.6741834878921509, 0.15727055072784424)","(97.45813751220703, 256.7334899902344, 86.6063003540039)",1,3.4343109130859375,1,"(53.26760482788086, -40.001182556152344, 757.2333984375)",1
6324229933,6259218703,"(0.6414169073104858, 0.11875038594007492)","(79.32833099365234, 267.9991760253906, 90.70668029785156)",1,3.724578857421875,1,"(-12.989273071289062, -39.9672966003418, 759.08935546875)",1,"(0.6752882599830627, 0.1616235375404358)","(98.06937408447266, 255.46043395996094, 86.14295196533203)",1,3.4354248046875,1,"(53.29229736328125, -40.00741958618164, 757.30810546875)",1
6324246573,6259235343,"(0.6428341865539551, 0.1150832250714302)","(80.112548828125, 269.0716857910156, 91.09703063964844)",1,3.720367431640625,1,"(-12.955363273620605, -39.95636749267578, 759.3353881835938)",1,"(0.6746188998222351, 0.15743443369865417)","(97.69906616210938, 256.68560791015625, 86.58882904052734)",1,3.4170074462890625,1,"(53.368797302246094, -40.01565170288086, 757.5577392578125)",1
6324262555,6259251325,"(0.6215033531188965, 0.12380775809288025)","(68.31018829345703, 266.52008056640625, 90.16836547851562)",1,3.7289886474609375,1,"(-13.01081657409668, -39.97529602050781, 759.2384033203125)",1,"(0.6536380648612976, 0.16968879103660583)","(86.09031677246094, 253.10165405273438, 85.28443145751953)",1,3.42327880859375,1,"(53.29949951171875, -40.0427131652832, 757.4608154296875)",1
6324279853,6259268624,"(0.6082363128662109, 0.13624821603298187)","(60.969566345214844, 262.8817138671875, 88.84408569335938)",1,3.719085693359375,1,"(-13.06088924407959, -39.97005081176758, 758.77001953125)",1,"(0.638238787651062, 0.1737981140613556)","(77.56990051269531, 251.89984130859375, 84.84700012207031)",1,3.45587158203125,1,"(53.21061325073242, -40.05731201171875, 757.0177001953125)",1
