device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
16424494819,16385871509,"(0.6327546238899231, 0.3899407684803009)","(74.53547668457031, 188.6863555908203, 61.839168548583984)",1,3.8560791015625,1,"(-0.3973099887371063, -57.58047103881836, 666.6348266601562)",1,"(0.6492018103599548, 0.3783160448074341)","(83.63570404052734, 192.0861358642578, 63.076629638671875)",1,3.52532958984375,1,"(59.851505279541016, -56.78151321411133, 663.7440795898438)",1
16424511569,16385888259,"(0.4986104369163513, 0.4511915147304535)","(0.3134702146053314, 170.77288818359375, 55.31916809082031)",1,3.8445281982421875,1,"(-1.0180052518844604, -57.72672653198242, 666.6415405273438)",1,"(0.4988563358783722, 0.4439617097377777)","(0.44953611493110657, 172.88729858398438, 56.088748931884766)",1,3.5048065185546875,1,"(59.165470123291016, -56.879859924316406, 663.8060913085938)",1
16424528720,16385905410,"(0.4749600887298584, 0.48560798168182373)","(-12.772253036499023, 160.7073211669922, 51.655662536621094)",1,3.8075103759765625,1,"(-1.244575023651123, -57.680240631103516, 665.2798461914062)",1,"(0.47168922424316406, 0.4706094563007355)","(-14.582005500793457, 165.09385681152344, 53.25221252441406)",1,3.51312255859375,1,"(58.869178771972656, -56.83693313598633, 662.6983642578125)",1
16424544785,16385921475,"(0.4702959954738617, 0.47936132550239563)","(-15.352901458740234, 162.53424072265625, 52.32062530517578)",1,3.805999755859375,1,"(-1.2829786539077759, -57.69563674926758, 665.3517456054688)",1,"(0.4713638722896576, 0.4702746272087097)","(-14.762022018432617, 165.19174194335938, 53.28787612915039)",1,3.5156707763671875,1,"(58.85330581665039, -56.8196907043457, 662.6964721679688)",1
16424561484,16385938174,"(0.47099050879478455, 0.4908727705478668)","(-14.968621253967285, 159.16761779785156, 51.095218658447266)",1,3.802978515625,1,"(-1.3514773845672607, -57.634124755859375, 664.7579345703125)",1,"(0.47288697957992554, 0.47922205924987793)","(-13.919281005859375, 162.57496643066406, 52.33542251586914)",1,3.523040771484375,1,"(58.72720718383789, -56.73854064941406, 662.0712280273438)",1
16424578640,16385955330,"(0.4772709906101227, 0.4890165328979492)","(-11.49360179901123, 159.7104949951172, 51.29281234741211)",1,3.8170928955078125,1,"(-1.4737756252288818, -57.626102447509766, 664.8501586914062)",1,"(0.4700438380241394, 0.47351112961769104)","(-15.492378234863281, 164.24520874023438, 52.94327926635742)",1,3.5344696044921875,1,"(58.674766540527344, -56.71364974975586, 662.17041015625)",1
16424594654,16385971344,"(0.47577133774757385, 0.48706093430519104)","(-12.32338809967041, 160.28244018554688, 51.50095748901367)",1,3.8097381591796875,1,"(-1.5457507371902466, -57.637290954589844, 664.8703002929688)",1,"(0.47013676166534424, 0.46913912892341614)","(-15.44100570678711, 165.52386474609375, 53.408695220947266)",1,3.5358428955078125,1,"(58.6217041015625, -56.715389251708984, 662.2088012695312)",1
16424611399,16385988089,"(0.4713146686553955, 0.48959797620773315)","(-14.789251327514648, 159.54046630859375, 51.23089599609375)",1,3.8216705322265625,1,"(-1.6440683603286743, -57.64426040649414, 664.7808837890625)",1,"(0.4718422591686249, 0.47015294432640076)","(-14.497363090515137, 165.22738647460938, 53.30075454711914)",1,3.5486907958984375,1,"(58.489906311035156, -56.69283676147461, 662.115966796875)",1
16424628555,16386005245,"(0.4701022207736969, 0.4811267852783203)","(-15.46011734008789, 162.0179443359375, 52.13264083862305)",1,3.8266448974609375,1,"(-1.7627147436141968, -57.71480178833008, 664.5452270507812)",1,"(0.4721682071685791, 0.47685378789901733)","(-14.316995620727539, 163.2676239013672, 52.58744812011719)",1,3.5452880859375,1,"(58.36493682861328, -56.697410583496094, 661.89453125)",1
16424644620,16386021310,"(0.4697277843952179, 0.4726969599723816)","(-15.667281150817871, 164.48329162597656, 53.02998352050781)",1,3.829254150390625,1,"(-1.842288851737976, -57.748043060302734, 664.3590698242188)",1,"(0.47003069519996643, 0.47608688473701477)","(-15.499666213989258, 163.49192810058594, 52.66911697387695)",1,3.5461883544921875,1,"(58.286964416503906, -56.689090728759766, 661.7263793945312)",1
16424661315,16386038005,"(0.47211936116218567, 0.4778073728084564)","(-14.344027519226074, 162.98875427246094, 52.4859619140625)",1,3.8350982666015625,1,"(-1.9829398393630981, -57.780616760253906, 664.2210693359375)",1,"(0.4672415256500244, 0.478289932012558)","(-17.04292106628418, 162.84759521484375, 52.43461608886719)",1,3.555328369140625,1,"(58.13994598388672, -56.699947357177734, 661.5850219726562)",1
16424678475,16386055165,"(0.40068119764328003, 0.39677610993385315)","(-53.870784759521484, 186.68727111816406, 61.11155319213867)",1,3.8548126220703125,1,"(-2.290829658508301, -57.619590759277344, 663.9901123046875)",1,"(0.41268405318260193, 0.39714479446411133)","(-47.22958755493164, 186.57945251464844, 61.072330474853516)",1,3.5856170654296875,1,"(57.71569061279297, -56.51804733276367, 661.3587036132812)",1
16424694489,16386071179,"(0.37155309319496155, 0.3275577425956726)","(-69.98736572265625, 206.93099975585938, 68.47967529296875)",1,3.8394622802734375,1,"(-2.4625766277313232, -57.454803466796875, 663.5748291015625)",1,"(0.3833363354206085, 0.3285241723060608)","(-63.46767807006836, 206.64834594726562, 68.3768310546875)",1,3.585968017578125,1,"(57.436214447021484, -56.37078094482422, 660.9962158203125)",1
16424711134,16386087824,"(0.38140901923179626, 0.3013843894004822)","(-64.53404998779297, 214.585693359375, 71.26580810546875)",1,3.8484649658203125,1,"(-2.540222406387329, -57.49374008178711, 664.8164672851562)",1,"(0.38460150361061096, 0.3044474720954895)","(-62.76763153076172, 213.6898651123047, 70.93971252441406)",1,3.6049041748046875,1,"(57.44347381591797, -56.41554260253906, 662.3455810546875)",1
16424728390,16386105080,"(0.3748568296432495, 0.28889909386634827)","(-68.15941619873047, 218.23719787597656, 72.59481048583984)",1,3.8738555908203125,1,"(-2.601290464401245, -57.53361511230469, 665.0137939453125)",1,"(0.38059067726135254, 0.29933613538742065)","(-64.98683166503906, 215.1847381591797, 71.48379516601562)",1,3.6295166015625,1,"(57.42876052856445, -56.420162200927734, 662.455810546875)",1
16424744455,16386121146,"(0.3773893415927887, 0.291841596364975)","(-66.7581558227539, 217.37661743164062, 72.2815933227539)",1,3.880401611328125,1,"(-2.625840663909912, -57.525691986083984, 665.0913696289062)",1,"(0.38274383544921875, 0.29828348755836487)","(-63.79551696777344, 215.4925994873047, 71.59587097167969)",1,3.6281585693359375,1,"(57.4288215637207, -56.422142028808594, 662.53076171875)",1
16424761146,16386137837,"(0.3762475848197937, 0.29948100447654724)","(-67.389892578125, 215.14239501953125, 71.4684066772461)",1,3.888580322265625,1,"(-2.650794267654419, -57.484500885009766, 665.311279296875)",1,"(0.38586127758026123, 0.30701544880867004)","(-62.07062911987305, 212.9388427734375, 70.66631317138672)",1,3.6402435302734375,1,"(57.44145202636719, -56.40528106689453, 662.7713623046875)",1
16424778310,16386155001,"(0.37579599022865295, 0.29472169280052185)","(-67.63976287841797, 216.5343017578125, 71.97500610351562)",1,3.904815673828125,1,"(-2.656338930130005, -57.468711853027344, 665.5294189453125)",1,"(0.38373637199401855, 0.30696889758110046)","(-63.246341705322266, 212.95245361328125, 70.67131042480469)",1,3.6529083251953125,1,"(57.475616455078125, -56.402503967285156, 662.9739379882812)",1
16424794324,16386171015,"(0.3755006790161133, 0.2933494746685028)","(-67.80316162109375, 216.93563842773438, 72.1210708618164)",1,3.91021728515625,1,"(-2.649759292602539, -57.461341857910156, 665.661376953125)",1,"(0.3807629644870758, 0.30701810121536255)","(-64.89153289794922, 212.9380645751953, 70.66606903076172)",1,3.65997314453125,1,"(57.50286102294922, -56.40296173095703, 663.0932006835938)",1
16424811061,16386187752,"(0.37473157048225403, 0.2904559373855591)","(-68.22869110107422, 217.78187561035156, 72.42906188964844)",1,3.92730712890625,1,"(-2.6381571292877197, -57.48384094238281, 665.8675537109375)",1,"(0.37966132164001465, 0.301663339138031)","(-65.50108337402344, 214.50411987304688, 71.23609161376953)",1,3.676849365234375,1,"(57.55521774291992, -56.46574401855469, 663.310791015625)",1
16424828230,16386204921,"(0.3746527135372162, 0.2935843765735626)","(-68.2723388671875, 216.86691284179688, 72.0960464477539)",1,3.930877685546875,1,"(-2.6190292835235596, -57.532833099365234, 666.1695556640625)",1,"(0.382612943649292, 0.29481348395347595)","(-63.867958068847656, 216.50746154785156, 71.96522521972656)",1,3.686279296875,1,"(57.602996826171875, -56.554847717285156, 663.5943603515625)",1
16424844290,16386220981,"(0.3731926679611206, 0.2903258800506592)","(-69.08016204833984, 217.8199005126953, 72.44290924072266)",1,3.947906494140625,1,"(-2.6077303886413574, -57.552223205566406, 666.35546875)",1,"(0.38226860761642456, 0.29047343134880066)","(-64.05842590332031, 217.7767333984375, 72.42718505859375)",1,3.685760498046875,1,"(57.62255096435547, -56.58258056640625, 663.7684326171875)",1
16424860976,16386237667,"(0.37356165051460266, 0.2558707892894745)","(-68.87600708007812, 227.89669799804688, 76.11055755615234)",1,3.96966552734375,1,"(-2.5887715816497803, -57.534786224365234, 666.6658935546875)",1,"(0.3810045123100281, 0.2588915228843689)","(-64.75787353515625, 227.0132598876953, 75.7890625)",1,3.7012481689453125,1,"(57.6229133605957, -56.55654525756836, 664.115234375)",1
16424878150,16386254841,"(0.37490934133529663, 0.2591868042945862)","(-68.13033294677734, 226.92686462402344, 75.75764465332031)",1,3.9861602783203125,1,"(-2.589775562286377, -57.604793548583984, 667.3062133789062)",1,"(0.3788129985332489, 0.2558386027812958)","(-65.970458984375, 227.9061279296875, 76.11402893066406)",1,3.713226318359375,1,"(57.67066955566406, -56.62979507446289, 664.7275390625)",1
16424894160,16386270851,"(0.3758981227874756, 0.2576967775821686)","(-67.5832290649414, 227.36264038085938, 75.91622924804688)",1,3.9944610595703125,1,"(-2.6067967414855957, -57.65346145629883, 667.6556396484375)",1,"(0.38034477829933167, 0.2567709982395172)","(-65.12291717529297, 227.63339233398438, 76.0147705078125)",1,3.703216552734375,1,"(57.70073318481445, -56.666378021240234, 665.0811157226562)",1
16424910892,16386287583,"(0.37578970193862915, 0.25269341468811035)","(-67.64322662353516, 228.8259735107422, 76.44876861572266)",1,4.0025634765625,1,"(-2.628519296646118, -57.722747802734375, 668.0823364257812)",1,"(0.37962523102760315, 0.2525661289691925)","(-65.52102661132812, 228.86318969726562, 76.46233367919922)",1,3.711822509765625,1,"(57.73567199707031, -56.711029052734375, 665.5390625)",1
16424928070,16386304761,"(0.37463095784187317, 0.24640730023384094)","(-68.28439331054688, 230.66439819335938, 77.11797332763672)",1,4.0038909912109375,1,"(-2.6475274562835693, -57.779624938964844, 668.39501953125)",1,"(0.38016968965530396, 0.25103679299354553)","(-65.21980285644531, 229.31045532226562, 76.62516784667969)",1,3.7118988037109375,1,"(57.745262145996094, -56.7412223815918, 665.828369140625)",1
16424944126,16386320817,"(0.3745853900909424, 0.24410398304462433)","(-68.3095932006836, 231.33804321289062, 77.36312103271484)",1,3.98651123046875,1,"(-2.65893816947937, -57.802833557128906, 668.5184326171875)",1,"(0.3787539005279541, 0.2520129382610321)","(-66.00313568115234, 229.0249481201172, 76.52127075195312)",1,3.7123565673828125,1,"(57.75013732910156, -56.752845764160156, 665.9503784179688)",1
16424960808,16386337500,"(0.37365829944610596, 0.24284695088863373)","(-68.82254028320312, 231.70567321777344, 77.49696350097656)",1,3.9898681640625,1,"(-2.660224199295044, -57.84331512451172, 668.7356567382812)",1,"(0.3777031898498535, 0.24915915727615356)","(-66.58451080322266, 229.85960388183594, 76.82501220703125)",1,3.7022247314453125,1,"(57.77200698852539, -56.776695251464844, 666.180908203125)",1
16424977990,16386354682,"(0.3732668459415436, 0.24106615781784058)","(-69.03913116455078, 232.22647094726562, 77.68647766113281)",1,3.99200439453125,1,"(-2.6426854133605957, -57.86500930786133, 668.9302368164062)",1,"(0.3786635100841522, 0.24299901723861694)","(-66.05315399169922, 231.66119384765625, 77.48075103759766)",1,3.6941680908203125,1,"(57.807987213134766, -56.7989501953125, 666.3583984375)",1
16424994092,16386370784,"(0.37451696395874023, 0.23720182478427887)","(-68.3474349975586, 233.35667419433594, 78.09782409667969)",1,3.984375,1,"(-2.6156888008117676, -57.87196731567383, 668.9952392578125)",1,"(0.37862148880958557, 0.24433131515979767)","(-66.07638549804688, 231.27154541015625, 77.33892822265625)",1,3.68096923828125,1,"(57.83317184448242, -56.804161071777344, 666.4169311523438)",1
16425010723,16386387415,"(0.3732440769672394, 0.2466675192117691)","(-69.05175018310547, 230.58831787109375, 77.09020233154297)",1,3.9691619873046875,1,"(-2.5398499965667725, -57.841983795166016, 669.0294799804688)",1,"(0.37597519159317017, 0.2460867017507553)","(-67.54060363769531, 230.75816345214844, 77.1520767211914)",1,3.665252685546875,1,"(57.913639068603516, -56.7885856628418, 666.4370727539062)",1
16425027915,16386404607,"(0.4061867892742157, 0.24590525031089783)","(-50.824527740478516, 230.8112335205078, 77.17137145996094)",1,3.9556732177734375,1,"(-2.3196423053741455, -57.796974182128906, 668.9713134765625)",1,"(0.4181748628616333, 0.252390056848526)","(-44.19150161743164, 228.91470336914062, 76.48104858398438)",1,3.650848388671875,1,"(58.14441680908203, -56.77134704589844, 666.3614501953125)",1
16425043962,16386420654,"(0.4718305766582489, 0.24872581660747528)","(-14.503819465637207, 229.98634338378906, 76.87115478515625)",1,3.949920654296875,1,"(-1.9433561563491821, -57.69841003417969, 668.2318115234375)",1,"(0.4889647960662842, 0.25477662682533264)","(-5.023430824279785, 228.21673583984375, 76.2270278930664)",1,3.6337127685546875,1,"(58.41511917114258, -56.71221923828125, 665.6930541992188)",1
16425060638,16386437330,"(0.6061405539512634, 0.24421726167201996)","(59.809898376464844, 231.30491638183594, 77.35107421875)",1,3.956756591796875,1,"(-1.180293321609497, -57.6358642578125, 667.8729248046875)",1,"(0.626565158367157, 0.2537938952445984)","(71.11087799072266, 228.50413513183594, 76.3316879272461)",1,3.5905303955078125,1,"(59.14577102661133, -56.70500564575195, 665.2431640625)",1
16425077835,16386454527,"(0.6422973871231079, 0.2472480833530426)","(79.81549835205078, 230.4185028076172, 77.0284423828125)",1,3.96649169921875,1,"(-0.8691520690917969, -57.68387985229492, 668.6843872070312)",1,"(0.6410267353057861, 0.25294381380081177)","(79.11245727539062, 228.75274658203125, 76.42215728759766)",1,3.5779266357421875,1,"(59.4213752746582, -56.74934387207031, 665.8109741210938)",1
16425093831,16386470523,"(0.6439211368560791, 0.24332763254642487)","(80.71394348144531, 231.56509399414062, 77.4457778930664)",1,3.938507080078125,1,"(-0.7955414056777954, -57.606101989746094, 667.8077392578125)",1,"(0.642895519733429, 0.2576659023761749)","(80.1464614868164, 227.37168884277344, 75.9195327758789)",1,3.5705413818359375,1,"(59.42416000366211, -56.68693923950195, 665.0984497070312)",1
16425110553,16386487245,"(0.643032968044281, 0.2490289807319641)","(80.2225112915039, 229.89767456054688, 76.8388442993164)",1,3.9268646240234375,1,"(-0.6829719543457031, -57.51926040649414, 666.9845581054688)",1,"(0.6424205303192139, 0.2647894024848938)","(79.88365173339844, 225.288330078125, 75.1612548828125)",1,3.543975830078125,1,"(59.46477127075195, -56.61026382446289, 664.2028198242188)",1
16425127764,16386504456,"(0.6412582397460938, 0.24921320378780365)","(79.24055480957031, 229.84376525878906, 76.81925964355469)",1,3.910888671875,1,"(-0.5859478116035461, -57.48917770385742, 666.6755981445312)",1,"(0.6430768370628357, 0.2660638391971588)","(80.2468032836914, 224.91561889648438, 75.02554321289062)",1,3.514068603515625,1,"(59.53297805786133, -56.59777069091797, 663.9047241210938)",1
16425143797,16386520489,"(0.64520663022995, 0.25084587931632996)","(81.42520904541016, 229.3662872314453, 76.64546966552734)",1,3.9074859619140625,1,"(-0.5343422293663025, -57.475894927978516, 666.5158081054688)",1,"(0.6421246528625488, 0.27056583762168884)","(79.71996307373047, 223.5989532470703, 74.54631805419922)",1,3.5084381103515625,1,"(59.57173538208008, -56.598331451416016, 663.7575073242188)",1
16425160469,16386537161,"(0.6470158100128174, 0.25587892532348633)","(82.42620086669922, 227.8943328857422, 76.10971069335938)",1,3.9009246826171875,1,"(-0.4338451027870178, -57.44175338745117, 666.3400268554688)",1,"(0.6400989890098572, 0.2676528990268707)","(78.59915161132812, 224.45086669921875, 74.85641479492188)",1,3.4982757568359375,1,"(59.667388916015625, -56.61260986328125, 663.5534057617188)",1
16425177684,16386554376,"(0.6447102427482605, 0.25422346591949463)","(81.15055847167969, 228.37844848632812, 76.28595733642578)",1,3.8907623291015625,1,"(-0.31102222204208374, -57.41489791870117, 666.1533813476562)",1,"(0.64168781042099, 0.27002662420272827)","(79.47821807861328, 223.75665283203125, 74.60372161865234)",1,3.488677978515625,1,"(59.76514434814453, -56.60270309448242, 663.3645629882812)",1
16425193666,16386570358,"(0.6431587338447571, 0.258590430021286)","(80.29212951660156, 227.10130310058594, 75.82110595703125)",1,3.87408447265625,1,"(-0.23468370735645294, -57.382537841796875, 666.0620727539062)",1,"(0.6444141864776611, 0.2730271518230438)","(80.98677825927734, 222.87911987304688, 74.28433990478516)",1,3.47698974609375,1,"(59.81775665283203, -56.60169219970703, 663.2611694335938)",1
16425210385,16386587077,"(0.6469239592552185, 0.26507478952407837)","(82.3753890991211, 225.20489501953125, 75.13082122802734)",1,3.8624725341796875,1,"(-0.12291170656681061, -57.35141372680664, 666.1854248046875)",1,"(0.6424885392189026, 0.2748195230960846)","(79.92127990722656, 222.3549041748047, 74.0935287475586)",1,3.4598846435546875,1,"(59.964263916015625, -56.61848831176758, 663.3857421875)",1
16425227604,16386604296,"(0.6469069719314575, 0.26808762550354004)","(82.3659896850586, 224.32374572753906, 74.81016540527344)",1,3.8477325439453125,1,"(0.005376769695430994, -57.308650970458984, 666.1410522460938)",1,"(0.6447163224220276, 0.2712629735469818)","(81.15396118164062, 223.39505004882812, 74.47210693359375)",1,3.4459686279296875,1,"(60.075836181640625, -56.62376022338867, 663.3267822265625)",1
16425243632,16386620325,"(0.6470590829849243, 0.27586302161216736)","(82.45015716552734, 222.0497283935547, 73.98248291015625)",1,3.8421173095703125,1,"(0.0801239088177681, -57.26034927368164, 665.9280395507812)",1,"(0.6438604593276978, 0.2698567509651184)","(80.68035888671875, 223.80633544921875, 74.62181854248047)",1,3.4406585693359375,1,"(60.125335693359375, -56.60881423950195, 663.131103515625)",1
16425260397,16386637090,"(0.6466731429100037, 0.2723076045513153)","(82.2365951538086, 223.08956909179688, 74.36091613769531)",1,3.8344573974609375,1,"(0.17504240572452545, -57.21593475341797, 665.517578125)",1,"(0.6438000798225403, 0.2732282876968384)","(80.64695739746094, 222.82029724121094, 74.26293182373047)",1,3.4307403564453125,1,"(60.18555450439453, -56.57455825805664, 662.6773071289062)",1
16425277524,16386654217,"(0.6439369320869446, 0.2645393908023834)","(80.72271728515625, 225.3614501953125, 75.18782806396484)",1,3.82110595703125,1,"(0.25973936915397644, -57.190731048583984, 665.3953247070312)",1,"(0.6456800699234009, 0.2727816104888916)","(81.6871566772461, 222.95091247558594, 74.31045532226562)",1,3.4329071044921875,1,"(60.233516693115234, -56.56082534790039, 662.5713500976562)",1
16425293598,16386670291,"(0.6431054472923279, 0.26078000664711)","(80.26264190673828, 226.4609375, 75.58802795410156)",1,3.812957763671875,1,"(0.30666011571884155, -57.187644958496094, 665.4856567382812)",1,"(0.645035982131958, 0.2779507339000702)","(81.33075714111328, 221.4391632080078, 73.76021575927734)",1,3.4295806884765625,1,"(60.27696228027344, -56.55471420288086, 662.6585693359375)",1
16425310312,16386687005,"(0.6448220610618591, 0.25327548384666443)","(81.21245574951172, 228.65574645996094, 76.3868408203125)",1,3.81158447265625,1,"(0.35411348938941956, -57.163291931152344, 665.4478149414062)",1,"(0.6434369087219238, 0.27460867166519165)","(80.44600677490234, 222.41659545898438, 74.11592864990234)",1,3.43359375,1,"(60.33251953125, -56.53421401977539, 662.6116333007812)",1
16425327444,16386704137,"(0.6449877619743347, 0.262554794549942)","(81.30413055419922, 225.94187927246094, 75.39910125732422)",1,3.8082427978515625,1,"(0.40467721223831177, -57.098411560058594, 665.3350830078125)",1,"(0.6416901350021362, 0.27304527163505554)","(79.47956848144531, 222.8738250732422, 74.2823715209961)",1,3.42987060546875,1,"(60.3739128112793, -56.50839614868164, 662.5045166015625)",1
16425343467,16386720160,"(0.6452106237411499, 0.2680691182613373)","(81.42744445800781, 224.32913208007812, 74.81211853027344)",1,3.7913970947265625,1,"(0.43647250533103943, -57.07106018066406, 665.3786010742188)",1,"(0.6431532502174377, 0.2721139192581177)","(80.2890853881836, 223.14617919921875, 74.38153076171875)",1,3.4256744384765625,1,"(60.397708892822266, -56.50767135620117, 662.5335693359375)",1
16425360227,16386736920,"(0.6465639472007751, 0.27487900853157043)","(82.17623138427734, 222.3375244140625, 74.08717346191406)",1,3.7992706298828125,1,"(0.478382408618927, -57.03798294067383, 665.5411376953125)",1,"(0.6422157883644104, 0.26806411147117615)","(79.77033996582031, 224.33062744140625, 74.8126220703125)",1,3.427154541015625,1,"(60.461761474609375, -56.50009536743164, 662.7117919921875)",1
16425377364,16386754057,"(0.6477532982826233, 0.271101176738739)","(82.83431243896484, 223.4423828125, 74.48934936523438)",1,3.79803466796875,1,"(0.508473813533783, -57.031158447265625, 665.5857543945312)",1,"(0.6425961256027222, 0.2675464153289795)","(79.98078918457031, 224.4820098876953, 74.86774444580078)",1,3.430999755859375,1,"(60.49393081665039, -56.480003356933594, 662.7529907226562)",1
16425393433,16386770126,"(0.6454933285713196, 0.274349570274353)","(81.58386993408203, 222.49237060546875, 74.14356231689453)",1,3.78424072265625,1,"(0.5298100709915161, -57.0031623840332, 665.4456787109375)",1,"(0.6413431763648987, 0.26510149240493774)","(79.28755950927734, 225.1970672607422, 75.12796783447266)",1,3.4272613525390625,1,"(60.49642562866211, -56.46065139770508, 662.6315307617188)",1
16425410142,16386786835,"(0.6443979740142822, 0.2786812484264374)","(80.97774505615234, 221.2255096435547, 73.68245697021484)",1,3.7899169921875,1,"(0.5553867220878601, -56.98360824584961, 665.2490844726562)",1,"(0.644802987575531, 0.2695695459842682)","(81.20187377929688, 223.8903350830078, 74.65238189697266)",1,3.442108154296875,1,"(60.492706298828125, -56.439613342285156, 662.4152221679688)",1
16425427284,16386803977,"(0.6400158405303955, 0.2707971930503845)","(78.55315399169922, 223.53131103515625, 74.52166748046875)",1,3.7989501953125,1,"(0.5741179585456848, -56.96555709838867, 665.1121826171875)",1,"(0.6450530886650085, 0.2602645754814148)","(81.34027862548828, 226.61167907714844, 75.64287567138672)",1,3.44171142578125,1,"(60.483802795410156, -56.41263961791992, 662.2926025390625)",1
16425443303,16386819996,"(0.641937255859375, 0.24366946518421173)","(79.61624145507812, 231.4651336669922, 77.40933227539062)",1,3.7947998046875,1,"(0.5747629404067993, -56.94916915893555, 665.109375)",1,"(0.6442582607269287, 0.2537969648838043)","(80.90047454833984, 228.5032196044922, 76.3313217163086)",1,3.4457855224609375,1,"(60.462501525878906, -56.36616134643555, 662.2821044921875)",1
