device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
6319983196,6281815926,"(0.48677965998649597, 0.46149909496307373)","(-6.232503890991211, 167.75828552246094, 54.221988677978516)",1,4.0709228515625,1,"(-88.60960388183594, -140.67709350585938, 735.2998657226562)",1,"(0.4976637661457062, 0.3993207514286041)","(-0.2103080302476883, 185.94305419921875, 60.840694427490234)",1,4.4666290283203125,1,"(-25.758546829223633, -130.19837951660156, 738.3421630859375)",1
6319999836,6281832566,"(0.4842710793018341, 0.4534188508987427)","(-7.620481491088867, 170.12144470214844, 55.082069396972656)",1,4.0680084228515625,1,"(-88.69581604003906, -140.8279266357422, 736.18310546875)",1,"(0.4926086664199829, 0.4025004506111145)","(-3.0072762966156006, 185.01312255859375, 60.502220153808594)",1,4.4909210205078125,1,"(-25.771163940429688, -130.3123016357422, 739.1697387695312)",1
6320015878,6281848609,"(0.48909062147140503, 0.4508483409881592)","(-4.953808307647705, 170.8732147216797, 55.35573196411133)",1,4.039031982421875,1,"(-88.71945190429688, -140.8280792236328, 736.4667358398438)",1,"(0.4895697236061096, 0.41166338324546814)","(-4.688714027404785, 182.33328247070312, 59.52685546875)",1,4.4774017333984375,1,"(-25.75678253173828, -130.30055236816406, 739.4607543945312)",1
6320033116,6281865847,"(0.48129886388778687, 0.4690932333469391)","(-9.26500129699707, 165.53729248046875, 53.41360855102539)",1,4.0849761962890625,1,"(-88.7182388305664, -140.8183135986328, 736.4909057617188)",1,"(0.49047189950942993, 0.41976073384284973)","(-4.189561367034912, 179.96514892578125, 58.664947509765625)",1,4.4856719970703125,1,"(-25.75429344177246, -130.29177856445312, 739.4842529296875)",1
6320049756,6281882487,"(0.48473644256591797, 0.46614697575569153)","(-7.36297082901001, 166.39895629882812, 53.727210998535156)",1,4.08038330078125,1,"(-88.7244644165039, -140.83558654785156, 736.6376342773438)",1,"(0.4871278703212738, 0.42186465859413147)","(-6.039796352386475, 179.34982299804688, 58.44095993041992)",1,4.4782257080078125,1,"(-25.740720748901367, -130.3057098388672, 739.61767578125)",1
6320065798,6281898529,"(0.4805629253387451, 0.46545886993408203)","(-9.672163009643555, 166.6001739501953, 53.80051803588867)",1,4.073822021484375,1,"(-88.7659912109375, -140.94296264648438, 736.9254150390625)",1,"(0.48825931549072266, 0.4104263484477997)","(-5.413743019104004, 182.69509887695312, 59.658531188964844)",1,4.4711456298828125,1,"(-25.747390747070312, -130.4272003173828, 739.9053955078125)",1
6320083036,6281915767,"(0.4841560423374176, 0.4615185260772705)","(-7.684121608734131, 167.75259399414062, 54.21995162963867)",1,4.052947998046875,1,"(-88.77684020996094, -140.97315979003906, 736.9788818359375)",1,"(0.4872436225414276, 0.4100854992866516)","(-5.975748062133789, 182.7947998046875, 59.694801330566406)",1,4.4520416259765625,1,"(-25.753084182739258, -130.4582977294922, 739.9664916992188)",1
6320099676,6281932407,"(0.4858449399471283, 0.46656709909439087)","(-6.749642848968506, 166.27606201171875, 53.68248748779297)",1,4.0581512451171875,1,"(-88.83824157714844, -141.11561584472656, 737.2288208007812)",1,"(0.49278128147125244, 0.4430137872695923)","(-2.9117889404296875, 173.16453552246094, 56.18964767456055)",1,4.507171630859375,1,"(-25.788761138916016, -130.58612060546875, 740.2186889648438)",1
6320115718,6281948449,"(0.46502161026000977, 0.7383282780647278)","(-18.27118682861328, 86.79634857177734, 24.754196166992188)",1,4.0670318603515625,1,"(-88.79559326171875, -141.57461547851562, 737.1522216796875)",1,"(0.4719464182853699, 0.6883803009986877)","(-14.439676284790039, 101.40419006347656, 30.071081161499023)",1,4.54522705078125,1,"(-26.053380966186523, -131.06382751464844, 740.1712036132812)",1
6320132956,6281965687,"(0.47181323170661926, 0.7757011651992798)","(-14.513379096984863, 75.86618041992188, 20.775928497314453)",1,4.027130126953125,1,"(-88.79524993896484, -141.63018798828125, 737.0328979492188)",1,"(0.46988344192504883, 0.7532027959823608)","(-15.581130981445312, 82.4460678100586, 23.170888900756836)",1,4.5171051025390625,1,"(-26.113571166992188, -131.14511108398438, 739.9930419921875)",1
6320149596,6281982327,"(0.4667300283908844, 0.8242575526237488)","(-17.325956344604492, 61.665260314941406, 15.607306480407715)",1,4.00665283203125,1,"(-88.86273956298828, -141.75901794433594, 736.49853515625)",1,"(0.46498528122901917, 0.8098278045654297)","(-18.29129981994629, 65.88540649414062, 17.14335823059082)",1,4.4500579833984375,1,"(-26.14176368713379, -131.27182006835938, 739.4749145507812)",1
6320165638,6281998369,"(0.4658307433128357, 0.8343291878700256)","(-17.823503494262695, 58.7197151184082, 14.535174369812012)",1,4.020782470703125,1,"(-88.92613220214844, -141.82127380371094, 736.1956176757812)",1,"(0.47110649943351746, 0.8053709864616394)","(-14.904430389404297, 67.18888092041016, 17.61773109436035)",1,4.4384002685546875,1,"(-26.183029174804688, -131.2962646484375, 739.1768798828125)",1
6320182876,6282015607,"(0.4810795187950134, 0.8278286457061768)","(-9.386341094970703, 60.62089157104492, 15.227142333984375)",1,3.978363037109375,1,"(-88.94781494140625, -141.8214874267578, 736.1275024414062)",1,"(0.46942034363746643, 0.7862865924835205)","(-15.83736801147461, 72.77032470703125, 19.649206161499023)",1,4.4791717529296875,1,"(-26.19580078125, -131.2955780029297, 739.1188354492188)",1
6320199516,6282032248,"(0.47512465715408325, 0.8341201543807983)","(-12.681161880493164, 58.780860900878906, 14.55739688873291)",1,3.961273193359375,1,"(-89.06330871582031, -141.87828063964844, 736.1488037109375)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
6320215558,6282048290,"(0.44935715198516846, 0.836986243724823)","(-26.938344955444336, 57.942623138427734, 14.252367973327637)",1,4.047882080078125,1,"(-89.28717803955078, -142.0649871826172, 736.7673950195312)",1,"(0.4674665629863739, 0.8009083271026611)","(-16.91838836669922, 68.4940185546875, 18.092832565307617)",1,4.5106964111328125,1,"(-26.462385177612305, -131.39732360839844, 739.7973022460938)",1
6320232796,6282065528,"(0.46434515714645386, 0.8275903463363647)","(-18.645471572875977, 60.6905632019043, 15.252527236938477)",1,3.9931488037109375,1,"(-89.31986236572266, -142.0843505859375, 736.7979736328125)",1,"(0.46821311116218567, 0.7951565384864807)","(-16.50533103942871, 70.17620086669922, 18.705087661743164)",1,4.516265869140625,1,"(-26.487394332885742, -131.40257263183594, 739.8444213867188)",1
6320249386,6282082118,"(0.4758598804473877, 0.8362689018249512)","(-12.27440357208252, 58.152400970458984, 14.328734397888184)",1,4.0343780517578125,1,"(-89.50443267822266, -142.13616943359375, 736.7821655273438)",1,"(0.46132692694664, 0.7865427732467651)","(-20.315439224243164, 72.69540405273438, 19.62195587158203)",1,4.521881103515625,1,"(-26.626968383789062, -131.40509033203125, 739.834716796875)",1
6320265478,6282098210,"(0.4577004015445709, 0.8515522480010986)","(-22.32205581665039, 53.682621002197266, 12.701886177062988)",1,4.067413330078125,1,"(-89.66416931152344, -142.2121124267578, 736.7991333007812)",1,"(0.4647665321826935, 0.7930399179458618)","(-18.412342071533203, 70.7952651977539, 18.93031883239746)",1,4.5294189453125,1,"(-26.78876495361328, -131.39666748046875, 739.8323364257812)",1
6320282716,6282115448,"(0.4668375551700592, 0.8331658244132996)","(-17.26644515991211, 59.059940338134766, 14.659067153930664)",1,3.9910125732421875,1,"(-89.6930923461914, -142.22669982910156, 736.8240356445312)",1,"(0.47677290439605713, 0.7954092025756836)","(-11.769217491149902, 70.10234069824219, 18.67812156677246)",1,4.5105438232421875,1,"(-26.842885971069336, -131.41397094726562, 739.9077758789062)",1
6320299300,6282132032,"(0.4697337746620178, 0.8394875526428223)","(-15.663941383361816, 57.21107482910156, 13.986093521118164)",1,4.03228759765625,1,"(-89.89926147460938, -142.3681640625, 737.1734008789062)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
6320315398,6282148130,"(0.47587549686431885, 0.8213210701942444)","(-12.26572036743164, 62.524051666259766, 15.91987419128418)",1,4.0351104736328125,1,"(-90.07557678222656, -142.46746826171875, 737.2377319335938)",1,"(0.4659249484539032, 0.796974778175354)","(-17.771400451660156, 69.64443969726562, 18.511491775512695)",1,4.5566864013671875,1,"(-27.159521102905273, -131.4750518798828, 740.3203125)",1
6320332636,6282165368,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.44292837381362915, 0.7405098676681519)","(-30.49538230895996, 86.15826416015625, 24.522014617919922)",1,4.5596160888671875,1,"(-27.268571853637695, -131.4040985107422, 740.4539184570312)",1
6320349276,6282182008,"(0.34968331456184387, 0.45183631777763367)","(-82.08792877197266, 170.58425903320312, 55.250572204589844)",1,4.1602783203125,1,"(-90.41536712646484, -141.89849853515625, 737.2838745117188)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
6320365318,6282198050,"(0.33422204852104187, 0.3547990918159485)","(-90.64260864257812, 198.9639434814453, 65.57994842529297)",1,4.1724090576171875,1,"(-90.63101959228516, -141.87710571289062, 737.1934204101562)",1,"(0.3461737334728241, 0.24861857295036316)","(-84.02976989746094, 230.01768493652344, 76.88259887695312)",1,4.6312255859375,1,"(-28.04329490661621, -130.72190856933594, 740.2513427734375)",1
6320382556,6282215289,"(0.3344007730484009, 0.3387466371059418)","(-90.54374694824219, 203.65866088867188, 67.28868103027344)",1,4.1597900390625,1,"(-90.6837387084961, -141.9134979248047, 737.2024536132812)",1,"(0.3399888277053833, 0.2568822205066681)","(-87.45185089111328, 227.60086059570312, 76.0029296875)",1,4.594573974609375,1,"(-28.079275131225586, -130.72132873535156, 740.26025390625)",1
6320399196,6282231929,"(0.3414025604724884, 0.339756041765213)","(-86.669677734375, 203.3634490966797, 67.18121337890625)",1,4.185272216796875,1,"(-90.86400604248047, -141.9517059326172, 736.7947998046875)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
6320415238,6282247971,"(0.3373866379261017, 0.3466707170009613)","(-88.89166259765625, 201.3411865234375, 66.44513702392578)",1,4.19854736328125,1,"(-91.0699234008789, -141.9320068359375, 736.5711669921875)",1,"(0.3216097950935364, 0.202300027012825)","(-97.6209716796875, 243.5640869140625, 81.81305694580078)",1,4.5421600341796875,1,"(-28.38227653503418, -130.54991149902344, 739.668701171875)",1
6320432476,6282265209,"(0.33623042702674866, 0.3491917848587036)","(-89.53135681152344, 200.60385131835938, 66.17676544189453)",1,4.197021484375,1,"(-91.11231994628906, -141.9215850830078, 736.4944458007812)",1,"(0.3225648105144501, 0.19855570793151855)","(-97.09256744384766, 244.65916442871094, 82.21163940429688)",1,4.5325164794921875,1,"(-28.422277450561523, -130.52047729492188, 739.5978393554688)",1
6320449116,6282281849,"(0.33600547909736633, 0.35308587551116943)","(-89.65585327148438, 199.46502685546875, 65.76227569580078)",1,4.1984100341796875,1,"(-91.28916931152344, -141.84957885742188, 735.9400024414062)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
6320465158,6282297891,"(0.33731743693351746, 0.3635115325450897)","(-88.92993927001953, 196.4158935546875, 64.65250396728516)",1,4.203216552734375,1,"(-91.48339080810547, -141.8143310546875, 735.4022216796875)",1,"(0.3382757604122162, 0.23151828348636627)","(-88.39973449707031, 235.01890563964844, 78.70279693603516)",1,4.62127685546875,1,"(-28.824871063232422, -130.21437072753906, 738.5416259765625)",1
6320482396,6282315129,"(0.3425796627998352, 0.3486386239528656)","(-86.01835632324219, 200.76560974121094, 66.2356948852539)",1,4.2055206298828125,1,"(-91.52349090576172, -141.81719970703125, 735.3252563476562)",1,"(0.341581255197525, 0.23787438869476318)","(-86.57078552246094, 233.1599578857422, 78.0262222290039)",1,4.63623046875,1,"(-28.875394821166992, -130.18980407714844, 738.458740234375)",1
6320499036,6282331769,"(0.3400197923183441, 0.3502448797225952)","(-87.43472290039062, 200.29588317871094, 66.06465911865234)",1,4.228118896484375,1,"(-91.70037841796875, -141.78244018554688, 734.7656860351562)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
6320515078,6282347811,"(0.3442189693450928, 0.3554461896419525)","(-85.11132049560547, 198.77471923828125, 65.51100158691406)",1,4.2196807861328125,1,"(-91.92706298828125, -141.72698974609375, 734.2909545898438)",1,"(0.34893012046813965, 0.2691284418106079)","(-82.50464630126953, 224.0193328857422, 74.6993408203125)",1,4.6852569580078125,1,"(-29.35736083984375, -129.84423828125, 737.4287109375)",1
6320532316,6282365049,"(0.3402508795261383, 0.3352210223674774)","(-87.30687713623047, 204.6898193359375, 67.6639175415039)",1,4.1982879638671875,1,"(-91.97398376464844, -141.6951141357422, 734.2431030273438)",1,"(0.33751168847084045, 0.2203882485628128)","(-88.82247924804688, 238.27398681640625, 79.88760375976562)",1,4.6311492919921875,1,"(-29.44937515258789, -129.76385498046875, 737.37646484375)",1
6320548956,6282381689,"(0.32562455534935, 0.22044306993484497)","(-95.39961242675781, 238.25794982910156, 79.88179016113281)",1,4.177215576171875,1,"(-92.19571685791016, -141.5923309326172, 734.2747802734375)",1,"(0.32308146357536316, 0.1401418298482895)","(-96.80671691894531, 261.7430114746094, 88.42963409423828)",1,4.570098876953125,1,"(-29.780941009521484, -129.51890563964844, 737.3863525390625)",1
6320564998,6282397731,"(0.3319846987724304, 0.2588498592376709)","(-91.88056945800781, 227.0254669189453, 75.79350280761719)",1,4.2344818115234375,1,"(-92.50606536865234, -141.71316528320312, 734.2116088867188)",1,"(0.3273320496082306, 0.12784048914909363)","(-94.4548568725586, 265.3406677246094, 89.73907470703125)",1,4.577545166015625,1,"(-30.066200256347656, -129.48153686523438, 737.3413696289062)",1
6320582236,6282414970,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.32255637645721436, 0.12301383167505264)","(-97.09725189208984, 266.7522888183594, 90.25286865234375)",1,4.569000244140625,1,"(-30.16482925415039, -129.45822143554688, 737.2415161132812)",1
6320598876,6282431610,"(0.3261673152446747, 0.2578946650028229)","(-95.09931182861328, 227.3047637939453, 75.89517211914062)",1,4.191864013671875,1,"(-92.8842544555664, -141.89083862304688, 734.0531616210938)",1,"(0.32662448287010193, 0.1439167708158493)","(-94.84637451171875, 260.6389465332031, 88.02781677246094)",1,4.5865020751953125,1,"(-30.462966918945312, -129.44015502929688, 737.1849365234375)",1
6320614918,6282447652,"(0.330191969871521, 0.2501084804534912)","(-92.8724594116211, 229.58197021484375, 76.72392272949219)",1,4.2105255126953125,1,"(-93.24050903320312, -142.1331024169922, 734.2478637695312)",1,"(0.32817861437797546, 0.14206641912460327)","(-93.98644256591797, 261.1801452636719, 88.22478485107422)",1,4.5813140869140625,1,"(-30.818532943725586, -129.51052856445312, 737.3865966796875)",1
6320632156,6282464890,"(0.3282272219657898, 0.24830766022205353)","(-93.95954132080078, 230.10862731933594, 76.91558837890625)",1,4.2220001220703125,1,"(-93.31201934814453, -142.17523193359375, 734.2219848632812)",1,"(0.33772537112236023, 0.15578465163707733)","(-88.70423889160156, 257.1680603027344, 86.7645034790039)",1,4.6184539794921875,1,"(-30.946577072143555, -129.51806640625, 737.3343505859375)",1
6320648796,6282481530,"(0.32862234115600586, 0.2412056028842926)","(-93.74092102050781, 232.18568420410156, 77.671630859375)",1,4.1935272216796875,1,"(-93.66519927978516, -142.37953186035156, 733.9442138671875)",1,"(0.32899704575538635, 0.16720923781394958)","(-93.53363037109375, 253.8268280029297, 85.5483627319336)",1,4.588897705078125,1,"(-31.269777297973633, -129.5201873779297, 737.095947265625)",1
6320664838,6282497572,"(0.3301430642604828, 0.2446870356798172)","(-92.89952087402344, 231.16751098632812, 77.30105590820312)",1,4.1630706787109375,1,"(-94.06134033203125, -142.60757446289062, 733.8468627929688)",1,"(0.3259235918521881, 0.15535110235214233)","(-95.23416137695312, 257.2948913574219, 86.81062316894531)",1,4.577239990234375,1,"(-31.68720817565918, -129.56072998046875, 736.9992065429688)",1
6320682076,6282514810,"(0.33161240816116333, 0.24084851145744324)","(-92.08654022216797, 232.29013061523438, 77.70966339111328)",1,4.1781463623046875,1,"(-94.15353393554688, -142.65541076660156, 733.82568359375)",1,"(0.33895179629325867, 0.15456600487232208)","(-88.025634765625, 257.52447509765625, 86.89418029785156)",1,4.6081390380859375,1,"(-31.83976173400879, -129.56112670898438, 736.948974609375)",1
6320698716,6282531450,"(0.33204934000968933, 0.24382150173187256)","(-91.84481811523438, 231.42066955566406, 77.39320373535156)",1,4.1764373779296875,1,"(-94.5966796875, -142.85067749023438, 733.7560424804688)",1,"(0.3295559883117676, 0.16907218098640442)","(-93.22437286376953, 253.28199768066406, 85.35003662109375)",1,4.5713958740234375,1,"(-32.32125473022461, -129.51675415039062, 736.9268798828125)",1
6320714758,6282547492,"(0.3341047167778015, 0.2585853636264801)","(-90.70752716064453, 227.10281372070312, 75.82160186767578)",1,4.19195556640625,1,"(-95.09819793701172, -143.02362060546875, 733.8014526367188)",1,"(0.3257938325405121, 0.15416626632213593)","(-95.30596923828125, 257.64141845703125, 86.93675231933594)",1,4.554412841796875,1,"(-32.84644317626953, -129.44065856933594, 736.9642333984375)",1
