device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
7211256921,7185131916,"(0.5191691517829895, 0.2847757041454315)","(11.688639640808105, 219.44309997558594, 73.03376770019531)",1,4.2503204345703125,1,"(-11.10842227935791, -50.62184524536133, 651.3903198242188)",1,"(0.5288843512535095, 0.3018369972705841)","(17.064104080200195, 214.45333862304688, 71.21757507324219)",1,4.1620941162109375,1,"(50.8649787902832, -42.86952209472656, 648.93017578125)",1
7211273630,7185148626,"(0.5202300548553467, 0.2823057174682617)","(12.275675773620605, 220.16551208496094, 73.29661560058594)",1,4.2515411376953125,1,"(-11.052419662475586, -50.66912841796875, 651.0745239257812)",1,"(0.5283796787261963, 0.29992231726646423)","(16.78483009338379, 215.01332092285156, 71.42140197753906)",1,4.1485443115234375,1,"(50.90793228149414, -42.94986343383789, 648.5807495117188)",1
7211290716,7185165712,"(0.4921932518482208, 0.2673904001712799)","(-3.2371718883514404, 224.5276641845703, 74.88436126708984)",1,4.261932373046875,1,"(-11.10710334777832, -50.62854766845703, 650.7027587890625)",1,"(0.5000397562980652, 0.2662498652935028)","(1.1043596267700195, 224.8612060546875, 75.00577545166016)",1,4.145050048828125,1,"(50.788902282714844, -42.96051025390625, 648.2175903320312)",1
7211306791,7185181787,"(0.45990461111068726, 0.24454127252101898)","(-21.102458953857422, 231.2101593017578, 77.31658935546875)",1,4.2532958984375,1,"(-11.162177085876465, -50.588871002197266, 650.5819091796875)",1,"(0.4710109233856201, 0.2455858290195465)","(-14.957307815551758, 230.90463256835938, 77.20540618896484)",1,4.14349365234375,1,"(50.66716384887695, -42.945926666259766, 648.1152954101562)",1
7211323546,7185198542,"(0.4630022943019867, 0.24260778725147247)","(-19.388484954833984, 231.775634765625, 77.52234649658203)",1,4.2512664794921875,1,"(-11.193589210510254, -50.63424301147461, 651.0823364257812)",1,"(0.4665728211402893, 0.25540903210639954)","(-17.412925720214844, 228.03172302246094, 76.1597671508789)",1,4.1436767578125,1,"(50.68539810180664, -42.982627868652344, 648.6510620117188)",1
7211340632,7185215627,"(0.4594057500362396, 0.2444951832294464)","(-21.378437042236328, 231.2236328125, 77.32147216796875)",1,4.2532806396484375,1,"(-11.1332426071167, -50.636810302734375, 650.8193359375)",1,"(0.4648194909095764, 0.2605512738227844)","(-18.383037567138672, 226.52784729003906, 75.61238861083984)",1,4.145904541015625,1,"(50.744693756103516, -43.01119613647461, 648.3814086914062)",1
7211356757,7185231753,"(0.459835946559906, 0.2433081418275833)","(-21.140399932861328, 231.57080078125, 77.44781494140625)",1,4.24798583984375,1,"(-11.097371101379395, -50.64511489868164, 650.802734375)",1,"(0.46186429262161255, 0.261231929063797)","(-20.01815414428711, 226.32876586914062, 75.5399169921875)",1,4.14691162109375,1,"(50.80167770385742, -43.03118133544922, 648.3530883789062)",1
7211373460,7185248456,"(0.4604078531265259, 0.2412806749343872)","(-20.824024200439453, 232.1637420654297, 77.66365051269531)",1,4.2508087158203125,1,"(-11.018290519714355, -50.6607780456543, 650.59814453125)",1,"(0.4645635187625885, 0.2649295926094055)","(-18.524641036987305, 225.24732971191406, 75.14628601074219)",1,4.14825439453125,1,"(50.88390350341797, -43.066043853759766, 648.12451171875)",1
7211390552,7185265548,"(0.4565870761871338, 0.238999143242836)","(-22.938037872314453, 232.83102416992188, 77.906494140625)",1,4.2484588623046875,1,"(-10.901339530944824, -50.66875076293945, 650.5767211914062)",1,"(0.4642268717288971, 0.25581392645835876)","(-18.71094512939453, 227.913330078125, 76.11662292480469)",1,4.130340576171875,1,"(51.00553512573242, -43.109745025634766, 648.1060791015625)",1
7211406625,7185281621,"(0.4577944576740265, 0.23903626203536987)","(-22.269989013671875, 232.82017517089844, 77.90254974365234)",1,4.2528228759765625,1,"(-10.834188461303711, -50.67166519165039, 650.6834716796875)",1,"(0.4631795585155487, 0.25562819838523865)","(-19.290433883666992, 227.96766662597656, 76.13638305664062)",1,4.135284423828125,1,"(51.095516204833984, -43.12660598754883, 648.197265625)",1
7211423376,7185298372,"(0.45602670311927795, 0.24519644677639008)","(-23.24808120727539, 231.01853942871094, 77.24681854248047)",1,4.24713134765625,1,"(-10.713071823120117, -50.645164489746094, 650.7679443359375)",1,"(0.46189430356025696, 0.2601211369037628)","(-20.001523971557617, 226.65359497070312, 75.65813446044922)",1,4.1461639404296875,1,"(51.251853942871094, -43.139705657958984, 648.2728271484375)",1
7211440472,7185315468,"(0.4582200050354004, 0.24904464185237885)","(-22.03455352783203, 229.89306640625, 76.83723449707031)",1,4.234893798828125,1,"(-10.596345901489258, -50.605430603027344, 650.7116088867188)",1,"(0.4624670147895813, 0.25505945086479187)","(-19.684633255004883, 228.13397216796875, 76.19694519042969)",1,4.1314849853515625,1,"(51.38068389892578, -43.14646530151367, 648.202880859375)",1
7211456591,7185331587,"(0.45804065465927124, 0.24551017582416534)","(-22.133800506591797, 230.92678833007812, 77.21345520019531)",1,4.2235565185546875,1,"(-10.516263961791992, -50.58133316040039, 650.6090087890625)",1,"(0.4617242217063904, 0.25435855984687805)","(-20.095651626586914, 228.33900451660156, 76.27155303955078)",1,4.1312713623046875,1,"(51.453147888183594, -43.15138244628906, 648.1036987304688)",1
7211473292,7185348288,"(0.4568387269973755, 0.24884404242038727)","(-22.79880142211914, 229.9517822265625, 76.85855102539062)",1,4.2201385498046875,1,"(-10.39939022064209, -50.54941177368164, 650.4139404296875)",1,"(0.46353039145469666, 0.2563076913356781)","(-19.096269607543945, 227.76889038085938, 76.0640869140625)",1,4.1307373046875,1,"(51.57505416870117, -43.1657600402832, 647.8818969726562)",1
7211490392,7185365388,"(0.4553735852241516, 0.24842403829097748)","(-23.60944938659668, 230.07456970214844, 76.90327453613281)",1,4.2126007080078125,1,"(-10.28173828125, -50.529937744140625, 650.2996826171875)",1,"(0.46245890855789185, 0.2592514157295227)","(-19.68914031982422, 226.90797424316406, 75.75070190429688)",1,4.130340576171875,1,"(51.68577194213867, -43.17893600463867, 647.7738647460938)",1
7211506461,7185381457,"(0.4580714702606201, 0.247741237282753)","(-22.116716384887695, 230.2742919921875, 76.9759750366211)",1,4.2133941650390625,1,"(-10.227859497070312, -50.53412628173828, 650.3952026367188)",1,"(0.4618484675884247, 0.2651117146015167)","(-20.026906967163086, 225.19412231445312, 75.12687683105469)",1,4.129974365234375,1,"(51.75086975097656, -43.19607925415039, 647.855224609375)",1
7211523207,7185398202,"(0.45777103304862976, 0.24925526976585388)","(-22.282936096191406, 229.83148193359375, 76.81475067138672)",1,4.210205078125,1,"(-10.137433052062988, -50.548091888427734, 650.5248413085938)",1,"(0.46028298139572144, 0.2659435570240021)","(-20.893098831176758, 224.9508056640625, 75.03839111328125)",1,4.1246337890625,1,"(51.88541030883789, -43.24088668823242, 647.978759765625)",1
7211540312,7185415307,"(0.45665988326072693, 0.2484971433877945)","(-22.897737503051758, 230.0531768798828, 76.89551544189453)",1,4.20196533203125,1,"(-10.025992393493652, -50.55735397338867, 650.3095703125)",1,"(0.459720253944397, 0.25960180163383484)","(-21.204448699951172, 226.80552673339844, 75.71342468261719)",1,4.113494873046875,1,"(51.97801971435547, -43.28204345703125, 647.7671508789062)",1
7211556427,7185431422,"(0.45945167541503906, 0.24370354413986206)","(-21.353050231933594, 231.45513916015625, 77.40580749511719)",1,4.195770263671875,1,"(-9.967499732971191, -50.5665283203125, 650.25146484375)",1,"(0.4610203206539154, 0.2537439465522766)","(-20.485136032104492, 228.5187225341797, 76.33697509765625)",1,4.1171417236328125,1,"(52.03430938720703, -43.316429138183594, 647.698486328125)",1
7211573123,7185448118,"(0.45838120579719543, 0.23994094133377075)","(-21.94536781311035, 232.55557250976562, 77.80628204345703)",1,4.189056396484375,1,"(-9.868968963623047, -50.592254638671875, 650.2447509765625)",1,"(0.4600435197353363, 0.2556080222129822)","(-21.02557373046875, 227.97354125976562, 76.1385498046875)",1,4.1136016845703125,1,"(52.147674560546875, -43.350563049316406, 647.6856689453125)",1
7211590232,7185465227,"(0.45769476890563965, 0.23583808541297913)","(-22.325138092041016, 233.7554931640625, 78.24298095703125)",1,4.179290771484375,1,"(-9.774797439575195, -50.632259368896484, 650.2734985351562)",1,"(0.45954352617263794, 0.2543642818927765)","(-21.302213668823242, 228.3372802734375, 76.27091979980469)",1,4.1041107177734375,1,"(52.237632751464844, -43.37425231933594, 647.7054443359375)",1
7211606297,7185481292,"(0.4562833905220032, 0.2347654551267624)","(-23.10604476928711, 234.06919860839844, 78.35716247558594)",1,4.1727447509765625,1,"(-9.723648071289062, -50.639644622802734, 650.193359375)",1,"(0.45812880992889404, 0.2606382369995117)","(-22.08499526977539, 226.50244140625, 75.60307312011719)",1,4.10394287109375,1,"(52.28468704223633, -43.37807846069336, 647.6259765625)",1
7211623037,7185498032,"(0.4579421877861023, 0.23580415546894073)","(-22.18825912475586, 233.76544189453125, 78.24661254882812)",1,4.1726531982421875,1,"(-9.660015106201172, -50.64875030517578, 649.9886474609375)",1,"(0.4607512056827545, 0.26117831468582153)","(-20.63404083251953, 226.34445190429688, 75.54559326171875)",1,4.096282958984375,1,"(52.315921783447266, -43.37969207763672, 647.4063110351562)",1
7211640147,7185515142,"(0.463306188583374, 0.24810698628425598)","(-19.2203426361084, 230.16732788085938, 76.93701934814453)",1,4.162322998046875,1,"(-9.556090354919434, -50.67298126220703, 649.97216796875)",1,"(0.47129467129707336, 0.2738277316093445)","(-14.800322532653809, 222.64500427246094, 74.1990737915039)",1,4.105499267578125,1,"(52.38115692138672, -43.4202995300293, 647.398193359375)",1
7211656263,7185531258,"(0.47976380586624146, 0.2738182246685028)","(-10.114344596862793, 222.64776611328125, 74.20010375976562)",1,4.1580352783203125,1,"(-9.439873695373535, -50.68688201904297, 649.7417602539062)",1,"(0.4867572784423828, 0.2875716984272003)","(-6.2448530197143555, 218.62539672851562, 72.73607635498047)",1,4.11151123046875,1,"(52.41868591308594, -43.47261047363281, 647.17333984375)",1
7211672953,7185547948,"(0.48459821939468384, 0.2905609905719757)","(-7.439429759979248, 217.7511444091797, 72.41786193847656)",1,4.1573333740234375,1,"(-9.341757774353027, -50.70136642456055, 649.3928833007812)",1,"(0.4897560775279999, 0.2932400107383728)","(-4.585622310638428, 216.96762084960938, 72.13272857666016)",1,4.1066741943359375,1,"(52.444217681884766, -43.52638626098633, 646.8101806640625)",1
7211690072,7185565067,"(0.4839244782924652, 0.2787209153175354)","(-7.812225341796875, 221.2139129638672, 73.6782455444336)",1,4.1497039794921875,1,"(-9.34970474243164, -50.7905387878418, 649.9838256835938)",1,"(0.4906160831451416, 0.28947800397872925)","(-4.109775543212891, 218.06787109375, 72.5331802368164)",1,4.1058197021484375,1,"(52.51506042480469, -43.57351303100586, 647.3764038085938)",1
7211706229,7185581225,"(0.4838283658027649, 0.2785578668117523)","(-7.865408420562744, 221.26158142089844, 73.69560241699219)",1,4.142669677734375,1,"(-9.337244987487793, -50.78667068481445, 649.9847412109375)",1,"(0.49185723066329956, 0.28945645689964294)","(-3.423050880432129, 218.0741729736328, 72.53546142578125)",1,4.112945556640625,1,"(52.53325653076172, -43.57186508178711, 647.388427734375)",1
7211722869,7185597864,"(0.4829137325286865, 0.2811012268066406)","(-8.371495246887207, 220.51776123046875, 73.42487335205078)",1,4.1361846923828125,1,"(-9.308488845825195, -50.75850296020508, 649.843994140625)",1,"(0.48992183804512024, 0.2945198118686676)","(-4.493917465209961, 216.59335327148438, 71.99646759033203)",1,4.107208251953125,1,"(52.5590934753418, -43.53514862060547, 647.2291870117188)",1
7211739992,7185614987,"(0.484271764755249, 0.28695204854011536)","(-7.620090007781982, 218.80662536621094, 72.80203247070312)",1,4.1437530517578125,1,"(-9.277129173278809, -50.723270416259766, 649.6407470703125)",1,"(0.4913608729839325, 0.29419779777526855)","(-3.6976966857910156, 216.6875, 72.03074645996094)",1,4.0930328369140625,1,"(52.5778694152832, -43.5015869140625, 647.0320434570312)",1
7211756098,7185631093,"(0.48607268929481506, 0.28841671347618103)","(-6.623648166656494, 218.37826538085938, 72.64612579345703)",1,4.1400299072265625,1,"(-9.254324913024902, -50.70356369018555, 649.5240478515625)",1,"(0.49031248688697815, 0.29148510098457336)","(-4.277769088745117, 217.48086547851562, 72.31951904296875)",1,4.090087890625,1,"(52.59077453613281, -43.48722457885742, 646.919189453125)",1
7211772784,7185647779,"(0.488518089056015, 0.2900448143482208)","(-5.270598411560059, 217.90208435058594, 72.47288513183594)",1,4.14208984375,1,"(-9.235807418823242, -50.66960525512695, 649.4292602539062)",1,"(0.49193087220191956, 0.3068799674510956)","(-3.382295608520508, 212.9784393310547, 70.68079376220703)",1,4.103515625,1,"(52.61301803588867, -43.436038970947266, 646.8187255859375)",1
7211789912,7185664907,"(0.4886777400970459, 0.28436097502708435)","(-5.18226957321167, 219.5644073486328, 73.07786560058594)",1,4.1400299072265625,1,"(-9.228504180908203, -50.653236389160156, 649.473876953125)",1,"(0.4946324825286865, 0.3081994950771332)","(-1.8874958753585815, 212.592529296875, 70.54035949707031)",1,4.102294921875,1,"(52.61947250366211, -43.40303421020508, 646.8658447265625)",1
7211806064,7185681060,"(0.4877493679523468, 0.2826697826385498)","(-5.695951461791992, 220.0590362548828, 73.25786590576172)",1,4.1352691650390625,1,"(-9.232161521911621, -50.63852310180664, 649.427490234375)",1,"(0.49419349431991577, 0.31028246879577637)","(-2.130366802215576, 211.9833526611328, 70.3186264038086)",1,4.10101318359375,1,"(52.61643600463867, -43.37919616699219, 646.8287963867188)",1
7211822700,7185697696,"(0.48798346519470215, 0.28167420625686646)","(-5.566410064697266, 220.35018920898438, 73.36387634277344)",1,4.125274658203125,1,"(-9.24488353729248, -50.614036560058594, 649.2570190429688)",1,"(0.4913700520992279, 0.31441637873649597)","(-3.692599296569824, 210.77435302734375, 69.87852478027344)",1,4.1030120849609375,1,"(52.59664535522461, -43.35641098022461, 646.6400756835938)",1
7211839832,7185714828,"(0.4877341389656067, 0.28393247723579407)","(-5.704349994659424, 219.68971252441406, 73.12348937988281)",1,4.1319427490234375,1,"(-9.247793197631836, -50.596275329589844, 649.0948486328125)",1,"(0.49302828311920166, 0.3112439215183258)","(-2.7750914096832275, 211.70216369628906, 70.21625518798828)",1,4.1009674072265625,1,"(52.577816009521484, -43.33937454223633, 646.4932861328125)",1
7211855934,7185730930,"(0.48783403635025024, 0.2850930094718933)","(-5.649079322814941, 219.3502960205078, 72.9999771118164)",1,4.12591552734375,1,"(-9.251054763793945, -50.5858154296875, 649.0843505859375)",1,"(0.4937315583229065, 0.3091939091682434)","(-2.3859493732452393, 212.30172729492188, 70.4344711303711)",1,4.095367431640625,1,"(52.5764274597168, -43.332672119140625, 646.4782104492188)",1
7211872614,7185747610,"(0.487881600856781, 0.28130149841308594)","(-5.622763633728027, 220.4591827392578, 73.4035415649414)",1,4.1242523193359375,1,"(-9.246209144592285, -50.586727142333984, 649.189208984375)",1,"(0.49251896142959595, 0.30956733226776123)","(-3.056917190551758, 212.1925048828125, 70.39472961425781)",1,4.093963623046875,1,"(52.59574508666992, -43.333473205566406, 646.590576171875)",1
7211889752,7185764748,"(0.48665475845336914, 0.2807798385620117)","(-6.301578998565674, 220.61178588867188, 73.45904541015625)",1,4.1204833984375,1,"(-9.230621337890625, -50.5826301574707, 649.3045654296875)",1,"(0.49177035689353943, 0.3111633360385895)","(-3.471118688583374, 211.72572326660156, 70.2248306274414)",1,4.0966949462890625,1,"(52.62178039550781, -43.3340950012207, 646.6973876953125)",1
7211905900,7185780896,"(0.4868662655353546, 0.28306493163108826)","(-6.184551239013672, 219.9434814453125, 73.2157974243164)",1,4.1120147705078125,1,"(-9.218825340270996, -50.57815170288086, 649.366455078125)",1,"(0.4920097589492798, 0.3092847466468811)","(-3.338639259338379, 212.27516174316406, 70.42479705810547)",1,4.0923309326171875,1,"(52.63924789428711, -43.334720611572266, 646.7572631835938)",1
7211922530,7185797526,"(0.4860130846500397, 0.28446120023727417)","(-6.656620025634766, 219.5351104736328, 73.06716918945312)",1,4.10357666015625,1,"(-9.196715354919434, -50.57004928588867, 649.4265747070312)",1,"(0.4910808503627777, 0.3079949617385864)","(-3.852614641189575, 212.65237426757812, 70.56208801269531)",1,4.089996337890625,1,"(52.663055419921875, -43.33872985839844, 646.8218994140625)",1
7211939667,7185814662,"(0.5542994141578674, 0.34641340374946594)","(31.12620735168457, 201.41644287109375, 66.4725570678711)",1,4.1167755126953125,1,"(-8.810050010681152, -50.68297576904297, 650.0069580078125)",1,"(0.5621574521064758, 0.36871856451034546)","(35.474090576171875, 194.89303588867188, 64.09820556640625)",1,4.099945068359375,1,"(52.873268127441406, -43.472469329833984, 647.403076171875)",1
7211955768,7185830763,"(0.6439111828804016, 0.40277114510536194)","(80.70844268798828, 184.9339141845703, 60.473453521728516)",1,4.110321044921875,1,"(-8.339288711547852, -50.73137283325195, 649.682373046875)",1,"(0.6325111389160156, 0.43377992510795593)","(74.40076446533203, 175.8650665283203, 57.172607421875)",1,4.1154327392578125,1,"(53.05476379394531, -43.560791015625, 647.1447143554688)",1
7211972542,7185847537,"(0.6975526213645935, 0.48402172327041626)","(110.38825988769531, 161.17127990722656, 51.82447052001953)",1,4.0889129638671875,1,"(-7.885967254638672, -50.75740432739258, 648.2562255859375)",1,"(0.7113598585128784, 0.5141220092773438)","(118.02778625488281, 152.36810302734375, 48.620365142822266)",1,4.065093994140625,1,"(53.24938201904297, -43.64392852783203, 645.5340576171875)",1
7211989592,7185864587,"(0.6973312497138977, 0.49446266889572144)","(110.2657470703125, 158.11770629882812, 50.71307373046875)",1,4.0620880126953125,1,"(-8.021193504333496, -50.83900833129883, 648.668212890625)",1,"(0.7124595642089844, 0.5186871290206909)","(118.63621520996094, 151.032958984375, 48.134490966796875)",1,4.0691680908203125,1,"(53.313514709472656, -43.7063102722168, 646.123046875)",1
7212005734,7185880729,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.7169520854949951, 0.5210617184638977)","(121.12196350097656, 150.3384552001953, 47.88172149658203)",1,4.071258544921875,1,"(53.34005355834961, -43.732749938964844, 646.5636596679688)",1
7212022458,7185897453,"(0.7056128978729248, 0.49875977635383606)","(114.84799194335938, 156.8609619140625, 50.25565719604492)",1,4.043853759765625,1,"(-8.217345237731934, -50.8555793762207, 648.9224853515625)",1,"(0.7100862860679626, 0.5220339894294739)","(117.32308959960938, 150.0541229248047, 47.7781867980957)",1,4.06573486328125,1,"(53.2781867980957, -43.706817626953125, 646.2799682617188)",1
7212039520,7185914515,"(0.701883852481842, 0.49982306361198425)","(112.78470611572266, 156.5500030517578, 50.142513275146484)",1,4.0346832275390625,1,"(-8.275598526000977, -50.82761764526367, 648.666015625)",1,"(0.7118646502494812, 0.5195292830467224)","(118.30705261230469, 150.78668212890625, 48.044837951660156)",1,4.048095703125,1,"(53.208980560302734, -43.66492462158203, 646.00244140625)",1
7212055604,7185930599,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.7140178680419922, 0.5206496715545654)","(119.49846649169922, 150.45899963378906, 47.92556381225586)",1,4.0460968017578125,1,"(53.17332077026367, -43.64259719848633, 645.9840698242188)",1
7212072373,7185947368,"(0.7042936086654663, 0.49446219205856323)","(114.11805725097656, 158.1178436279297, 50.71308517456055)",1,4.018035888671875,1,"(-8.442039489746094, -50.802879333496094, 648.6127319335938)",1,"(0.7128063440322876, 0.524998664855957)","(118.82813262939453, 149.18704223632812, 47.46261978149414)",1,4.024810791015625,1,"(53.110198974609375, -43.58345413208008, 645.9756469726562)",1
7212089440,7185964435,"(0.7028430700302124, 0.49290648102760315)","(113.31546020507812, 158.5727996826172, 50.8787841796875)",1,4.0155487060546875,1,"(-8.531438827514648, -50.803253173828125, 648.6495361328125)",1,"(0.7148298621177673, 0.5304999947547913)","(119.94772338867188, 147.578125, 46.87698745727539)",1,4.0208282470703125,1,"(53.01538848876953, -43.548126220703125, 646.0285034179688)",1
7212105570,7185980565,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.7126190066337585, 0.5330037474632263)","(118.72447204589844, 146.84588623046875, 46.61049270629883)",1,4.025115966796875,1,"(52.9703483581543, -43.52454376220703, 646.10693359375)",1
7212122289,7185997284,"(0.699516236782074, 0.48717695474624634)","(111.47478485107422, 160.2484893798828, 51.48862838745117)",1,4.000946044921875,1,"(-8.72485065460205, -50.804622650146484, 648.752197265625)",1,"(0.7154472470283508, 0.5249387621879578)","(120.28935241699219, 149.20460510253906, 47.4689826965332)",1,4.0016326904296875,1,"(52.85032653808594, -43.50202941894531, 646.14599609375)",1
7212139356,7186014351,"(0.6983789801597595, 0.490866482257843)","(110.8454818725586, 159.16943359375, 51.095890045166016)",1,4.00042724609375,1,"(-8.837475776672363, -50.80482864379883, 648.79833984375)",1,"(0.7143765091896057, 0.5275838375091553)","(119.69685363769531, 148.4310302734375, 47.18743896484375)",1,4.0102081298828125,1,"(52.73584747314453, -43.47904968261719, 646.1971435546875)",1
7212155440,7186030435,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.7130675911903381, 0.5281665921211243)","(118.97269439697266, 148.2605743408203, 47.12541198730469)",1,4.008209228515625,1,"(52.67658996582031, -43.464866638183594, 646.22705078125)",1
7212172203,7186047198,"(0.7052473425865173, 0.4905691146850586)","(114.6457290649414, 159.25640869140625, 51.12753677368164)",1,3.993255615234375,1,"(-9.04234790802002, -50.80965805053711, 648.93017578125)",1,"(0.7161440253257751, 0.5285049676895142)","(120.67488861083984, 148.1615753173828, 47.08943557739258)",1,3.9866180419921875,1,"(52.57184600830078, -43.422821044921875, 646.3286743164062)",1
7212189276,7186064271,"(0.7016286253929138, 0.4898644685745239)","(112.64350128173828, 159.4624786376953, 51.20256805419922)",1,3.9814605712890625,1,"(-9.096588134765625, -50.798152923583984, 649.005615234375)",1,"(0.7149949669837952, 0.5313810706138611)","(120.03913116455078, 147.32044982910156, 46.783226013183594)",1,3.97943115234375,1,"(52.50652313232422, -43.37367248535156, 646.4136962890625)",1
7212205406,7186080401,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.7145759463310242, 0.5387703776359558)","(119.80728912353516, 145.1593780517578, 45.996639251708984)",1,3.990081787109375,1,"(52.47544860839844, -43.33903121948242, 646.5515747070312)",1
7212222119,7186097114,"(0.7017858624458313, 0.490477055311203)","(112.73049926757812, 159.28334045410156, 51.13734436035156)",1,3.9723358154296875,1,"(-9.205207824707031, -50.77187728881836, 649.4642333984375)",1,"(0.713701069355011, 0.5303990840911865)","(119.32315826416016, 147.607666015625, 46.88772201538086)",1,3.9920654296875,1,"(52.43733596801758, -43.327354431152344, 646.8738403320312)",1
7212239196,7186114191,"(0.7019663453102112, 0.49395525455474854)","(112.8303451538086, 158.26612854003906, 50.76709747314453)",1,3.971160888671875,1,"(-9.251379013061523, -50.739906311035156, 649.4976806640625)",1,"(0.7147204279899597, 0.5270519256591797)","(119.88723754882812, 148.5865478515625, 47.24404525756836)",1,3.984405517578125,1,"(52.39816665649414, -43.29922866821289, 646.9178466796875)",1
