device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
7379382206,7353257342,"(0.293705552816391, 0.331935852766037)","(-113.06040954589844, 205.65060424804688, 68.01361083984375)",1,4.3342132568359375,1,"(-15.784514427185059, -49.51592254638672, 649.057861328125)",1,"(0.3072979152202606, 0.33850806951522827)","(-105.53975677490234, 203.7284698486328, 67.31407165527344)",1,4.2277984619140625,1,"(46.994686126708984, -52.42499923706055, 647.7698974609375)",1
7379398285,7353273421,"(0.2941630780696869, 0.3361940383911133)","(-112.80728912353516, 204.40524291992188, 67.56034851074219)",1,4.338470458984375,1,"(-15.80180835723877, -49.556217193603516, 648.9801635742188)",1,"(0.30895665287971497, 0.34373411536216736)","(-104.62198638916016, 202.20004272460938, 66.7577896118164)",1,4.2305450439453125,1,"(46.97820281982422, -52.46950149536133, 647.7017822265625)",1
7379414989,7353290125,"(0.2945956289768219, 0.32856762409210205)","(-112.56793212890625, 206.63565063476562, 68.3721694946289)",1,4.328094482421875,1,"(-15.808374404907227, -49.60780715942383, 648.4818115234375)",1,"(0.3084436357021332, 0.3394913673400879)","(-104.9058609008789, 203.4408721923828, 67.20943450927734)",1,4.2281951904296875,1,"(46.93885803222656, -52.54349899291992, 647.1647338867188)",1
7379432126,7353307262,"(0.2949332296848297, 0.32896214723587036)","(-112.3811264038086, 206.52027893066406, 68.33018493652344)",1,4.3490753173828125,1,"(-15.79800033569336, -49.642333984375, 648.158203125)",1,"(0.3094802498817444, 0.3429698050022125)","(-104.3322982788086, 202.423583984375, 66.839111328125)",1,4.2297210693359375,1,"(46.92500305175781, -52.59818649291992, 646.8746948242188)",1
7379448251,7353323387,"(0.2944180965423584, 0.331693559885025)","(-112.66614532470703, 205.721435546875, 68.03941345214844)",1,4.3489990234375,1,"(-15.785382270812988, -49.64097595214844, 648.021728515625)",1,"(0.3096858859062195, 0.3425406217575073)","(-104.21849060058594, 202.54910278320312, 66.88477325439453)",1,4.229461669921875,1,"(46.92362594604492, -52.61802291870117, 646.739501953125)",1
7379464905,7353340041,"(0.29530391097068787, 0.3306676149368286)","(-112.17603302001953, 206.0214385986328, 68.14867401123047)",1,4.3566436767578125,1,"(-15.765274047851562, -49.632259368896484, 647.85693359375)",1,"(0.3079150319099426, 0.3386134207248688)","(-105.19833374023438, 203.6976776123047, 67.30281829833984)",1,4.2310028076171875,1,"(46.945499420166016, -52.671424865722656, 646.5572509765625)",1
7379482046,7353357182,"(0.34103819727897644, 0.3236718773841858)","(-86.8712387084961, 208.0674591064453, 68.89335632324219)",1,4.3760223388671875,1,"(-15.492385864257812, -49.636009216308594, 648.0060424804688)",1,"(0.35879579186439514, 0.33984285593032837)","(-77.04597473144531, 203.33807373046875, 67.17198181152344)",1,4.244232177734375,1,"(47.19829177856445, -52.73158645629883, 646.7044677734375)",1
7379498120,7353373256,"(0.412331759929657, 0.3208399713039398)","(-47.42451095581055, 208.8957061767578, 69.19478607177734)",1,4.377960205078125,1,"(-15.111233711242676, -49.57355880737305, 647.4046630859375)",1,"(0.4274727404117584, 0.34442466497421265)","(-39.0469970703125, 201.998046875, 66.68425750732422)",1,4.2351837158203125,1,"(47.44773483276367, -52.686790466308594, 646.1556396484375)",1
7379514866,7353390002,"(0.47515222430229187, 0.32976192235946655)","(-12.665938377380371, 206.28634643554688, 68.2450942993164)",1,4.380096435546875,1,"(-14.68995189666748, -49.45840835571289, 646.2326049804688)",1,"(0.48623257875442505, 0.3562362492084503)","(-6.535155773162842, 198.5436248779297, 65.42691802978516)",1,4.211456298828125,1,"(47.699928283691406, -52.639183044433594, 644.8837890625)",1
7379531966,7353407102,"(0.4744579493999481, 0.32522717118263245)","(-13.050089836120605, 207.6125946044922, 68.7278060913086)",1,4.376983642578125,1,"(-14.704360961914062, -49.57860565185547, 647.20654296875)",1,"(0.48542821407318115, 0.3538477420806885)","(-6.980207443237305, 199.24217224121094, 65.6811752319336)",1,4.21429443359375,1,"(47.81031036376953, -52.78312301635742, 645.7677612304688)",1
7379548086,7353423222,"(0.47415828704833984, 0.3295147716999054)","(-13.215913772583008, 206.35865783691406, 68.27139282226562)",1,4.37615966796875,1,"(-14.692506790161133, -49.58702087402344, 647.0514526367188)",1,"(0.4882732033729553, 0.3500842750072479)","(-5.406100273132324, 200.34286499023438, 66.0817642211914)",1,4.216949462890625,1,"(47.832374572753906, -52.832637786865234, 645.6909790039062)",1
7379564782,7353439918,"(0.47243666648864746, 0.3340872526168823)","(-14.168460845947266, 205.02139282226562, 67.7846450805664)",1,4.3811492919921875,1,"(-14.672612190246582, -49.59572982788086, 646.8775634765625)",1,"(0.48688313364982605, 0.3495078980922699)","(-6.1752238273620605, 200.5114288330078, 66.14311981201172)",1,4.223724365234375,1,"(47.86404037475586, -52.896385192871094, 645.5043334960938)",1
7379581886,7353457022,"(0.4729687571525574, 0.33678436279296875)","(-13.874032974243164, 204.2325897216797, 67.49752807617188)",1,4.3848419189453125,1,"(-14.687625885009766, -49.62626266479492, 646.9688110351562)",1,"(0.48794347047805786, 0.35349240899086)","(-5.588545799255371, 199.34609985351562, 65.71897888183594)",1,4.2255859375,1,"(47.8773307800293, -52.9359130859375, 645.5813598632812)",1
7379597956,7353473092,"(0.47258996963500977, 0.337735116481781)","(-14.083632469177246, 203.9545135498047, 67.39632415771484)",1,4.37841796875,1,"(-14.698089599609375, -49.63920974731445, 646.9569091796875)",1,"(0.48785707354545593, 0.35427916049957275)","(-5.636356830596924, 199.11602783203125, 65.63523864746094)",1,4.2246246337890625,1,"(47.88056182861328, -52.952545166015625, 645.5848999023438)",1
7379614697,7353489833,"(0.47328904271125793, 0.3339541256427765)","(-13.696846961975098, 205.060302734375, 67.7988052368164)",1,4.3848876953125,1,"(-14.728572845458984, -49.68083572387695, 646.873046875)",1,"(0.4875475764274597, 0.35663938522338867)","(-5.807594299316406, 198.4257354736328, 65.38401794433594)",1,4.230377197265625,1,"(47.864784240722656, -52.968379974365234, 645.5029907226562)",1
7379631806,7353506942,"(0.4769284725189209, 0.3282383978366852)","(-11.683128356933594, 206.73196411132812, 68.4072265625)",1,4.3896942138671875,1,"(-14.787322998046875, -49.74223709106445, 646.8306274414062)",1,"(0.48802649974823, 0.3528326153755188)","(-5.542598247528076, 199.53907775878906, 65.78922271728516)",1,4.2314910888671875,1,"(47.83612060546875, -52.985721588134766, 645.4752807617188)",1
7379647922,7353523058,"(0.4770854413509369, 0.33165088295936584)","(-11.596287727355957, 205.7339324951172, 68.0439682006836)",1,4.385589599609375,1,"(-14.826086044311523, -49.77060317993164, 646.7720336914062)",1,"(0.4861627221107483, 0.3515479266643524)","(-6.573840618133545, 199.91482543945312, 65.92597961425781)",1,4.2351226806640625,1,"(47.81562042236328, -53.00057601928711, 645.4390869140625)",1
7379664612,7353539748,"(0.4744470417499542, 0.3409838080406189)","(-13.056112289428711, 203.0044403076172, 67.05046844482422)",1,4.378631591796875,1,"(-14.88559341430664, -49.8202018737793, 646.673828125)",1,"(0.48518216609954834, 0.3445900082588196)","(-7.116371154785156, 201.94973754882812, 66.66665649414062)",1,4.2367706298828125,1,"(47.75735855102539, -53.04958724975586, 645.3273315429688)",1
7379681726,7353556862,"(0.475153386592865, 0.3334263563156128)","(-12.665291786193848, 205.2146759033203, 67.8549575805664)",1,4.386962890625,1,"(-14.958189964294434, -49.92561340332031, 646.4403076171875)",1,"(0.48560333251953125, 0.34541264176368713)","(-6.883326530456543, 201.7091064453125, 66.57913208007812)",1,4.2274322509765625,1,"(47.6887321472168, -53.085227966308594, 645.1128540039062)",1
7379697791,7353572927,"(0.4759524464607239, 0.3377898335456848)","(-12.223138809204102, 203.9385223388672, 67.3904800415039)",1,4.3892059326171875,1,"(-15.001288414001465, -49.969425201416016, 646.30322265625)",1,"(0.4877046048641205, 0.352573424577713)","(-5.720696926116943, 199.6148681640625, 65.81685638427734)",1,4.2239837646484375,1,"(47.64071273803711, -53.10030746459961, 644.9867553710938)",1
7379714528,7353589664,"(0.4750455617904663, 0.33845841884613037)","(-12.724943161010742, 203.74298095703125, 67.31932830810547)",1,4.3833770751953125,1,"(-15.056493759155273, -50.04624938964844, 646.1299438476562)",1,"(0.48668235540390015, 0.35387122631073)","(-6.286317825317383, 199.2353057861328, 65.67871856689453)",1,4.224884033203125,1,"(47.5823860168457, -53.15848922729492, 644.7996215820312)",1
7379731646,7353606782,"(0.4982287585735321, 0.3357122540473938)","(0.10231851041316986, 204.54612731933594, 67.61165618896484)",1,4.3902130126953125,1,"(-14.945573806762695, -50.15557098388672, 646.19091796875)",1,"(0.5137706995010376, 0.3507668673992157)","(8.701675415039062, 200.14324951171875, 66.0091323852539)",1,4.2372589111328125,1,"(47.674072265625, -53.234222412109375, 644.874267578125)",1
7379747757,7353622893,"(0.5150806903839111, 0.3370291590690613)","(9.426495552062988, 204.1609649658203, 67.47148895263672)",1,4.3840484619140625,1,"(-14.872093200683594, -50.213478088378906, 646.5042114257812)",1,"(0.5311532020568848, 0.3517422676086426)","(18.319421768188477, 199.8579559326172, 65.90531921386719)",1,4.234954833984375,1,"(47.76678466796875, -53.28837585449219, 645.1318969726562)",1
7379764443,7353639579,"(0.516150712966919, 0.33665645122528076)","(10.01853084564209, 204.26995849609375, 67.51113891601562)",1,4.377044677734375,1,"(-14.841017723083496, -50.27914047241211, 646.3809814453125)",1,"(0.5322667956352234, 0.3544790744781494)","(18.935546875, 199.0575408935547, 65.61400604248047)",1,4.2138671875,1,"(47.818084716796875, -53.35130310058594, 644.9869384765625)",1
7379781566,7353656702,"(0.5153676867485046, 0.3333101272583008)","(9.585322380065918, 205.24867248535156, 67.86734008789062)",1,4.3792724609375,1,"(-14.759778022766113, -50.33460998535156, 645.9925537109375)",1,"(0.5296825170516968, 0.3543298542499542)","(17.505651473999023, 199.10118103027344, 65.62986755371094)",1,4.2209320068359375,1,"(47.88847351074219, -53.410186767578125, 644.6441650390625)",1
7379797627,7353672763,"(0.5175186991691589, 0.3343501091003418)","(10.775453567504883, 204.9445037841797, 67.75666046142578)",1,4.3833160400390625,1,"(-14.699109077453613, -50.3486442565918, 645.90869140625)",1,"(0.5303750038146973, 0.3543934226036072)","(17.888816833496094, 199.08258056640625, 65.62307739257812)",1,4.228179931640625,1,"(47.95493698120117, -53.44801330566406, 644.5466918945312)",1
7379814359,7353689495,"(0.5176552534103394, 0.3364076614379883)","(10.850977897644043, 204.34274291992188, 67.53766632080078)",1,4.3752288818359375,1,"(-14.572542190551758, -50.34757995605469, 645.7259521484375)",1,"(0.5303065180778503, 0.3593862056732178)","(17.850902557373047, 197.62242126464844, 65.09162139892578)",1,4.2239227294921875,1,"(48.098793029785156, -53.48244857788086, 644.3287963867188)",1
7379831486,7353706622,"(0.5167539119720459, 0.3364037275314331)","(10.352293968200684, 204.34390258789062, 67.53804779052734)",1,4.3725433349609375,1,"(-14.412552833557129, -50.330284118652344, 645.5313720703125)",1,"(0.5304135680198669, 0.35821107029914856)","(17.910194396972656, 197.96604919433594, 65.21675109863281)",1,4.22216796875,1,"(48.24425506591797, -53.514801025390625, 644.1268310546875)",1
7379847593,7353722729,"(0.5168187618255615, 0.34020963311195374)","(10.388188362121582, 203.23080444335938, 67.13292694091797)",1,4.3686676025390625,1,"(-14.301138877868652, -50.322444915771484, 645.425537109375)",1,"(0.5314483642578125, 0.3550660312175751)","(18.48272132873535, 198.88587951660156, 65.5515365600586)",1,4.22039794921875,1,"(48.343894958496094, -53.55133056640625, 644.0213012695312)",1
7379864274,7353739410,"(0.5168740749359131, 0.33884525299072266)","(10.41878604888916, 203.6298370361328, 67.27814483642578)",1,4.3614654541015625,1,"(-14.133539199829102, -50.31736755371094, 645.2451782226562)",1,"(0.5285919308662415, 0.35630783438682556)","(16.902271270751953, 198.52268981933594, 65.4193344116211)",1,4.227874755859375,1,"(48.531158447265625, -53.61184310913086, 643.8065795898438)",1
7379881406,7353756542,"(0.5161546468734741, 0.34233739972114563)","(10.020744323730469, 202.60850524902344, 66.90643310546875)",1,4.365447998046875,1,"(-13.953368186950684, -50.30392837524414, 645.0950927734375)",1,"(0.5273125767707825, 0.35870102047920227)","(16.19443702697754, 197.82278442382812, 65.1645736694336)",1,4.223480224609375,1,"(48.692481994628906, -53.65398406982422, 643.6493530273438)",1
7379897462,7353772598,"(0.5162585377693176, 0.33984899520874023)","(10.078190803527832, 203.33628845214844, 67.17132568359375)",1,4.3714752197265625,1,"(-13.843758583068848, -50.293663024902344, 644.9625854492188)",1,"(0.5281575322151184, 0.36059078574180603)","(16.661907196044922, 197.2701416015625, 64.9634017944336)",1,4.2170257568359375,1,"(48.78695297241211, -53.68166732788086, 643.520751953125)",1
7379914189,7353789325,"(0.5160197615623474, 0.3386581838130951)","(9.946112632751465, 203.6845245361328, 67.29806518554688)",1,4.361297607421875,1,"(-13.672304153442383, -50.27163314819336, 644.7175903320312)",1,"(0.5250027775764465, 0.3556787371635437)","(14.916366577148438, 198.70668029785156, 65.48627471923828)",1,4.2328338623046875,1,"(48.965667724609375, -53.729103088378906, 643.2327270507812)",1
7379931326,7353806462,"(0.5201071500778198, 0.3373548090457916)","(12.207651138305664, 204.06573486328125, 67.43679809570312)",1,4.3722991943359375,1,"(-13.466435432434082, -50.24013137817383, 644.4093017578125)",1,"(0.5332435369491577, 0.35421398282051086)","(19.476032257080078, 199.13507080078125, 65.64220428466797)",1,4.2192535400390625,1,"(49.12178421020508, -53.74173355102539, 642.91845703125)",1
7379947428,7353822564,"(0.5510857105255127, 0.33624157309532166)","(29.348085403442383, 204.3913116455078, 67.5552749633789)",1,4.3753814697265625,1,"(-13.193319320678711, -50.198001861572266, 643.9097290039062)",1,"(0.5650514364242554, 0.3641747236251831)","(37.0753288269043, 196.221923828125, 64.58187866210938)",1,4.2167205810546875,1,"(49.264068603515625, -53.71879577636719, 642.4899291992188)",1
7379964201,7353839337,"(0.6205567717552185, 0.3360746204853058)","(67.78645324707031, 204.4401092529297, 67.57308197021484)",1,4.376800537109375,1,"(-12.683597564697266, -50.19662094116211, 643.9011840820312)",1,"(0.6428846120834351, 0.37399008870124817)","(80.14043426513672, 193.351318359375, 63.537105560302734)",1,4.224945068359375,1,"(49.70083999633789, -53.751792907714844, 642.4423217773438)",1
7379981246,7353856382,"(0.6268580555915833, 0.3361465334892273)","(71.27295684814453, 204.4191131591797, 67.5654067993164)",1,4.3825836181640625,1,"(-12.614215850830078, -50.3184700012207, 645.3096313476562)",1,"(0.6434838175773621, 0.36681997776031494)","(80.47193908691406, 195.44827270507812, 64.30033874511719)",1,4.2379913330078125,1,"(49.91632080078125, -53.927101135253906, 643.6808471679688)",1
7379997394,7353872530,"(0.6289156079292297, 0.3355368971824646)","(72.41142272949219, 204.597412109375, 67.63028717041016)",1,4.3798980712890625,1,"(-12.597786903381348, -50.346710205078125, 645.2439575195312)",1,"(0.6416589021682739, 0.3618088364601135)","(79.46224212646484, 196.9138641357422, 64.8337631225586)",1,4.2407684326171875,1,"(49.96577453613281, -53.978118896484375, 643.7138061523438)",1
7380014117,7353889253,"(0.6258542537689209, 0.33255648612976074)","(70.71755981445312, 205.46908569335938, 67.94752502441406)",1,4.373016357421875,1,"(-12.543343544006348, -50.38241195678711, 645.0499877929688)",1,"(0.6404401063919067, 0.36486849188804626)","(78.78791809082031, 196.01905822753906, 64.50804901123047)",1,4.236724853515625,1,"(50.022727966308594, -54.033599853515625, 643.5016479492188)",1
7380031171,7353906307,"(0.624737024307251, 0.3315262198448181)","(70.09940338134766, 205.77037048339844, 68.0572509765625)",1,4.3778228759765625,1,"(-12.518115043640137, -50.45606231689453, 645.017822265625)",1,"(0.6405655145645142, 0.3660731613636017)","(78.85723876953125, 195.6667022705078, 64.37982177734375)",1,4.2421417236328125,1,"(50.05762481689453, -54.09895324707031, 643.4485473632812)",1
7380047263,7353922399,"(0.6251888871192932, 0.3366675078868866)","(70.34941101074219, 204.26673889160156, 67.50999450683594)",1,4.3822174072265625,1,"(-12.503483772277832, -50.48961639404297, 644.8701782226562)",1,"(0.6426089406013489, 0.36410748958587646)","(79.98789978027344, 196.24159240722656, 64.58905029296875)",1,4.2440948486328125,1,"(50.06678771972656, -54.13851547241211, 643.318359375)",1
7380064032,7353939168,"(0.625760018825531, 0.34503334760665894)","(70.6653823852539, 201.820068359375, 66.61943817138672)",1,4.3774871826171875,1,"(-12.486831665039062, -50.529296875, 644.76513671875)",1,"(0.6436464190483093, 0.36659571528434753)","(80.56193542480469, 195.51388549804688, 64.32418823242188)",1,4.24365234375,1,"(50.09320068359375, -54.202362060546875, 643.2001342773438)",1
7380081091,7353956227,"(0.6256982088088989, 0.3386368155479431)","(70.63115692138672, 203.6907958984375, 67.3003158569336)",1,4.3776397705078125,1,"(-12.468652725219727, -50.591556549072266, 644.6270751953125)",1,"(0.646268367767334, 0.3696242570877075)","(82.01261138916016, 194.628173828125, 64.00182342529297)",1,4.2288360595703125,1,"(50.11220169067383, -54.23783874511719, 643.0686645507812)",1
7380097133,7353972269,"(0.6258560419082642, 0.33396032452583313)","(70.71851348876953, 205.05848693847656, 67.79814147949219)",1,4.3802032470703125,1,"(-12.451095581054688, -50.62967300415039, 644.513671875)",1,"(0.6445638537406921, 0.36968550086021423)","(81.06948852539062, 194.61024475097656, 63.99529266357422)",1,4.2296142578125,1,"(50.129825592041016, -54.26665496826172, 642.969482421875)",1
7380113948,7353989084,"(0.6264029145240784, 0.33678388595581055)","(71.02108001708984, 204.2327117919922, 67.49755859375)",1,4.3767547607421875,1,"(-12.431633949279785, -50.669761657714844, 644.2996215820312)",1,"(0.6421163082122803, 0.3658382296562195)","(79.71537780761719, 195.73541259765625, 64.40483093261719)",1,4.2406158447265625,1,"(50.14729309082031, -54.3349494934082, 642.729736328125)",1
7380131011,7354006147,"(0.5489487051963806, 0.3684557378292084)","(28.165695190429688, 194.96987915039062, 64.12619018554688)",1,4.38690185546875,1,"(-12.637869834899902, -50.6911506652832, 643.8815307617188)",1,"(0.5729519128799438, 0.3850926458835602)","(41.446651458740234, 190.10421752929688, 62.35525131225586)",1,4.249725341796875,1,"(49.77204132080078, -54.392337799072266, 642.3212890625)",1
7380147099,7354022235,"(0.4550010561943054, 0.39362961053848267)","(-23.815576553344727, 187.6074981689453, 61.44649887084961)",1,4.377197265625,1,"(-12.949700355529785, -50.68734359741211, 642.9273681640625)",1,"(0.48443782329559326, 0.4151155352592468)","(-7.528180122375488, 181.32366943359375, 59.15940475463867)",1,4.251007080078125,1,"(49.256587982177734, -54.36964797973633, 641.424072265625)",1
7380163863,7354038999,"(0.3516298234462738, 0.44568032026290894)","(-81.01087951660156, 172.38465881347656, 55.90582275390625)",1,4.363433837890625,1,"(-13.348901748657227, -50.740509033203125, 642.4219970703125)",1,"(0.3665386736392975, 0.4685141146183014)","(-72.76182556152344, 165.7066650390625, 53.47524642944336)",1,4.259307861328125,1,"(48.66443634033203, -54.436527252197266, 640.9137573242188)",1
7380180931,7354056067,"(0.3480157256126404, 0.4580795168876648)","(-83.01058197021484, 168.75836181640625, 54.58595657348633)",1,4.3604736328125,1,"(-13.345856666564941, -50.66090774536133, 641.2523803710938)",1,"(0.3672039806842804, 0.47553613781929016)","(-72.39371490478516, 163.65298461914062, 52.727779388427734)",1,4.238250732421875,1,"(48.67009735107422, -54.399715423583984, 639.9156494140625)",1
7380197065,7354072201,"(0.3482776880264282, 0.4555874168872833)","(-82.86563110351562, 169.4871826171875, 54.85127639770508)",1,4.3538360595703125,1,"(-13.344321250915527, -50.69581604003906, 641.8839111328125)",1,"(0.3688223659992218, 0.47547587752342224)","(-71.49826049804688, 163.67059326171875, 52.73419952392578)",1,4.229949951171875,1,"(48.7578125, -54.45328903198242, 640.4393920898438)",1
7380213778,7354088914,"(0.3469882011413574, 0.44969773292541504)","(-83.5791015625, 171.209716796875, 55.47819137573242)",1,4.3587493896484375,1,"(-13.314765930175781, -50.67515563964844, 642.0095825195312)",1,"(0.3664453625679016, 0.4743043780326843)","(-72.81343841552734, 164.01321411132812, 52.85888671875)",1,4.2326202392578125,1,"(48.85977554321289, -54.44972610473633, 640.5680541992188)",1
7380230851,7354105987,"(0.350134015083313, 0.4549727141857147)","(-81.83853912353516, 169.66697692871094, 54.9167366027832)",1,4.365203857421875,1,"(-13.27302074432373, -50.554710388183594, 641.9849853515625)",1,"(0.36572933197021484, 0.4715981185436249)","(-73.20964813232422, 164.80470275878906, 53.14695739746094)",1,4.24530029296875,1,"(48.941429138183594, -54.40425491333008, 640.537109375)",1
7380246934,7354122070,"(0.3487322926521301, 0.4530458152294159)","(-82.61408233642578, 170.23052978515625, 55.12183380126953)",1,4.3658905029296875,1,"(-13.248737335205078, -50.47979736328125, 642.072509765625)",1,"(0.36585718393325806, 0.47115230560302734)","(-73.13888549804688, 164.93508911132812, 53.194427490234375)",1,4.24749755859375,1,"(48.978912353515625, -54.36212158203125, 640.6171264648438)",1
7380263694,7354138830,"(0.3499431312084198, 0.4557623267173767)","(-81.94414520263672, 169.43605041503906, 54.832664489746094)",1,4.370269775390625,1,"(-13.239017486572266, -50.33808135986328, 642.1802978515625)",1,"(0.36558493971824646, 0.4695849120616913)","(-73.2895278930664, 165.39349365234375, 53.36128234863281)",1,4.2455291748046875,1,"(49.03571319580078, -54.25328826904297, 640.7345581054688)",1
7380280766,7354155902,"(0.3487035930156708, 0.45638778805732727)","(-82.62998962402344, 169.2531280517578, 54.76606369018555)",1,4.3768310546875,1,"(-13.234941482543945, -50.183448791503906, 642.2850341796875)",1,"(0.3667372465133667, 0.47291332483291626)","(-72.6519775390625, 164.4200439453125, 53.00700378417969)",1,4.2502593994140625,1,"(49.05925750732422, -54.1336784362793, 640.8397216796875)",1
7380296900,7354172036,"(0.34975358843803406, 0.4567531943321228)","(-82.04903411865234, 169.1462860107422, 54.7271614074707)",1,4.369659423828125,1,"(-13.239575386047363, -50.09016799926758, 642.3709106445312)",1,"(0.3678295314311981, 0.47438129782676697)","(-72.04759979248047, 163.99070739746094, 52.85072708129883)",1,4.25634765625,1,"(49.0699577331543, -54.05883026123047, 640.9270629882812)",1
7380313609,7354188745,"(0.35055702924728394, 0.4597355127334595)","(-81.6044692993164, 168.27406311035156, 54.40967559814453)",1,4.3659210205078125,1,"(-13.260536193847656, -49.9560661315918, 642.4825439453125)",1,"(0.36647823452949524, 0.4728171229362488)","(-72.79525756835938, 164.44818115234375, 53.01719284057617)",1,4.261444091796875,1,"(49.084774017333984, -53.955081939697266, 641.0489501953125)",1
7380330686,7354205822,"(0.3476675748825073, 0.45536714792251587)","(-83.20321655273438, 169.55162048339844, 54.87473678588867)",1,4.3758697509765625,1,"(-13.276407241821289, -49.85039138793945, 642.5081176757812)",1,"(0.36639344692230225, 0.47621577978134155)","(-72.84217071533203, 163.45420837402344, 52.655426025390625)",1,4.2647247314453125,1,"(49.08067321777344, -53.874366760253906, 641.0699462890625)",1
7380346770,7354221906,"(0.34686028957366943, 0.4583249092102051)","(-83.64987182617188, 168.68658447265625, 54.55989074707031)",1,4.3649139404296875,1,"(-13.288201332092285, -49.76784133911133, 642.4127197265625)",1,"(0.3656015992164612, 0.47394856810569763)","(-73.28030395507812, 164.11724853515625, 52.89676284790039)",1,4.2715606689453125,1,"(49.07511901855469, -53.830265045166016, 640.9774780273438)",1
7380363525,7354238661,"(0.34594711661338806, 0.4583321213722229)","(-84.1551284790039, 168.68450927734375, 54.5590705871582)",1,4.3511810302734375,1,"(-13.308756828308105, -49.62310028076172, 642.232666015625)",1,"(0.3663230836391449, 0.4670770764350891)","(-72.88111114501953, 166.1269073486328, 53.62825012207031)",1,4.2841796875,1,"(49.08963394165039, -53.72093200683594, 640.7772827148438)",1
7380380602,7354255738,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
7380396736,7354271872,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
7380413537,7354288673,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
7380430522,7354305658,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
7380446702,7354321838,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
7380463549,7354338685,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
7380480451,7354355587,"(0.37714684009552, 0.8105947971343994)","(-66.892333984375, 65.66110229492188, 17.06170654296875)",1,2.6983795166015625,1,"(-12.005515098571777, -48.6998405456543, 642.3666381835938)",1,"(0.43338602781295776, 0.8638826012611389)","(-35.775177001953125, 50.07647705078125, 11.3892822265625)",1,3.5129241943359375,1,"(50.15819549560547, -53.60797119140625, 640.753173828125)",1
7380496668,7354371804,"(0.40986207127571106, 0.6316864490509033)","(-48.790985107421875, 117.98497772216797, 36.10599899291992)",1,3.63580322265625,1,"(-11.930381774902344, -48.693267822265625, 642.2833251953125)",1,"(0.46063777804374695, 0.6548454761505127)","(-20.696792602539062, 111.21185302734375, 33.640724182128906)",1,4.03460693359375,1,"(50.21767807006836, -53.63972091674805, 640.7042236328125)",1
7380513570,7354388706,"(0.4573739767074585, 0.5100477337837219)","(-22.502634048461914, 153.55966186523438, 49.05409240722656)",1,4.2635650634765625,1,"(-11.788275718688965, -48.68017578125, 642.6157836914062)",1,"(0.47825267910957336, 0.5467457175254822)","(-10.950437545776367, 142.826904296875, 45.147708892822266)",1,4.1877288818359375,1,"(50.44236373901367, -53.75541687011719, 641.094482421875)",1
7380530384,7354405520,"(0.4585186839103699, 0.4491538405418396)","(-21.86927604675293, 171.36880493164062, 55.53608703613281)",1,4.3594818115234375,1,"(-11.601936340332031, -48.665775299072266, 643.0765380859375)",1,"(0.47596293687820435, 0.49888554215431213)","(-12.217386245727539, 156.82420349121094, 50.24229049682617)",1,4.299346923828125,1,"(50.669010162353516, -53.793495178222656, 641.5382080078125)",1
7380546643,7354421779,"(0.45964500308036804, 0.46322551369667053)","(-21.246097564697266, 167.2533721923828, 54.03820037841797)",1,4.336395263671875,1,"(-11.475489616394043, -48.63371276855469, 643.3746337890625)",1,"(0.47500401735305786, 0.5152398347854614)","(-12.74793529510498, 152.04115295410156, 48.501399993896484)",1,4.28814697265625,1,"(50.81158447265625, -53.823299407958984, 641.806396484375)",1
7380563582,7354438718,"(0.45947736501693726, 0.46473008394241333)","(-21.338834762573242, 166.81333923339844, 53.87803649902344)",1,4.359039306640625,1,"(-11.247302055358887, -48.574432373046875, 643.9920043945312)",1,"(0.470840185880661, 0.505469024181366)","(-15.051782608032227, 154.8987274169922, 49.54149627685547)",1,4.3037261962890625,1,"(51.15338897705078, -53.918399810791016, 642.4696655273438)",1
