device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
11050166257,11011540546,"(0.4062781035900116, 0.3934197723865509)","(-50.77402114868164, 187.6688995361328, 61.46879577636719)",1,5.0965728759765625,1,"(-31.344871520996094, -83.41984558105469, 681.0572509765625)",1,"(0.4377898573875427, 0.37931135296821594)","(-33.33852767944336, 191.79507446289062, 62.97064971923828)",1,4.9783477783203125,1,"(24.360055923461914, -86.15211486816406, 681.6278686523438)",1
11050183495,11011557784,"(0.41036853194236755, 0.38880985975265503)","(-48.51076126098633, 189.01715087890625, 61.95950698852539)",1,5.0989990234375,1,"(-31.324743270874023, -83.39669036865234, 680.8637084960938)",1,"(0.4356009364128113, 0.38201838731765747)","(-34.54967498779297, 191.0033416748047, 62.682491302490234)",1,4.99639892578125,1,"(24.370386123657227, -86.13846588134766, 681.4976196289062)",1
11050200135,11011574424,"(0.41087961196899414, 0.38826367259025574)","(-48.227962493896484, 189.17684936523438, 62.01767349243164)",1,5.10302734375,1,"(-31.29387664794922, -83.38430786132812, 680.718994140625)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
11050216177,11011590466,"(0.41178998351097107, 0.3953237235546112)","(-47.724308013916016, 187.112060546875, 61.26620101928711)",1,5.122467041015625,1,"(-31.267894744873047, -83.41332244873047, 680.7306518554688)",1,"(0.4333789646625519, 0.3678050935268402)","(-35.779090881347656, 195.1602020263672, 64.19546508789062)",1,5.0105743408203125,1,"(24.467771530151367, -86.22222900390625, 681.3438110351562)",1
11050233415,11011607704,"(0.4139854907989502, 0.39685097336769104)","(-46.50947189331055, 186.6653594970703, 61.103607177734375)",1,5.099853515625,1,"(-31.249845504760742, -83.41486358642578, 680.7279052734375)",1,"(0.4374224543571472, 0.377500057220459)","(-33.54180908203125, 192.3247833251953, 63.16345977783203)",1,5.0040435791015625,1,"(24.470958709716797, -86.22313690185547, 681.33154296875)",1
11050250055,11011624344,"(0.41651877760887146, 0.41265881061553955)","(-45.10780715942383, 182.04217529296875, 59.42088317871094)",1,5.124908447265625,1,"(-31.22118377685547, -83.40693664550781, 680.5953369140625)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
11050266097,11011640386,"(0.41134899854660034, 0.40403711795806885)","(-47.968265533447266, 184.56369018554688, 60.33866500854492)",1,5.1082916259765625,1,"(-31.19807243347168, -83.3967056274414, 680.4185791015625)",1,"(0.43907344341278076, 0.38470566272735596)","(-32.62833786010742, 190.21743774414062, 62.39639663696289)",1,4.9617919921875,1,"(24.499326705932617, -86.21586608886719, 680.9938354492188)",1
11050283335,11011657624,"(0.399601548910141, 0.4027346670627594)","(-54.46809387207031, 184.94459533691406, 60.477317810058594)",1,5.0253143310546875,1,"(-31.18472671508789, -83.38663482666016, 680.20703125)",1,"(0.4402000606060028, 0.386679083108902)","(-32.005008697509766, 189.64028930664062, 62.18633270263672)",1,4.9482879638671875,1,"(24.497194290161133, -86.20948028564453, 680.8768310546875)",1
11050299975,11011674264,"(0.4078797996044159, 0.4006725251674652)","(-49.887813568115234, 185.54776000976562, 60.69679260253906)",1,5.0305328369140625,1,"(-31.168537139892578, -83.37931823730469, 679.9344482421875)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
11050316017,11011690306,"(0.4041380286216736, 0.41340067982673645)","(-51.95811080932617, 181.82522583007812, 59.34192657470703)",1,4.973175048828125,1,"(-31.172529220581055, -83.39854431152344, 679.9093017578125)",1,"(0.4412284791469574, 0.38260534405708313)","(-31.435941696166992, 190.8317108154297, 62.61995315551758)",1,4.8150177001953125,1,"(24.498605728149414, -86.2317123413086, 680.503662109375)",1
11050333255,11011707544,"(0.40214163064956665, 0.4134296476840973)","(-53.06268310546875, 181.8167266845703, 59.33884811401367)",1,4.951995849609375,1,"(-31.173057556152344, -83.384033203125, 679.86767578125)",1,"(0.44327566027641296, 0.38088417053222656)","(-30.303237915039062, 191.3350830078125, 62.80316162109375)",1,4.7826995849609375,1,"(24.489459991455078, -86.21756744384766, 680.4737548828125)",1
11050349895,11011724184,"(0.38968703150749207, 0.3853698670864105)","(-59.95384979248047, 190.0231475830078, 62.32578659057617)",1,4.8894500732421875,1,"(-31.195459365844727, -83.33528900146484, 679.7119140625)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
11050365937,11011740225,"(0.3819631338119507, 0.38721659779548645)","(-64.22750091552734, 189.4830780029297, 62.12918472290039)",1,4.8126220703125,1,"(-31.190095901489258, -83.30120086669922, 679.7189331054688)",1,"(0.4098203778266907, 0.3483976423740387)","(-48.814029693603516, 200.83612060546875, 66.26133728027344)",1,4.663482666015625,1,"(24.46141815185547, -86.158935546875, 680.335205078125)",1
11050383175,11011757463,"(0.38321495056152344, 0.37022969126701355)","(-63.53487014770508, 194.45111083984375, 63.93738555908203)",1,4.8009490966796875,1,"(-31.151569366455078, -83.30037689208984, 679.66748046875)",1,"(0.41346821188926697, 0.34408000111579895)","(-46.7956657409668, 202.09886169433594, 66.72093200683594)",1,4.639190673828125,1,"(24.47872543334961, -86.1683578491211, 680.3059692382812)",1
11050399815,11011774103,"(0.3761548101902008, 0.3737811744213104)","(-67.44120025634766, 193.41241455078125, 63.5593376159668)",1,4.7556304931640625,1,"(-31.055938720703125, -83.30803680419922, 679.626220703125)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
11050415857,11011790145,"(0.38363826274871826, 0.3860948979854584)","(-63.30064392089844, 189.8111114501953, 62.24856948852539)",1,4.714080810546875,1,"(-31.027450561523438, -83.33464050292969, 680.136962890625)",1,"(0.41028332710266113, 0.35436585545539856)","(-48.557899475097656, 199.0906524658203, 65.62602996826172)",1,4.5372467041015625,1,"(24.669878005981445, -86.23900604248047, 680.7877807617188)",1
11050433095,11011807383,"(0.378696084022522, 0.3794764280319214)","(-66.03514099121094, 191.7467803955078, 62.95309829711914)",1,4.7003631591796875,1,"(-30.99716567993164, -83.35031127929688, 680.2913818359375)",1,"(0.41375043988227844, 0.3496183753013611)","(-46.63956832885742, 200.4791259765625, 66.13138580322266)",1,4.5369720458984375,1,"(24.6804141998291, -86.256591796875, 680.8573608398438)",1
11050449735,11011824023,"(0.37822458148002625, 0.3823993504047394)","(-66.2960205078125, 190.89195251464844, 62.64192581176758)",1,4.6588134765625,1,"(-30.93499183654785, -83.36046600341797, 680.3873291015625)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
11050465777,11011840065,"(0.38472655415534973, 0.38231566548347473)","(-62.698482513427734, 190.9164276123047, 62.650856018066406)",1,4.5908660888671875,1,"(-30.860471725463867, -83.40274810791016, 680.3593139648438)",1,"(0.41619351506233215, 0.3394415080547333)","(-45.28779602050781, 203.4554443359375, 67.2146987915039)",1,4.444671630859375,1,"(24.812152862548828, -86.37974548339844, 680.9522094726562)",1
11050483015,11011857303,"(0.39946940541267395, 0.37124985456466675)","(-54.5412483215332, 194.15272521972656, 63.82878875732422)",1,4.5380859375,1,"(-30.85548973083496, -83.42366790771484, 680.51904296875)",1,"(0.41986796259880066, 0.33678871393203735)","(-43.25474166870117, 204.23129272460938, 67.49707794189453)",1,4.427734375,1,"(24.830652236938477, -86.40538787841797, 681.0835571289062)",1
11050499655,11011873943,"(0.4038814306259155, 0.3703465759754181)","(-52.10007095336914, 194.41690063476562, 63.92490768432617)",1,4.508453369140625,1,"(-30.837507247924805, -83.42929077148438, 680.6690063476562)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
11050515697,11011889985,"(0.38378337025642395, 0.3896111845970154)","(-63.220367431640625, 188.78277587890625, 61.87419891357422)",1,4.5313568115234375,1,"(-30.769886016845703, -83.3736572265625, 680.362548828125)",1,"(0.4118692874908447, 0.3500975966453552)","(-47.68037796020508, 200.3389434814453, 66.08036804199219)",1,4.385986328125,1,"(24.948244094848633, -86.4025650024414, 680.927001953125)",1
11050532935,11011907223,"(0.3915589153766632, 0.3804328441619873)","(-58.918113708496094, 191.4670867919922, 62.851192474365234)",1,4.4940948486328125,1,"(-30.74466323852539, -83.36603546142578, 680.299560546875)",1,"(0.4123019278049469, 0.34334978461265564)","(-47.441036224365234, 202.3124542236328, 66.79865264892578)",1,4.3765716552734375,1,"(24.955860137939453, -86.39797973632812, 680.8997802734375)",1
11050549575,11011923863,"(0.3954949378967285, 0.39282384514808655)","(-56.740325927734375, 187.84317016601562, 61.53223419189453)",1,4.489654541015625,1,"(-30.70537567138672, -83.3746566772461, 680.2651977539062)",1,"(0.4131704270839691, 0.34323593974113464)","(-46.96049499511719, 202.34573364257812, 66.81079864501953)",1,4.408203125,1,"(24.971080780029297, -86.41120147705078, 680.8512573242188)",1
11050565617,11011939905,"(0.3905041515827179, 0.38666248321533203)","(-59.50172424316406, 189.64512634277344, 62.18815612792969)",1,4.4656219482421875,1,"(-30.690624237060547, -83.37261962890625, 680.2005004882812)",1,"(0.41512417793273926, 0.34639501571655273)","(-45.879459381103516, 201.42181396484375, 66.47450256347656)",1,4.3798065185546875,1,"(24.97270965576172, -86.40262603759766, 680.7982177734375)",1
11050582855,11011957143,"(0.38698452711105347, 0.38532060384750366)","(-61.44911575317383, 190.0375518798828, 62.330989837646484)",1,4.4468994140625,1,"(-30.691673278808594, -83.35819244384766, 680.0991821289062)",1,"(0.41587671637535095, 0.3512023985385895)","(-45.463096618652344, 200.01585388183594, 65.9627685546875)",1,4.406005859375,1,"(24.965816497802734, -86.38658142089844, 680.7116088867188)",1
11050599495,11011973783,"(0.39028340578079224, 0.3907068073749542)","(-59.62385559082031, 188.4623260498047, 61.757568359375)",1,4.431060791015625,1,"(-30.71657371520996, -83.3672103881836, 680.0758666992188)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
11050615537,11011989825,"(0.38958659768104553, 0.3937646746635437)","(-60.00940704345703, 187.56800842285156, 61.43210983276367)",1,4.4309539794921875,1,"(-30.75398826599121, -83.43486022949219, 680.416259765625)",1,"(0.41769087314605713, 0.34462088346481323)","(-44.459285736083984, 201.94065856933594, 66.66334533691406)",1,4.2693328857421875,1,"(24.955354690551758, -86.4412612915039, 681.0472412109375)",1
11050632775,11012007063,"(0.384604275226593, 0.40848633646965027)","(-62.766117095947266, 183.2624969482422, 59.865055084228516)",1,4.438690185546875,1,"(-30.7374210357666, -83.51399993896484, 680.4830322265625)",1,"(0.41403332352638245, 0.3629567325115204)","(-46.4830436706543, 196.57815551757812, 64.7115707397461)",1,4.2671356201171875,1,"(24.956790924072266, -86.49661254882812, 681.0822143554688)",1
11050649415,11012023703,"(0.39152854681015015, 0.5953144431114197)","(-58.9349365234375, 128.62240600585938, 39.9776725769043)",1,4.4221038818359375,1,"(-30.553586959838867, -83.9042739868164, 680.5518188476562)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
11050665457,11012039745,"(0.42728134989738464, 0.9319190979003906)","(-39.15291213989258, 30.178388595581055, 4.14698600769043)",1,4.3726348876953125,1,"(-30.329914093017578, -84.3886947631836, 680.0231323242188)",1,"(0.47274938225746155, 0.8893967270851135)","(-13.99544620513916, 42.61458969116211, 8.673382759094238)",1,4.237579345703125,1,"(24.9615421295166, -87.4585189819336, 680.5802612304688)",1
11050682695,11012056983,"(0.4343494772911072, 0.9598045349121094)","(-35.242088317871094, 22.022960662841797, 1.1786742210388184)",1,4.3318023681640625,1,"(-30.348857879638672, -84.4405288696289, 680.0800170898438)",1,"(0.47219178080558777, 0.8969405889511108)","(-14.30394172668457, 40.40829086303711, 7.870352268218994)",1,4.2303924560546875,1,"(24.99549674987793, -87.46943664550781, 680.65771484375)",1
11050699335,11012073623,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
11050715377,11012089665,"(0.4410528242588043, 0.9171901941299438)","(-31.53314971923828, 34.48601531982422, 5.71484375)",1,4.1744232177734375,1,"(-30.439180374145508, -84.40399932861328, 679.8505249023438)",1,"(0.46563565731048584, 0.8859490752220154)","(-17.93145751953125, 43.62290573120117, 9.040396690368652)",1,4.1889495849609375,1,"(25.079347610473633, -87.41410827636719, 680.460205078125)",1
11050732615,11012106902,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.46526744961738586, 0.8840190172195435)","(-18.135160446166992, 44.18733215332031, 9.245824813842773)",1,4.1942138671875,1,"(25.076156616210938, -87.40731048583984, 680.3994140625)",1
11050749251,11012123538,"(0.4392240643501282, 0.9256104230880737)","(-32.54496765136719, 32.02342224121094, 4.818569183349609)",1,4.2162322998046875,1,"(-30.486005783081055, -84.35316467285156, 679.3922119140625)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
11050765297,11012139584,"(0.43850621581077576, 0.9216994047164917)","(-32.942169189453125, 33.16724395751953, 5.234871864318848)",1,4.1993865966796875,1,"(-30.527063369750977, -84.31156921386719, 678.9693603515625)",1,"(0.4676226079463959, 0.8834538459777832)","(-16.832054138183594, 44.35261917114258, 9.30604076385498)",1,4.15673828125,1,"(24.974023818969727, -87.31037902832031, 679.553955078125)",1
11050782535,11012156822,"(0.42523014545440674, 0.9578042030334473)","(-40.2878303527832, 22.607967376708984, 1.391608476638794)",1,4.266143798828125,1,"(-30.545726776123047, -84.30974578857422, 678.84716796875)",1,"(0.46764323115348816, 0.8802101612091064)","(-16.820653915405273, 45.30127716064453, 9.651300430297852)",1,4.163177490234375,1,"(24.956928253173828, -87.304443359375, 679.4653930664062)",1
11050799175,11012173462,"(0.42359936237335205, 0.9625110030174255)","(-41.190128326416016, 21.231422424316406, 0.890546441078186)",1,4.2614898681640625,1,"(-30.609149932861328, -84.29635620117188, 678.6317749023438)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
11050815217,11012189504,"(0.42637231945991516, 0.9627343416213989)","(-39.65587615966797, 21.16614532470703, 0.8667634725570679)",1,4.2675933837890625,1,"(-30.71195411682129, -84.31629180908203, 678.7664794921875)",1,"(0.46789371967315674, 0.8819411993026733)","(-16.682077407836914, 44.79501724243164, 9.466983795166016)",1,4.146209716796875,1,"(24.80995750427246, -87.24514770507812, 679.3966064453125)",1
11050832455,11012206742,"(0.4045117497444153, 0.9553695917129517)","(-51.75132369995117, 23.320051193237305, 1.6507055759429932)",1,4.2312164306640625,1,"(-30.81166648864746, -84.3426742553711, 678.8666381835938)",1,"(0.4551718533039093, 0.8899539709091187)","(-23.72106170654297, 42.45159149169922, 8.614044189453125)",1,4.1405792236328125,1,"(24.726472854614258, -87.25824737548828, 679.4766845703125)",1
11050849095,11012223382,"(0.3441368043422699, 0.9853011965751648)","(-85.15679168701172, 14.566203117370605, -1.5354030132293701)",1,4.2124481201171875,1,"(-31.08123207092285, -84.27857971191406, 678.2152099609375)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
11050865137,11012239424,"(0.33639976382255554, 0.9821681976318359)","(-89.43769073486328, 15.482463836669922, -1.201901912689209)",1,4.206695556640625,1,"(-31.167085647583008, -84.2856674194336, 678.2347412109375)",1,"(0.38170528411865234, 0.9269762635231018)","(-64.37018585205078, 31.624021530151367, 4.6731133460998535)",1,4.148468017578125,1,"(24.26462745666504, -87.1347427368164, 678.98681640625)",1
11050882375,11012256662,"(0.338887095451355, 0.9777872562408447)","(-88.06144714355469, 16.763713836669922, -0.7355630397796631)",1,4.1888580322265625,1,"(-31.18861198425293, -84.30712890625, 678.4298095703125)",1,"(0.3819611370563507, 0.9247339367866516)","(-64.22859954833984, 32.27980422973633, 4.911795616149902)",1,4.154052734375,1,"(24.259897232055664, -87.14537811279297, 679.1256713867188)",1
11050899015,11012273302,"(0.330486536026001, 0.9805487394332886)","(-92.70948028564453, 15.956088066101074, -1.0294735431671143)",1,4.155029296875,1,"(-31.202411651611328, -84.24897766113281, 677.9691162109375)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
11050915057,11012289344,"(0.3302936553955078, 0.9796032309532166)","(-92.81619262695312, 16.23263168334961, -0.9288607239723206)",1,4.15509033203125,1,"(-31.238187789916992, -84.20964813232422, 677.7030639648438)",1,"(0.37749382853507996, 0.929531991481781)","(-66.70034790039062, 30.876516342163086, 4.401125907897949)",1,4.127593994140625,1,"(24.174741744995117, -87.01673126220703, 678.3409423828125)",1
11050932295,11012306582,"(0.3327261507511139, 0.9794821739196777)","(-91.4703140258789, 16.26801300048828, -0.9159772396087646)",1,4.1587982177734375,1,"(-31.265886306762695, -84.21248626708984, 677.724365234375)",1,"(0.3754613399505615, 0.9222546219825745)","(-67.82491302490234, 33.00486755371094, 5.175769329071045)",1,4.1396484375,1,"(24.170331954956055, -87.02147674560547, 678.3656005859375)",1
11050948935,11012323222,"(0.3325883150100708, 0.9748134016990662)","(-91.54656219482422, 17.63347816467285, -0.41902726888656616)",1,4.1578216552734375,1,"(-31.32899284362793, -84.24834442138672, 677.9860229492188)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
11050964977,11012339264,"(0.3276078701019287, 0.989573061466217)","(-94.30223846435547, 13.316832542419434, -1.9901199340820312)",1,4.1845703125,1,"(-31.371000289916992, -84.27442169189453, 678.1484375)",1,"(0.37774527072906494, 0.9265302419662476)","(-66.56122589111328, 31.75444793701172, 4.720600128173828)",1,4.120513916015625,1,"(24.126741409301758, -87.07440948486328, 678.8131713867188)",1
11050982215,11012356502,"(0.3452744483947754, 0.9830182790756226)","(-84.52733612060547, 15.233882904052734, -1.2923719882965088)",1,4.1153411865234375,1,"(-31.382600784301758, -84.27178192138672, 678.128173828125)",1,"(0.37632012367248535, 0.9244537949562073)","(-67.34974670410156, 32.36172866821289, 4.941646575927734)",1,4.1123809814453125,1,"(24.12251091003418, -87.0687026977539, 678.7942504882812)",1
11050998855,11012373142,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
11051014897,11012389184,"(0.32775017619132996, 0.974473237991333)","(-94.22350311279297, 17.732933044433594, -0.3828173875808716)",1,4.112579345703125,1,"(-31.391420364379883, -84.19708251953125, 677.60205078125)",1,"(0.3802659511566162, 0.9205120205879211)","(-65.16651153564453, 33.514488220214844, 5.361300945281982)",1,4.1006927490234375,1,"(24.047313690185547, -86.97288513183594, 678.25146484375)",1
11051032135,11012406422,"(0.325461208820343, 0.9852578639984131)","(-95.48995971679688, 14.578828811645508, -1.530800223350525)",1,4.1001739501953125,1,"(-31.390729904174805, -84.1882095336914, 677.534912109375)",1,"(0.38176435232162476, 0.9168232083320618)","(-64.33746337890625, 34.593360900878906, 5.753960609436035)",1,4.1076812744140625,1,"(24.036346435546875, -86.9669189453125, 678.1972045898438)",1
11051048771,11012423058,"(0.3256269693374634, 0.9921106696128845)","(-95.39828491210938, 12.574651718139648, -2.260233163833618)",1,4.109222412109375,1,"(-31.426164627075195, -84.1912612915039, 677.4812622070312)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
11051064817,11012439104,"(0.3330358862876892, 0.9859117269515991)","(-91.29891967773438, 14.387606620788574, -1.600369930267334)",1,4.1124725341796875,1,"(-31.507976531982422, -84.26177215576172, 677.824462890625)",1,"(0.37777000665664673, 0.9228742718696594)","(-66.54754638671875, 32.82366180419922, 5.109869003295898)",1,4.1056365966796875,1,"(23.968154907226562, -87.02985382080078, 678.5135498046875)",1
11051082055,11012456342,"(0.3279012143611908, 0.9953840970993042)","(-94.1399154663086, 11.617266654968262, -2.608673334121704)",1,4.1701507568359375,1,"(-31.53459358215332, -84.2884292602539, 677.9441528320312)",1,"(0.3787347376346588, 0.9215447306632996)","(-66.01376342773438, 33.21250915527344, 5.251378536224365)",1,4.1062469482421875,1,"(23.96155548095703, -87.04158020019531, 678.587158203125)",1
11051098695,11012472981,"(0.32525619864463806, 0.9973429441452026)","(-95.60342407226562, 11.044415473937988, -2.817176342010498)",1,4.148345947265625,1,"(-31.583736419677734, -84.33256530761719, 678.25146484375)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
11051114737,11012489023,"(0.33272337913513184, 0.9873232841491699)","(-91.4718246459961, 13.974769592285156, -1.7506332397460938)",1,4.11480712890625,1,"(-31.60567855834961, -84.35311126708984, 678.3982543945312)",1,"(0.3758242428302765, 0.9226136803627014)","(-67.6241226196289, 32.899879455566406, 5.137537479400635)",1,4.1223602294921875,1,"(23.933528900146484, -87.0971908569336, 679.0723266601562)",1
11051131975,11012506261,"(0.3295266926288605, 0.9928481578826904)","(-93.24057006835938, 12.35894775390625, -2.3387362957000732)",1,4.1213836669921875,1,"(-31.609888076782227, -84.356689453125, 678.4392700195312)",1,"(0.37649714946746826, 0.9223477244377136)","(-67.25181579589844, 32.9776725769043, 5.165859699249268)",1,4.138092041015625,1,"(23.934083938598633, -87.0991439819336, 679.0985717773438)",1
11051148615,11012522901,"(0.33539140224456787, 0.9964579343795776)","(-89.99562072753906, 11.303281784057617, -2.723031759262085)",1,4.15667724609375,1,"(-31.609905242919922, -84.35922241210938, 678.4766845703125)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
11051164657,11012538943,"(0.3500364124774933, 0.9787576198577881)","(-81.89253234863281, 16.479944229125977, -0.8388980627059937)",1,4.123870849609375,1,"(-31.609251022338867, -84.33668518066406, 678.4483642578125)",1,"(0.3817201554775238, 0.9179472923278809)","(-64.36190795898438, 34.26458740234375, 5.634265422821045)",1,4.15557861328125,1,"(23.932764053344727, -87.07640075683594, 679.1072387695312)",1
11051181895,11012556181,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.3799892067909241, 0.9186912178993225)","(-65.31964874267578, 34.04702377319336, 5.555065155029297)",1,4.159759521484375,1,"(23.93106460571289, -87.07382202148438, 679.0996704101562)",1
