device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
2489324842,2463191380,"(0.6444031000137329, 0.6228018403053284)","(80.98059844970703, 120.5833969116211, 37.05168533325195)",1,3.1508636474609375,1,"(-62.32991027832031, -126.16116333007812, 729.5775146484375)",1,"(0.6284521818161011, 0.6827190518379211)","(72.15492248535156, 103.0599365234375, 30.673641204833984)",1,2.905364990234375,1,"(4.411438465118408, -129.18133544921875, 732.7697143554688)",1
2489342080,2463208619,"(0.6447526216506958, 0.6252860426902771)","(81.17401123046875, 119.8568344116211, 36.787235260009766)",1,3.141571044921875,1,"(-62.34621047973633, -126.15679168701172, 729.55029296875)",1,"(0.6297315955162048, 0.6796126365661621)","(72.86284637451172, 103.96844482421875, 31.004318237304688)",1,2.9021759033203125,1,"(4.40142822265625, -129.1726531982422, 732.7604370117188)",1
2489358720,2463225259,"(0.6469908952713013, 0.6344716548919678)","(82.4124755859375, 117.1703872680664, 35.809478759765625)",1,3.12530517578125,1,"(-62.41703414916992, -126.1900863647461, 729.7894287109375)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
2489374762,2463241301,"(0.6526429057121277, 0.6340346336364746)","(85.53970336914062, 117.2982406616211, 35.85603332519531)",1,3.1306915283203125,1,"(-62.474796295166016, -126.21928405761719, 729.9954223632812)",1,"(0.6136627197265625, 0.6808069348335266)","(63.97195053100586, 103.61912536621094, 30.877212524414062)",1,2.9102630615234375,1,"(4.364309787750244, -129.22616577148438, 733.2059936523438)",1
2489392000,2463258539,"(0.6551209092140198, 0.6291776895523071)","(86.91075134277344, 118.71869659423828, 36.373046875)",1,3.1070709228515625,1,"(-62.478370666503906, -126.21662139892578, 729.9866943359375)",1,"(0.6183339357376099, 0.6783658266067505)","(66.55652618408203, 104.33306884765625, 31.137048721313477)",1,2.894744873046875,1,"(4.361178398132324, -129.22201538085938, 733.1844482421875)",1
2489408640,2463275179,"(0.6571446657180786, 0.62571781873703)","(88.0305404663086, 119.7305679321289, 36.74135208129883)",1,3.107391357421875,1,"(-62.467063903808594, -126.18402099609375, 729.7652587890625)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
2489424682,2463291221,"(0.5698538422584534, 0.65032559633255)","(39.7325439453125, 112.53375244140625, 34.12187194824219)",1,3.186065673828125,1,"(-62.67275619506836, -126.02645111083984, 728.9136352539062)",1,"(0.5352545380592346, 0.6795711517333984)","(20.588699340820312, 103.98054504394531, 31.008798599243164)",1,2.919219970703125,1,"(3.9467098712921143, -129.06605529785156, 732.068603515625)",1
2489441919,2463308458,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.47803154587745667, 0.675087571144104)","(-11.072758674621582, 105.29179382324219, 31.486051559448242)",1,2.974517822265625,1,"(3.7543509006500244, -129.09722900390625, 732.21826171875)",1
2489458559,2463325098,"(0.3544923961162567, 0.6569786071777344)","(-79.42704010009766, 110.58795928955078, 33.41374588012695)",1,3.0998382568359375,1,"(-63.56270217895508, -126.24535369873047, 730.63671875)",1,"(0.29204797744750977, 0.6546894311904907)","(-113.9775619506836, 111.25747680664062, 33.6573371887207)",1,2.96685791015625,1,"(3.158534049987793, -129.37017822265625, 733.9157104492188)",1
2489474602,2463341141,"(0.353767454624176, 0.6489118337631226)","(-79.8281478881836, 112.94721984863281, 34.27240753173828)",1,3.0962677001953125,1,"(-63.52012252807617, -126.23535919189453, 730.493896484375)",1,"(0.3008093535900116, 0.6469043493270874)","(-109.12987518310547, 113.53433990478516, 34.48603057861328)",1,2.9467315673828125,1,"(3.224695920944214, -129.3422393798828, 733.6878051757812)",1
2489491839,2463358378,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.30295512080192566, 0.6427239179611206)","(-107.94261932373047, 114.75696563720703, 34.931026458740234)",1,2.9202117919921875,1,"(3.260200023651123, -129.36170959472656, 733.7670288085938)",1
2489508479,2463375018,"(0.3521289527416229, 0.6454020142555237)","(-80.7347412109375, 113.97370910644531, 34.64598846435547)",1,3.0905914306640625,1,"(-63.391788482666016, -126.2538070678711, 730.6265869140625)",1,"(0.2952548861503601, 0.6427860260009766)","(-112.20314025878906, 114.73873901367188, 34.924461364746094)",1,2.934661865234375,1,"(3.405380964279175, -129.40013122558594, 733.9094848632812)",1
2489524522,2463391061,"(0.35827869176864624, 0.6497752666473389)","(-77.33207702636719, 112.6947021484375, 34.18043899536133)",1,3.0995025634765625,1,"(-63.25367736816406, -126.17813873291016, 730.2576904296875)",1,"(0.30539074540138245, 0.634413480758667)","(-106.59498596191406, 117.18739318847656, 35.81571578979492)",1,2.893798828125,1,"(3.5050337314605713, -129.3527069091797, 733.5569458007812)",1
2489541760,2463408299,"(0.3603959083557129, 0.6436626315116882)","(-76.16061401367188, 114.48241424560547, 34.83112716674805)",1,3.1013336181640625,1,"(-63.217838287353516, -126.1597900390625, 730.1900024414062)",1,"(0.3066234886646271, 0.6537181735038757)","(-105.91292572021484, 111.54153442382812, 33.76078796386719)",1,2.946990966796875,1,"(3.5433552265167236, -129.3374481201172, 733.4613647460938)",1
2489558400,2463424939,"(0.3549972176551819, 0.6393160820007324)","(-79.14771270751953, 115.75362396240234, 35.29377365112305)",1,3.111480712890625,1,"(-63.08983612060547, -126.1845703125, 730.4259033203125)",1,"(0.2998098134994507, 0.6558725833892822)","(-109.68295288085938, 110.9114761352539, 33.53144454956055)",1,2.92315673828125,1,"(3.6883325576782227, -129.38888549804688, 733.6912841796875)",1
2489574441,2463440980,"(0.3551758825778961, 0.6505310535430908)","(-79.0488510131836, 112.47364807128906, 34.10002899169922)",1,3.1019439697265625,1,"(-63.0051383972168, -126.24681854248047, 730.977783203125)",1,"(0.29909950494766235, 0.646446168422699)","(-110.07593536376953, 113.66831970214844, 34.534847259521484)",1,2.913818359375,1,"(3.831620931625366, -129.48809814453125, 734.2245483398438)",1
2489591679,2463458218,"(0.3596407175064087, 0.635940432548523)","(-76.57843780517578, 116.7408218383789, 35.65317153930664)",1,3.11151123046875,1,"(-62.968162536621094, -126.23184204101562, 730.9003295898438)",1,"(0.29460322856903076, 0.6544480919837952)","(-112.56375885009766, 111.32807159423828, 33.68308639526367)",1,2.9453887939453125,1,"(3.8909153938293457, -129.47357177734375, 734.1408081054688)",1
2489608319,2463474858,"(0.3662075698375702, 0.6297469139099121)","(-72.94501495361328, 118.5522232055664, 36.312408447265625)",1,3.122344970703125,1,"(-62.774864196777344, -126.1106948852539, 730.3768310546875)",1,"(0.3085942566394806, 0.6685577034950256)","(-104.82247161865234, 107.20149993896484, 32.18115997314453)",1,2.96795654296875,1,"(3.9928550720214844, -129.38502502441406, 733.6287841796875)",1
2489624361,2463490900,"(0.3616854250431061, 0.6397547125816345)","(-75.44712829589844, 115.62531280517578, 35.247154235839844)",1,3.1095123291015625,1,"(-62.65116882324219, -126.12350463867188, 730.709716796875)",1,"(0.30529507994651794, 0.6621930003166199)","(-106.64791870117188, 109.06298065185547, 32.858646392822266)",1,2.944793701171875,1,"(4.142864227294922, -129.4234619140625, 733.9126586914062)",1
2489641600,2463508139,"(0.3591342270374298, 0.6363346576690674)","(-76.85871124267578, 116.62554168701172, 35.611209869384766)",1,3.1055908203125,1,"(-62.622215270996094, -126.12332153320312, 730.797607421875)",1,"(0.3043784201145172, 0.6507153511047363)","(-107.15512084960938, 112.41976165771484, 34.080421447753906)",1,2.9403839111328125,1,"(4.190717697143555, -129.4473114013672, 734.04296875)",1
2489658239,2463524778,"(0.3483152985572815, 0.6238523125648499)","(-82.84479522705078, 120.27613067626953, 36.93987274169922)",1,3.0587615966796875,1,"(-62.506507873535156, -126.09097290039062, 730.9589233398438)",1,"(0.300628662109375, 0.6501153707504272)","(-109.22985076904297, 112.59521484375, 34.144283294677734)",1,2.9312896728515625,1,"(4.307375907897949, -129.46546936035156, 734.18017578125)",1
2489674281,2463540820,"(0.36049437522888184, 0.641725480556488)","(-76.10614013671875, 115.0489273071289, 35.037349700927734)",1,3.119415283203125,1,"(-62.34599685668945, -125.90373992919922, 730.5221557617188)",1,"(0.3038922846317291, 0.6562992930412292)","(-107.42406463623047, 110.78662109375, 33.48600387573242)",1,2.93701171875,1,"(4.405368804931641, -129.2981719970703, 733.7570190429688)",1
2489691519,2463558058,"(0.36812418699264526, 0.581405758857727)","(-71.88457489013672, 132.6901397705078, 41.45823669433594)",1,3.131866455078125,1,"(-62.27516555786133, -125.77955627441406, 730.5177001953125)",1,"(0.3162184953689575, 0.5827891826629639)","(-100.60400390625, 132.28555297851562, 41.31095886230469)",1,2.960418701171875,1,"(4.413483142852783, -129.15164184570312, 733.746826171875)",1
2489708160,2463574699,"(0.37400761246681213, 0.31969454884529114)","(-68.62926483154297, 209.23068237304688, 69.31672668457031)",1,3.11138916015625,1,"(-61.97162628173828, -125.185302734375, 730.91162109375)",1,"(0.3441077768802643, 0.31402257084846497)","(-85.1728286743164, 210.8895263671875, 69.92044830322266)",1,3.0017242431640625,1,"(4.418378829956055, -128.59844970703125, 734.10205078125)",1
2489724202,2463590741,"(0.382705956697464, 0.21984508633613586)","(-63.816444396972656, 238.43283081054688, 79.94538116455078)",1,3.1189422607421875,1,"(-61.81917190551758, -124.8355484008789, 730.9247436523438)",1,"(0.34857723116874695, 0.18562385439872742)","(-82.69989776611328, 248.44122314453125, 83.58818054199219)",1,3.0149383544921875,1,"(4.502146244049072, -128.2966766357422, 734.1068725585938)",1
2489741439,2463607978,"(0.3815635144710541, 0.21087658405303955)","(-64.44856262207031, 241.0557861328125, 80.90006256103516)",1,3.1226043701171875,1,"(-61.78396987915039, -124.781982421875, 730.6544189453125)",1,"(0.3382819890975952, 0.21434931457042694)","(-88.39627075195312, 240.04014587402344, 80.5304183959961)",1,2.990966796875,1,"(4.552424907684326, -128.24342346191406, 733.7936401367188)",1
2489758079,2463624618,"(0.3825324773788452, 0.21011020243167877)","(-63.9124641418457, 241.27993774414062, 80.98163604736328)",1,3.127685546875,1,"(-61.69459533691406, -124.72280883789062, 730.242431640625)",1,"(0.33982154726982117, 0.2400384396314621)","(-87.54439544677734, 232.5270233154297, 77.79590606689453)",1,2.96783447265625,1,"(4.665995121002197, -128.15406799316406, 733.4290771484375)",1
2489774121,2463640660,"(0.38274678587913513, 0.2133459448814392)","(-63.79387283325195, 240.3336181640625, 80.63721466064453)",1,3.1346282958984375,1,"(-61.63947296142578, -124.757568359375, 730.511962890625)",1,"(0.33635252714157104, 0.2291434109210968)","(-89.46382141113281, 235.71339416503906, 78.9556655883789)",1,2.9786376953125,1,"(4.794217109680176, -128.22714233398438, 733.6807250976562)",1
2489791359,2463657898,"(0.3808791935443878, 0.21256595849990845)","(-64.82720947265625, 240.5617218017578, 80.72022247314453)",1,3.1219024658203125,1,"(-61.61436080932617, -124.76018524169922, 730.6007080078125)",1,"(0.33762940764427185, 0.2238927185535431)","(-88.75735473632812, 237.24905395507812, 79.51458740234375)",1,2.9756011962890625,1,"(4.839078426361084, -128.24354553222656, 733.7804565429688)",1
2489808000,2463674539,"(0.38891923427581787, 0.21825334429740906)","(-60.378639221191406, 238.89837646484375, 80.11481475830078)",1,3.1189117431640625,1,"(-61.55592346191406, -124.7567138671875, 730.8032836914062)",1,"(0.3365796208381653, 0.22034236788749695)","(-89.33818054199219, 238.2874298095703, 79.8924560546875)",1,2.9769744873046875,1,"(4.942086219787598, -128.2830047607422, 733.9713745117188)",1
2489824042,2463690580,"(0.38848623633384705, 0.22500751912593842)","(-60.618202209472656, 236.9230194091797, 79.3958740234375)",1,3.1070709228515625,1,"(-61.48590087890625, -124.76881408691406, 731.0807495117188)",1,"(0.332598477602005, 0.21703775227069855)","(-91.54093933105469, 239.2538604736328, 80.24425506591797)",1,2.970550537109375,1,"(5.0593414306640625, -128.3224639892578, 734.2332763671875)",1
2489841279,2463707817,"(0.38974469900131226, 0.2350166141986847)","(-59.92192840576172, 233.99575805664062, 78.33043670654297)",1,3.113006591796875,1,"(-61.466285705566406, -124.78036499023438, 731.203369140625)",1,"(0.3325098156929016, 0.2153843641281128)","(-91.59000396728516, 239.73745727539062, 80.4202651977539)",1,2.9665374755859375,1,"(5.101457595825195, -128.34593200683594, 734.3797607421875)",1
2489857919,2463724457,"(0.3905330002307892, 0.21689321100711823)","(-59.48575973510742, 239.296142578125, 80.2596435546875)",1,3.109466552734375,1,"(-61.39426803588867, -124.80297088623047, 731.3543701171875)",1,"(0.3392636179924011, 0.21838752925395966)","(-87.85311889648438, 238.85911560058594, 80.10059356689453)",1,2.9711761474609375,1,"(5.181783199310303, -128.35806274414062, 734.5158081054688)",1
2489873961,2463740499,"(0.38619840145111084, 0.22213996946811676)","(-61.88410186767578, 237.76168823242188, 79.7011489868164)",1,3.1156005859375,1,"(-61.3034782409668, -124.76103210449219, 731.4031372070312)",1,"(0.3357609212398529, 0.2160133570432663)","(-89.79117584228516, 239.553466796875, 80.35330963134766)",1,2.97564697265625,1,"(5.288370132446289, -128.3564453125, 734.5516357421875)",1
2489891199,2463757738,"(0.3883945941925049, 0.22356460988521576)","(-60.66895294189453, 237.34503173828125, 79.54950714111328)",1,3.1316986083984375,1,"(-61.28779602050781, -124.77642059326172, 731.5438232421875)",1,"(0.3356192708015442, 0.22142617404460907)","(-89.86953735351562, 237.97044372558594, 79.77711486816406)",1,2.98980712890625,1,"(5.323454856872559, -128.3829803466797, 734.7260131835938)",1
2489907840,2463774379,"(0.3813263177871704, 0.2148544043302536)","(-64.57982635498047, 239.89247131347656, 80.47660827636719)",1,3.0942840576171875,1,"(-61.24946975708008, -124.78581237792969, 732.0113525390625)",1,"(0.33875033259391785, 0.2187425047159195)","(-88.13713073730469, 238.75531005859375, 80.0627670288086)",1,2.9723358154296875,1,"(5.386865139007568, -128.4193115234375, 735.1560668945312)",1
2489923882,2463790421,"(0.37532806396484375, 0.16182388365268707)","(-67.89866638183594, 255.40184020996094, 86.12164306640625)",1,3.1116485595703125,1,"(-61.181400299072266, -124.63914489746094, 732.17333984375)",1,"(0.32749900221824646, 0.17540550231933594)","(-94.36251831054688, 251.4297332763672, 84.67591094970703)",1,2.9696807861328125,1,"(5.394787788391113, -128.272216796875, 735.3272705078125)",1
2489941119,2463807658,"(0.3770873546600342, 0.15087293088436127)","(-66.92522430419922, 258.6045227050781, 87.28733825683594)",1,3.1209259033203125,1,"(-61.162601470947266, -124.62586212158203, 732.1687622070312)",1,"(0.32794713973999023, 0.1711793690919876)","(-94.11455535888672, 252.6656951904297, 85.12576293945312)",1,2.9738616943359375,1,"(5.408880710601807, -128.2519989013672, 735.3170166015625)",1
2489957760,2463824299,"(0.37172120809555054, 0.1495540291070938)","(-69.89434051513672, 258.9902648925781, 87.42779541015625)",1,3.1009063720703125,1,"(-61.10468673706055, -124.58096313476562, 732.0709228515625)",1,"(0.3351306915283203, 0.19637958705425262)","(-90.13988494873047, 245.2956085205078, 82.44325256347656)",1,2.989349365234375,1,"(5.464069366455078, -128.21156311035156, 735.2211303710938)",1
2489973801,2463840340,"(0.3711604177951813, 0.1604611724615097)","(-70.20464324951172, 255.80039978027344, 86.26668548583984)",1,3.1297454833984375,1,"(-61.06096649169922, -124.55146789550781, 732.13916015625)",1,"(0.3355952203273773, 0.19168886542320251)","(-89.88284301757812, 246.66746520996094, 82.94256591796875)",1,2.9975128173828125,1,"(5.520830154418945, -128.21002197265625, 735.2787475585938)",1
2489991039,2463857578,"(0.37523069977760315, 0.157024085521698)","(-67.9525375366211, 256.80560302734375, 86.63253021240234)",1,3.130584716796875,1,"(-61.04665756225586, -124.53031921386719, 732.14208984375)",1,"(0.3313206434249878, 0.18747134506702423)","(-92.24797058105469, 247.9009246826172, 83.39149475097656)",1,2.9810638427734375,1,"(5.5400710105896, -128.19869995117188, 735.2801513671875)",1
2490007679,2463874218,"(0.3761042058467865, 0.1608044058084488)","(-67.46924591064453, 255.70004272460938, 86.2301025390625)",1,3.125823974609375,1,"(-61.01803970336914, -124.49340057373047, 732.1304931640625)",1,"(0.33367812633514404, 0.1844782531261444)","(-90.94356536865234, 248.77627563476562, 83.71012115478516)",1,2.9810943603515625,1,"(5.5727219581604, -128.1611785888672, 735.2791748046875)",1
2490023721,2463890260,"(0.37935444712638855, 0.16413603723049164)","(-65.67086791992188, 254.7256317138672, 85.87545776367188)",1,3.11431884765625,1,"(-60.99955749511719, -124.4547348022461, 732.1419067382812)",1,"(0.3313365876674652, 0.20461450517177582)","(-92.23915100097656, 242.88720703125, 81.5666732788086)",1,2.966888427734375,1,"(5.601712703704834, -128.09451293945312, 735.2890014648438)",1
2490040959,2463907498,"(0.37611740827560425, 0.15583272278308868)","(-67.4619140625, 257.154052734375, 86.75933837890625)",1,3.12255859375,1,"(-60.99765396118164, -124.4554672241211, 732.19482421875)",1,"(0.3339279592037201, 0.20500239729881287)","(-90.80535125732422, 242.77377319335938, 81.52538299560547)",1,2.9769287109375,1,"(5.609109401702881, -128.0889434814453, 735.3529052734375)",1
2490057599,2463924138,"(0.3765603303909302, 0.14892715215682983)","(-67.21685028076172, 259.1736145019531, 87.49444580078125)",1,3.120697021484375,1,"(-60.97980499267578, -124.45225524902344, 732.3156127929688)",1,"(0.33750709891319275, 0.20923848450183868)","(-88.82499694824219, 241.5348663330078, 81.07443237304688)",1,2.971588134765625,1,"(5.618542194366455, -128.06202697753906, 735.4742431640625)",1
2490073642,2463940181,"(0.40682533383369446, 0.1726929247379303)","(-50.47122573852539, 252.2230682373047, 84.9646224975586)",1,3.125640869140625,1,"(-60.77534484863281, -124.41765594482422, 732.6305541992188)",1,"(0.36750659346580505, 0.16180098056793213)","(-72.22626495361328, 255.40853881835938, 86.12403106689453)",1,2.9978179931640625,1,"(5.819412708282471, -128.16468811035156, 735.7247924804688)",1
