device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
7758203132,7719576210,"(0.5240767002105713, 0.40463632345199585)","(14.403993606567383, 184.38844299316406, 60.27487564086914)",1,4.1227569580078125,1,"(-22.38610076904297, -46.628662109375, 659.4231567382812)",1,"(0.4839728772640228, 0.42395055294036865)","(-7.785478591918945, 178.73977661132812, 58.21895980834961)",1,4.2728424072265625,1,"(39.07244873046875, -47.782100677490234, 658.7102661132812)",1
7758219814,7719592892,"(0.5231418609619141, 0.3973068594932556)","(13.886719703674316, 186.5320587158203, 61.05506134033203)",1,4.104400634765625,1,"(-22.285907745361328, -46.602684020996094, 659.5267333984375)",1,"(0.484150230884552, 0.4289967119693756)","(-7.687336444854736, 177.26400756835938, 57.681785583496094)",1,4.2650146484375,1,"(39.19810104370117, -47.772666931152344, 658.8114013671875)",1
7758236467,7719609545,"(0.5220670104026794, 0.3955797553062439)","(13.29201602935791, 187.03717041015625, 61.23893737792969)",1,4.08795166015625,1,"(-22.17960548400879, -46.57627487182617, 659.5264282226562)",1,"(0.4870404601097107, 0.4264269769191742)","(-6.088151454925537, 178.01551818847656, 57.95530319213867)",1,4.239776611328125,1,"(39.302650451660156, -47.777408599853516, 658.8006591796875)",1
7758253002,7719626081,"(0.5225121378898621, 0.39300253987312317)","(13.538338661193848, 187.79090881347656, 61.51325988769531)",1,4.070648193359375,1,"(-22.111011505126953, -46.54995346069336, 659.47216796875)",1,"(0.4854276180267334, 0.42516735196113586)","(-6.980551719665527, 178.3839111328125, 58.089412689208984)",1,4.2374267578125,1,"(39.36092758178711, -47.772151947021484, 658.7472534179688)",1
7758269826,7719642905,"(0.5144577622413635, 0.3374024033546448)","(9.0818452835083, 204.0518341064453, 67.4317398071289)",1,4.0518798828125,1,"(-21.99500274658203, -46.376346588134766, 659.553466796875)",1,"(0.48208510875701904, 0.3549162447452545)","(-8.82996940612793, 198.92967224121094, 65.5674819946289)",1,4.2106781005859375,1,"(39.408931732177734, -47.617919921875, 658.8287353515625)",1
7758286383,7719659462,"(0.5132529735565186, 0.2838778495788574)","(8.415230751037598, 219.70567321777344, 73.12928009033203)",1,4.022857666015625,1,"(-21.909408569335938, -46.19972229003906, 659.8799438476562)",1,"(0.4762551188468933, 0.3114839792251587)","(-12.055706977844238, 211.6319580078125, 70.19071960449219)",1,4.1786651611328125,1,"(39.44340133666992, -47.48472213745117, 659.134033203125)",1
7758302968,7719676048,"(0.511116623878479, 0.2936643362045288)","(7.23319149017334, 216.84353637695312, 72.08753204345703)",1,3.9993133544921875,1,"(-21.86629295349121, -46.20289993286133, 660.0656127929688)",1,"(0.47865110635757446, 0.3201478123664856)","(-10.730009078979492, 209.09812927246094, 69.26847076416016)",1,4.163421630859375,1,"(39.49273681640625, -47.49875259399414, 659.3230590820312)",1
7758319741,7719692820,"(0.5122557878494263, 0.2875744700431824)","(7.86345100402832, 218.62460327148438, 72.73579406738281)",1,3.9815521240234375,1,"(-21.834516525268555, -46.22325134277344, 660.2369995117188)",1,"(0.4798330068588257, 0.3211694359779358)","(-10.076066017150879, 208.79937744140625, 69.1596908569336)",1,4.1559906005859375,1,"(39.57887268066406, -47.53412628173828, 659.50537109375)",1
7758336303,7719709383,"(0.5106192827224731, 0.2912141978740692)","(6.957959175109863, 217.56008911132812, 72.34835815429688)",1,3.955322265625,1,"(-21.80419158935547, -46.251155853271484, 660.5330200195312)",1,"(0.4795248210430145, 0.3099673092365265)","(-10.246575355529785, 212.0755615234375, 70.35211944580078)",1,4.11859130859375,1,"(39.64930725097656, -47.576698303222656, 659.786376953125)",1
7758352934,7719726014,"(0.5146433711051941, 0.29023754596710205)","(9.184494018554688, 217.84571838378906, 72.45233154296875)",1,3.9449920654296875,1,"(-21.807422637939453, -46.26799774169922, 660.7634887695312)",1,"(0.4782925546169281, 0.3142852783203125)","(-10.928377151489258, 210.8126983642578, 69.8924789428711)",1,4.1058502197265625,1,"(39.69013977050781, -47.599082946777344, 660.019287109375)",1
7758369656,7719742736,"(0.5146748423576355, 0.2878051996231079)","(9.201944351196289, 218.55712890625, 72.71122741699219)",1,3.9316253662109375,1,"(-21.80316162109375, -46.28915023803711, 661.0507202148438)",1,"(0.47804921865463257, 0.32104218006134033)","(-11.063018798828125, 208.8365478515625, 69.17323303222656)",1,4.1029510498046875,1,"(39.7380256652832, -47.636810302734375, 660.307373046875)",1
7758386223,7719759304,"(0.5145120024681091, 0.28766191005706787)","(9.111831665039062, 218.5989990234375, 72.72649383544922)",1,3.923248291015625,1,"(-21.80507469177246, -46.29254913330078, 661.1317749023438)",1,"(0.47553807497024536, 0.3179481029510498)","(-12.452438354492188, 209.74143981933594, 69.50263214111328)",1,4.092071533203125,1,"(39.755130767822266, -47.64126205444336, 660.3836059570312)",1
7758402900,7719775981,"(0.5138007402420044, 0.2871883809566498)","(8.718294143676758, 218.7375030517578, 72.77689361572266)",1,3.914520263671875,1,"(-21.80593490600586, -46.293148040771484, 661.1370239257812)",1,"(0.47654539346694946, 0.3164069354534149)","(-11.895090103149414, 210.1921844482422, 69.66667938232422)",1,4.0740966796875,1,"(39.751434326171875, -47.6402702331543, 660.3904418945312)",1
7758419475,7719792556,"(0.513453483581543, 0.2898986041545868)","(8.52614688873291, 217.9448699951172, 72.4884033203125)",1,3.9029388427734375,1,"(-21.822690963745117, -46.296512603759766, 661.1676635742188)",1,"(0.4775875210762024, 0.31565532088279724)","(-11.318483352661133, 210.4119873046875, 69.74669647216797)",1,4.0641632080078125,1,"(39.735633850097656, -47.64011001586914, 660.4280395507812)",1
7758436143,7719809225,"(0.5104302763938904, 0.29284653067588806)","(6.853418827056885, 217.0827178955078, 72.17462921142578)",1,3.9045867919921875,1,"(-21.846479415893555, -46.30012893676758, 661.3145141601562)",1,"(0.47885897755622864, 0.3095034956932068)","(-10.61497688293457, 212.21116638183594, 70.40155029296875)",1,4.0576934814453125,1,"(39.713844299316406, -47.63917922973633, 660.5740356445312)",1
7758452769,7719825851,"(0.510357141494751, 0.28644976019859314)","(6.812936782836914, 218.9535369873047, 72.85556030273438)",1,3.8810882568359375,1,"(-21.88153076171875, -46.31684875488281, 661.5234985351562)",1,"(0.479659765958786, 0.31085750460624695)","(-10.171903610229492, 211.815185546875, 70.25737762451172)",1,4.053924560546875,1,"(39.69948959350586, -47.64954376220703, 660.7897338867188)",1
7758469487,7719842569,"(0.5108758211135864, 0.2870052754878998)","(7.0999016761779785, 218.79104614257812, 72.79641723632812)",1,3.883636474609375,1,"(-21.941007614135742, -46.34151840209961, 661.8617553710938)",1,"(0.4804109036922455, 0.31518447399139404)","(-9.756311416625977, 210.54971313476562, 69.7967529296875)",1,4.071136474609375,1,"(39.66939163208008, -47.667816162109375, 661.1412353515625)",1
7758486063,7719859146,"(0.5152215361595154, 0.2837527096271515)","(9.504410743713379, 219.74229431152344, 73.14263153076172)",1,3.8797760009765625,1,"(-22.017988204956055, -46.37480163574219, 662.0660400390625)",1,"(0.4811851978302002, 0.31397005915641785)","(-9.327864646911621, 210.90487670898438, 69.92605590820312)",1,4.0643768310546875,1,"(39.631832122802734, -47.69087600708008, 661.335693359375)",1
7758502735,7719875818,"(0.5136286020278931, 0.28319764137268066)","(8.623024940490723, 219.9046173095703, 73.20170593261719)",1,3.8784637451171875,1,"(-22.053672790527344, -46.39164733886719, 662.10986328125)",1,"(0.47630101442337036, 0.3158121407032013)","(-12.030294418334961, 210.3661346435547, 69.72998809814453)",1,4.0629730224609375,1,"(39.60811233520508, -47.700740814208984, 661.38427734375)",1
7758519403,7719892487,"(0.511814534664154, 0.2886495888233185)","(7.619326591491699, 218.31015014648438, 72.62136840820312)",1,3.879150390625,1,"(-22.10685920715332, -46.405357360839844, 662.0680541992188)",1,"(0.4793244004249573, 0.30978521704673767)","(-10.357449531555176, 212.12879943847656, 70.37149047851562)",1,4.068023681640625,1,"(39.53716278076172, -47.71554946899414, 661.3443603515625)",1
7758535983,7719909066,"(0.5134332180023193, 0.2863890826702118)","(8.514978408813477, 218.97125244140625, 72.86200714111328)",1,3.872314453125,1,"(-22.170488357543945, -46.417686462402344, 662.0126953125)",1,"(0.4809630215167999, 0.3146347105503082)","(-9.450817108154297, 210.7104949951172, 69.85530853271484)",1,4.085845947265625,1,"(39.47731018066406, -47.71763610839844, 661.2999877929688)",1
7758552604,7719925687,"(0.5141880512237549, 0.2913813889026642)","(8.932591438293457, 217.51119995117188, 72.33056640625)",1,3.8671112060546875,1,"(-22.212162017822266, -46.426483154296875, 662.0672607421875)",1,"(0.48095962405204773, 0.3145151436328888)","(-9.452672004699707, 210.7454376220703, 69.86803436279297)",1,4.0764312744140625,1,"(39.443336486816406, -47.717777252197266, 661.3582763671875)",1
7758569318,7719942402,"(0.513458251953125, 0.29147395491600037)","(8.528799057006836, 217.484130859375, 72.32070922851562)",1,3.8833160400390625,1,"(-22.26771354675293, -46.46508026123047, 662.2578735351562)",1,"(0.4763566851615906, 0.31344157457351685)","(-11.999481201171875, 211.05943298339844, 69.98233032226562)",1,4.079864501953125,1,"(39.41535186767578, -47.73809051513672, 661.5640869140625)",1
7758585903,7719958987,"(0.5132878422737122, 0.2836889624595642)","(8.434549331665039, 219.7609405517578, 73.14940643310547)",1,3.8874053955078125,1,"(-22.32440948486328, -46.51581573486328, 662.4440307617188)",1,"(0.47587063908576965, 0.3002684712409973)","(-12.268428802490234, 214.9120635986328, 71.38460540771484)",1,4.068572998046875,1,"(39.37840270996094, -47.76481628417969, 661.7431030273438)",1
7758602570,7719975654,"(0.51193767786026, 0.29273349046707153)","(7.6874823570251465, 217.1157684326172, 72.18661499023438)",1,3.8873443603515625,1,"(-22.348217010498047, -46.57841873168945, 662.4266967773438)",1,"(0.4794628620147705, 0.30619949102401733)","(-10.280841827392578, 213.17747497558594, 70.75324249267578)",1,4.0616607666015625,1,"(39.329017639160156, -47.81565856933594, 661.729736328125)",1
7758619233,7719992318,"(0.5154165029525757, 0.37797465920448303)","(9.612336158752441, 192.1859893798828, 63.1129264831543)",1,3.9060516357421875,1,"(-22.34762954711914, -46.7703742980957, 662.2391357421875)",1,"(0.4738118052482605, 0.4089929461479187)","(-13.407571792602539, 183.1143341064453, 59.81108856201172)",1,4.0891571044921875,1,"(39.22901153564453, -48.00407791137695, 661.5322265625)",1
7758635823,7720008908,"(0.517408013343811, 0.4334203600883484)","(10.714177131652832, 175.97024536132812, 57.21089172363281)",1,3.9123382568359375,1,"(-22.388994216918945, -46.851356506347656, 661.7832641601562)",1,"(0.47387728095054626, 0.4550707936286926)","(-13.371367454528809, 169.63833618164062, 54.90623474121094)",1,4.094970703125,1,"(39.17106246948242, -48.072025299072266, 661.0947265625)",1
7758652440,7720025526,"(0.5171642303466797, 0.4404940903186798)","(10.579333305358887, 173.90147399902344, 56.457881927490234)",1,3.9123687744140625,1,"(-22.42440414428711, -46.835411071777344, 661.586181640625)",1,"(0.47419506311416626, 0.4614669680595398)","(-13.195527076721191, 167.76768493652344, 54.22537612915039)",1,4.1044464111328125,1,"(39.16075897216797, -48.05550765991211, 660.9035034179688)",1
7758669149,7720042235,"(0.5172163844108582, 0.4464287757873535)","(10.60817813873291, 172.165771484375, 55.8261604309082)",1,3.9120635986328125,1,"(-22.445222854614258, -46.80155563354492, 661.4057006835938)",1,"(0.47335803508758545, 0.46210262179374695)","(-13.658666610717773, 167.58177185058594, 54.15771484375)",1,4.106170654296875,1,"(39.15778732299805, -48.035247802734375, 660.7086791992188)",1
7758685747,7720058833,"(0.5162919163703918, 0.44570016860961914)","(10.096653938293457, 172.3788604736328, 55.9036979675293)",1,3.9274444580078125,1,"(-22.438796997070312, -46.79051971435547, 661.1046752929688)",1,"(0.47251537442207336, 0.46833643317222595)","(-14.124913215637207, 165.7586212158203, 53.494171142578125)",1,4.1218109130859375,1,"(39.15838623046875, -48.02582550048828, 660.4147338867188)",1
7758702309,7720075395,"(0.5184497237205505, 0.44465214014053345)","(11.290557861328125, 172.68536376953125, 56.015254974365234)",1,3.933258056640625,1,"(-22.438404083251953, -46.798797607421875, 661.0244750976562)",1,"(0.47415921092033386, 0.4676264524459839)","(-13.215356826782227, 165.96624755859375, 53.569759368896484)",1,4.131439208984375,1,"(39.16042709350586, -48.035545349121094, 660.3267822265625)",1
7758718968,7720092054,"(0.5184050798416138, 0.4416987895965576)","(11.265870094299316, 173.549072265625, 56.32969284057617)",1,3.934112548828125,1,"(-22.43929100036621, -46.82545471191406, 660.9199829101562)",1,"(0.4739026427268982, 0.4668164551258087)","(-13.357309341430664, 166.2031707763672, 53.65593719482422)",1,4.1416015625,1,"(39.168392181396484, -48.052520751953125, 660.222900390625)",1
7758735667,7720108752,"(0.5196067094802856, 0.43282845616340637)","(11.93073844909668, 176.14334106445312, 57.27390670776367)",1,3.956298828125,1,"(-22.453365325927734, -46.874053955078125, 660.938232421875)",1,"(0.4741244316101074, 0.46601828932762146)","(-13.234626770019531, 166.4365997314453, 53.740882873535156)",1,4.1498260498046875,1,"(39.169525146484375, -48.07981872558594, 660.2423095703125)",1
7758752275,7720125360,"(0.5174335241317749, 0.43223142623901367)","(10.728314399719238, 176.31793212890625, 57.33745193481445)",1,3.9637298583984375,1,"(-22.45886993408203, -46.90040588378906, 660.8936157226562)",1,"(0.4731728732585907, 0.46144023537635803)","(-13.761098861694336, 167.77548217773438, 54.228214263916016)",1,4.145111083984375,1,"(39.16776657104492, -48.095237731933594, 660.2023315429688)",1
7758768980,7720142065,"(0.5124523043632507, 0.46492230892181396)","(7.972193241119385, 166.75711059570312, 53.85753631591797)",1,3.9791717529296875,1,"(-22.47208595275879, -46.93258285522461, 660.8280639648438)",1,"(0.46676725149154663, 0.4768640100955963)","(-17.305322647094727, 163.26461791992188, 52.58639144897461)",1,4.1559600830078125,1,"(39.13844299316406, -48.148406982421875, 660.1302490234375)",1
7758785587,7720158672,"(0.5118098258972168, 0.4685920476913452)","(7.616746425628662, 165.68386840820312, 53.466941833496094)",1,3.987701416015625,1,"(-22.488603591918945, -46.99333190917969, 660.7531127929688)",1,"(0.4635971188545227, 0.48452380299568176)","(-19.059377670288086, 161.02439880371094, 51.77105712890625)",1,4.17266845703125,1,"(39.12875747680664, -48.1872673034668, 660.0635375976562)",1
7758802145,7720175230,"(0.5106960535049438, 0.46799275279045105)","(7.000498294830322, 165.85911560058594, 53.530757904052734)",1,3.9913177490234375,1,"(-22.4918155670166, -47.017757415771484, 660.7626342773438)",1,"(0.4665989875793457, 0.4877452850341797)","(-17.398422241210938, 160.082275390625, 51.42810821533203)",1,4.1881561279296875,1,"(39.12702560424805, -48.2003059387207, 660.069091796875)",1
7758818895,7720191980,"(0.5099136829376221, 0.4686491787433624)","(6.567579746246338, 165.66714477539062, 53.46088409423828)",1,4.0012664794921875,1,"(-22.47026252746582, -47.048606872558594, 660.7745971679688)",1,"(0.4682002067565918, 0.49039509892463684)","(-16.51251220703125, 159.30728149414062, 51.14609909057617)",1,4.200286865234375,1,"(39.145469665527344, -48.221736907958984, 660.0823974609375)",1
7758835512,7720208597,"(0.5133771300315857, 0.4680810272693634)","(8.483899116516113, 165.83331298828125, 53.52135467529297)",1,4.024139404296875,1,"(-22.43988037109375, -47.07501983642578, 660.87890625)",1,"(0.46702685952186584, 0.494655579328537)","(-17.161680221557617, 158.061279296875, 50.69254684448242)",1,4.209136962890625,1,"(39.199398040771484, -48.24222183227539, 660.1753540039062)",1
7758852111,7720225196,"(0.5128245949745178, 0.467301607131958)","(8.178211212158203, 166.0612335205078, 53.60432815551758)",1,4.0357818603515625,1,"(-22.39474105834961, -47.07771682739258, 660.9335327148438)",1,"(0.4642609655857086, 0.4917971193790436)","(-18.692052841186523, 158.89727783203125, 50.996795654296875)",1,4.2166595458984375,1,"(39.25895690917969, -48.265769958496094, 660.2407836914062)",1
7758868714,7720241799,"(0.5090041756629944, 0.46416956186294556)","(6.064380645751953, 166.97726440429688, 53.937721252441406)",1,4.04119873046875,1,"(-22.311893463134766, -47.08926773071289, 661.06298828125)",1,"(0.4634926915168762, 0.483864963054657)","(-19.117158889770508, 161.21710205078125, 51.841182708740234)",1,4.2092437744140625,1,"(39.34642028808594, -48.291019439697266, 660.3591918945312)",1
7758885432,7720258517,"(0.5113796591758728, 0.4650071859359741)","(7.378711700439453, 166.73231506347656, 53.848548889160156)",1,4.0621185302734375,1,"(-22.22810935974121, -47.083011627197266, 661.1397094726562)",1,"(0.4665986895561218, 0.4815785884857178)","(-17.398603439331055, 161.8857879638672, 52.084564208984375)",1,4.2206268310546875,1,"(39.42692184448242, -48.305843353271484, 660.4190063476562)",1
7758901980,7720275065,"(0.511348307132721, 0.46596288681030273)","(7.3613715171813965, 166.4527587890625, 53.7468376159668)",1,4.069549560546875,1,"(-22.165630340576172, -47.06254196166992, 661.1494750976562)",1,"(0.4624650478363037, 0.4878959357738495)","(-19.68572235107422, 160.0382080078125, 51.41209030151367)",1,4.2318267822265625,1,"(39.49872589111328, -48.29731369018555, 660.432861328125)",1
7758918726,7720291811,"(0.5106469392776489, 0.4716150760650635)","(6.973329544067383, 164.79971313476562, 53.14516830444336)",1,4.086334228515625,1,"(-22.064363479614258, -47.018611907958984, 661.0401000976562)",1,"(0.4636858403682709, 0.48861920833587646)","(-19.010276794433594, 159.82669067382812, 51.33512496948242)",1,4.2433624267578125,1,"(39.58241271972656, -48.27625274658203, 660.301513671875)",1
7758935352,7720308437,"(0.5142055749893188, 0.47478151321411133)","(8.942282676696777, 163.87367248535156, 52.808128356933594)",1,4.096588134765625,1,"(-21.989521026611328, -46.976749420166016, 661.0548706054688)",1,"(0.46461665630340576, 0.4875646233558655)","(-18.49527931213379, 160.13510131835938, 51.44736099243164)",1,4.2516632080078125,1,"(39.66068649291992, -48.25609588623047, 660.3067626953125)",1
7758951946,7720325030,"(0.5135372877120972, 0.47071021795272827)","(8.572504043579102, 165.06434631347656, 53.24150085449219)",1,4.0993804931640625,1,"(-21.933700561523438, -46.967369079589844, 661.1221313476562)",1,"(0.4622793197631836, 0.4859706163406372)","(-19.78851318359375, 160.60128784179688, 51.61703109741211)",1,4.25958251953125,1,"(39.727943420410156, -48.252994537353516, 660.3807373046875)",1
7758968641,7720341725,"(0.5099826455116272, 0.4731674790382385)","(6.6057586669921875, 164.34573364257812, 52.97988510131836)",1,4.111419677734375,1,"(-21.847021102905273, -46.95878219604492, 661.2622680664062)",1,"(0.46650588512420654, 0.4904712736606598)","(-17.44997215270996, 159.28504943847656, 51.137943267822266)",1,4.2731781005859375,1,"(39.80997848510742, -48.25700378417969, 660.5164184570312)",1
7758985272,7720358356,"(0.5113440155982971, 0.47374656796455383)","(7.359012603759766, 164.17636108398438, 52.9182243347168)",1,4.1241455078125,1,"(-21.79403305053711, -46.9594841003418, 661.3587036132812)",1,"(0.46592989563941956, 0.49341344833374023)","(-17.76865005493164, 158.424560546875, 50.82474899291992)",1,4.281402587890625,1,"(39.87297058105469, -48.26116943359375, 660.5985107421875)",1
7759001815,7720374899,"(0.5149676203727722, 0.47260650992393494)","(9.36391544342041, 164.50979614257812, 53.03959274291992)",1,4.1177520751953125,1,"(-21.768985748291016, -46.966793060302734, 661.4038696289062)",1,"(0.46089035272598267, 0.4888991713523865)","(-20.55702018737793, 159.74481201171875, 51.305301666259766)",1,4.2900543212890625,1,"(39.92447280883789, -48.27719497680664, 660.6448974609375)",1
7759018557,7720391641,"(0.5115690231323242, 0.47855716943740845)","(7.483484268188477, 162.76943969726562, 52.40620040893555)",1,4.1280517578125,1,"(-21.72175407409668, -46.98574447631836, 661.3865966796875)",1,"(0.4579870402812958, 0.4935556650161743)","(-22.163433074951172, 158.38294982910156, 50.80965805053711)",1,4.2960052490234375,1,"(39.961368560791016, -48.30123519897461, 660.6160278320312)",1
