device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
16541619110,16513355917,"(0.4831983745098114, 0.26301753520965576)","(-8.21397590637207, 225.80654907226562, 75.34980010986328)",1,3.6278228759765625,1,"(10.27194881439209, -16.285886764526367, 571.866943359375)",1,"(0.48184090852737427, 0.26216521859169006)","(-8.96506118774414, 226.05581665039062, 75.44053649902344)",1,3.558929443359375,1,"(77.10135650634766, -16.559247970581055, 566.603759765625)",1
16541635938,16513372745,"(0.40551701188087463, 0.4176882207393646)","(-51.19509506225586, 180.5712890625, 58.88552474975586)",1,3.6141204833984375,1,"(9.92090892791748, -16.66407012939453, 570.5751953125)",1,"(0.3832506239414215, 0.41347700357437134)","(-63.515098571777344, 181.8029022216797, 59.33378982543945)",1,3.5448150634765625,1,"(76.17073822021484, -17.08540916442871, 565.152587890625)",1
16541652040,16513388847,"(0.3978239893913269, 0.4374156594276428)","(-55.45164489746094, 174.80177307128906, 56.78559875488281)",1,3.601318359375,1,"(9.699426651000977, -16.79121971130371, 569.2012329101562)",1,"(0.39173927903175354, 0.41928181052207947)","(-58.818321228027344, 180.105224609375, 58.71589279174805)",1,3.5400543212890625,1,"(76.010498046875, -17.1457576751709, 564.2885131835938)",1
16541669076,16513405883,"(0.3933166265487671, 0.4498087465763092)","(-57.94559860229492, 171.17726135253906, 55.466373443603516)",1,3.6180877685546875,1,"(9.641751289367676, -16.808271408081055, 569.2691040039062)",1,"(0.3868101239204407, 0.4117882549762726)","(-61.54561996459961, 182.2967987060547, 59.51356506347656)",1,3.532196044921875,1,"(76.04219055175781, -17.15610694885254, 564.2578125)",1
16541685757,16513422564,"(0.3898952007293701, 0.4505079388618469)","(-59.838661193847656, 170.97276306152344, 55.391971588134766)",1,3.581573486328125,1,"(9.580286979675293, -16.814443588256836, 569.1256713867188)",1,"(0.3839549720287323, 0.42838066816329956)","(-63.12540054321289, 177.44415283203125, 57.74734115600586)",1,3.500640869140625,1,"(76.00341033935547, -17.161081314086914, 564.1072387695312)",1
16541701955,16513438762,"(0.39470040798187256, 0.458807110786438)","(-57.179935455322266, 168.5455780029297, 54.508522033691406)",1,3.5832672119140625,1,"(9.51587963104248, -16.82599639892578, 569.357421875)",1,"(0.3854690492153168, 0.4301869869232178)","(-62.28767013549805, 176.91587829589844, 57.5550537109375)",1,3.4944915771484375,1,"(76.02111053466797, -17.16507339477539, 564.323974609375)",1
16541719042,16513455849,"(0.39435064792633057, 0.4547697603702545)","(-57.37342071533203, 169.726318359375, 54.93830108642578)",1,3.5882568359375,1,"(9.473103523254395, -16.851638793945312, 569.5428466796875)",1,"(0.38275331258773804, 0.4270666539669037)","(-63.790252685546875, 177.8284454345703, 57.88719940185547)",1,3.4856109619140625,1,"(76.01773834228516, -17.169469833374023, 564.4650268554688)",1
16541735672,16513472479,"(0.3955875635147095, 0.44929030537605286)","(-56.68910598754883, 171.32888793945312, 55.5215950012207)",1,3.592681884765625,1,"(9.395031929016113, -16.884464263916016, 569.7846069335938)",1,"(0.3870930075645447, 0.4270610213279724)","(-61.38911437988281, 177.830078125, 57.88779067993164)",1,3.5119781494140625,1,"(75.98323822021484, -17.18750762939453, 564.7566528320312)",1
16541751870,16513488678,"(0.397061288356781, 0.45068445801734924)","(-55.87366485595703, 170.92115783691406, 55.3731689453125)",1,3.58734130859375,1,"(9.285504341125488, -16.880281448364258, 569.9069213867188)",1,"(0.38624438643455505, 0.4309661388397217)","(-61.858673095703125, 176.68801879882812, 57.47209548950195)",1,3.5218353271484375,1,"(75.92926025390625, -17.173282623291016, 564.8687133789062)",1
16541769008,16513505816,"(0.3955593705177307, 0.45801544189453125)","(-56.704673767089844, 168.777099609375, 54.59280014038086)",1,3.6036529541015625,1,"(9.242610931396484, -16.886608123779297, 569.9453125)",1,"(0.38487982749938965, 0.43068814277648926)","(-62.61368179321289, 176.76930236816406, 57.50168991088867)",1,3.5091705322265625,1,"(75.89117431640625, -17.162532806396484, 564.9093017578125)",1
16541785587,16513522395,"(0.3909567892551422, 0.45742878317832947)","(-59.25128173828125, 168.94869995117188, 54.655250549316406)",1,3.6104583740234375,1,"(9.176894187927246, -16.914775848388672, 570.2302856445312)",1,"(0.3857443630695343, 0.4298107624053955)","(-62.13533401489258, 177.02590942382812, 57.59510040283203)",1,3.5145111083984375,1,"(75.87059020996094, -17.19122314453125, 565.2607421875)",1
16541801790,16513538598,"(0.42907875776290894, 0.4495912790298462)","(-38.15838623046875, 171.2408447265625, 55.48955535888672)",1,3.6314239501953125,1,"(9.411286354064941, -16.949861526489258, 571.0900268554688)",1,"(0.425076961517334, 0.4311777949333191)","(-40.372581481933594, 176.62608337402344, 57.4495964050293)",1,3.566436767578125,1,"(76.2023696899414, -17.20307159423828, 566.103515625)",1
16541818974,16513555782,"(0.5007200837135315, 0.4360775649547577)","(1.4807491302490234, 175.193115234375, 56.928016662597656)",1,3.6537017822265625,1,"(9.78479290008545, -16.87760353088379, 570.1746826171875)",1,"(0.4812237322330475, 0.4113125503063202)","(-9.306595802307129, 182.43592834472656, 59.564231872558594)",1,3.5350341796875,1,"(76.3800048828125, -17.135347366333008, 565.4952392578125)",1
16541835599,16513572407,"(0.5388409495353699, 0.43537914752960205)","(22.57308578491211, 175.39736938476562, 57.00237274169922)",1,3.6338653564453125,1,"(10.007523536682129, -16.753936767578125, 567.6092529296875)",1,"(0.5233928561210632, 0.40937063097953796)","(14.025626182556152, 183.0038299560547, 59.77091979980469)",1,3.4806976318359375,1,"(76.27960968017578, -16.988988876342773, 562.3343505859375)",1
16541851715,16513588523,"(0.5386964082717896, 0.4287203252315521)","(22.49314308166504, 177.3448028564453, 57.711177825927734)",1,3.630584716796875,1,"(9.932984352111816, -16.80670166015625, 567.3610229492188)",1,"(0.5304027199745178, 0.41267260909080505)","(17.904165267944336, 182.0381317138672, 59.419410705566406)",1,3.4791107177734375,1,"(76.2301254272461, -17.004497528076172, 562.126708984375)",1
16541868842,16513605650,"(0.5464953780174255, 0.4254664480686188)","(26.808269500732422, 178.2964324951172, 58.05756378173828)",1,3.6429595947265625,1,"(9.90492057800293, -16.856544494628906, 567.9134521484375)",1,"(0.5321587920188904, 0.411003977060318)","(18.87581443786621, 182.5261688232422, 59.59703826904297)",1,3.4890289306640625,1,"(76.29877471923828, -17.0391788482666, 562.6929321289062)",1
16541885515,16513622323,"(0.5409452319145203, 0.4237496554851532)","(23.737369537353516, 178.7985382080078, 58.240333557128906)",1,3.6482391357421875,1,"(9.893941879272461, -16.905990600585938, 568.520263671875)",1,"(0.53055340051651, 0.4154946506023407)","(17.98751449584961, 181.21278381347656, 59.119049072265625)",1,3.4875030517578125,1,"(76.37551879882812, -17.10106086730957, 563.4234008789062)",1
16541901635,16513638443,"(0.5426983833312988, 0.4212847352027893)","(24.707334518432617, 179.5194549560547, 58.50267028808594)",1,3.6576690673828125,1,"(9.849454879760742, -16.953542709350586, 568.8784790039062)",1,"(0.5292711853981018, 0.41025787591934204)","(17.278079986572266, 182.744384765625, 59.676490783691406)",1,3.494232177734375,1,"(76.40351104736328, -17.150957107543945, 563.729248046875)",1
16541918712,16513655520,"(0.5441005229949951, 0.4209352433681488)","(25.483158111572266, 179.6216583251953, 58.539886474609375)",1,3.6604766845703125,1,"(9.822938919067383, -16.974653244018555, 569.1912841796875)",1,"(0.5284947752952576, 0.4155375063419342)","(16.848514556884766, 181.2003173828125, 59.11446762084961)",1,3.509857177734375,1,"(76.42329406738281, -17.179094314575195, 563.98095703125)",1
16541935431,16513672239,"(0.5437885522842407, 0.41091659665107727)","(25.310518264770508, 182.55172729492188, 59.606346130371094)",1,3.63818359375,1,"(9.787976264953613, -17.003583908081055, 569.5997924804688)",1,"(0.5342388153076172, 0.41249197721481323)","(20.02667808532715, 182.09097290039062, 59.43867111206055)",1,3.504302978515625,1,"(76.4386215209961, -17.217618942260742, 564.481201171875)",1
16541951555,16513688363,"(0.5437288284301758, 0.4297778606414795)","(25.277511596679688, 177.0355224609375, 57.598602294921875)",1,3.6681671142578125,1,"(9.748295783996582, -17.006439208984375, 569.8176879882812)",1,"(0.5352596640586853, 0.41255640983581543)","(20.591541290283203, 182.07212829589844, 59.43180847167969)",1,3.5054931640625,1,"(76.46125030517578, -17.224653244018555, 564.690673828125)",1
16541968581,16513705389,"(0.5466375946998596, 0.3977890610694885)","(26.886945724487305, 186.3909912109375, 61.00374221801758)",1,3.7173614501953125,1,"(9.722782135009766, -16.984394073486328, 570.0300903320312)",1,"(0.5365398526191711, 0.40806567668914795)","(21.29987335205078, 183.385498046875, 59.90983963012695)",1,3.5334320068359375,1,"(76.47089385986328, -17.207183837890625, 564.8201904296875)",1
16541985346,16513722154,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
16542001475,16513738284,"(0.5608185529708862, 0.5336785912513733)","(34.733253479003906, 146.6485595703125, 46.53865051269531)",1,3.1553802490234375,1,"(9.658468246459961, -16.62067413330078, 570.7077026367188)",1,"(0.5387312173843384, 0.47778505086898804)","(22.512346267700195, 162.99525451660156, 52.4884033203125)",1,3.2652130126953125,1,"(76.53044891357422, -16.757373809814453, 565.5946044921875)",1
16542018451,16513755260,"(0.5179944634437561, 0.4264763295650482)","(11.038660049438477, 178.00108337402344, 57.95006561279297)",1,3.504150390625,1,"(9.608107566833496, -16.561328887939453, 570.7198486328125)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
16542035261,16513772070,"(0.49738845229148865, 0.29502880573272705)","(-0.36261916160583496, 216.4445037841797, 71.94229888916016)",1,3.6028594970703125,1,"(9.502503395080566, -16.443115234375, 570.7447509765625)",1,"(0.4993518888950348, 0.27498069405555725)","(0.7237395644187927, 222.3077850341797, 74.07637786865234)",1,3.5732574462890625,1,"(76.10843658447266, -16.522424697875977, 565.7026977539062)",1
16542051395,16513788204,"(0.4918217360973358, 0.2496391236782074)","(-3.4427101612091064, 229.71923828125, 76.77394104003906)",1,3.568695068359375,1,"(9.509592056274414, -16.37796974182129, 570.8577880859375)",1,"(0.5017625689506531, 0.2551804184913635)","(2.0575826168060303, 228.09861755371094, 76.18406677246094)",1,3.5738067626953125,1,"(76.00468444824219, -16.466838836669922, 565.8983764648438)",1
16542068321,16513805130,"(0.5101943612098694, 0.24873970448970795)","(6.72287654876709, 229.98226928710938, 76.86968231201172)",1,3.7119293212890625,1,"(9.479132652282715, -16.445087432861328, 571.3699340820312)",1,"(0.5030478835105896, 0.25783902406692505)","(2.7686965465545654, 227.3210906982422, 75.90106201171875)",1,3.566192626953125,1,"(76.01792907714844, -16.50375747680664, 566.2247924804688)",1
16542085176,16513821985,"(0.5069769620895386, 0.24159133434295654)","(4.942711353302002, 232.07289123535156, 77.63059997558594)",1,3.7094573974609375,1,"(9.411849021911621, -16.53310775756836, 571.5010375976562)",1,"(0.5008089542388916, 0.25201570987701416)","(1.529933214187622, 229.024169921875, 76.5209732055664)",1,3.5694732666015625,1,"(76.02318572998047, -16.597360610961914, 566.3667602539062)",1
16542101310,16513838119,"(0.5086063146591187, 0.24254685640335083)","(5.844215393066406, 231.79342651367188, 77.5289077758789)",1,3.7014617919921875,1,"(9.353507041931152, -16.545469284057617, 571.2474975585938)",1,"(0.4973446726799011, 0.2527417242527008)","(-0.38684678077697754, 228.81182861328125, 76.44366455078125)",1,3.5712127685546875,1,"(75.99830627441406, -16.613248825073242, 566.1649169921875)",1
16542118287,16513855096,"(0.5085669159889221, 0.24892115592956543)","(5.822414875030518, 229.92919921875, 76.85037994384766)",1,3.7010650634765625,1,"(9.337645530700684, -16.55497169494629, 571.0601196289062)",1,"(0.4987524747848511, 0.2513163983821869)","(0.3920852541923523, 229.22869873046875, 76.59537506103516)",1,3.5782928466796875,1,"(75.98139190673828, -16.618309020996094, 566.0276489257812)",1
16542135092,16513871901,"(0.5092217922210693, 0.2504213750362396)","(6.184779167175293, 229.4904327392578, 76.69066619873047)",1,3.6955413818359375,1,"(9.305303573608398, -16.569398880004883, 570.6810913085938)",1,"(0.49715572595596313, 0.2548082768917084)","(-0.491384357213974, 228.2074432373047, 76.22366333007812)",1,3.5713958740234375,1,"(75.94376373291016, -16.6472225189209, 565.5757446289062)",1
16542151230,16513888039,"(0.508480429649353, 0.25053662061691284)","(5.774588584899902, 229.45672607421875, 76.67838287353516)",1,3.691314697265625,1,"(9.2990140914917, -16.60270881652832, 570.311767578125)",1,"(0.49603548645973206, 0.25004372000694275)","(-1.1112189292907715, 229.60089111328125, 76.73084259033203)",1,3.5677337646484375,1,"(75.92057037353516, -16.677881240844727, 565.2403564453125)",1
16542168253,16513905062,"(0.5091073513031006, 0.24861560761928558)","(6.121437072753906, 230.01858520507812, 76.88285827636719)",1,3.6998443603515625,1,"(9.297021865844727, -16.633220672607422, 570.3516235351562)",1,"(0.4977608323097229, 0.2561537027359009)","(-0.15659478306770325, 227.81396484375, 76.08048248291016)",1,3.578033447265625,1,"(75.93447875976562, -16.697389602661133, 565.2589721679688)",1
16542185008,16513921817,"(0.5084564089775085, 0.24600130319595337)","(5.7613115310668945, 230.7831268310547, 77.16114044189453)",1,3.7089385986328125,1,"(9.287659645080566, -16.667512893676758, 570.156005859375)",1,"(0.49971121549606323, 0.25371477007865906)","(0.9225417375564575, 228.5272979736328, 76.34007263183594)",1,3.5706939697265625,1,"(75.92365264892578, -16.731842041015625, 565.0150756835938)",1
16542201150,16513937959,"(0.5084936618804932, 0.2523345351219177)","(5.781867980957031, 228.93093872070312, 76.48699188232422)",1,3.711578369140625,1,"(9.266828536987305, -16.680614471435547, 569.6302490234375)",1,"(0.499960333108902, 0.2562343180179596)","(1.0603917837142944, 227.7904052734375, 76.07189178466797)",1,3.565155029296875,1,"(75.8590316772461, -16.732501983642578, 564.5241088867188)",1
16542218122,16513954931,"(0.5087605118751526, 0.24931569397449493)","(5.9295430183410645, 229.81381225585938, 76.80834197998047)",1,3.70745849609375,1,"(9.24409294128418, -16.698678970336914, 569.362548828125)",1,"(0.49947667121887207, 0.25620993971824646)","(0.7927858233451843, 227.79750061035156, 76.0744857788086)",1,3.562042236328125,1,"(75.8292465209961, -16.74137306213379, 564.3095092773438)",1
16542234923,16513971732,"(0.5072256326675415, 0.2435505986213684)","(5.080286979675293, 231.49989318847656, 77.42198944091797)",1,3.710723876953125,1,"(9.177806854248047, -16.67462730407715, 569.1286010742188)",1,"(0.49839237332344055, 0.2472817748785019)","(0.1928429901599884, 230.40866088867188, 77.02484130859375)",1,3.5743408203125,1,"(75.72181701660156, -16.71493148803711, 564.0437622070312)",1
16542251070,16513987880,"(0.49496617913246155, 0.19222836196422577)","(-1.702844262123108, 246.5096435546875, 82.88511657714844)",1,3.712188720703125,1,"(9.165666580200195, -16.57957649230957, 569.3865966796875)",1,"(0.48822078108787537, 0.19965729117393494)","(-5.435097694396973, 244.33700561523438, 82.0943832397461)",1,3.584686279296875,1,"(75.61524963378906, -16.61676025390625, 564.3281860351562)",1
16542268088,16514004898,"(0.4945928156375885, 0.19066548347473145)","(-1.9094574451446533, 246.96676635742188, 83.05146789550781)",1,3.7157440185546875,1,"(9.151015281677246, -16.61325454711914, 569.65185546875)",1,"(0.48644280433654785, 0.19298432767391205)","(-6.41885232925415, 246.2886199951172, 82.8046875)",1,3.584381103515625,1,"(75.6192855834961, -16.636119842529297, 564.6089477539062)",1
16542284838,16514021648,"(0.4974851906299591, 0.19955217838287354)","(-0.30909088253974915, 244.3677215576172, 82.10551452636719)",1,3.73187255859375,1,"(9.095973014831543, -16.658411026000977, 569.5916137695312)",1,"(0.48944926261901855, 0.2010594606399536)","(-4.755354404449463, 243.9269256591797, 81.94507598876953)",1,3.612823486328125,1,"(75.61614990234375, -16.703323364257812, 564.5263061523438)",1
16542300990,16514037800,"(0.49843335151672363, 0.19726037979125977)","(0.21553471684455872, 245.0380096435547, 82.3494873046875)",1,3.725982666015625,1,"(9.05740737915039, -16.669588088989258, 569.1756591796875)",1,"(0.49166885018348694, 0.19862739741802216)","(-3.527282953262329, 244.63819885253906, 82.20399475097656)",1,3.619537353515625,1,"(75.56330108642578, -16.706008911132812, 564.17578125)",1
16542317957,16514054767,"(0.4996432662010193, 0.19959238171577454)","(0.884992778301239, 244.35598754882812, 82.10124969482422)",1,3.7261199951171875,1,"(9.033018112182617, -16.675819396972656, 569.08154296875)",1,"(0.4916990399360657, 0.1973303109407425)","(-3.510585308074951, 245.01756286621094, 82.34207916259766)",1,3.6202239990234375,1,"(75.55535125732422, -16.709379196166992, 564.1182861328125)",1
16542334753,16514071563,"(0.500249445438385, 0.20265482366085052)","(1.2203422784805298, 243.4603271484375, 81.77528381347656)",1,3.739410400390625,1,"(9.006662368774414, -16.681428909301758, 569.0151977539062)",1,"(0.48952698707580566, 0.19909445941448212)","(-4.7123823165893555, 244.50161743164062, 82.15426635742188)",1,3.6204376220703125,1,"(75.54044342041016, -16.716867446899414, 564.0377197265625)",1
16542350910,16514087720,"(0.49893319606781006, 0.201982781291008)","(0.4920910894870758, 243.65689086914062, 81.84679412841797)",1,3.7542266845703125,1,"(8.982199668884277, -16.705148696899414, 568.9449462890625)",1,"(0.48908284306526184, 0.20319664478302002)","(-4.958147048950195, 243.30189514160156, 81.71757507324219)",1,3.63787841796875,1,"(75.52072143554688, -16.736059188842773, 563.954345703125)",1
16542367923,16514104733,"(0.49820777773857117, 0.20569373667240143)","(0.09072855114936829, 242.5715789794922, 81.4518051147461)",1,3.7534332275390625,1,"(8.965858459472656, -16.72043800354004, 568.8796997070312)",1,"(0.4901891350746155, 0.20225399732589722)","(-4.346016883850098, 243.57757568359375, 81.81790161132812)",1,3.6399993896484375,1,"(75.49760437011719, -16.752363204956055, 563.8844604492188)",1
16542384669,16514121479,"(0.4981149733066559, 0.2054203301668167)","(0.03937214985489845, 242.65151977539062, 81.48088836669922)",1,3.749755859375,1,"(8.934510231018066, -16.744136810302734, 568.800048828125)",1,"(0.4899807274341583, 0.19955407083034515)","(-4.461319446563721, 244.3671875, 82.10533142089844)",1,3.666351318359375,1,"(75.45864868164062, -16.77399444580078, 563.7931518554688)",1
16542400830,16514137640,"(0.49830272793769836, 0.20036770403385162)","(0.1432664394378662, 244.12921142578125, 82.01872253417969)",1,3.7541046142578125,1,"(8.890548706054688, -16.76767349243164, 568.6952514648438)",1,"(0.4918326139450073, 0.2050776332616806)","(-3.436657190322876, 242.75173950195312, 81.51741027832031)",1,3.662506103515625,1,"(75.41378784179688, -16.780805587768555, 563.7042846679688)",1
16542417889,16514154699,"(0.49676716327667236, 0.19424979388713837)","(-0.7064063549041748, 245.9185028076172, 82.66998291015625)",1,3.7569122314453125,1,"(8.865836143493652, -16.76726722717285, 568.5267944335938)",1,"(0.4921683371067047, 0.20558951795101166)","(-3.250912666320801, 242.60205078125, 81.46292877197266)",1,3.664825439453125,1,"(75.39546203613281, -16.77988624572754, 563.6067504882812)",1
16542434585,16514171395,"(0.4977361261844635, 0.19756487011909485)","(-0.17024485766887665, 244.94894409179688, 82.31712341308594)",1,3.7585601806640625,1,"(8.81360912322998, -16.759140014648438, 568.164306640625)",1,"(0.49249324202537537, 0.2014256864786148)","(-3.071134328842163, 243.81980895996094, 81.9061050415039)",1,3.6886138916015625,1,"(75.29505157470703, -16.77984619140625, 563.1709594726562)",1
16542450750,16514187560,"(0.496841162443161, 0.20300588011741638)","(-0.6654268503189087, 243.35768127441406, 81.73790740966797)",1,3.761993408203125,1,"(8.779787063598633, -16.746984481811523, 567.8407592773438)",1,"(0.488913357257843, 0.2019142210483551)","(-5.05186653137207, 243.67691040039062, 81.8541259765625)",1,3.6837310791015625,1,"(75.23625183105469, -16.77113914489746, 562.86669921875)",1
