device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
16557161077,16528897969,"(0.5745493769645691, 0.12772955000400543)","(42.3305549621582, 265.3731384277344, 89.75084686279297)",1,3.459808349609375,1,"(6.356217384338379, -12.24809455871582, 575.6395263671875)",1,"(0.5571861267089844, 0.12095778435468674)","(32.723419189453125, 267.3536071777344, 90.47168731689453)",1,3.329986572265625,1,"(72.40941619873047, -11.10705852508545, 570.934814453125)",1
16557177142,16528914034,"(0.5777007937431335, 0.1227554902434349)","(44.07423782348633, 266.8278503417969, 90.28035736083984)",1,3.4434356689453125,1,"(6.279776573181152, -12.130542755126953, 575.9942626953125)",1,"(0.5574453473091125, 0.12452565878629684)","(32.866878509521484, 266.31011962890625, 90.09192657470703)",1,3.3350830078125,1,"(72.389892578125, -10.960808753967285, 571.3117065429688)",1
16557194108,16528931000,"(0.5808131694793701, 0.12180684506893158)","(45.796268463134766, 267.1053161621094, 90.3813247680664)",1,3.448150634765625,1,"(6.259904861450195, -12.077412605285645, 576.7315063476562)",1,"(0.5600207448005676, 0.12483886629343033)","(34.29185485839844, 266.218505859375, 90.05857849121094)",1,3.338348388671875,1,"(72.43321228027344, -10.909587860107422, 571.98779296875)",1
16557210992,16528947884,"(0.5791358947753906, 0.11750233918428421)","(44.86824035644531, 268.36419677734375, 90.83953857421875)",1,3.454559326171875,1,"(6.227992057800293, -12.008989334106445, 577.9015502929688)",1,"(0.5614001154899597, 0.1177249625325203)","(35.05498504638672, 268.2991027832031, 90.81584930419922)",1,3.3536834716796875,1,"(72.51067352294922, -10.791561126708984, 573.3841552734375)",1
16557227062,16528963954,"(0.5775190591812134, 0.11607369780540466)","(43.97366714477539, 268.7820129394531, 90.99158477783203)",1,3.4593658447265625,1,"(6.196613788604736, -11.922992706298828, 578.873046875)",1,"(0.5569380521774292, 0.11285858601331711)","(32.586181640625, 269.7223205566406, 91.33382415771484)",1,3.3531646728515625,1,"(72.55889892578125, -10.687326431274414, 574.283203125)",1
16557244074,16528980966,"(0.5792990326881409, 0.11412354558706284)","(44.958499908447266, 269.35235595703125, 91.19918823242188)",1,3.4525909423828125,1,"(6.168269634246826, -11.85963249206543, 579.4812622070312)",1,"(0.5598652362823486, 0.11129516363143921)","(34.20579528808594, 270.1795654296875, 91.5002670288086)",1,3.3544769287109375,1,"(72.57958221435547, -10.633756637573242, 574.7604370117188)",1
16557260907,16528997799,"(0.5806477665901184, 0.11676351726055145)","(45.704776763916016, 268.5802917480469, 90.91815948486328)",1,3.4579315185546875,1,"(6.134861469268799, -11.77564525604248, 580.2741088867188)",1,"(0.5602743625640869, 0.11365290731191635)","(34.43214797973633, 269.489990234375, 91.24927520751953)",1,3.344482421875,1,"(72.6137466430664, -10.506486892700195, 575.7186889648438)",1
16557276982,16529013874,"(0.5835076570510864, 0.10951907932758331)","(47.28712463378906, 270.6990051269531, 91.68932342529297)",1,3.4802703857421875,1,"(6.108723163604736, -11.725675582885742, 581.089111328125)",1,"(0.5610427856445312, 0.11699565500020981)","(34.85731887817383, 268.51239013671875, 90.89347076416016)",1,3.3582305908203125,1,"(72.64778137207031, -10.429015159606934, 576.4779663085938)",1
16557294040,16529030932,"(0.5535156726837158, 0.116258405148983)","(30.692569732666016, 268.7279968261719, 90.97193908691406)",1,3.4690399169921875,1,"(5.974152565002441, -11.677331924438477, 582.0236206054688)",1,"(0.5418980121612549, 0.11168514937162399)","(24.264493942260742, 270.06549072265625, 91.4587631225586)",1,3.3693389892578125,1,"(72.58122253417969, -10.387863159179688, 577.07080078125)",1
16557310822,16529047714,"(0.5050296187400818, 0.11388632655143738)","(3.8652503490448, 269.4217224121094, 91.2244644165039)",1,3.45501708984375,1,"(5.696966648101807, -11.58518123626709, 582.5272827148438)",1,"(0.4857659637928009, 0.10350267589092255)","(-6.793370246887207, 272.4585266113281, 92.32975769042969)",1,3.4043731689453125,1,"(72.21524047851562, -10.269865036010742, 577.7188720703125)",1
16557326902,16529063795,"(0.5080702900886536, 0.11297698318958282)","(5.5476484298706055, 269.6876525878906, 91.32125091552734)",1,3.4477081298828125,1,"(5.663390636444092, -11.514942169189453, 581.5720825195312)",1,"(0.4898742735385895, 0.10579239577054977)","(-4.520229816436768, 271.78887939453125, 92.08602905273438)",1,3.3914794921875,1,"(72.08587646484375, -10.17922592163086, 577.1399536132812)",1
16557343910,16529080803,"(0.5077081918716431, 0.10728050768375397)","(5.347315311431885, 271.3536682128906, 91.92761993408203)",1,3.4463958740234375,1,"(5.638930320739746, -11.482550621032715, 581.7847290039062)",1,"(0.48874199390411377, 0.10795816779136658)","(-5.146711349487305, 271.1554870605469, 91.85548400878906)",1,3.365234375,1,"(72.0746841430664, -10.138022422790527, 577.2227172851562)",1
16557360738,16529097631,"(0.5095536708831787, 0.11464409530162811)","(6.368388652801514, 269.20013427734375, 91.14379119873047)",1,3.442718505859375,1,"(5.580372333526611, -11.396101951599121, 581.817626953125)",1,"(0.49171048402786255, 0.10658297687768936)","(-3.5042457580566406, 271.55767822265625, 92.00186157226562)",1,3.37738037109375,1,"(71.96856689453125, -10.033589363098145, 577.2727661132812)",1
16557376822,16529113715,"(0.5110453367233276, 0.11187446862459183)","(7.193718433380127, 270.0101013183594, 91.43859100341797)",1,3.4307403564453125,1,"(5.525786876678467, -11.333471298217773, 581.9954833984375)",1,"(0.49095281958580017, 0.10962614417076111)","(-3.9234368801116943, 270.6676940917969, 91.67790222167969)",1,3.3718719482421875,1,"(71.91568756103516, -9.937111854553223, 577.4684448242188)",1
16557393876,16529130769,"(0.5082318186759949, 0.11277598142623901)","(5.636974334716797, 269.7464904785156, 91.34264373779297)",1,3.4314117431640625,1,"(5.494918346405029, -11.288649559020996, 582.1597900390625)",1,"(0.48759201169013977, 0.11114250868558884)","(-5.78300666809082, 270.2242126464844, 91.51652526855469)",1,3.3831787109375,1,"(71.8837661743164, -9.880714416503906, 577.5977783203125)",1
16557410654,16529147547,"(0.5077335834503174, 0.12181861698627472)","(5.361347675323486, 267.1018371582031, 90.38008880615234)",1,3.4387054443359375,1,"(5.435433864593506, -11.200587272644043, 582.4093017578125)",1,"(0.48693957924842834, 0.11143169552087784)","(-6.143991470336914, 270.1396484375, 91.48578643798828)",1,3.3835296630859375,1,"(71.82879638671875, -9.783283233642578, 577.9072875976562)",1
16557426742,16529163635,"(0.510479748249054, 0.11852450668811798)","(6.88081693649292, 268.0652770996094, 90.7306900024414)",1,3.436859130859375,1,"(5.375993728637695, -11.122418403625488, 582.5691528320312)",1,"(0.48957255482673645, 0.10911888629198074)","(-4.687160491943359, 270.8160400390625, 91.73192596435547)",1,3.3774261474609375,1,"(71.76579284667969, -9.689203262329102, 578.0687255859375)",1
16557443745,16529180638,"(0.5143861770629883, 0.11730358004570007)","(9.042194366455078, 268.4223327636719, 90.86067962646484)",1,3.43109130859375,1,"(5.346815586090088, -11.061392784118652, 582.6643676757812)",1,"(0.4928659200668335, 0.1097094863653183)","(-2.864957332611084, 270.643310546875, 91.6690444946289)",1,3.3731536865234375,1,"(71.7278823852539, -9.628835678100586, 578.1495361328125)",1
16557460568,16529197461,"(0.5088334083557129, 0.11722778528928757)","(5.969840049743652, 268.44451904296875, 90.86875915527344)",1,3.445556640625,1,"(5.342410087585449, -10.980342864990234, 582.9334716796875)",1,"(0.49249666929244995, 0.10353013128042221)","(-3.0692367553710938, 272.4505310058594, 92.32678985595703)",1,3.3831787109375,1,"(71.72106170654297, -9.506333351135254, 578.4818115234375)",1
16557476662,16529213555,"(0.5074213147163391, 0.11902548372745514)","(5.188536643981934, 267.9187316894531, 90.67735290527344)",1,3.43341064453125,1,"(5.345117568969727, -10.895559310913086, 583.2117919921875)",1,"(0.49161458015441895, 0.10606129467487335)","(-3.557278633117676, 271.71026611328125, 92.05741882324219)",1,3.3781585693359375,1,"(71.72358703613281, -9.410801887512207, 578.7041625976562)",1
16557493614,16529230507,"(0.5158898234367371, 0.11988088488578796)","(9.874213218688965, 267.6685485839844, 90.58631896972656)",1,3.4477691650390625,1,"(5.387910842895508, -10.84131908416748, 583.2164306640625)",1,"(0.4932917654514313, 0.11308903247117996)","(-2.6292991638183594, 269.6548767089844, 91.30934143066406)",1,3.3748931884765625,1,"(71.73701477050781, -9.365614891052246, 578.7098999023438)",1
16557510484,16529247377,"(0.577284038066864, 0.11042727530002594)","(43.84358596801758, 270.433349609375, 91.59268188476562)",1,3.4778594970703125,1,"(5.764264106750488, -10.765646934509277, 583.6294555664062)",1,"(0.5589285492897034, 0.1160542294383049)","(33.68755340576172, 268.7876892089844, 90.99365234375)",1,3.406524658203125,1,"(72.12934112548828, -9.264439582824707, 579.1513061523438)",1
16557526582,16529263475,"(0.5988706350326538, 0.11662207543849945)","(55.78749084472656, 268.6216125488281, 90.93324279785156)",1,3.4785919189453125,1,"(5.985124588012695, -10.6860990524292, 583.1467895507812)",1,"(0.5791422128677368, 0.11537308245897293)","(44.8717041015625, 268.9869079589844, 91.06615447998047)",1,3.3905792236328125,1,"(72.2133560180664, -9.210495948791504, 578.5333862304688)",1
16557543580,16529280473,"(0.5965004563331604, 0.11563514173030853)","(54.4760627746582, 268.9102783203125, 91.03829956054688)",1,3.47216796875,1,"(5.980602264404297, -10.666841506958008, 583.1688232421875)",1,"(0.5773707032203674, 0.11855412274599075)","(43.891563415527344, 268.0566101074219, 90.7275619506836)",1,3.3808441162109375,1,"(72.23735809326172, -9.19371509552002, 578.5159912109375)",1
16557560399,16529297293,"(0.5995121598243713, 0.12120647728443146)","(56.1424674987793, 267.2808837890625, 90.4452133178711)",1,3.4803466796875,1,"(6.021726608276367, -10.625405311584473, 584.4029541015625)",1,"(0.57937091588974, 0.10857870429754257)","(44.998294830322266, 270.9739685058594, 91.78945922851562)",1,3.3905792236328125,1,"(72.43656158447266, -9.149292945861816, 579.9985961914062)",1
16557576510,16529313404,"(0.5972161889076233, 0.11396799981594086)","(54.8720703125, 269.3978576660156, 91.21572875976562)",1,3.4987030029296875,1,"(6.061324596405029, -10.583452224731445, 585.63525390625)",1,"(0.5773261785507202, 0.1103023961186409)","(43.866939544677734, 270.4698486328125, 91.60595703125)",1,3.4075469970703125,1,"(72.6040267944336, -9.102218627929688, 581.0736083984375)",1
16557593449,16529330343,"(0.5973286628723145, 0.10964571684598923)","(54.93425750732422, 270.6619567871094, 91.67584228515625)",1,3.505218505859375,1,"(6.097175598144531, -10.544321060180664, 586.1639404296875)",1,"(0.5773167610168457, 0.11575910449028015)","(43.86174011230469, 268.8739929199219, 91.02510833740234)",1,3.4121551513671875,1,"(72.67467498779297, -9.072515487670898, 581.51171875)",1
16557610315,16529347209,"(0.596928060054779, 0.11209098994731903)","(54.7126350402832, 269.94677734375, 91.41555786132812)",1,3.51470947265625,1,"(6.158188343048096, -10.446914672851562, 586.994384765625)",1,"(0.5827412605285645, 0.10624430328607559)","(46.86307907104492, 271.65673828125, 92.03792572021484)",1,3.4303741455078125,1,"(72.83440399169922, -8.988310813903809, 582.4900512695312)",1
16557626430,16529363324,"(0.6004939079284668, 0.10450811684131622)","(56.685646057128906, 272.16448974609375, 92.22272491455078)",1,3.5114898681640625,1,"(6.214987754821777, -10.366162300109863, 587.7567749023438)",1,"(0.5806980133056641, 0.1068480908870697)","(45.732540130615234, 271.48016357421875, 91.97364044189453)",1,3.4285125732421875,1,"(72.9764175415039, -8.906478881835938, 583.1812744140625)",1
16557643415,16529380309,"(0.5989747047424316, 0.10620724409818649)","(55.845054626464844, 271.6675720214844, 92.04187774658203)",1,3.527191162109375,1,"(6.257083415985107, -10.298324584960938, 588.2974853515625)",1,"(0.5805493593215942, 0.104364775121212)","(45.65032196044922, 272.2064208984375, 92.23797607421875)",1,3.4481048583984375,1,"(73.05323028564453, -8.865522384643555, 583.596435546875)",1
16557660327,16529397221,"(0.5992640852928162, 0.10812472552061081)","(56.005165100097656, 271.1067810058594, 91.83775329589844)",1,3.545806884765625,1,"(6.366423606872559, -10.185811042785645, 589.0715942382812)",1,"(0.5805110335350037, 0.10373792797327042)","(45.62913513183594, 272.3897705078125, 92.30474090576172)",1,3.460418701171875,1,"(73.2568588256836, -8.756437301635742, 584.5209350585938)",1
16557676355,16529413249,"(0.6498295068740845, 0.09149488806724548)","(83.9830093383789, 275.97039794921875, 93.60796356201172)",1,3.5760498046875,1,"(6.745397090911865, -10.106412887573242, 589.6412353515625)",1,"(0.6276951432228088, 0.10915031284093857)","(71.73609924316406, 270.8068542480469, 91.72858428955078)",1,3.4760589599609375,1,"(73.58541870117188, -8.678261756896973, 585.1171264648438)",1
16557693381,16529430275,"(0.6670683026313782, 0.09061027318239212)","(93.52128601074219, 276.22906494140625, 93.70214080810547)",1,3.590576171875,1,"(6.931078910827637, -10.077011108398438, 590.7007446289062)",1,"(0.6446578502655029, 0.11068924516439438)","(81.12155151367188, 270.35675048828125, 91.56476593017578)",1,3.4861602783203125,1,"(73.81817626953125, -8.654951095581055, 585.8045043945312)",1
16557710146,16529447040,"(0.6576962471008301, 0.09792846441268921)","(88.3357162475586, 274.08880615234375, 92.923095703125)",1,3.604522705078125,1,"(7.04892635345459, -10.017539978027344, 591.624267578125)",1,"(0.6444113254547119, 0.1083526760339737)","(80.98517608642578, 271.04010009765625, 91.81346893310547)",1,3.500030517578125,1,"(74.1128158569336, -8.645930290222168, 586.8870239257812)",1
16557726279,16529463173,"(0.6614654064178467, 0.09637551754713058)","(90.42118835449219, 274.54296875, 93.08842468261719)",1,3.602447509765625,1,"(7.201623916625977, -9.924577713012695, 591.3355102539062)",1,"(0.645011842250824, 0.11463595926761627)","(81.31747436523438, 269.20245361328125, 91.14464569091797)",1,3.4954986572265625,1,"(74.22216033935547, -8.579119682312012, 586.66845703125)",1
16557743251,16529480145,"(0.6601831316947937, 0.09639891982078552)","(89.71173095703125, 274.5361633300781, 93.0859375)",1,3.600921630859375,1,"(7.324917793273926, -9.85798168182373, 591.4595336914062)",1,"(0.6482390761375427, 0.11358144879341125)","(83.1030502319336, 269.5108947753906, 91.25688934326172)",1,3.49658203125,1,"(74.31707000732422, -8.549214363098145, 586.759033203125)",1
16557760061,16529496955,"(0.6630034446716309, 0.09884653985500336)","(91.27220916748047, 273.8202819824219, 92.82540130615234)",1,3.593353271484375,1,"(7.519566535949707, -9.741421699523926, 591.4783325195312)",1,"(0.644830048084259, 0.1114518865942955)","(81.21685791015625, 270.1336975097656, 91.48358154296875)",1,3.496734619140625,1,"(74.54209899902344, -8.472234725952148, 586.7548217773438)",1
16557776205,16529513099,"(0.6621272563934326, 0.0946042612195015)","(90.78741455078125, 275.0610046386719, 93.27696990966797)",1,3.5951385498046875,1,"(7.757704734802246, -9.632312774658203, 591.5679321289062)",1,"(0.6485277414321899, 0.11531759798526764)","(83.2627944946289, 269.00311279296875, 91.07208251953125)",1,3.4982147216796875,1,"(74.73597717285156, -8.405495643615723, 586.8355712890625)",1
16557793217,16529530112,"(0.6424309015274048, 0.09982777386903763)","(79.88938903808594, 273.5332946777344, 92.72095489501953)",1,3.606781005859375,1,"(7.7528791427612305, -9.579718589782715, 592.1170043945312)",1,"(0.6455771923065186, 0.11104373633861542)","(81.6302490234375, 270.2530517578125, 91.52705383300781)",1,3.5131378173828125,1,"(74.77777862548828, -8.373823165893555, 587.1187133789062)",1
16557810073,16529546968,"(0.48805227875709534, 0.14716461300849915)","(-5.528330326080322, 259.6890563964844, 87.68208312988281)",1,3.6396484375,1,"(7.136697769165039, -9.539804458618164, 591.8500366210938)",1,"(0.46720826625823975, 0.1284961700439453)","(-17.061328887939453, 265.14892578125, 89.66927337646484)",1,3.5634765625,1,"(73.85113525390625, -8.37943172454834, 586.8319702148438)",1
16557826129,16529563024,"(0.3771219551563263, 0.19682537019252777)","(-66.90609741210938, 245.16522216796875, 82.39580535888672)",1,3.5732574462890625,1,"(6.539855003356934, -9.606671333312988, 590.828125)",1,"(0.3575305938720703, 0.17904090881347656)","(-77.74602508544922, 250.36654663085938, 84.28889465332031)",1,3.531402587890625,1,"(73.08368682861328, -8.421896934509277, 586.2625122070312)",1
16557843183,16529580078,"(0.3657684326171875, 0.2006300389766693)","(-73.18801879882812, 244.05252075195312, 81.99081420898438)",1,3.568145751953125,1,"(6.510342121124268, -9.610161781311035, 590.3421020507812)",1,"(0.3419172763824463, 0.18811726570129395)","(-86.38484954833984, 247.71200561523438, 83.32273864746094)",1,3.536224365234375,1,"(72.9725112915039, -8.424558639526367, 585.9909057617188)",1
16557859892,16529596787,"(0.35886654257774353, 0.2089633047580719)","(-77.0068588256836, 241.6153564453125, 81.10377502441406)",1,3.5641937255859375,1,"(6.614168643951416, -9.545292854309082, 590.5357666015625)",1,"(0.3335879445075989, 0.17963556945323944)","(-90.99345397949219, 250.19259643554688, 84.22563171386719)",1,3.5110626220703125,1,"(73.22652435302734, -8.426595687866211, 586.3247680664062)",1
16557876035,16529612930,"(0.35489797592163086, 0.20667706429958344)","(-79.2026596069336, 242.28399658203125, 81.34716033935547)",1,3.5502166748046875,1,"(6.733801364898682, -9.528488159179688, 592.0164184570312)",1,"(0.3374394476413727, 0.18090017139911652)","(-88.86248016357422, 249.82273864746094, 84.0910415649414)",1,3.499755859375,1,"(73.43220520019531, -8.399794578552246, 587.4334106445312)",1
16557893149,16529630044,"(0.35439515113830566, 0.1974765956401825)","(-79.48084259033203, 244.97476196289062, 82.32648468017578)",1,3.548675537109375,1,"(6.78849983215332, -9.521573066711426, 592.5582275390625)",1,"(0.33751100301742554, 0.17719097435474396)","(-88.8228530883789, 250.9075164794922, 84.48587036132812)",1,3.4956512451171875,1,"(73.53938293457031, -8.387996673583984, 587.9307250976562)",1
16557909710,16529646605,"(0.35654395818710327, 0.19700774550437927)","(-78.29190826416016, 245.11187744140625, 82.37638854980469)",1,3.55133056640625,1,"(6.850163459777832, -9.479217529296875, 593.5138549804688)",1,"(0.33329662680625916, 0.17014899849891663)","(-91.15465545654297, 252.96702575683594, 85.23542785644531)",1,3.5001983642578125,1,"(73.76195526123047, -8.353073120117188, 589.026611328125)",1
16557925960,16529662855,"(0.3532809317111969, 0.20718595385551453)","(-80.09734344482422, 242.1351776123047, 81.2929458618164)",1,3.5536956787109375,1,"(6.9249043464660645, -9.411384582519531, 594.3323974609375)",1,"(0.3334117829799652, 0.17166399955749512)","(-91.09093475341797, 252.5239715576172, 85.07418060302734)",1,3.4908905029296875,1,"(73.88660430908203, -8.29413890838623, 589.7445068359375)",1
16557943115,16529680010,"(0.35352325439453125, 0.20316258072853088)","(-79.9632568359375, 243.31182861328125, 81.72119903564453)",1,3.554168701171875,1,"(6.955136775970459, -9.38060188293457, 594.8635864257812)",1,"(0.3340356945991516, 0.17745749652385712)","(-90.7457504272461, 250.82960510253906, 84.45747375488281)",1,3.4870147705078125,1,"(73.95591735839844, -8.265430450439453, 590.207275390625)",1
16557959723,16529696618,"(0.3521464467048645, 0.19537568092346191)","(-80.72505950927734, 245.58921813964844, 82.55007934570312)",1,3.5576934814453125,1,"(7.010835647583008, -9.356532096862793, 595.7684326171875)",1,"(0.3361477255821228, 0.17724576592445374)","(-89.5771484375, 250.89149475097656, 84.48004913330078)",1,3.48602294921875,1,"(74.1057357788086, -8.204360961914062, 591.2572021484375)",1
16557975880,16529712775,"(0.35720616579055786, 0.2053883671760559)","(-77.9255142211914, 242.66091918945312, 81.48432159423828)",1,3.552337646484375,1,"(7.009296894073486, -9.276453018188477, 596.5551147460938)",1,"(0.33475789427757263, 0.17938317358493805)","(-90.34614562988281, 250.2664031982422, 84.25251007080078)",1,3.4805145263671875,1,"(74.1889419555664, -8.137384414672852, 591.930419921875)",1
16557993081,16529729976,"(0.35449060797691345, 0.20381805300712585)","(-79.42801666259766, 243.12014770507812, 81.65144348144531)",1,3.5538787841796875,1,"(7.017945289611816, -9.243753433227539, 596.7753295898438)",1,"(0.335136741399765, 0.17701056599617004)","(-90.13653564453125, 250.96031188964844, 84.50508117675781)",1,3.488555908203125,1,"(74.20623016357422, -8.097835540771484, 592.1450805664062)",1
16558009638,16529746533,"(0.3458429276943207, 0.20568755269050598)","(-84.21277618408203, 242.57337951660156, 81.45244598388672)",1,3.548309326171875,1,"(6.938093662261963, -9.18493938446045, 597.17138671875)",1,"(0.325096070766449, 0.17079241573810577)","(-95.69200897216797, 252.77886962890625, 85.16696166992188)",1,3.488861083984375,1,"(74.13488006591797, -8.037230491638184, 592.6531372070312)",1
16558025805,16529762701,"(0.3178669214248657, 0.17905738949775696)","(-99.6919174194336, 250.36167907714844, 84.28713989257812)",1,3.539459228515625,1,"(6.797187328338623, -9.170123100280762, 598.4150390625)",1,"(0.3047422170639038, 0.16073814034461975)","(-106.95378875732422, 255.7193603515625, 86.23719787597656)",1,3.4720001220703125,1,"(74.08894348144531, -7.980326175689697, 593.789794921875)",1
16558043047,16529779943,"(0.32396188378334045, 0.1851162612438202)","(-96.319580078125, 248.58969116210938, 83.6422119140625)",1,3.51690673828125,1,"(6.749915599822998, -9.140339851379395, 598.3873901367188)",1,"(0.31136196851730347, 0.1619618833065033)","(-103.29110717773438, 255.36146545410156, 86.10694122314453)",1,3.4817047119140625,1,"(74.03291320800781, -7.943803310394287, 593.8248901367188)",1
16558059553,16529796449,"(0.3195134401321411, 0.18536284565925598)","(-98.78091430664062, 248.51756286621094, 83.6159896850586)",1,3.5107421875,1,"(6.687145709991455, -9.123800277709961, 598.2363891601562)",1,"(0.30693691968917847, 0.17084971070289612)","(-105.73946380615234, 252.76211547851562, 85.1608657836914)",1,3.46942138671875,1,"(73.93426513671875, -7.898956298828125, 593.6826171875)",1
16558075725,16529812621,"(0.32285648584365845, 0.18873178958892822)","(-96.93119812011719, 247.5323028564453, 83.2573471069336)",1,3.5140838623046875,1,"(6.603968620300293, -9.099854469299316, 598.4824829101562)",1,"(0.30611541867256165, 0.16357509791851044)","(-106.19404602050781, 254.8896484375, 85.93524932861328)",1,3.4549560546875,1,"(73.88941955566406, -7.869861602783203, 593.9031372070312)",1
16558093013,16529829909,"(0.32332202792167664, 0.1898232400417328)","(-96.67359924316406, 247.21307373046875, 83.14117431640625)",1,3.505401611328125,1,"(6.567412376403809, -9.09131145477295, 598.6024780273438)",1,"(0.3041926622390747, 0.15592943131923676)","(-107.2579116821289, 257.125732421875, 86.74910736083984)",1,3.446441650390625,1,"(73.86212921142578, -7.849284648895264, 594.0204467773438)",1
16558109469,16529846365,"(0.3224969506263733, 0.18909816443920135)","(-97.13014221191406, 247.42514038085938, 83.21833801269531)",1,3.5036468505859375,1,"(6.524599075317383, -9.089195251464844, 599.02197265625)",1,"(0.3069087862968445, 0.1586923450231552)","(-105.75507354736328, 256.31768798828125, 86.4549789428711)",1,3.4449920654296875,1,"(73.84637451171875, -7.810899257659912, 594.5454711914062)",1
16558125645,16529862541,"(0.32192525267601013, 0.19085873663425446)","(-97.44644927978516, 246.9102325439453, 83.03097534179688)",1,3.529144287109375,1,"(6.491878509521484, -9.089414596557617, 599.919189453125)",1,"(0.30552077293395996, 0.15834246575832367)","(-106.5230712890625, 256.4200134277344, 86.4922103881836)",1,3.44854736328125,1,"(73.89847564697266, -7.793727874755859, 595.3786010742188)",1
16558142883,16529879779,"(0.32403382658958435, 0.1887793093919754)","(-96.27978515625, 247.5183868408203, 83.2522964477539)",1,3.5269317626953125,1,"(6.462766170501709, -9.093343734741211, 600.427490234375)",1,"(0.3037413954734802, 0.1565711945295334)","(-107.5075912475586, 256.9380187988281, 86.68074035644531)",1,3.4426116943359375,1,"(73.91275787353516, -7.788059234619141, 595.84033203125)",1
16558159385,16529896281,"(0.32222747802734375, 0.1836310774087906)","(-97.27924346923828, 249.0240478515625, 83.80033874511719)",1,3.514434814453125,1,"(6.401528835296631, -9.099837303161621, 600.9375610351562)",1,"(0.3028768301010132, 0.15401320159435272)","(-107.9859619140625, 257.6861877441406, 86.95301055908203)",1,3.428558349609375,1,"(73.91951751708984, -7.791085720062256, 596.4423217773438)",1
16558175565,16529912461,"(0.3217378854751587, 0.18260453641414642)","(-97.55010986328125, 249.3242645263672, 83.90956115722656)",1,3.520599365234375,1,"(6.323922157287598, -9.129557609558105, 601.32568359375)",1,"(0.30417969822883606, 0.1556890308856964)","(-107.26509094238281, 257.196044921875, 86.77464294433594)",1,3.4244537353515625,1,"(73.87708282470703, -7.803434371948242, 596.7734985351562)",1
16558192849,16529929745,"(0.32172656059265137, 0.1776030957698822)","(-97.55640411376953, 250.78704833984375, 84.44194793701172)",1,3.52313232421875,1,"(6.275360584259033, -9.146735191345215, 601.4371948242188)",1,"(0.3045521676540375, 0.1546652764081955)","(-107.05897521972656, 257.4954528808594, 86.88360595703125)",1,3.441436767578125,1,"(73.8368911743164, -7.806778907775879, 596.8878173828125)",1
16558209299,16529946195,"(0.32161596417427063, 0.1832846701145172)","(-97.6175765991211, 249.12538146972656, 83.83717346191406)",1,3.5110931396484375,1,"(6.192890644073486, -9.13949966430664, 601.624755859375)",1,"(0.303752601146698, 0.15744443237781525)","(-107.50137329101562, 256.6827087402344, 86.58780670166016)",1,3.4309234619140625,1,"(73.75199127197266, -7.7892866134643555, 597.1329956054688)",1
16558225489,16529962385,"(0.3237035572528839, 0.18444955348968506)","(-96.46248626708984, 248.78468322753906, 83.71318817138672)",1,3.511444091796875,1,"(6.098628520965576, -9.135628700256348, 602.1432495117188)",1,"(0.30114826560020447, 0.15049470961093903)","(-108.94239044189453, 258.7152099609375, 87.32760620117188)",1,3.4188995361328125,1,"(73.73175048828125, -7.771731853485107, 597.6295776367188)",1
16558242718,16529979614,"(0.324981689453125, 0.18698403239250183)","(-95.75531005859375, 248.04345703125, 83.44338989257812)",1,3.518798828125,1,"(6.055117607116699, -9.134614944458008, 602.3872680664062)",1,"(0.30055636167526245, 0.14862725138664246)","(-109.26985168457031, 259.2613220214844, 87.52639770507812)",1,3.429412841796875,1,"(73.70954895019531, -7.764583587646484, 597.8592529296875)",1
16558259215,16529996112,"(0.32571446895599365, 0.17981328070163727)","(-95.3498764038086, 250.140625, 84.2066879272461)",1,3.5229034423828125,1,"(6.059738636016846, -9.138714790344238, 602.5692138671875)",1,"(0.31263065338134766, 0.15388120710849762)","(-102.5891342163086, 257.7247314453125, 86.96713256835938)",1,3.4149017333984375,1,"(73.68873596191406, -7.714710712432861, 598.0700073242188)",1
16558275409,16530012306,"(0.3990315794944763, 0.16331368684768677)","(-54.78346252441406, 254.9661102294922, 85.96305847167969)",1,3.5411834716796875,1,"(6.433742523193359, -9.066198348999023, 603.2509155273438)",1,"(0.3741699159145355, 0.148247629404068)","(-68.5394515991211, 259.3723449707031, 87.56675720214844)",1,3.4207916259765625,1,"(74.09346771240234, -7.626676082611084, 598.8257446289062)",1
16558292683,16530029580,"(0.41793525218963623, 0.15841282904148102)","(-44.32408905029297, 256.3994445800781, 86.4847412109375)",1,3.5345611572265625,1,"(6.547770977020264, -9.048113822937012, 604.282470703125)",1,"(0.39179638028144836, 0.14566336572170258)","(-58.7867317199707, 260.128173828125, 87.84185791015625)",1,3.425323486328125,1,"(74.30889129638672, -7.602228164672852, 599.6200561523438)",1
16558309227,16530046124,"(0.41448888182640076, 0.15719081461429596)","(-46.23094177246094, 256.7568054199219, 86.6147689819336)",1,3.5288238525390625,1,"(6.509166240692139, -9.03870677947998, 603.8340454101562)",1,"(0.3990399241447449, 0.14606133103370667)","(-54.77889633178711, 260.01177978515625, 87.79955291748047)",1,3.42193603515625,1,"(74.20594787597656, -7.56862735748291, 599.09326171875)",1
