device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
24991392841,9978240675,"(0.47733989357948303, 0.21745038032531738)","(-11.455472946166992, 239.13319396972656, 80.2003173828125)",1,4.1143646240234375,1,"(-46.046356201171875, 10.176775932312012, 622.5121459960938)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
24991409017,9978256851,"(0.47455039620399475, 0.2168916016817093)","(-12.998934745788574, 239.296630859375, 80.2597427368164)",1,4.132049560546875,1,"(-46.02809143066406, 10.14782428741455, 622.2293701171875)",1,"(0.48543739318847656, 0.9435785412788391)","(-6.975146293640137, 26.768423080444336, 2.90594482421875)",1,3.9640350341796875,1,"(0.9155169129371643, 11.717413902282715, 623.8927001953125)",1
24991426190,9978274024,"(0.47635123133659363, 0.22078360617160797)","(-12.002527236938477, 238.1583709716797, 79.84552001953125)",1,4.153411865234375,1,"(-46.0196418762207, 10.116470336914062, 621.86083984375)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
24991442807,9978290641,"(0.47629761695861816, 0.2227596938610077)","(-12.03219985961914, 237.58042907714844, 79.63519287109375)",1,4.1484832763671875,1,"(-45.999351501464844, 10.106727600097656, 621.5272827148438)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
24991458836,9978306670,"(0.47495585680007935, 0.22507549822330475)","(-12.774567604064941, 236.9031524658203, 79.3886489868164)",1,4.1550445556640625,1,"(-45.970577239990234, 10.093338012695312, 620.95556640625)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
24991476110,9978323944,"(0.4358441233634949, 0.2247002273797989)","(-34.41511154174805, 237.01292419433594, 79.4285659790039)",1,4.173370361328125,1,"(-46.079586029052734, 10.068609237670898, 620.694580078125)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
24991492677,9978340511,"(0.41922852396965027, 0.20691260695457458)","(-43.60853576660156, 242.21511840820312, 81.32202911376953)",1,4.1643829345703125,1,"(-46.1047248840332, 10.094758033752441, 620.4371337890625)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
24991508848,9978356682,"(0.4036237299442291, 0.13863876461982727)","(-52.2426643371582, 262.1826171875, 88.5896224975586)",1,4.2012939453125,1,"(-46.146392822265625, 10.158649444580078, 620.449951171875)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
24991526030,9978373864,"(0.4045359194278717, 0.1320929378271103)","(-51.73796463012695, 264.0970153808594, 89.28642272949219)",1,4.1933441162109375,1,"(-46.168094635009766, 10.279160499572754, 620.7761840820312)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
24991542643,9978390477,"(0.4030706584453583, 0.1274038404226303)","(-52.548675537109375, 265.4683532714844, 89.78556060791016)",1,4.181304931640625,1,"(-46.20808410644531, 10.29654598236084, 621.1695556640625)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
24991558763,9978406597,"(0.4007173776626587, 0.12258705496788025)","(-53.85075378417969, 266.8770751953125, 90.29832458496094)",1,4.17041015625,1,"(-46.30978012084961, 10.32477855682373, 622.398193359375)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
24991575950,9978423784,"(0.40125587582588196, 0.12365701049566269)","(-53.55280685424805, 266.56414794921875, 90.1844482421875)",1,4.1278076171875,1,"(-46.434814453125, 10.370460510253906, 623.639892578125)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
24991592512,9978440346,"(0.3996005058288574, 0.12075333297252655)","(-54.468727111816406, 267.4133605957031, 90.49354553222656)",1,4.082427978515625,1,"(-46.471099853515625, 10.381067276000977, 623.9911499023438)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
24991608678,9978456512,"(0.3982815444469452, 0.1202952116727829)","(-55.19849395751953, 267.54736328125, 90.5422592163086)",1,4.02587890625,1,"(-46.54121017456055, 10.401533126831055, 624.6237182617188)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
24991625866,9978473700,"(0.3889636695384979, 0.1007261648774147)","(-60.35408020019531, 273.2705993652344, 92.62529754638672)",1,3.985382080078125,1,"(-46.66612243652344, 10.428385734558105, 625.5855712890625)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
24991642478,9978490312,"(0.38039079308509827, 0.07955706119537354)","(-65.09745025634766, 279.4617614746094, 94.87870025634766)",1,3.967010498046875,1,"(-46.778568267822266, 10.481572151184082, 626.3427734375)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
24991658594,9978506428,"(0.36502379179000854, 0.0437263660132885)","(-73.60001373291016, 289.9408264160156, 98.69281005859375)",1,3.874420166015625,1,"(-46.963539123535156, 10.561161994934082, 627.9837646484375)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
24991675786,9978523621,"(0.36214348673820496, 0.036220915615558624)","(-75.19367980957031, 292.1358642578125, 99.49173736572266)",1,3.7911376953125,1,"(-47.032222747802734, 10.552156448364258, 628.4735107421875)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
24991692444,9978540279,"(0.36108192801475525, 0.03837857395410538)","(-75.7810287475586, 291.5048522949219, 99.26209259033203)",1,3.7711029052734375,1,"(-47.070003509521484, 10.539502143859863, 628.6307373046875)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
24991708509,9978556344,"(0.3622310161590576, 0.03601423278450966)","(-75.14524841308594, 292.1963195800781, 99.5137939453125)",1,3.7113037109375,1,"(-47.120914459228516, 10.515336036682129, 628.7384643554688)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
24991725706,9978573541,"(0.3630276620388031, 0.03143027424812317)","(-74.70448303222656, 293.5369567871094, 100.00167846679688)",1,3.642974853515625,1,"(-47.16354751586914, 10.469552993774414, 628.6578979492188)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
24991742410,9978590245,"(0.360143780708313, 0.035890642553567886)","(-76.30011749267578, 292.23248291015625, 99.52690124511719)",1,3.615692138671875,1,"(-47.181053161621094, 10.464507102966309, 628.7744750976562)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
24991758425,9978606260,"(0.35934978723526, 0.03159525990486145)","(-76.73944091796875, 293.4887390136719, 99.98411560058594)",1,3.5851898193359375,1,"(-47.250484466552734, 10.453324317932129, 629.3602294921875)",1,"(0.47996240854263306, 0.9359598159790039)","(-10.004457473754883, 28.996627807617188, 3.71685791015625)",1,3.99554443359375,1,"(0.5523924231529236, 11.890331268310547, 631.865234375)",1
24991775630,9978623465,"(0.3598814010620117, 0.026315029710531235)","(-76.4452896118164, 295.03302001953125, 100.54617309570312)",1,3.5240325927734375,1,"(-47.35152053833008, 10.478283882141113, 630.5510864257812)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
24991792376,9978640211,"(0.370750367641449, 0.02292320504784584)","(-70.43148803710938, 296.0249938964844, 100.9072265625)",1,3.536468505859375,1,"(-47.29777526855469, 10.480360984802246, 630.8909301757812)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
24991808339,9978656174,"(0.42481476068496704, 0.021020501852035522)","(-40.517669677734375, 296.5814514160156, 101.1097640991211)",1,3.52398681640625,1,"(-47.03885269165039, 10.527518272399902, 631.834228515625)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
24991825550,9978673385,"(0.510445237159729, 0.017163792625069618)","(6.861660480499268, 297.7093811035156, 101.52030944824219)",1,3.481842041015625,1,"(-46.55483627319336, 10.559147834777832, 631.6298217773438)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
24991842246,9978690081,"(0.5173158645629883, 0.017525186762213707)","(10.663186073303223, 297.60369873046875, 101.4818344116211)",1,3.4477996826171875,1,"(-46.498939514160156, 10.568198204040527, 631.64501953125)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
24991858255,9978706090,"(0.518356204032898, 0.022532718256115913)","(11.238824844360352, 296.13916015625, 100.94879913330078)",1,3.4273529052734375,1,"(-46.430877685546875, 10.560547828674316, 631.4420166015625)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
24991875470,9978723305,"(0.515478253364563, 0.017719551920890808)","(9.646469116210938, 297.5468444824219, 101.46109771728516)",1,3.40057373046875,1,"(-46.355098724365234, 10.5668306350708, 631.4190063476562)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
24991892212,9978740046,"(0.5162217020988464, 0.02113982103765011)","(10.057848930358887, 296.5465393066406, 101.09703826904297)",1,3.4151153564453125,1,"(-46.33320617675781, 10.55665111541748, 631.4220581054688)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
24991908171,9978756005,"(0.5113967657089233, 0.01846925914287567)","(7.388202667236328, 297.32757568359375, 101.38135528564453)",1,3.372650146484375,1,"(-46.3199462890625, 10.543791770935059, 631.6471557617188)",1,"(0.4829956889152527, 0.9305651187896729)","(-8.326152801513672, 30.574390411376953, 4.29107666015625)",1,4.0363922119140625,1,"(0.9842717051506042, 11.870661735534668, 633.5252685546875)",1
24991925390,9978773224,"(0.5093785524368286, 0.025285521522164345)","(6.271541118621826, 295.3341064453125, 100.65576171875)",1,3.3438873291015625,1,"(-46.28289794921875, 10.524248123168945, 631.6510620117188)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
24991942080,9978789914,"(0.5122238993644714, 0.02328609861433506)","(7.845844268798828, 295.9188537597656, 100.86857604980469)",1,3.33905029296875,1,"(-46.25881576538086, 10.520674705505371, 631.5845336914062)",1,"(0.4723711907863617, 0.9695409536361694)","(-14.204667091369629, 19.175453186035156, 0.1421687752008438)",1,3.9812164306640625,1,"(1.0266103744506836, 11.86960506439209, 633.4547119140625)",1
24991958086,9978805920,"(0.510581374168396, 0.028052201494574547)","(6.937004566192627, 294.52496337890625, 100.36126708984375)",1,3.332000732421875,1,"(-46.19987487792969, 10.528301239013672, 631.3312377929688)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
24991975310,9978823145,"(0.510810911655426, 0.025612415745854378)","(7.064013957977295, 295.23846435546875, 100.62095642089844)",1,3.31787109375,1,"(-46.14914321899414, 10.545639038085938, 631.3590087890625)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
24991991950,9978839785,"(0.5112953782081604, 0.02836243063211441)","(7.332061767578125, 294.4341735839844, 100.32821655273438)",1,3.2996978759765625,1,"(-46.128108978271484, 10.558449745178223, 631.3898315429688)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
24992008002,9978855837,"(0.51225346326828, 0.02797018177807331)","(7.862219333648682, 294.5489501953125, 100.36998748779297)",1,3.2912139892578125,1,"(-46.100486755371094, 10.578838348388672, 631.4514770507812)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
24992025235,9978873070,"(0.50992351770401, 0.0313369520008564)","(6.573020935058594, 293.5643005371094, 100.0115966796875)",1,3.2808837890625,1,"(-46.059043884277344, 10.589201927185059, 631.4921875)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
24992041820,9978889655,"(0.5081823468208313, 0.03088477812707424)","(5.609636306762695, 293.696533203125, 100.05974578857422)",1,3.2768402099609375,1,"(-46.04581069946289, 10.578408241271973, 631.5260620117188)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
24992057917,9978905752,"(0.5297247171401978, 0.04383622854948044)","(17.52903938293457, 289.90869140625, 98.68113708496094)",1,3.4160308837890625,1,"(-46.048744201660156, 10.469854354858398, 631.7760009765625)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
24992075155,9978922990,"(0.5248160362243652, 0.37352731823921204)","(14.813095092773438, 193.48666381835938, 63.5863037109375)",1,3.2039337158203125,1,"(-45.775238037109375, 9.809374809265137, 630.9951782226562)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
24992091689,9978939524,"(0.5210119485855103, 0.5325965881347656)","(12.708251953125, 146.9649658203125, 46.653804779052734)",1,3.235687255859375,1,"(-45.71625518798828, 9.531880378723145, 630.8345336914062)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
24992107832,9978955667,"(0.4942028224468231, 0.7702589631080627)","(-2.125223398208618, 77.45774841308594, 21.355335235595703)",1,3.214996337890625,1,"(-45.61602020263672, 9.056221961975098, 630.3319091796875)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
24992125075,9978972910,"(0.4650239944458008, 0.9368956089019775)","(-18.269847869873047, 28.722976684570312, 3.6172256469726562)",1,3.237884521484375,1,"(-45.61272430419922, 8.753931045532227, 630.0211181640625)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
24992141655,9978989490,"(0.45920759439468384, 0.9583251476287842)","(-21.488100051879883, 22.455659866333008, 1.3361015319824219)",1,3.2167205810546875,1,"(-45.57294464111328, 8.74019718170166, 629.6862182617188)",1,"(0.4564511179924011, 0.9965088367462158)","(-23.013254165649414, 11.288372039794922, -2.7283935546875)",1,3.8785552978515625,1,"(1.6831377744674683, 11.724488258361816, 631.0253295898438)",1
24992157748,9979005583,"(0.45738017559051514, 0.954391360282898)","(-22.49917984008789, 23.606117248535156, 1.7548726797103882)",1,3.1877593994140625,1,"(-45.52009582519531, 8.753816604614258, 629.495361328125)",1,"(0.46681997179985046, 0.9485394358634949)","(-17.27617835998535, 25.31757926940918, 2.377815008163452)",1,3.9378509521484375,1,"(1.7301908731460571, 11.688521385192871, 631.1289672851562)",1
24992175243,9979023078,"(0.460307240486145, 0.9447339177131653)","(-20.879657745361328, 26.43056869506836, 2.7829158306121826)",1,3.1827850341796875,1,"(-45.467220306396484, 8.753138542175293, 629.3394775390625)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
24992191525,9979039360,"(0.4545137882232666, 0.9427539706230164)","(-24.085166931152344, 27.009611129760742, 2.9936463832855225)",1,3.1754913330078125,1,"(-45.434791564941406, 8.759115219116211, 629.1522827148438)",1,"(0.47871488332748413, 0.9513864517211914)","(-10.694703102111816, 24.484975814819336, 2.0747058391571045)",1,3.9403533935546875,1,"(1.8335527181625366, 11.647738456726074, 630.6204223632812)",1
24992207663,9979055498,"(0.4497871696949005, 0.9316401481628418)","(-26.700424194335938, 30.260009765625, 4.176666259765625)",1,3.18902587890625,1,"(-45.37319564819336, 8.767403602600098, 628.6830444335938)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
24992225159,9979072994,"(0.4517008662223816, 0.9386457204818726)","(-25.641576766967773, 28.21114158630371, 3.4309537410736084)",1,3.2049102783203125,1,"(-45.32769012451172, 8.80974292755127, 628.2015380859375)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
24992241491,9979089326,"(0.4539908766746521, 0.9237740635871887)","(-24.374528884887695, 32.56056213378906, 5.013999938964844)",1,3.2354736328125,1,"(-45.31388473510742, 8.826736450195312, 627.9473876953125)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
24992257579,9979105414,"(0.4522492587566376, 0.9371837377548218)","(-25.338150024414062, 28.63869857788086, 3.5865821838378906)",1,3.20916748046875,1,"(-45.269775390625, 8.86370849609375, 627.4512939453125)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
24992275074,9979122910,"(0.4520379900932312, 0.9351377487182617)","(-25.45505142211914, 29.237056732177734, 3.8043737411499023)",1,3.2073211669921875,1,"(-45.17852020263672, 8.911031723022461, 626.611328125)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
24992291359,9979139195,"(0.45477354526519775, 0.9394540786743164)","(-23.94144630432129, 27.974666595458984, 3.3449089527130127)",1,3.2375030517578125,1,"(-45.1378288269043, 8.933737754821777, 626.263427734375)",1,"(0.47673946619033813, 0.9694495797157288)","(-11.787688255310059, 19.202177047729492, 0.15198247134685516)",1,3.9146881103515625,1,"(1.9791146516799927, 11.770997047424316, 627.6087646484375)",1
24992307493,9979155329,"(0.45255282521247864, 0.9425792694091797)","(-25.170143127441406, 27.060680389404297, 3.0122506618499756)",1,3.232177734375,1,"(-45.07048416137695, 8.967679023742676, 625.8283081054688)",1,"(0.4787754714488983, 0.9639385342597961)","(-10.661209106445312, 20.813934326171875, 0.7385907173156738)",1,3.9113311767578125,1,"(1.9947494268417358, 11.798019409179688, 627.314453125)",1
24992324990,9979172826,"(0.5229164361953735, 0.9393006563186646)","(13.76197624206543, 28.01955795288086, 3.3612782955169678)",1,3.2632904052734375,1,"(-44.78391647338867, 9.041694641113281, 625.3255004882812)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
24992341326,9979189162,"(0.55154949426651, 0.9246549606323242)","(29.604719161987305, 32.302833557128906, 4.92028284072876)",1,3.273040771484375,1,"(-44.659915924072266, 9.056478500366211, 625.2813110351562)",1,"(0.43339622020721436, 0.9656527042388916)","(-35.769527435302734, 20.31260108947754, 0.5561299324035645)",1,4.135833740234375,1,"(2.0057737827301025, 11.83829116821289, 626.7593383789062)",1
24992357409,9979205245,"(0.5743219256401062, 0.918958842754364)","(42.20469284057617, 33.96873474121094, 5.526566505432129)",1,3.2692413330078125,1,"(-44.53429412841797, 9.067854881286621, 625.09912109375)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
24992374666,9979222502,"(0.5728384256362915, 0.9179516434669495)","(41.38388442993164, 34.26331329345703, 5.633815765380859)",1,3.2939910888671875,1,"(-44.57270812988281, 9.041288375854492, 624.86572265625)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
24992391195,9979239030,"(0.5673969388008118, 0.9204345941543579)","(38.37312698364258, 33.53716278076172, 5.3695268630981445)",1,3.308685302734375,1,"(-44.60107421875, 9.0361967086792, 624.8731689453125)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
24992407325,9979255160,"(0.5718411207199097, 0.9206809401512146)","(40.832069396972656, 33.465091705322266, 5.343270301818848)",1,3.326202392578125,1,"(-44.65990447998047, 9.014625549316406, 624.8634033203125)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
24992424590,9979272425,"(0.5778003931045532, 0.9173417687416077)","(44.129371643066406, 34.44169235229492, 5.698707580566406)",1,3.305938720703125,1,"(-44.73345947265625, 9.00187873840332, 624.7468872070312)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
24992441161,9979288996,"(0.5709465146064758, 0.9159595370292664)","(40.33711624145508, 34.845947265625, 5.845814228057861)",1,3.3270416259765625,1,"(-44.751522064208984, 8.995323181152344, 624.681640625)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
24992457337,9979305172,"(0.5695358514785767, 0.9208326935768127)","(39.55655288696289, 33.420753479003906, 5.327085494995117)",1,3.3534088134765625,1,"(-44.78642272949219, 8.989238739013672, 624.6544189453125)",1,"(0.4935711920261383, 0.9298826456069946)","(-2.474721908569336, 30.773998260498047, 4.36376953125)",1,3.9683685302734375,1,"(1.6924711465835571, 11.755976676940918, 626.3539428710938)",1
24992474510,9979322345,"(0.5701904892921448, 0.9197121858596802)","(39.91874694824219, 33.74849319458008, 5.446385860443115)",1,3.36627197265625,1,"(-44.852291107177734, 8.996349334716797, 624.9392700195312)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
24992491127,9979338962,"(0.5761638879776001, 0.9150394201278687)","(43.22382736206055, 35.11503219604492, 5.943794250488281)",1,3.3665771484375,1,"(-44.88854217529297, 9.006097793579102, 624.9819946289062)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
24992507252,9979355087,"(0.573968768119812, 0.9148828387260437)","(42.00931167602539, 35.160850524902344, 5.960468292236328)",1,3.3709716796875,1,"(-44.927040100097656, 9.02524471282959, 624.943359375)",1,"(0.4869261682033539, 0.9316955208778381)","(-6.151401519775391, 30.243762969970703, 4.17083740234375)",1,3.98577880859375,1,"(1.5923545360565186, 11.835082054138184, 626.53857421875)",1
24992524430,9979372265,"(0.5717708468437195, 0.9167872071266174)","(40.79316329956055, 34.603904724121094, 5.757735252380371)",1,3.3813018798828125,1,"(-44.959346771240234, 9.03486156463623, 624.768310546875)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
24992540997,9979388832,"(0.573518693447113, 0.9169438481330872)","(41.76021957397461, 34.558082580566406, 5.741081714630127)",1,3.3897705078125,1,"(-44.98160171508789, 9.039599418640137, 624.68115234375)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
24992557168,9979405003,"(0.574101448059082, 0.9202198386192322)","(42.082698822021484, 33.5999870300293, 5.3923540115356445)",1,3.410186767578125,1,"(-44.997066497802734, 9.050533294677734, 624.5584106445312)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
24992574350,9979422186,"(0.5877343416213989, 0.8813133835792542)","(49.625755310058594, 44.97867965698242, 9.533815383911133)",1,3.39508056640625,1,"(-44.85752487182617, 9.128201484680176, 624.546630859375)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
24992590963,9979438799,"(0.5960147380828857, 0.8459405899047852)","(54.207279205322266, 55.32386779785156, 13.29916763305664)",1,3.39404296875,1,"(-44.81661605834961, 9.202807426452637, 624.8751831054688)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
24992607082,9979454918,"(0.5955168604850769, 0.7883354425430298)","(53.93182373046875, 72.1711196899414, 19.43108367919922)",1,3.4174652099609375,1,"(-44.784034729003906, 9.342939376831055, 625.18896484375)",1,"(0.4921087920665741, 0.9029520750045776)","(-3.283863067626953, 38.65016174316406, 7.23046875)",1,3.9728546142578125,1,"(1.5924052000045776, 11.81973648071289, 626.7007446289062)",1
24992624270,9979472106,"(0.550812840461731, 0.5598520040512085)","(29.19708824157715, 138.99383544921875, 43.752532958984375)",1,3.437774658203125,1,"(-44.83524703979492, 9.764894485473633, 625.1517944335938)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
24992640832,9979488668,"(0.5281489491462708, 0.4498724639415741)","(16.65717124938965, 171.1586456298828, 55.45958709716797)",1,3.392364501953125,1,"(-44.9112434387207, 9.942517280578613, 625.2532958984375)",1,"(0.37162718176841736, 0.9951664209365845)","(-69.94634246826172, 11.680974006652832, -2.58551025390625)",1,4.2285614013671875,1,"(1.6619246006011963, 11.899007797241211, 627.1707153320312)",1
24992656998,9979504834,"(0.47453293204307556, 0.3256804645061493)","(-13.008569717407227, 207.4800262451172, 68.67951202392578)",1,3.4073944091796875,1,"(-45.08433532714844, 10.152732849121094, 625.5730590820312)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
