device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
19288168150,19259919166,"(0.5460901260375977, 0.599346935749054)","(26.58403778076172, 127.44305419921875, 39.54842758178711)",1,3.8243560791015625,1,"(-22.63471221923828, -56.54024124145508, 655.1307983398438)",1,"(0.5898439884185791, 0.5802534222602844)","(50.79307174682617, 133.0271453857422, 41.5809326171875)",1,3.825958251953125,1,"(37.223079681396484, -52.235313415527344, 653.9810180664062)",1
19288184749,19259935765,"(0.45892244577407837, 0.5937978625297546)","(-21.645872116088867, 129.06593322753906, 40.13909912109375)",1,3.8133544921875,1,"(-23.08087158203125, -56.46428680419922, 654.35546875)",1,"(0.5009621977806091, 0.5907106995582581)","(1.6147156953811646, 129.9688262939453, 40.46772766113281)",1,3.8297271728515625,1,"(36.693077087402344, -52.12983322143555, 653.3363647460938)",1
19288201232,19259952248,"(0.4493600130081177, 0.5887823700904846)","(-26.936767578125, 130.53280639648438, 40.67300796508789)",1,3.8089141845703125,1,"(-23.1568546295166, -56.487266540527344, 654.6168823242188)",1,"(0.4846298098564148, 0.5909725427627563)","(-7.4219512939453125, 129.89222717285156, 40.439857482910156)",1,3.833099365234375,1,"(36.58787536621094, -52.147762298583984, 653.6953735351562)",1
19288218065,19259969081,"(0.45091038942337036, 0.5908126831054688)","(-26.078950881958008, 129.93898010253906, 40.45686340332031)",1,3.801727294921875,1,"(-23.194841384887695, -56.50527572631836, 654.9077758789062)",1,"(0.4828683137893677, 0.5867307186126709)","(-8.396636962890625, 131.13279724121094, 40.891414642333984)",1,3.8126373291015625,1,"(36.603370666503906, -52.1645393371582, 654.0100708007812)",1
19288234669,19259985685,"(0.4536450207233429, 0.591918408870697)","(-24.565860748291016, 129.61561584472656, 40.33922576904297)",1,3.7924652099609375,1,"(-23.282541275024414, -56.57267761230469, 655.7350463867188)",1,"(0.48103445768356323, 0.590592086315155)","(-9.411296844482422, 130.0034942626953, 40.48033905029297)",1,3.8161773681640625,1,"(36.619197845458984, -52.21128845214844, 654.7494506835938)",1
19288251198,19260002214,"(0.45304250717163086, 0.5856297612190247)","(-24.89923667907715, 131.45477294921875, 41.00863265991211)",1,3.7814483642578125,1,"(-23.317672729492188, -56.598731994628906, 655.9660034179688)",1,"(0.47908031940460205, 0.5909345149993896)","(-10.492520332336426, 129.9033660888672, 40.44390106201172)",1,3.809600830078125,1,"(36.621402740478516, -52.2243537902832, 654.988037109375)",1
19288267981,19260018997,"(0.4539423882961273, 0.5894443392753601)","(-24.40131950378418, 130.33917236328125, 40.6025276184082)",1,3.7723846435546875,1,"(-23.364351272583008, -56.63058853149414, 656.2467651367188)",1,"(0.47945636510849, 0.5896303057670593)","(-10.284446716308594, 130.28477478027344, 40.582725524902344)",1,3.7864990234375,1,"(36.608028411865234, -52.247886657714844, 655.2868041992188)",1
19288284589,19260035605,"(0.45231160521507263, 0.5916313529014587)","(-25.303653717041016, 129.6995849609375, 40.36970138549805)",1,3.7509307861328125,1,"(-23.394990921020508, -56.64609146118164, 656.311767578125)",1,"(0.48275041580200195, 0.5890367031097412)","(-8.461862564086914, 130.45838928222656, 40.64596176147461)",1,3.77069091796875,1,"(36.566253662109375, -52.24775695800781, 655.3494873046875)",1
19288301068,19260052084,"(0.45091864466667175, 0.5957486629486084)","(-26.074371337890625, 128.49542236328125, 39.93143844604492)",1,3.742828369140625,1,"(-23.414560317993164, -56.645145416259766, 656.2905883789062)",1,"(0.4842858910560608, 0.5916642546653748)","(-7.6122894287109375, 129.68991088867188, 40.366275787353516)",1,3.74847412109375,1,"(36.541534423828125, -52.2352409362793, 655.3307495117188)",1
19288317896,19260068913,"(0.4492984116077423, 0.5945802927017212)","(-26.970853805541992, 128.83712768554688, 40.05583190917969)",1,3.7102508544921875,1,"(-23.44830322265625, -56.65264892578125, 656.4170532226562)",1,"(0.48644474148750305, 0.5931134223937988)","(-6.417788982391357, 129.26611328125, 40.21194839477539)",1,3.7208099365234375,1,"(36.5001220703125, -52.230628967285156, 655.4663696289062)",1
19288334509,19260085526,"(0.44610631465911865, 0.5577263832092285)","(-28.73702049255371, 139.615478515625, 43.97880935668945)",1,3.6730804443359375,1,"(-23.504682540893555, -56.55096435546875, 656.5836181640625)",1,"(0.47866377234458923, 0.5518149733543396)","(-10.723013877868652, 141.34432983398438, 44.608062744140625)",1,3.6872100830078125,1,"(36.426822662353516, -52.13969802856445, 655.6227416992188)",1
19288351034,19260102051,"(0.44326651096343994, 0.5200195908546448)","(-30.308292388916016, 150.64328002929688, 47.99261474609375)",1,3.65673828125,1,"(-23.520164489746094, -56.45690155029297, 656.6522216796875)",1,"(0.4731917083263397, 0.5142031311988831)","(-13.750679969787598, 152.3443603515625, 48.61177062988281)",1,3.661773681640625,1,"(36.37173080444336, -52.04835891723633, 655.6995239257812)",1
19288367812,19260118829,"(0.44658583402633667, 0.5061057209968567)","(-28.47170066833496, 154.71255493164062, 49.47370529174805)",1,3.6371917724609375,1,"(-23.577123641967773, -56.43389129638672, 656.923828125)",1,"(0.47642743587493896, 0.4873778223991394)","(-11.96033763885498, 160.1897430419922, 51.467254638671875)",1,3.639068603515625,1,"(36.32499313354492, -52.02799987792969, 656.010986328125)",1
19288384429,19260135446,"(0.44397249817848206, 0.5024335980415344)","(-29.917667388916016, 155.78651428222656, 49.864559173583984)",1,3.6182861328125,1,"(-23.641817092895508, -56.47141647338867, 657.3648681640625)",1,"(0.4750670790672302, 0.4836144745349884)","(-12.71302318572998, 161.2903594970703, 51.86783218383789)",1,3.6212310791015625,1,"(36.32559585571289, -52.05539321899414, 656.4318237304688)",1
19288400904,19260151921,"(0.4426369369029999, 0.5073571801185608)","(-30.656646728515625, 154.34654235839844, 49.3404655456543)",1,3.610748291015625,1,"(-23.67119026184082, -56.47099685668945, 657.5473022460938)",1,"(0.4744134545326233, 0.4816340506076813)","(-13.074689865112305, 161.86956787109375, 52.07866668701172)",1,3.60198974609375,1,"(36.31884765625, -52.05591583251953, 656.6069946289062)",1
19288417727,19260168744,"(0.4437443017959595, 0.5089513063430786)","(-30.0439395904541, 153.88031005859375, 49.170833587646484)",1,3.595367431640625,1,"(-23.70930290222168, -56.45384216308594, 657.6979370117188)",1,"(0.47062206268310547, 0.4845735430717468)","(-15.172478675842285, 161.0098876953125, 51.765785217285156)",1,3.58758544921875,1,"(36.31500244140625, -52.026222229003906, 656.7731323242188)",1
19288434349,19260185366,"(0.44518545269966125, 0.5094314217567444)","(-29.24654769897461, 153.73989868164062, 49.11973571777344)",1,3.577178955078125,1,"(-23.73988914489746, -56.42742919921875, 657.870361328125)",1,"(0.47291597723960876, 0.4961046874523163)","(-13.903246879577637, 157.63746643066406, 50.538265228271484)",1,3.5762939453125,1,"(36.305076599121094, -51.98467254638672, 656.9357299804688)",1
19288450869,19260201886,"(0.4440840184688568, 0.5142162442207336)","(-29.855981826782227, 152.3405303955078, 48.61042022705078)",1,3.565704345703125,1,"(-23.753042221069336, -56.40866470336914, 658.0038452148438)",1,"(0.47259947657585144, 0.49654775857925415)","(-14.078349113464355, 157.50787353515625, 50.49110412597656)",1,3.5567474365234375,1,"(36.30448913574219, -51.96617889404297, 657.0699462890625)",1
19288467642,19260218659,"(0.44148507714271545, 0.509605348110199)","(-31.293973922729492, 153.68905639648438, 49.10118865966797)",1,3.54925537109375,1,"(-23.761749267578125, -56.40278244018555, 658.2130737304688)",1,"(0.47146159410476685, 0.49629175662994385)","(-14.707935333251953, 157.582763671875, 50.518375396728516)",1,3.5485992431640625,1,"(36.319374084472656, -51.95197677612305, 657.2949829101562)",1
19288484269,19260235286,"(0.44263383746147156, 0.5049055814743042)","(-30.658340454101562, 155.0635528564453, 49.6014518737793)",1,3.52978515625,1,"(-23.768482208251953, -56.40103530883789, 658.3760986328125)",1,"(0.4713912904262543, 0.4914632737636566)","(-14.746853828430176, 158.99488830566406, 51.03238296508789)",1,3.5332489013671875,1,"(36.32505798339844, -51.94759750366211, 657.4447021484375)",1
19288500738,19260251755,"(0.44153109192848206, 0.5033320188522339)","(-31.268524169921875, 155.52374267578125, 49.76896286010742)",1,3.518280029296875,1,"(-23.766321182250977, -56.398128509521484, 658.3988647460938)",1,"(0.4702695608139038, 0.49375754594802856)","(-15.367520332336426, 158.32391357421875, 50.788169860839844)",1,3.5350341796875,1,"(36.327674865722656, -51.9451789855957, 657.4741821289062)",1
19288517558,19260268576,"(0.4406623840332031, 0.5786612629890442)","(-31.749160766601562, 133.49285888671875, 41.75034713745117)",1,3.5078277587890625,1,"(-23.741451263427734, -56.54862594604492, 658.2955322265625)",1,"(0.4692547917366028, 0.5744820237159729)","(-15.929007530212402, 134.7150421142578, 42.195228576660156)",1,3.517913818359375,1,"(36.237422943115234, -52.12494659423828, 657.3526000976562)",1
19288534189,19260285207,"(0.43720051646232605, 0.7361388206481934)","(-33.66460037231445, 87.43663787841797, 24.987276077270508)",1,3.49749755859375,1,"(-23.69712257385254, -56.74073791503906, 658.1771240234375)",1,"(0.4643439054489136, 0.7185537219047546)","(-18.646163940429688, 92.57959747314453, 26.859180450439453)",1,3.514556884765625,1,"(36.10325241088867, -52.32302474975586, 657.241455078125)",1
19288550704,19260301722,"(0.4350433051586151, 0.7501663565635681)","(-34.85820388793945, 83.33411407470703, 23.494077682495117)",1,3.4837493896484375,1,"(-23.729928970336914, -56.75844955444336, 658.0634155273438)",1,"(0.4634518027305603, 0.7489859461784363)","(-19.13978385925293, 83.67935180664062, 23.619770050048828)",1,3.5019073486328125,1,"(36.09977340698242, -52.3346061706543, 657.131103515625)",1
19288567570,19260318588,"(0.43418651819229126, 0.7525286674499512)","(-35.33228302001953, 82.64324188232422, 23.242597579956055)",1,3.4602508544921875,1,"(-23.791080474853516, -56.77499771118164, 657.861328125)",1,"(0.4633251428604126, 0.7544900178909302)","(-19.20987892150879, 82.06964874267578, 23.033823013305664)",1,3.4789886474609375,1,"(36.09479522705078, -52.324249267578125, 656.9241943359375)",1
19288584113,19260335131,"(0.43391385674476624, 0.7567024230957031)","(-35.48314666748047, 81.4225845336914, 22.79832649230957)",1,3.4351348876953125,1,"(-23.85226058959961, -56.77225112915039, 657.7240600585938)",1,"(0.463881254196167, 0.751258373260498)","(-18.90215492248535, 83.0147476196289, 23.377878189086914)",1,3.4609832763671875,1,"(36.05049133300781, -52.30784606933594, 656.8002319335938)",1
19288600670,19260351688,"(0.43066370487213135, 0.7569581866264343)","(-37.28144073486328, 81.3477783203125, 22.771108627319336)",1,3.4363861083984375,1,"(-23.890884399414062, -56.766754150390625, 657.6353149414062)",1,"(0.4627434313297272, 0.7528040409088135)","(-19.531723022460938, 82.56273651123047, 23.213321685791016)",1,3.4523773193359375,1,"(36.02275848388672, -52.2951774597168, 656.7212524414062)",1
19288617485,19260368503,"(0.43152788281440735, 0.755612850189209)","(-36.803279876708984, 81.74122619628906, 22.91432762145996)",1,3.4186553955078125,1,"(-23.963911056518555, -56.75835418701172, 657.47119140625)",1,"(0.46624401211738586, 0.7494423389434814)","(-17.594860076904297, 83.5458984375, 23.571184158325195)",1,3.4275970458984375,1,"(35.93037414550781, -52.280757904052734, 656.552001953125)",1
19288634033,19260385051,"(0.43410298228263855, 0.7594770789146423)","(-35.37847137451172, 80.611083984375, 22.502986907958984)",1,3.408538818359375,1,"(-24.060335159301758, -56.75471496582031, 657.5084838867188)",1,"(0.46570461988449097, 0.7427045106887817)","(-17.893312454223633, 85.51647186279297, 24.28841209411621)",1,3.4174957275390625,1,"(35.87383270263672, -52.27621841430664, 656.59716796875)",1
19288650636,19260401654,"(0.4314191937446594, 0.7580329775810242)","(-36.8634147644043, 81.03343963623047, 22.65672492980957)",1,3.39739990234375,1,"(-24.1036434173584, -56.75724792480469, 657.6001586914062)",1,"(0.4610556364059448, 0.7431171536445618)","(-20.465566635131836, 85.39575958251953, 24.244462966918945)",1,3.41741943359375,1,"(35.85246658325195, -52.28057098388672, 656.6969604492188)",1
19288667401,19260418419,"(0.43043389916419983, 0.7599287629127502)","(-37.408607482910156, 80.4790267944336, 22.454893112182617)",1,3.3872222900390625,1,"(-24.16044807434082, -56.759708404541016, 657.619384765625)",1,"(0.46053728461265564, 0.7418652176856995)","(-20.75240135192871, 85.76190185546875, 24.37775421142578)",1,3.4014129638671875,1,"(35.79281234741211, -52.269996643066406, 656.7205200195312)",1
19288683953,19260434971,"(0.4328539967536926, 0.7602367997169495)","(-36.06955337524414, 80.388916015625, 22.42214584350586)",1,3.387481689453125,1,"(-24.226106643676758, -56.771636962890625, 657.6077880859375)",1,"(0.46463707089424133, 0.7390730381011963)","(-18.483985900878906, 86.57852935791016, 24.674957275390625)",1,3.38409423828125,1,"(35.74104309082031, -52.26569747924805, 656.7155151367188)",1
19288700506,19260451524,"(0.4350752830505371, 0.7628393769264221)","(-34.840511322021484, 79.62775421142578, 22.14510726928711)",1,3.381256103515625,1,"(-24.250194549560547, -56.77182388305664, 657.5457763671875)",1,"(0.4675840139389038, 0.7396769523620605)","(-16.8533992767334, 86.40188598632812, 24.61065673828125)",1,3.3712005615234375,1,"(35.70210266113281, -52.264915466308594, 656.6546020507812)",1
19288717316,19260468335,"(0.43331435322761536, 0.7627496123313904)","(-35.814842224121094, 79.65398406982422, 22.154682159423828)",1,3.378997802734375,1,"(-24.286157608032227, -56.77745056152344, 657.4789428710938)",1,"(0.4649570882320404, 0.738082766532898)","(-18.30690574645996, 86.86811828613281, 24.78038215637207)",1,3.364776611328125,1,"(35.66275405883789, -52.26842498779297, 656.5947265625)",1
19288733873,19260484892,"(0.43047481775283813, 0.7642334699630737)","(-37.38596725463867, 79.22008514404297, 21.996658325195312)",1,3.3756103515625,1,"(-24.32625389099121, -56.80005645751953, 657.5650634765625)",1,"(0.4621725082397461, 0.7389832735061646)","(-19.847604751586914, 86.60476684570312, 24.68450355529785)",1,3.3602142333984375,1,"(35.6315803527832, -52.28457260131836, 656.6758422851562)",1
19288750472,19260501491,"(0.4321783483028412, 0.7637635469436646)","(-36.44339370727539, 79.3575210571289, 22.04668617248535)",1,3.36566162109375,1,"(-24.36345672607422, -56.82229995727539, 657.5880737304688)",1,"(0.46131250262260437, 0.7397391200065613)","(-20.323463439941406, 86.38371276855469, 24.60406494140625)",1,3.365478515625,1,"(35.612300872802734, -52.29499053955078, 656.7047729492188)",1
19288767231,19260518250,"(0.4332740604877472, 0.758795440196991)","(-35.83710861206055, 80.81044006347656, 22.575576782226562)",1,3.3661041259765625,1,"(-24.42730712890625, -56.86119079589844, 657.5184936523438)",1,"(0.4653615951538086, 0.7406232953071594)","(-18.083066940307617, 86.12510681152344, 24.509933471679688)",1,3.364227294921875,1,"(35.524131774902344, -52.31283187866211, 656.6276245117188)",1
19288783793,19260534812,"(0.43384623527526855, 0.7556708455085754)","(-35.52054977416992, 81.72428131103516, 22.90819549560547)",1,3.3742218017578125,1,"(-24.50278663635254, -56.889312744140625, 657.4151000976562)",1,"(0.46614333987236023, 0.741268515586853)","(-17.65054702758789, 85.9363784790039, 24.441238403320312)",1,3.3687744140625,1,"(35.44694519042969, -52.31670379638672, 656.541259765625)",1
19288800341,19260551360,"(0.4316295087337494, 0.7536764144897461)","(-36.74705505371094, 82.30755615234375, 23.120458602905273)",1,3.3592987060546875,1,"(-24.558101654052734, -56.91846466064453, 657.48583984375)",1,"(0.46361154317855835, 0.7455755472183228)","(-19.051395416259766, 84.6767349243164, 23.982791900634766)",1,3.362152099609375,1,"(35.40603256225586, -52.33192825317383, 656.6195068359375)",1
19288817147,19260568166,"(0.4228988289833069, 0.7743456363677979)","(-41.57775115966797, 76.26263427734375, 20.9202823638916)",1,3.3679351806640625,1,"(-24.66586685180664, -56.93955612182617, 657.4571533203125)",1,"(0.45737627148628235, 0.7718024849891663)","(-22.501373291015625, 77.00639343261719, 21.19097900390625)",1,3.3849334716796875,1,"(35.25741195678711, -52.35171127319336, 656.6038208007812)",1
19288833722,19260584741,"(0.4209555387496948, 0.777911365032196)","(-42.6529655456543, 75.21977233886719, 20.540699005126953)",1,3.370208740234375,1,"(-24.75032615661621, -56.96457290649414, 657.6937255859375)",1,"(0.45557883381843567, 0.7695616483688354)","(-23.495893478393555, 77.66177368164062, 21.429542541503906)",1,3.39361572265625,1,"(35.20443344116211, -52.35666275024414, 656.852294921875)",1
19288850316,19260601335,"(0.4202636182308197, 0.775848388671875)","(-43.03580856323242, 75.82311248779297, 20.76032257080078)",1,3.37725830078125,1,"(-24.78240203857422, -56.96339416503906, 657.7608642578125)",1,"(0.4514722228050232, 0.7683899402618408)","(-25.768102645874023, 78.00442504882812, 21.554269790649414)",1,3.38751220703125,1,"(35.19107437133789, -52.34503936767578, 656.9175415039062)",1
19288867071,19260618090,"(0.4212740361690521, 0.77637779712677)","(-42.47673034667969, 75.66828918457031, 20.703981399536133)",1,3.3744659423828125,1,"(-24.81020736694336, -56.95100021362305, 657.62060546875)",1,"(0.45133286714553833, 0.767924427986145)","(-25.845216751098633, 78.14057922363281, 21.603769302368164)",1,3.3892059326171875,1,"(35.14723205566406, -52.31776428222656, 656.7796630859375)",1
19288883647,19260634666,"(0.4226038157939911, 0.7761451005935669)","(-41.74095916748047, 75.73634338378906, 20.728755950927734)",1,3.3715057373046875,1,"(-24.85126495361328, -56.94375228881836, 657.6825561523438)",1,"(0.4508494734764099, 0.7649821043014526)","(-26.112651824951172, 79.0010757446289, 21.917020797729492)",1,3.391021728515625,1,"(35.13124465942383, -52.31200408935547, 656.84423828125)",1
19288900282,19260651301,"(0.42131465673446655, 0.7749873995780945)","(-42.454261779785156, 76.0749282836914, 20.851945877075195)",1,3.3891754150390625,1,"(-24.8751163482666, -56.941139221191406, 657.7823486328125)",1,"(0.45297685265541077, 0.7645320296287537)","(-24.935575485229492, 79.13272857666016, 21.964923858642578)",1,3.3947296142578125,1,"(35.10886764526367, -52.30415344238281, 656.9383544921875)",1
19288916987,19260668007,"(0.42378753423690796, 0.7758062481880188)","(-41.08601760864258, 75.83543395996094, 20.764760971069336)",1,3.391998291015625,1,"(-24.92058753967285, -56.91947555541992, 657.8563842773438)",1,"(0.45678868889808655, 0.7630390524864197)","(-22.826467514038086, 79.56934356689453, 22.123842239379883)",1,3.3927764892578125,1,"(35.06634521484375, -52.28571319580078, 657.0132446289062)",1
19288933567,19260684587,"(0.42191922664642334, 0.7855618000030518)","(-42.11976623535156, 72.9823226928711, 19.726360321044922)",1,3.39385986328125,1,"(-24.985986709594727, -56.92362594604492, 657.8855590820312)",1,"(0.4551083445549011, 0.7628036737442017)","(-23.756195068359375, 79.63817596435547, 22.14884376525879)",1,3.404052734375,1,"(35.013954162597656, -52.29002380371094, 657.0455932617188)",1
19288950152,19260701172,"(0.38582682609558105, 0.7756626009941101)","(-62.08967208862305, 75.87743377685547, 20.78009796142578)",1,3.386444091796875,1,"(-25.175304412841797, -56.95196533203125, 658.241943359375)",1,"(0.43103694915771484, 0.7628725171089172)","(-37.074913024902344, 79.6180419921875, 22.141555786132812)",1,3.4147796630859375,1,"(34.85716247558594, -52.32172393798828, 657.3568725585938)",1
19288966902,19260717922,"(0.29117223620414734, 0.7587191462516785)","(-114.4620590209961, 80.8327407836914, 22.58365249633789)",1,3.3753204345703125,1,"(-25.622953414916992, -56.86799240112305, 657.9898071289062)",1,"(0.3264981508255005, 0.7331497669219971)","(-94.91624450683594, 88.31082916259766, 25.30547332763672)",1,3.417633056640625,1,"(34.293025970458984, -52.27492904663086, 657.1168823242188)",1
19288983478,19260734498,"(0.2712600827217102, 0.7464304566383362)","(-125.4794921875, 84.42676544189453, 23.891759872436523)",1,3.38775634765625,1,"(-25.804290771484375, -56.94145965576172, 658.1592407226562)",1,"(0.2965799868106842, 0.7325018644332886)","(-111.4699935913086, 88.50032806396484, 25.374441146850586)",1,3.4358673095703125,1,"(34.13274383544922, -52.31715774536133, 657.38623046875)",1
19289000109,19260751129,"(0.27141520380973816, 0.7426839470863342)","(-125.3936767578125, 85.5224609375, 24.290536880493164)",1,3.39422607421875,1,"(-25.827999114990234, -56.99563980102539, 658.3431396484375)",1,"(0.2970476448535919, 0.7337350249290466)","(-111.2112045288086, 88.13967895507812, 25.243152618408203)",1,3.441925048828125,1,"(34.15629196166992, -52.36333084106445, 657.57958984375)",1
19289016712,19260767732,"(0.2710084617137909, 0.7463805079460144)","(-125.61869049072266, 84.44132995605469, 23.897066116333008)",1,3.3863372802734375,1,"(-25.80831527709961, -56.9598503112793, 657.6027221679688)",1,"(0.30053237080574036, 0.7349749803543091)","(-109.2831039428711, 87.77702331542969, 25.111204147338867)",1,3.43505859375,1,"(34.11734390258789, -52.32626724243164, 656.8341064453125)",1
19289033402,19260784422,"(0.27286115288734436, 0.7464876770973206)","(-124.59361267089844, 84.41001892089844, 23.885644912719727)",1,3.3846893310546875,1,"(-25.79932403564453, -56.9832763671875, 657.5093994140625)",1,"(0.3014545440673828, 0.733751654624939)","(-108.77289581298828, 88.13481140136719, 25.241409301757812)",1,3.4300689697265625,1,"(34.13457489013672, -52.3441047668457, 656.7533569335938)",1
