device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
2565679689,2500653338,"(0.6080441474914551, 0.278639018535614)","(60.863182067871094, 221.23785400390625, 73.68698120117188)",1,4.19921875,1,"(4.646064281463623, -45.85659408569336, 702.2608032226562)",1,"(0.6313707828521729, 0.2496565282344818)","(73.76980590820312, 229.71417236328125, 76.77204895019531)",1,3.7991485595703125,1,"(66.23221588134766, -50.13868713378906, 699.4248657226562)",1
2565696421,2500670070,"(0.6067498922348022, 0.2825976610183716)","(60.14707946777344, 220.0801239013672, 73.26555633544922)",1,4.2151031494140625,1,"(4.645179748535156, -45.83344268798828, 702.0784301757812)",1,"(0.6297318339347839, 0.25641176104545593)","(72.86300659179688, 227.73849487304688, 76.05297088623047)",1,3.8084716796875,1,"(66.2165298461914, -50.11296844482422, 699.2271118164062)",1
2565712734,2500686383,"(0.606627881526947, 0.28372159600257874)","(60.07960891723633, 219.75137329101562, 73.14594268798828)",1,4.2299041748046875,1,"(4.658295154571533, -45.82041931152344, 701.8328247070312)",1,"(0.6337220668792725, 0.24885281920433044)","(75.07080078125, 229.94918823242188, 76.8576431274414)",1,3.8096160888671875,1,"(66.20186614990234, -50.106224060058594, 698.9866943359375)",1
2565729655,2500703304,"(0.6058664321899414, 0.28608810901641846)","(59.658294677734375, 219.0592803955078, 72.89400482177734)",1,4.2209625244140625,1,"(4.671993255615234, -45.81084060668945, 701.6396484375)",1,"(0.6331998109817505, 0.24443580210208893)","(74.78181457519531, 231.24099731445312, 77.32780456542969)",1,3.8002471923828125,1,"(66.19403076171875, -50.09331512451172, 698.820556640625)",1
2565746335,2500719984,"(0.6072568297386169, 0.2839004397392273)","(60.427608489990234, 219.69911193847656, 73.12687683105469)",1,4.2239532470703125,1,"(4.677925109863281, -45.78850173950195, 701.31982421875)",1,"(0.6333207488059998, 0.24778476357460022)","(74.84873962402344, 230.26158142089844, 76.97129821777344)",1,3.8108673095703125,1,"(66.1728515625, -50.065006256103516, 698.4728393554688)",1
2565762654,2500736303,"(0.6082174777984619, 0.28107714653015137)","(60.95909118652344, 220.52481079101562, 73.42742156982422)",1,4.2254791259765625,1,"(4.6932244300842285, -45.76650619506836, 700.950439453125)",1,"(0.6321511268615723, 0.24824021756649017)","(74.20162963867188, 230.1283416748047, 76.92285919189453)",1,3.814910888671875,1,"(66.16353607177734, -50.03761291503906, 698.113037109375)",1
2565779524,2500753173,"(0.6065726280212402, 0.2814055383205414)","(60.04901885986328, 220.4287872314453, 73.39244842529297)",1,4.22723388671875,1,"(4.707449436187744, -45.7581787109375, 700.7737426757812)",1,"(0.6326068043708801, 0.25189220905303955)","(74.45377349853516, 229.06027221679688, 76.53409576416016)",1,3.8067169189453125,1,"(66.15672302246094, -50.026336669921875, 697.9564819335938)",1
2565796251,2500769900,"(0.60374516248703, 0.2861011028289795)","(58.48457717895508, 219.0554962158203, 72.89260864257812)",1,4.22918701171875,1,"(4.717209339141846, -45.75093460083008, 700.6224365234375)",1,"(0.630037784576416, 0.25386425852775574)","(73.0322494506836, 228.4835662841797, 76.32417297363281)",1,3.82281494140625,1,"(66.16222381591797, -50.027408599853516, 697.7872314453125)",1
2565812573,2500786222,"(0.5205363631248474, 0.27423790097236633)","(12.445133209228516, 222.52500915527344, 74.15543365478516)",1,4.2347412109375,1,"(4.3987345695495605, -45.734901428222656, 700.4595947265625)",1,"(0.5549899935722351, 0.24515609443187714)","(31.50832748413086, 231.03033447265625, 77.25115203857422)",1,3.8429107666015625,1,"(65.75483703613281, -50.00754928588867, 697.6052856445312)",1
2565829393,2500803042,"(0.43389999866485596, 0.2721353769302368)","(-35.49076843261719, 223.13992309570312, 74.37923431396484)",1,4.1988983154296875,1,"(3.956298589706421, -45.69600296020508, 699.9259033203125)",1,"(0.47653183341026306, 0.23802201449871063)","(-11.902602195739746, 233.11679077148438, 78.01058197021484)",1,3.8476715087890625,1,"(65.2745132446289, -49.952388763427734, 697.1517333984375)",1
2565846167,2500819816,"(0.3558723032474518, 0.28218191862106323)","(-78.66352844238281, 220.20169067382812, 73.30980682373047)",1,4.131561279296875,1,"(3.487921714782715, -45.73499298095703, 700.2677612304688)",1,"(0.3880855143070221, 0.21606022119522095)","(-60.839962005615234, 239.53977966308594, 80.34829711914062)",1,3.8055419921875,1,"(64.70463562011719, -49.969234466552734, 697.5631103515625)",1
2565862614,2500836263,"(0.3629150092601776, 0.28162693977355957)","(-74.76680755615234, 220.364013671875, 73.36890411376953)",1,4.07330322265625,1,"(3.4655542373657227, -45.77057647705078, 700.480224609375)",1,"(0.38642558455467224, 0.2213701754808426)","(-61.75840759277344, 237.98683166503906, 79.78307342529297)",1,3.751678466796875,1,"(64.76861572265625, -50.00413513183594, 697.8961181640625)",1
2565879359,2500853008,"(0.3573762774467468, 0.28074052929878235)","(-77.83137512207031, 220.6232452392578, 73.46327209472656)",1,4.0427703857421875,1,"(3.5280919075012207, -45.84358215332031, 701.6648559570312)",1,"(0.38614422082901, 0.2282167226076126)","(-61.914058685302734, 235.98443603515625, 79.05426788330078)",1,3.7051849365234375,1,"(64.91017150878906, -50.08654022216797, 698.938232421875)",1
2565896082,2500869731,"(0.35983774065971375, 0.2841425836086273)","(-76.46943664550781, 219.62826538085938, 73.10110473632812)",1,3.973236083984375,1,"(3.553126811981201, -45.85886001586914, 701.9564208984375)",1,"(0.381536066532135, 0.2307424545288086)","(-64.46376037597656, 235.2457733154297, 78.78541564941406)",1,3.634979248046875,1,"(64.98406219482422, -50.10786056518555, 699.2429809570312)",1
2565912528,2500886177,"(0.3600523769855499, 0.28099292516708374)","(-76.35070037841797, 220.54942321777344, 73.43641662597656)",1,3.9037933349609375,1,"(3.5914523601531982, -45.902740478515625, 702.7587890625)",1,"(0.3839561939239502, 0.22964073717594147)","(-63.124725341796875, 235.5679931640625, 78.9026870727539)",1,3.583404541015625,1,"(65.08674621582031, -50.17345428466797, 700.0520629882812)",1
2565929229,2500902878,"(0.36391526460647583, 0.2796267569065094)","(-74.2133560180664, 220.94895935058594, 73.58183288574219)",1,3.8680877685546875,1,"(3.5993597507476807, -45.9603271484375, 703.6058959960938)",1,"(0.383589506149292, 0.22647325694561005)","(-63.327613830566406, 236.494384765625, 79.23982238769531)",1,3.5391845703125,1,"(65.18070983886719, -50.23211669921875, 700.8181762695312)",1
2565945998,2500919647,"(0.36248981952667236, 0.2754949927330017)","(-75.0020523071289, 222.1573486328125, 74.02165222167969)",1,3.812255859375,1,"(3.628570556640625, -46.056724548339844, 705.0700073242188)",1,"(0.3819367587566376, 0.21858276426792145)","(-64.2420654296875, 238.80203247070312, 80.07977294921875)",1,3.4719390869140625,1,"(65.3472671508789, -50.35017395019531, 702.3828735351562)",1
2565962454,2500936103,"(0.3637128174304962, 0.2754949629306793)","(-74.32537078857422, 222.15736389160156, 74.0216293334961)",1,3.7702484130859375,1,"(3.647855520248413, -46.132442474365234, 706.2719116210938)",1,"(0.3823392391204834, 0.21247197687625885)","(-64.01937866210938, 240.58920288085938, 80.7302474975586)",1,3.44830322265625,1,"(65.4697036743164, -50.4343376159668, 703.5431518554688)",1
2565979195,2500952845,"(0.36590391397476196, 0.27433866262435913)","(-73.11302185058594, 222.4955596923828, 74.14472198486328)",1,3.7402496337890625,1,"(3.6547789573669434, -46.169498443603516, 706.93017578125)",1,"(0.37937209010124207, 0.21569257974624634)","(-65.6611328125, 239.6473388671875, 80.38743591308594)",1,3.415069580078125,1,"(65.53138732910156, -50.474185943603516, 704.1375122070312)",1
2565995912,2500969562,"(0.36200401186943054, 0.2688719630241394)","(-75.2708740234375, 224.09434509277344, 74.72665405273438)",1,3.6972503662109375,1,"(3.6887617111206055, -46.21804428100586, 707.718994140625)",1,"(0.37690281867980957, 0.20812959969043732)","(-67.02735900878906, 241.8591766357422, 81.19249725341797)",1,3.3821868896484375,1,"(65.63697814941406, -50.5424690246582, 704.99755859375)",1
2566012374,2500986024,"(0.35995641350746155, 0.2624891996383667)","(-76.40380096435547, 225.96107482910156, 75.40602111816406)",1,3.651824951171875,1,"(3.7215631008148193, -46.25560760498047, 708.1790771484375)",1,"(0.3798660933971405, 0.20939746499061584)","(-65.38777923583984, 241.48837280273438, 81.05753326416016)",1,3.3509521484375,1,"(65.69589233398438, -50.57393264770508, 705.4194946289062)",1
2566029064,2501002714,"(0.35672569274902344, 0.26025518774986267)","(-78.19132995605469, 226.6144256591797, 75.64380645751953)",1,3.6287384033203125,1,"(3.7531425952911377, -46.26473617553711, 708.2326049804688)",1,"(0.38468682765960693, 0.2135554403066635)","(-62.7204704284668, 240.2723388671875, 80.61489868164062)",1,3.324127197265625,1,"(65.7150650024414, -50.58250427246094, 705.4832763671875)",1
2566045828,2501019478,"(0.35679566860198975, 0.2591124176979065)","(-78.15263366699219, 226.9486541748047, 75.7655029296875)",1,3.6059417724609375,1,"(3.7909739017486572, -46.25970458984375, 708.0709228515625)",1,"(0.38516607880592346, 0.21490462124347687)","(-62.455265045166016, 239.8777618408203, 80.47130584716797)",1,3.30926513671875,1,"(65.73657989501953, -50.57975769042969, 705.3038940429688)",1
2566062298,2501035948,"(0.3586365580558777, 0.2613179683685303)","(-77.13407897949219, 226.30360412597656, 75.53076171875)",1,3.5813751220703125,1,"(3.8238160610198975, -46.2494010925293, 708.0455322265625)",1,"(0.3828374743461609, 0.21425676345825195)","(-63.74371337890625, 240.0672149658203, 80.5402603149414)",1,3.2932281494140625,1,"(65.77464294433594, -50.582881927490234, 705.2833862304688)",1
2566079030,2501052680,"(0.36076992750167847, 0.25945809483528137)","(-75.95368957519531, 226.84754943847656, 75.72872161865234)",1,3.5693511962890625,1,"(3.84039568901062, -46.270084381103516, 708.3595581054688)",1,"(0.3777826726436615, 0.21199491620063782)","(-66.54051208496094, 240.7287139892578, 80.78104400634766)",1,3.2822723388671875,1,"(65.82701110839844, -50.60380935668945, 705.5584106445312)",1
2566095744,2501069394,"(0.3613753616809845, 0.2641877830028534)","(-75.61869812011719, 225.46429443359375, 75.22525787353516)",1,3.57208251953125,1,"(3.8725149631500244, -46.32643508911133, 709.2376098632812)",1,"(0.3788691461086273, 0.20949295163154602)","(-65.93936157226562, 241.46043395996094, 81.0473861694336)",1,3.2659912109375,1,"(65.93980407714844, -50.682674407958984, 706.5027465820312)",1
2566112218,2501085868,"(0.3545820713043213, 0.24191467463970184)","(-79.37744903564453, 231.97833251953125, 77.59617614746094)",1,3.574127197265625,1,"(3.8870067596435547, -46.37754440307617, 710.2349243164062)",1,"(0.36842405796051025, 0.1968659609556198)","(-71.71863555908203, 245.15333557128906, 82.39148712158203)",1,3.2790985107421875,1,"(66.03070831298828, -50.734474182128906, 707.4742431640625)",1
2566128900,2501102550,"(0.3530155420303345, 0.2170141190290451)","(-80.24420928955078, 239.26080322265625, 80.24676513671875)",1,3.55352783203125,1,"(3.8940117359161377, -46.3896369934082, 710.8259887695312)",1,"(0.36763840913772583, 0.18090610206127167)","(-72.15333557128906, 249.82101440429688, 84.09036254882812)",1,3.27728271484375,1,"(66.06571960449219, -50.74849319458008, 708.0103759765625)",1
2566145659,2501119309,"(0.35557451844215393, 0.20670843124389648)","(-78.82829284667969, 242.27479553222656, 81.34381103515625)",1,3.5546722412109375,1,"(3.916912317276001, -46.4227180480957, 711.5119018554688)",1,"(0.3712381422519684, 0.1652834713459015)","(-70.16162872314453, 254.3900146484375, 85.75338745117188)",1,3.2850341796875,1,"(66.14466094970703, -50.79029083251953, 708.7488403320312)",1
2566162138,2501135788,"(0.35381799936294556, 0.20795977115631104)","(-79.80016326904297, 241.90882873535156, 81.21055603027344)",1,3.557037353515625,1,"(3.9275801181793213, -46.444786071777344, 711.6864624023438)",1,"(0.3705618977546692, 0.16743165254592896)","(-70.5357666015625, 253.76174926757812, 85.52472686767578)",1,3.287811279296875,1,"(66.16886901855469, -50.80846405029297, 708.903076171875)",1
2566178768,2501152418,"(0.35500243306159973, 0.20852349698543549)","(-79.14482879638672, 241.7439727783203, 81.15055084228516)",1,3.55206298828125,1,"(3.931124210357666, -46.45575714111328, 711.7664184570312)",1,"(0.368858277797699, 0.16626746952533722)","(-71.47838592529297, 254.10223388671875, 85.64861297607422)",1,3.2760009765625,1,"(66.18439483642578, -50.815147399902344, 708.9783935546875)",1
2566195575,2501169225,"(0.3515886962413788, 0.2069178819656372)","(-81.03367614746094, 242.2135772705078, 81.32146453857422)",1,3.552337646484375,1,"(3.9479596614837646, -46.47351837158203, 711.9104614257812)",1,"(0.3680035471916199, 0.16628585755825043)","(-71.95130920410156, 254.0968780517578, 85.64664459228516)",1,3.268157958984375,1,"(66.21253204345703, -50.83495330810547, 709.1307983398438)",1
2566212063,2501185713,"(0.35084930062294006, 0.21207840740680695)","(-81.44275665283203, 240.7042694091797, 80.77218627929688)",1,3.5651092529296875,1,"(3.9602160453796387, -46.49515151977539, 712.0731811523438)",1,"(0.36646413803100586, 0.16895122826099396)","(-72.80307006835938, 253.3173828125, 85.36287689208984)",1,3.274444580078125,1,"(66.23578643798828, -50.85567092895508, 709.2888793945312)",1
2566228734,2501202384,"(0.3517734110355377, 0.20684419572353363)","(-80.93144226074219, 242.23509216308594, 81.32929992675781)",1,3.5477142333984375,1,"(3.9639642238616943, -46.50737762451172, 712.2131958007812)",1,"(0.3702310621738434, 0.1632334589958191)","(-70.71883392333984, 254.98960876464844, 85.97151184082031)",1,3.2598876953125,1,"(66.25138854980469, -50.86957931518555, 709.4170532226562)",1
2566245489,2501219139,"(0.34893155097961426, 0.2024286389350891)","(-82.50387573242188, 243.52650451660156, 81.79938507080078)",1,3.542510986328125,1,"(3.9730281829833984, -46.524654388427734, 712.4718017578125)",1,"(0.36847928166389465, 0.16363993287086487)","(-71.68809509277344, 254.87071228027344, 85.92826080322266)",1,3.258056640625,1,"(66.28540802001953, -50.894187927246094, 709.6917114257812)",1
2566261983,2501235633,"(0.34725189208984375, 0.20324203372001648)","(-83.43319702148438, 243.28860473632812, 81.71276092529297)",1,3.5384979248046875,1,"(3.9797160625457764, -46.53056335449219, 712.5029907226562)",1,"(0.36450138688087463, 0.1632845103740692)","(-73.88906860351562, 254.97463989257812, 85.96617126464844)",1,3.244171142578125,1,"(66.29191589355469, -50.90366744995117, 709.725830078125)",1
2566278700,2501252350,"(0.3484402894973755, 0.20721793174743652)","(-82.77566528320312, 242.12582397460938, 81.28952026367188)",1,3.528961181640625,1,"(3.9820446968078613, -46.541038513183594, 712.5381469726562)",1,"(0.36711975932121277, 0.16096749901771545)","(-72.44031524658203, 255.6522979736328, 86.21279907226562)",1,3.2348175048828125,1,"(66.2961196899414, -50.91544723510742, 709.7584838867188)",1
2566295405,2501269055,"(0.3487774729728699, 0.2074187695980072)","(-82.58909606933594, 242.06704711914062, 81.26820373535156)",1,3.5164794921875,1,"(3.9859368801116943, -46.557518005371094, 712.5694580078125)",1,"(0.36885032057762146, 0.16393306851387024)","(-71.4828109741211, 254.78497314453125, 85.8971176147461)",1,3.2093048095703125,1,"(66.29317474365234, -50.930755615234375, 709.791748046875)",1
2566311907,2501285557,"(0.34913569688796997, 0.20794261991977692)","(-82.39086151123047, 241.91383361816406, 81.21240997314453)",1,3.498016357421875,1,"(3.9831931591033936, -46.565250396728516, 712.6148071289062)",1,"(0.36862310767173767, 0.15900573134422302)","(-71.60853576660156, 256.2260437011719, 86.42158508300781)",1,3.180419921875,1,"(66.2984848022461, -50.94511413574219, 709.8323364257812)",1
2566328570,2501302221,"(0.34650561213493347, 0.2043084353208542)","(-83.84613037109375, 242.97669982910156, 81.5992660522461)",1,3.4883575439453125,1,"(3.9832139015197754, -46.56809616088867, 712.6331176757812)",1,"(0.3722672462463379, 0.16275060176849365)","(-69.59221649169922, 255.1308135986328, 86.02294158935547)",1,3.1925506591796875,1,"(66.2928466796875, -50.951560974121094, 709.8440551757812)",1
2566345321,2501318972,"(0.3486328721046448, 0.20351247489452362)","(-82.66912078857422, 243.20948791503906, 81.68404388427734)",1,3.475860595703125,1,"(3.971561908721924, -46.57943344116211, 712.6553955078125)",1,"(0.37102511525154114, 0.16341321170330048)","(-70.27948760986328, 254.93701171875, 85.95247650146484)",1,3.1646881103515625,1,"(66.2865982055664, -50.964515686035156, 709.8699951171875)",1
2566361827,2501335478,"(0.34941163659095764, 0.20527386665344238)","(-82.23821258544922, 242.69436645507812, 81.49649047851562)",1,3.4626312255859375,1,"(3.9555561542510986, -46.5993537902832, 712.8601684570312)",1,"(0.3678461015224457, 0.16138923168182373)","(-72.0384292602539, 255.52896118164062, 86.16792297363281)",1,3.1504669189453125,1,"(66.29127502441406, -50.988094329833984, 710.072265625)",1
2566378440,2501352091,"(0.3484712839126587, 0.2050946056842804)","(-82.75851440429688, 242.746826171875, 81.51554107666016)",1,3.44598388671875,1,"(3.941866874694824, -46.61972427368164, 713.042236328125)",1,"(0.3709437847137451, 0.15503136813640594)","(-70.324462890625, 257.38836669921875, 86.84468841552734)",1,3.1356964111328125,1,"(66.29300689697266, -51.00408935546875, 710.2374267578125)",1
2566395236,2501368887,"(0.35126984119415283, 0.20701250433921814)","(-81.21006774902344, 242.18588256835938, 81.31140899658203)",1,3.4298858642578125,1,"(3.9125537872314453, -46.63705825805664, 713.2681884765625)",1,"(0.3677658438682556, 0.15313720703125)","(-72.08283996582031, 257.9423522949219, 87.0462875366211)",1,3.11663818359375,1,"(66.29907989501953, -51.02739715576172, 710.4837036132812)",1
2566411751,2501385402,"(0.36089664697647095, 0.19863581657409668)","(-75.88357543945312, 244.6357421875, 82.20308685302734)",1,3.4205169677734375,1,"(3.959080696105957, -46.638389587402344, 713.2296752929688)",1,"(0.38081055879592896, 0.16432833671569824)","(-64.86519622802734, 254.66937255859375, 85.85501861572266)",1,3.1273345947265625,1,"(66.33440399169922, -51.009803771972656, 710.4345092773438)",1
2566428406,2501402057,"(0.4076610803604126, 0.1834326535463333)","(-50.00879669189453, 249.0821075439453, 83.8214111328125)",1,3.4271240234375,1,"(4.178200721740723, -46.58060073852539, 712.4603271484375)",1,"(0.42653825879096985, 0.1648833006620407)","(-39.56404495239258, 254.507080078125, 85.79593658447266)",1,3.1322021484375,1,"(66.4697265625, -50.95097732543945, 709.7520141601562)",1
2566445152,2501418803,"(0.5245304703712463, 0.17015184462070465)","(14.655097007751465, 252.96621704101562, 85.23512268066406)",1,3.437591552734375,1,"(4.768352508544922, -46.53040313720703, 711.9979248046875)",1,"(0.5485158562660217, 0.15587100386619568)","(27.92615509033203, 257.1428527832031, 86.7552719116211)",1,3.084259033203125,1,"(67.04450988769531, -50.90291976928711, 709.200927734375)",1
2566461671,2501435322,"(0.6105830669403076, 0.1729709655046463)","(62.26797866821289, 252.14170837402344, 84.9350357055664)",1,3.4217529296875,1,"(5.310910224914551, -46.46640396118164, 711.3358764648438)",1,"(0.6409961581230164, 0.15139326453208923)","(79.09557342529297, 258.4523620605469, 87.23196411132812)",1,3.042938232421875,1,"(67.41477966308594, -50.85877990722656, 708.403564453125)",1
2566478372,2501452023,"(0.6355948448181152, 0.17072047293186188)","(76.1070556640625, 252.7999267578125, 85.17459106445312)",1,3.4150848388671875,1,"(5.393194675445557, -46.44614791870117, 710.9121704101562)",1,"(0.6582737565040588, 0.15703707933425903)","(88.6552734375, 256.8017883300781, 86.63119506835938)",1,3.0370025634765625,1,"(67.46566772460938, -50.824859619140625, 707.9290771484375)",1
2566495067,2501468718,"(0.633637011051178, 0.17447161674499512)","(75.02377319335938, 251.70285034179688, 84.77528381347656)",1,3.4063720703125,1,"(5.363641738891602, -46.47711181640625, 711.3367919921875)",1,"(0.6552971005439758, 0.15393267571926117)","(87.0082778930664, 257.709716796875, 86.96161651611328)",1,3.0370635986328125,1,"(67.49427795410156, -50.860755920410156, 708.3888549804688)",1
2566511601,2501485252,"(0.6320719122886658, 0.1827063113451004)","(74.15776062011719, 249.29449462890625, 83.89875030517578)",1,3.4029541015625,1,"(5.345618724822998, -46.45289993286133, 711.0341186523438)",1,"(0.6547943353652954, 0.1544242650270462)","(86.73011779785156, 257.56591796875, 86.9093017578125)",1,3.0218048095703125,1,"(67.46240234375, -50.836509704589844, 708.1001586914062)",1
2566528241,2501501892,"(0.628260612487793, 0.18267802894115448)","(72.0489501953125, 249.30279541015625, 83.90177154541016)",1,3.40008544921875,1,"(5.340697288513184, -46.43947219848633, 710.9104614257812)",1,"(0.6537518501281738, 0.15583260357379913)","(86.15328979492188, 257.154052734375, 86.75936126708984)",1,3.0086669921875,1,"(67.44963836669922, -50.82933807373047, 707.9948120117188)",1
2566544982,2501518633,"(0.6307262182235718, 0.183685764670372)","(73.41317749023438, 249.008056640625, 83.79449462890625)",1,3.3920135498046875,1,"(5.315134048461914, -46.43385314941406, 710.8430786132812)",1,"(0.6520706415176392, 0.1525370180606842)","(85.22306060791016, 258.117919921875, 87.11016082763672)",1,2.999481201171875,1,"(67.42450714111328, -50.818111419677734, 707.9273071289062)",1
2566561521,2501535172,"(0.6340733170509338, 0.1833653301000595)","(75.26520538330078, 249.10174560546875, 83.82857513427734)",1,3.3694305419921875,1,"(5.2698235511779785, -46.4235725402832, 710.520751953125)",1,"(0.6529992818832397, 0.15175893902778625)","(85.73687744140625, 258.3454284667969, 87.19298553466797)",1,2.9949951171875,1,"(67.36739349365234, -50.79142379760742, 707.6172485351562)",1
2566578111,2501551762,"(0.6319168210029602, 0.1781819611787796)","(74.07196807861328, 250.61773681640625, 84.38034057617188)",1,3.366546630859375,1,"(5.240201473236084, -46.40932846069336, 710.1000366210938)",1,"(0.6546925902366638, 0.15474021434783936)","(86.673828125, 257.4735412597656, 86.8756332397461)",1,2.98992919921875,1,"(67.31146240234375, -50.764381408691406, 707.2778930664062)",1
2566594898,2501568549,"(0.630344569683075, 0.18053863942623138)","(73.20201873779297, 249.928466796875, 84.1295394897461)",1,3.3598480224609375,1,"(5.208915710449219, -46.381710052490234, 709.4616088867188)",1,"(0.6529208421707153, 0.16395212709903717)","(85.69347381591797, 254.77935791015625, 85.8951416015625)",1,2.9910430908203125,1,"(67.21276092529297, -50.71497344970703, 706.581298828125)",1
2566611441,2501585092,"(0.6313026547431946, 0.18610841035842896)","(73.73213958740234, 248.29953002929688, 83.53661346435547)",1,3.350128173828125,1,"(5.183825969696045, -46.32725143432617, 708.611572265625)",1,"(0.6542924642562866, 0.16353461146354675)","(86.45242309570312, 254.90147399902344, 85.93955993652344)",1,2.9742279052734375,1,"(67.11088562011719, -50.65500259399414, 705.7015991210938)",1
2566628077,2501601728,"(0.6311677694320679, 0.18554379045963287)","(73.65750122070312, 248.4646759033203, 83.5967025756836)",1,3.360931396484375,1,"(5.171898365020752, -46.28984451293945, 708.1046142578125)",1,"(0.6529248952865601, 0.16465222835540771)","(85.69572448730469, 254.57461547851562, 85.82061767578125)",1,2.9763946533203125,1,"(67.06840515136719, -50.62856674194336, 705.2677001953125)",1
