device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
15601868069,15575757109,"(0.4936860501766205, 0.7459197640419006)","(-2.4111597537994385, 84.57608032226562, 23.946147918701172)",1,4.4901123046875,1,"(-23.178197860717773, -78.50846099853516, 682.0534057617188)",1,"(0.48916545510292053, 0.7187018990516663)","(-4.9123992919921875, 92.5362319946289, 26.84347152709961)",1,4.1965179443359375,1,"(38.04100036621094, -81.87686157226562, 681.7743530273438)",1
15601885307,15575774347,"(0.4958612322807312, 0.7482684850692749)","(-1.2076287269592285, 83.88917541503906, 23.696136474609375)",1,4.4937896728515625,1,"(-23.239534378051758, -78.52838897705078, 682.174560546875)",1,"(0.4860743582248688, 0.715957522392273)","(-6.622677803039551, 93.33887481689453, 27.135562896728516)",1,4.2096710205078125,1,"(38.0013542175293, -81.90130615234375, 681.9017944335938)",1
15601901947,15575790987,"(0.5004225373268127, 0.7280418872833252)","(1.316132664680481, 89.80467987060547, 25.849214553833008)",1,4.5089111328125,1,"(-23.322492599487305, -78.52696228027344, 682.2730712890625)",1,"(0.486651748418808, 0.7011325359344482)","(-6.30324125289917, 97.67465209960938, 28.71357536315918)",1,4.2176971435546875,1,"(37.924468994140625, -81.8700180053711, 682.011962890625)",1
15601917989,15575807029,"(0.5288645625114441, 0.5430704355239868)","(17.053110122680664, 143.9017791748047, 45.53893280029297)",1,4.5245361328125,1,"(-23.203269958496094, -78.23348236083984, 682.2215576171875)",1,"(0.5253265500068665, 0.515507698059082)","(15.095537185668945, 151.96286010742188, 48.47288513183594)",1,4.2307586669921875,1,"(37.81662368774414, -81.55216217041016, 681.9786987304688)",1
15601935227,15575824267,"(0.5360609292984009, 0.4971405863761902)","(21.034866333007812, 157.33450317382812, 50.42800521850586)",1,4.5283966064453125,1,"(-23.229461669921875, -78.17304992675781, 682.567626953125)",1,"(0.533776044845581, 0.4660598933696747)","(19.7706241607666, 166.4243927001953, 53.736473083496094)",1,4.2499542236328125,1,"(37.77818298339844, -81.47875213623047, 682.2841796875)",1
15601951867,15575840907,"(0.533861517906189, 0.5012214183807373)","(19.81791877746582, 156.14100646972656, 49.99365234375)",1,4.5311431884765625,1,"(-23.391250610351562, -78.20149993896484, 682.8350830078125)",1,"(0.5229101777076721, 0.471565842628479)","(13.758563995361328, 164.81411743164062, 53.15036392211914)",1,4.2452545166015625,1,"(37.74970245361328, -81.52897644042969, 682.560791015625)",1
15601967660,15575856700,"(0.5352103114128113, 0.4833994507789612)","(20.564180374145508, 161.35328674316406, 51.8907356262207)",1,4.54547119140625,1,"(-23.51641082763672, -78.17160034179688, 682.4108276367188)",1,"(0.523699164390564, 0.44741031527519226)","(14.195107460021973, 171.8787078857422, 55.72168731689453)",1,4.2745361328125,1,"(37.64665222167969, -81.52545928955078, 682.1656494140625)",1
15601985096,15575874136,"(0.5406316518783569, 0.4851837754249573)","(23.563884735107422, 160.83140563964844, 51.70079040527344)",1,4.5485992431640625,1,"(-23.58344078063965, -78.16826629638672, 682.348388671875)",1,"(0.5260236859321594, 0.45271554589271545)","(15.481257438659668, 170.32711791992188, 55.156978607177734)",1,4.284210205078125,1,"(37.5962028503418, -81.52233123779297, 682.1068115234375)",1
15602001787,15575890827,"(0.5358745455741882, 0.482363224029541)","(20.93174171447754, 161.65631103515625, 52.00101852416992)",1,4.5608673095703125,1,"(-23.648189544677734, -78.1915054321289, 682.329833984375)",1,"(0.5253684520721436, 0.45469364523887634)","(15.118700981140137, 169.7486114501953, 54.94639205932617)",1,4.290740966796875,1,"(37.536163330078125, -81.54589080810547, 682.0979614257812)",1
15602017580,15575906620,"(0.5299236178398132, 0.4856378436088562)","(17.639114379882812, 160.69857788085938, 51.652462005615234)",1,4.572235107421875,1,"(-23.673341751098633, -78.22319793701172, 682.4412841796875)",1,"(0.5257647037506104, 0.4515397250652313)","(15.337952613830566, 170.67103576660156, 55.28205871582031)",1,4.2955322265625,1,"(37.52186584472656, -81.5836181640625, 682.2075805664062)",1
15602035062,15575924102,"(0.5307828783988953, 0.48757219314575195)","(18.11452293395996, 160.13287353515625, 51.44657516479492)",1,4.576507568359375,1,"(-23.678476333618164, -78.23762512207031, 682.4340209960938)",1,"(0.5266767144203186, 0.45539334416389465)","(15.842573165893555, 169.54397583007812, 54.87186050415039)",1,4.3096160888671875,1,"(37.525020599365234, -81.6028060913086, 682.2015991210938)",1
15602051707,15575940747,"(0.530832052230835, 0.4965023696422577)","(18.14171028137207, 157.52117919921875, 50.4959716796875)",1,4.590301513671875,1,"(-23.666526794433594, -78.24440002441406, 682.37109375)",1,"(0.527531623840332, 0.4536704123020172)","(16.315616607666016, 170.0478515625, 55.055274963378906)",1,4.31231689453125,1,"(37.53248596191406, -81.62069702148438, 682.1378173828125)",1
15602067500,15575956540,"(0.5341243743896484, 0.4979017972946167)","(19.963369369506836, 157.11190795898438, 50.34696578979492)",1,4.6087188720703125,1,"(-23.668745040893555, -78.27460479736328, 682.4683227539062)",1,"(0.5296608805656433, 0.4551485478878021)","(17.493711471557617, 169.61557006835938, 54.89794158935547)",1,4.3260955810546875,1,"(37.548831939697266, -81.6707763671875, 682.2268676757812)",1
15602084987,15575974027,"(0.5267101526260376, 0.48198017477989197)","(15.861031532287598, 161.7683868408203, 52.041786193847656)",1,4.6108245849609375,1,"(-23.677532196044922, -78.28539276123047, 682.5198974609375)",1,"(0.521234393119812, 0.4419102370738983)","(12.831334114074707, 173.48728942871094, 56.3071403503418)",1,4.3291778564453125,1,"(37.53328323364258, -81.68766784667969, 682.2753295898438)",1
15602101627,15575990667,"(0.5254344344139099, 0.4747847616672516)","(15.15523910522461, 163.87271118164062, 52.80778503417969)",1,4.6167449951171875,1,"(-23.696653366088867, -78.3049545288086, 682.4039306640625)",1,"(0.5174554586410522, 0.4393182098865509)","(10.740455627441406, 174.24533081054688, 56.58311462402344)",1,4.3210296630859375,1,"(37.50164794921875, -81.70266723632812, 682.1489868164062)",1
15602117420,15576006460,"(0.524656355381012, 0.4704897403717041)","(14.724711418151855, 165.1288604736328, 53.264930725097656)",1,4.6178741455078125,1,"(-23.70965003967285, -78.29373931884766, 682.0026245117188)",1,"(0.5148060321807861, 0.4314189553260803)","(9.274519920349121, 176.5555877685547, 57.4239501953125)",1,4.3277435302734375,1,"(37.471805572509766, -81.70870971679688, 681.7726440429688)",1
15602134907,15576023947,"(0.5207605361938477, 0.4673607051372528)","(12.569165229797363, 166.04396057128906, 53.5980339050293)",1,4.59857177734375,1,"(-23.724382400512695, -78.27880859375, 681.8960571289062)",1,"(0.513727068901062, 0.43140578269958496)","(8.677556037902832, 176.55941772460938, 57.42533874511719)",1,4.32891845703125,1,"(37.450199127197266, -81.69950866699219, 681.6622924804688)",1
15602151547,15576040587,"(0.5227102041244507, 0.46424850821495056)","(13.647870063781738, 166.9541778564453, 53.929317474365234)",1,4.5945892333984375,1,"(-23.76270294189453, -78.26346588134766, 681.6783447265625)",1,"(0.5177317261695862, 0.4366726577281952)","(10.893302917480469, 175.0190887451172, 56.86466979980469)",1,4.3171234130859375,1,"(37.393375396728516, -81.66671752929688, 681.4398193359375)",1
15602167336,15576056376,"(0.5216054320335388, 0.4675869941711426)","(13.036628723144531, 165.97779846191406, 53.57394027709961)",1,4.5834197998046875,1,"(-23.78341293334961, -78.27427673339844, 681.5350952148438)",1,"(0.516861617565155, 0.4394281804561615)","(10.411896705627441, 174.21315002441406, 56.57136535644531)",1,4.31298828125,1,"(37.37754821777344, -81.66648864746094, 681.3189086914062)",1
15602184827,15576073867,"(0.5216856598854065, 0.4699704945087433)","(13.081037521362305, 165.28070068359375, 53.32023620605469)",1,4.5811920166015625,1,"(-23.780323028564453, -78.28561401367188, 681.5071411132812)",1,"(0.5186161398887634, 0.444241464138031)","(11.382645606994629, 172.8054962158203, 56.058998107910156)",1,4.3069610595703125,1,"(37.37590789794922, -81.67030334472656, 681.2900390625)",1
15602201467,15576090507,"(0.5240895748138428, 0.4670558273792267)","(14.411120414733887, 166.13314819335938, 53.630455017089844)",1,4.5648040771484375,1,"(-23.757503509521484, -78.3149642944336, 681.46484375)",1,"(0.519090473651886, 0.44295889139175415)","(11.645106315612793, 173.1805419921875, 56.19553756713867)",1,4.299835205078125,1,"(37.4130744934082, -81.69290161132812, 681.236083984375)",1
15602217251,15576106291,"(0.5227454900741577, 0.46706271171569824)","(13.667388916015625, 166.1311492919922, 53.629730224609375)",1,4.546295166015625,1,"(-23.676334381103516, -78.28336334228516, 681.140869140625)",1,"(0.5166285634040833, 0.44480201601982117)","(10.28293228149414, 172.6414794921875, 55.999351501464844)",1,4.2651824951171875,1,"(37.44253158569336, -81.67682647705078, 680.9149169921875)",1
15602234747,15576123787,"(0.5219294428825378, 0.46876898407936096)","(13.21593952178955, 165.6321258544922, 53.4481315612793)",1,4.5342559814453125,1,"(-23.643098831176758, -78.25772094726562, 680.9917602539062)",1,"(0.5169182419776917, 0.4417421817779541)","(10.443246841430664, 173.53639221191406, 56.32508850097656)",1,4.241241455078125,1,"(37.472267150878906, -81.66909790039062, 680.7555541992188)",1
15602251387,15576140427,"(0.5233491063117981, 0.4614622890949249)","(14.001421928405762, 167.76905822753906, 54.225868225097656)",1,4.50946044921875,1,"(-23.574617385864258, -78.2330322265625, 680.857421875)",1,"(0.5164911150932312, 0.4424870014190674)","(10.206896781921387, 173.318603515625, 56.24573516845703)",1,4.2428741455078125,1,"(37.56828308105469, -81.66463470458984, 680.613525390625)",1
15602267166,15576156206,"(0.5190967321395874, 0.4678889214992523)","(11.64861011505127, 165.8894805908203, 53.541751861572266)",1,4.4874725341796875,1,"(-23.472511291503906, -78.23094940185547, 680.9481201171875)",1,"(0.5187651515007019, 0.4454750716686249)","(11.46510124206543, 172.44467163085938, 55.92776107788086)",1,4.2336883544921875,1,"(37.64547348022461, -81.69464874267578, 680.7015991210938)",1
15602284667,15576173707,"(0.5198054909706116, 0.4658360779285431)","(12.04074478149414, 166.48985290527344, 53.76029968261719)",1,4.478912353515625,1,"(-23.42046356201172, -78.22183227539062, 680.8814086914062)",1,"(0.5182831287384033, 0.4435608386993408)","(11.19837760925293, 173.00453186035156, 56.13151550292969)",1,4.2103118896484375,1,"(37.69554901123047, -81.70325469970703, 680.6332397460938)",1
15602301307,15576190347,"(0.5311564803123474, 0.46825501322746277)","(18.321229934692383, 165.7824249267578, 53.50282669067383)",1,4.4617919921875,1,"(-23.27152442932129, -78.1761474609375, 680.6887817382812)",1,"(0.5286309719085693, 0.441089391708374)","(16.923877716064453, 173.7273406982422, 56.39453125)",1,4.20684814453125,1,"(37.84229278564453, -81.66795349121094, 680.4205322265625)",1
15602317082,15576206123,"(0.6191374659538269, 0.42111876606941223)","(67.00115203857422, 179.5679931640625, 58.52035903930664)",1,4.4530487060546875,1,"(-22.768329620361328, -78.07138061523438, 680.4998779296875)",1,"(0.6228750944137573, 0.4070813059806824)","(69.06917572021484, 183.6733856201172, 60.014583587646484)",1,4.16522216796875,1,"(38.216670989990234, -81.5582504272461, 680.2583618164062)",1
15602334587,15576223628,"(0.6514752507209778, 0.4119018018245697)","(84.89360809326172, 182.2635955810547, 59.501495361328125)",1,4.438812255859375,1,"(-22.589454650878906, -78.12237548828125, 681.2885131835938)",1,"(0.6494017243385315, 0.3947865068912506)","(83.74635314941406, 187.26914978027344, 61.32334899902344)",1,4.1361236572265625,1,"(38.42824935913086, -81.62106323242188, 680.9102172851562)",1
15602351227,15576240268,"(0.6503034830093384, 0.41011282801628113)","(84.24529266357422, 182.78677368164062, 59.69191360473633)",1,4.41790771484375,1,"(-22.479318618774414, -78.13429260253906, 681.3795776367188)",1,"(0.6468883156776428, 0.40466344356536865)","(82.35567474365234, 184.38050842285156, 60.2719612121582)",1,4.1444244384765625,1,"(38.56158447265625, -81.64198303222656, 680.9598388671875)",1
15602366753,15576255794,"(0.6556864976882935, 0.4069080650806427)","(87.22370910644531, 183.72402954101562, 60.033077239990234)",1,4.3874664306640625,1,"(-22.402372360229492, -78.00865173339844, 680.1473388671875)",1,"(0.6500511765480042, 0.3976859152317047)","(84.10565948486328, 186.42115783691406, 61.01473617553711)",1,4.1161346435546875,1,"(38.56848907470703, -81.51642608642578, 679.822021484375)",1
15602384456,15576273497,"(0.6562110781669617, 0.4044516980648041)","(87.51399230957031, 184.44244384765625, 60.294559478759766)",1,4.3821868896484375,1,"(-22.405546188354492, -78.01982879638672, 680.1578369140625)",1,"(0.6507260203361511, 0.3960462808609009)","(84.47907257080078, 186.90072631835938, 61.189273834228516)",1,4.10064697265625,1,"(38.57475662231445, -81.52031707763672, 679.816650390625)",1
15602401147,15576290188,"(0.6528463363647461, 0.40693220496177673)","(85.65226745605469, 183.71697998046875, 60.03047180175781)",1,4.37664794921875,1,"(-22.44032859802246, -78.06583404541016, 680.3931274414062)",1,"(0.6493548154830933, 0.39710715413093567)","(83.72034454345703, 186.59048461914062, 61.07632827758789)",1,4.09686279296875,1,"(38.570518493652344, -81.57775115966797, 680.0807495117188)",1
15602416922,15576305963,"(0.6515833139419556, 0.40280580520629883)","(84.95343780517578, 184.92379760742188, 60.46971893310547)",1,4.3727569580078125,1,"(-22.523941040039062, -78.14118957519531, 680.6204223632812)",1,"(0.6504400372505188, 0.4012024700641632)","(84.32084655761719, 185.3927459716797, 60.640377044677734)",1,4.090972900390625,1,"(38.50883102416992, -81.63751220703125, 680.2985229492188)",1
15602434325,15576323366,"(0.6523228287696838, 0.40887054800987244)","(85.36260223388672, 183.15013122558594, 59.82415771484375)",1,4.369873046875,1,"(-22.584049224853516, -78.16277313232422, 680.6946411132812)",1,"(0.6467748284339905, 0.39576491713523865)","(82.29290008544922, 186.98300170898438, 61.219173431396484)",1,4.0797576904296875,1,"(38.481590270996094, -81.67012023925781, 680.37109375)",1
15602451067,15576340108,"(0.653963565826416, 0.40454524755477905)","(86.27041625976562, 184.41513061523438, 60.284568786621094)",1,4.3631591796875,1,"(-22.698280334472656, -78.2051773071289, 680.8321533203125)",1,"(0.6511855125427246, 0.3849279582500458)","(84.73331451416016, 190.15240478515625, 62.37281799316406)",1,4.062530517578125,1,"(38.37894821166992, -81.70127868652344, 680.5303344726562)",1
15602466837,15576355878,"(0.5848550200462341, 0.37633630633354187)","(48.03264236450195, 192.66514587402344, 63.28728485107422)",1,4.365997314453125,1,"(-23.043540954589844, -78.10204315185547, 680.63671875)",1,"(0.5890307426452637, 0.3546636700630188)","(50.34299850463867, 199.0035400390625, 65.5943603515625)",1,4.0640716552734375,1,"(37.9854621887207, -81.60614013671875, 680.3431396484375)",1
15602484291,15576373332,"(0.49953317642211914, 0.3408243656158447)","(0.8240439891815186, 203.05105590820312, 67.06746673583984)",1,4.333984375,1,"(-23.421566009521484, -77.9344253540039, 679.9324951171875)",1,"(0.517937958240509, 0.3217088580131531)","(11.007415771484375, 208.6415557861328, 69.10230255126953)",1,4.0599212646484375,1,"(37.54862976074219, -81.44341278076172, 679.6717529296875)",1
15602500987,15576390028,"(0.4235823154449463, 0.30938097834587097)","(-41.1995964050293, 212.2470703125, 70.4145278930664)",1,4.3121185302734375,1,"(-23.95052146911621, -77.8173599243164, 679.453125)",1,"(0.42545685172080994, 0.2985585331916809)","(-40.16240310668945, 215.4121856689453, 71.56654357910156)",1,4.06292724609375,1,"(36.92144775390625, -81.2500228881836, 679.2291259765625)",1
15602517006,15576406047,"(0.42098575830459595, 0.31645894050598145)","(-42.63625717163086, 210.17698669433594, 69.66112518310547)",1,4.30352783203125,1,"(-24.114259719848633, -77.71131896972656, 678.6652221679688)",1,"(0.4242495894432068, 0.2912307679653168)","(-40.830360412597656, 217.55523681640625, 72.34662628173828)",1,4.048065185546875,1,"(36.72146224975586, -81.14682006835938, 678.542724609375)",1
15602534161,15576423202,"(0.41594111919403076, 0.31429871916770935)","(-45.42743682861328, 210.8087615966797, 69.89105987548828)",1,4.30126953125,1,"(-24.236194610595703, -77.75519561767578, 679.052734375)",1,"(0.41885238885879517, 0.291833758354187)","(-43.816646575927734, 217.37892150878906, 72.28241729736328)",1,4.0447235107421875,1,"(36.656646728515625, -81.1792221069336, 678.8950805664062)",1
15602550907,15576439948,"(0.41574522852897644, 0.3106301724910736)","(-45.53583908081055, 211.8816680908203, 70.28154754638672)",1,4.2961883544921875,1,"(-24.430818557739258, -77.79825592041016, 679.3938598632812)",1,"(0.4183003306388855, 0.28931325674057007)","(-44.12211608886719, 218.1160888671875, 72.55072021484375)",1,4.0451812744140625,1,"(36.49237823486328, -81.20642852783203, 679.2760620117188)",1
15602566949,15576455990,"(0.41583189368247986, 0.3115038275718689)","(-45.48785400390625, 211.62615966796875, 70.18859100341797)",1,4.2922210693359375,1,"(-24.661012649536133, -77.83983612060547, 679.7393798828125)",1,"(0.41612812876701355, 0.2941892743110657)","(-45.3239631652832, 216.6900177001953, 72.03168487548828)",1,4.0501556396484375,1,"(36.31824493408203, -81.20683288574219, 679.6253051757812)",1
15602584127,15576473168,"(0.4159994125366211, 0.3107728362083435)","(-45.39518356323242, 211.83995056152344, 70.26638793945312)",1,4.2940216064453125,1,"(-24.793987274169922, -77.86547088623047, 679.87548828125)",1,"(0.41663238406181335, 0.2861006557941437)","(-45.04496765136719, 219.0556182861328, 72.8926773071289)",1,4.05029296875,1,"(36.204952239990234, -81.20262908935547, 679.7718505859375)",1
15602600827,15576489868,"(0.41508203744888306, 0.3132922947406769)","(-45.90275192260742, 211.1031036376953, 69.99819946289062)",1,4.290985107421875,1,"(-24.986343383789062, -77.89573669433594, 680.0796508789062)",1,"(0.4162554144859314, 0.28302282094955444)","(-45.253543853759766, 219.9557647705078, 73.22029876708984)",1,4.0502471923828125,1,"(36.03081512451172, -81.19976043701172, 680.0032348632812)",1
15602616869,15576505910,"(0.41419851779937744, 0.30752459168434143)","(-46.391639709472656, 212.78993225097656, 70.61221313476562)",1,4.2946929931640625,1,"(-25.200395584106445, -77.93315887451172, 680.375244140625)",1,"(0.413764089345932, 0.28025785088539124)","(-46.63199234008789, 220.76441955566406, 73.51463317871094)",1,4.0532989501953125,1,"(35.851654052734375, -81.19190979003906, 680.29296875)",1
15602633996,15576523037,"(0.40673157572746277, 0.2905212640762329)","(-50.523067474365234, 217.7627410888672, 72.4221420288086)",1,4.301666259765625,1,"(-25.313434600830078, -77.94482421875, 680.513916015625)",1,"(0.4095444977283478, 0.2676180303096771)","(-48.96670913696289, 224.4610595703125, 74.86012268066406)",1,4.05841064453125,1,"(35.70756530761719, -81.16163635253906, 680.4385375976562)",1
15602650747,15576539788,"(0.40621721744537354, 0.2838364243507385)","(-50.807716369628906, 219.71783447265625, 73.13373565673828)",1,4.3017425537109375,1,"(-25.493276596069336, -77.95504760742188, 680.54638671875)",1,"(0.40592506527900696, 0.2646462321281433)","(-50.969329833984375, 225.33021545410156, 75.1764144897461)",1,4.05816650390625,1,"(35.52643585205078, -81.13606262207031, 680.4711303710938)",1
15602666784,15576555825,"(0.4049835801124573, 0.2874552607536316)","(-51.490264892578125, 218.6594696044922, 72.74848175048828)",1,4.2906951904296875,1,"(-25.646709442138672, -77.9305648803711, 680.1368408203125)",1,"(0.4022373557090759, 0.2585197389125824)","(-53.00975799560547, 227.12200927734375, 75.82859802246094)",1,4.052001953125,1,"(35.37204360961914, -81.11051940917969, 680.0877075195312)",1
15602683962,15576573003,"(0.4048255980014801, 0.28687745332717896)","(-51.577667236328125, 218.8284454345703, 72.81001281738281)",1,4.288970947265625,1,"(-25.750396728515625, -77.94332885742188, 680.0551147460938)",1,"(0.40133267641067505, 0.2524257004261017)","(-53.51029968261719, 228.90428161621094, 76.47728729248047)",1,4.04815673828125,1,"(35.27628707885742, -81.11186218261719, 680.0037231445312)",1
15602700667,15576589708,"(0.40672701597213745, 0.29126542806625366)","(-50.52561569213867, 217.5451202392578, 72.34286499023438)",1,4.291534423828125,1,"(-25.906164169311523, -77.95711517333984, 679.890625)",1,"(0.40393468737602234, 0.2618926167488098)","(-52.070594787597656, 226.1355438232422, 75.46955108642578)",1,4.05096435546875,1,"(35.08775329589844, -81.09497833251953, 679.8440551757812)",1
15602716704,15576605745,"(0.4033242464065552, 0.29312437772750854)","(-52.408363342285156, 217.0014190673828, 72.14505767822266)",1,4.2929840087890625,1,"(-26.074966430664062, -77.9727554321289, 679.6730346679688)",1,"(0.4022843539714813, 0.26473766565322876)","(-52.98371887207031, 225.303466796875, 75.16673278808594)",1,4.0525665283203125,1,"(34.90886688232422, -81.09466552734375, 679.6610107421875)",1
15602733832,15576622873,"(0.4005454480648041, 0.2870914041996002)","(-53.94587707519531, 218.76585388183594, 72.78721618652344)",1,4.2877044677734375,1,"(-26.169715881347656, -77.99951934814453, 679.6422119140625)",1,"(0.3992355763912201, 0.2602494955062866)","(-54.670631408691406, 226.61610412597656, 75.64449310302734)",1,4.0478057861328125,1,"(34.813289642333984, -81.12163543701172, 679.637939453125)",1
15602750587,15576639628,"(0.40217798948287964, 0.27896928787231445)","(-53.042598724365234, 221.1412811279297, 73.65180206298828)",1,4.2902679443359375,1,"(-26.332460403442383, -78.06797790527344, 679.7576293945312)",1,"(0.40016722679138184, 0.26105231046676636)","(-54.15516662597656, 226.38128662109375, 75.55905151367188)",1,4.04736328125,1,"(34.66490936279297, -81.16474914550781, 679.78515625)",1
15602766624,15576655665,"(0.40434515476226807, 0.2824273705482483)","(-51.843502044677734, 220.12989807128906, 73.28370666503906)",1,4.2955169677734375,1,"(-26.487403869628906, -78.12252044677734, 680.055419921875)",1,"(0.4022001028060913, 0.2575037181377411)","(-53.03037643432617, 227.41915893554688, 75.9367904663086)",1,4.036468505859375,1,"(34.5435905456543, -81.21855926513672, 680.0787963867188)",1
15602783798,15576672839,"(0.4016748368740082, 0.28156229853630066)","(-53.32101058959961, 220.38290405273438, 73.37579345703125)",1,4.2955780029296875,1,"(-26.54110336303711, -78.1487808227539, 680.1856079101562)",1,"(0.4043741226196289, 0.2597600519657135)","(-51.82746887207031, 226.7592315673828, 75.69657135009766)",1,4.040863037109375,1,"(34.47248077392578, -81.23363494873047, 680.2139282226562)",1
15602800507,15576689548,"(0.40350741147994995, 0.28134584426879883)","(-52.3070068359375, 220.44619750976562, 73.39884185791016)",1,4.2904510498046875,1,"(-26.64501190185547, -78.17218780517578, 680.3462524414062)",1,"(0.4025997519493103, 0.2594020962715149)","(-52.80925750732422, 226.8639373779297, 75.73468780517578)",1,4.0423583984375,1,"(34.403751373291016, -81.24398040771484, 680.3960571289062)",1
15602816544,15576705585,"(0.4041304886341095, 0.29010239243507385)","(-51.96226119995117, 217.88525390625, 72.4666976928711)",1,4.2822265625,1,"(-26.746665954589844, -78.224609375, 680.6074829101562)",1,"(0.4025673568248749, 0.25855371356010437)","(-52.827152252197266, 227.112060546875, 75.82498931884766)",1,4.0271148681640625,1,"(34.33354949951172, -81.29036712646484, 680.6376342773438)",1
