device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
8758771423,8718618860,"(0.5571224093437195, 0.32490625977516174)","(32.68818283081055, 207.70645141601562, 68.761962890625)",1,3.6749725341796875,1,"(-1.237892746925354, -57.50031661987305, 654.4594116210938)",1,"(0.5165506601333618, 0.3462975323200226)","(10.2398099899292, 201.45033264160156, 66.48486328125)",1,3.6424407958984375,1,"(63.37985610961914, -53.905128479003906, 651.041748046875)",1
8758788081,8718635518,"(0.5567373037338257, 0.3268495500087738)","(32.47511291503906, 207.1381072998047, 68.55506134033203)",1,3.6925506591796875,1,"(-1.2379305362701416, -57.53597640991211, 654.5970458984375)",1,"(0.5171005725860596, 0.34347787499427795)","(10.544151306152344, 202.27496337890625, 66.7850570678711)",1,3.6561279296875,1,"(63.40320587158203, -53.941226959228516, 651.1953735351562)",1
8758804330,8718651767,"(0.5577705502510071, 0.3235577344894409)","(33.04682922363281, 208.1008758544922, 68.90546417236328)",1,3.6919097900390625,1,"(-1.2519967555999756, -57.57158660888672, 654.6841430664062)",1,"(0.5180643796920776, 0.34221044182777405)","(11.077383995056152, 202.6456756591797, 66.91992950439453)",1,3.656890869140625,1,"(63.39940643310547, -53.96652603149414, 651.27001953125)",1
8758821389,8718668826,"(0.5571944117546082, 0.32337936758995056)","(32.7280158996582, 208.1530303955078, 68.92443084716797)",1,3.709747314453125,1,"(-1.2675272226333618, -57.60737991333008, 654.7940673828125)",1,"(0.519055962562561, 0.34839245676994324)","(11.626012802124023, 200.83767700195312, 66.2618408203125)",1,3.657318115234375,1,"(63.4016227722168, -53.99219512939453, 651.3726196289062)",1
8758837997,8718685434,"(0.5578641891479492, 0.3213295042514801)","(33.09860610961914, 208.75254821777344, 69.14263916015625)",1,3.7188873291015625,1,"(-1.2908188104629517, -57.662933349609375, 655.1183471679688)",1,"(0.5199307799339294, 0.3514466881752014)","(12.110074996948242, 199.94439697265625, 65.936767578125)",1,3.6792449951171875,1,"(63.4084587097168, -54.05641555786133, 651.7586669921875)",1
8758854250,8718701687,"(0.5571743249893188, 0.3202661871910095)","(32.716896057128906, 209.0634765625, 69.25585174560547)",1,3.7123565673828125,1,"(-1.3190035820007324, -57.72682189941406, 655.7236938476562)",1,"(0.5187944173812866, 0.34165358543395996)","(11.481307029724121, 202.80850219726562, 66.97920989990234)",1,3.6677398681640625,1,"(63.432796478271484, -54.115394592285156, 652.306884765625)",1
8758871258,8718718695,"(0.5548626780509949, 0.31575605273246765)","(31.43787956237793, 210.382568359375, 69.7359619140625)",1,3.7074127197265625,1,"(-1.3356201648712158, -57.76692199707031, 655.9189453125)",1,"(0.5169858932495117, 0.3432161509990692)","(10.48065185546875, 202.35150146484375, 66.81287384033203)",1,3.651336669921875,1,"(63.43730545043945, -54.146366119384766, 652.5150146484375)",1
8758887912,8718735349,"(0.5544862151145935, 0.31841781735420227)","(31.22958755493164, 209.60409545898438, 69.4526138305664)",1,3.6985015869140625,1,"(-1.3658945560455322, -57.804534912109375, 656.09716796875)",1,"(0.5190702080726624, 0.34762731194496155)","(11.633923530578613, 201.0614013671875, 66.34330749511719)",1,3.647491455078125,1,"(63.42901611328125, -54.17497634887695, 652.70361328125)",1
8758904175,8718751612,"(0.5552194118499756, 0.3215354382991791)","(31.63522720336914, 208.69229125976562, 69.1207504272461)",1,3.6934967041015625,1,"(-1.3956704139709473, -57.79589080810547, 655.930908203125)",1,"(0.5186132788658142, 0.34760862588882446)","(11.38111400604248, 201.06689453125, 66.34532165527344)",1,3.6368560791015625,1,"(63.38674545288086, -54.159034729003906, 652.5554809570312)",1
8758921224,8718768661,"(0.5541324615478516, 0.32394641637802124)","(31.03384780883789, 207.98716735839844, 68.86406707763672)",1,3.6935882568359375,1,"(-1.413552165031433, -57.781524658203125, 655.7769775390625)",1,"(0.5161769986152649, 0.3471035957336426)","(10.033060073852539, 201.214599609375, 66.39907836914062)",1,3.6309051513671875,1,"(63.355045318603516, -54.14133834838867, 652.4095458984375)",1
8758937827,8718785264,"(0.5558927655220032, 0.3231174051761627)","(32.00779342651367, 208.22964477539062, 68.9522705078125)",1,3.6686248779296875,1,"(-1.4507330656051636, -57.76184844970703, 655.5639038085938)",1,"(0.5142779350280762, 0.34351974725723267)","(8.98228645324707, 202.26275634765625, 66.78055572509766)",1,3.599395751953125,1,"(63.30067443847656, -54.10898208618164, 652.1752319335938)",1
8758954095,8718801532,"(0.5550237894058228, 0.3200392723083496)","(31.527023315429688, 209.1298828125, 69.27999114990234)",1,3.64337158203125,1,"(-1.4794031381607056, -57.77335739135742, 655.4764404296875)",1,"(0.5170683264732361, 0.3477589786052704)","(10.526220321655273, 201.02293395996094, 66.32933044433594)",1,3.5936431884765625,1,"(63.265785217285156, -54.112125396728516, 652.1063232421875)",1
8758971093,8718818530,"(0.5570685267448425, 0.32096898555755615)","(32.65837478637695, 208.85797119140625, 69.1810531616211)",1,3.6422119140625,1,"(-1.5072311162948608, -57.78708267211914, 655.48779296875)",1,"(0.5209482312202454, 0.3414035737514496)","(12.673004150390625, 202.8816375732422, 67.00581359863281)",1,3.5771484375,1,"(63.236167907714844, -54.12835693359375, 652.1044311523438)",1
8758987743,8718835180,"(0.5575896501541138, 0.3220677971839905)","(32.94673156738281, 208.53660583496094, 69.06410217285156)",1,3.620147705078125,1,"(-1.537815809249878, -57.80038070678711, 655.4776611328125)",1,"(0.5213924050331116, 0.34640005230903625)","(12.918769836425781, 201.4203643798828, 66.47391510009766)",1,3.5566864013671875,1,"(63.20268249511719, -54.129825592041016, 652.0910034179688)",1
8759004015,8718851452,"(0.555366039276123, 0.3177236318588257)","(31.716381072998047, 209.8070831298828, 69.5265121459961)",1,3.5890045166015625,1,"(-1.55618155002594, -57.81032943725586, 655.4246215820312)",1,"(0.5221390724182129, 0.3425458073616028)","(13.33193588256836, 202.5475616455078, 66.88423156738281)",1,3.5171356201171875,1,"(63.17437744140625, -54.13557052612305, 652.0391235351562)",1
8759020963,8718868400,"(0.5562030673027039, 0.3204219937324524)","(32.17952346801758, 209.01791381835938, 69.23926544189453)",1,3.5935821533203125,1,"(-1.5623924732208252, -57.817604064941406, 655.4513549804688)",1,"(0.5197151303291321, 0.3415837287902832)","(11.990713119506836, 202.8289337158203, 66.98664093017578)",1,3.5142974853515625,1,"(63.17428970336914, -54.14480972290039, 652.0762939453125)",1
8759037658,8718885095,"(0.5554547905921936, 0.3244791626930237)","(31.76548194885254, 207.8313751220703, 68.807373046875)",1,3.5822296142578125,1,"(-1.5642030239105225, -57.8323860168457, 655.5910034179688)",1,"(0.5186296105384827, 0.34239864349365234)","(11.390151977539062, 202.59060668945312, 66.89990234375)",1,3.5105438232421875,1,"(63.18746566772461, -54.16360092163086, 652.2251586914062)",1
8759053935,8718901372,"(0.5550892949104309, 0.32201477885246277)","(31.563255310058594, 208.55210876464844, 69.06971740722656)",1,3.5742034912109375,1,"(-1.551760196685791, -57.84706497192383, 655.66943359375)",1,"(0.5189037919044495, 0.34103456139564514)","(11.541810989379883, 202.98956298828125, 67.04508972167969)",1,3.5008544921875,1,"(63.2105712890625, -54.17646026611328, 652.2889404296875)",1
8759070929,8718918366,"(0.5552823543548584, 0.32090821862220764)","(31.670072555541992, 208.87571716308594, 69.18751525878906)",1,3.5692138671875,1,"(-1.5444351434707642, -57.854774475097656, 655.7017822265625)",1,"(0.5199084281921387, 0.34361085295677185)","(12.097672462463379, 202.2361297607422, 66.77084350585938)",1,3.5102996826171875,1,"(63.22711944580078, -54.1773796081543, 652.3139038085938)",1
8759087573,8718935010,"(0.5587736964225769, 0.32155942916870117)","(33.60182571411133, 208.68528747558594, 69.1181869506836)",1,3.5574493408203125,1,"(-1.5188958644866943, -57.85146713256836, 655.6107177734375)",1,"(0.5187018513679504, 0.3410996198654175)","(11.430073738098145, 202.97052001953125, 67.03821563720703)",1,3.498626708984375,1,"(63.248680114746094, -54.17269515991211, 652.2020263671875)",1
8759103859,8718951296,"(0.560875415802002, 0.32107013463974)","(34.764739990234375, 208.82839965820312, 69.17027282714844)",1,3.539642333984375,1,"(-1.4975917339324951, -57.81917190551758, 655.3903198242188)",1,"(0.5181751847267151, 0.3425105810165405)","(11.138701438903809, 202.55787658691406, 66.88797760009766)",1,3.4886627197265625,1,"(63.2565803527832, -54.15261459350586, 651.99072265625)",1
8759120798,8718968235,"(0.5554943680763245, 0.3221682608127594)","(31.78739356994629, 208.50718688964844, 69.05335998535156)",1,3.54644775390625,1,"(-1.4768338203430176, -57.78866195678711, 655.2420654296875)",1,"(0.5180463194847107, 0.3450835943222046)","(11.067313194274902, 201.80538940429688, 66.61408233642578)",1,3.4874114990234375,1,"(63.26335906982422, -54.13212966918945, 651.8416137695312)",1
8759137586,8718985023,"(0.5564257502555847, 0.32265469431877136)","(32.302696228027344, 208.36497497558594, 69.0015640258789)",1,3.554473876953125,1,"(-1.467620849609375, -57.74045181274414, 655.0675048828125)",1,"(0.5177127718925476, 0.3486730754375458)","(10.88277530670166, 200.75559997558594, 66.23199462890625)",1,3.4872589111328125,1,"(63.269752502441406, -54.10144805908203, 651.6491088867188)",1
8759153779,8719001216,"(0.5570440292358398, 0.3157685697078705)","(32.64484405517578, 210.37890625, 69.73458099365234)",1,3.5309906005859375,1,"(-1.4545685052871704, -57.70753860473633, 655.0191040039062)",1,"(0.515775740146637, 0.34806087613105774)","(9.811080932617188, 200.93463134765625, 66.29717254638672)",1,3.4819183349609375,1,"(63.277523040771484, -54.087890625, 651.6212768554688)",1
8759170764,8719018201,"(0.5562259554862976, 0.3131656348705292)","(32.19218444824219, 211.14016723632812, 70.01168060302734)",1,3.5277557373046875,1,"(-1.449004054069519, -57.702884674072266, 655.0384521484375)",1,"(0.5157294869422913, 0.3468489646911621)","(9.785473823547363, 201.2890625, 66.42618560791016)",1,3.50103759765625,1,"(63.29133987426758, -54.08863830566406, 651.6484985351562)",1
8759187404,8719034841,"(0.5552558302879333, 0.31154632568359375)","(31.655426025390625, 211.61373901367188, 70.18404388427734)",1,3.5177001953125,1,"(-1.4343894720077515, -57.70454788208008, 655.126953125)",1,"(0.515766441822052, 0.3413163423538208)","(9.80589485168457, 202.9071502685547, 67.01510620117188)",1,3.5011138916015625,1,"(63.3173942565918, -54.09761047363281, 651.750732421875)",1
8759203699,8719051136,"(0.555128276348114, 0.3148680627346039)","(31.584854125976562, 210.64227294921875, 69.83048248291016)",1,3.5222320556640625,1,"(-1.4105170965194702, -57.70868682861328, 655.1803588867188)",1,"(0.5135915875434875, 0.3465816378593445)","(8.602592468261719, 201.36724853515625, 66.45468139648438)",1,3.5116424560546875,1,"(63.34612274169922, -54.103092193603516, 651.797119140625)",1
8759220634,8719068071,"(0.5525423288345337, 0.3094317317008972)","(30.15406036376953, 212.232177734375, 70.40914154052734)",1,3.507080078125,1,"(-1.3842624425888062, -57.70378875732422, 655.2073364257812)",1,"(0.5187711119651794, 0.34445297718048096)","(11.468414306640625, 201.98977661132812, 66.68128967285156)",1,3.50885009765625,1,"(63.35982131958008, -54.1036376953125, 651.8173828125)",1
8759237416,8719084853,"(0.5559061169624329, 0.3182601034641266)","(32.01522445678711, 209.65023803710938, 69.4693603515625)",1,3.5135040283203125,1,"(-1.3474626541137695, -57.67703628540039, 655.0911865234375)",1,"(0.5205094814300537, 0.34260010719299316)","(12.43027114868164, 202.5316619873047, 66.87847137451172)",1,3.5017242431640625,1,"(63.381187438964844, -54.08182907104492, 651.6781616210938)",1
8759253619,8719101056,"(0.5543233752250671, 0.3174159526824951)","(31.139467239379883, 209.89707946777344, 69.55926513671875)",1,3.5047454833984375,1,"(-1.286860466003418, -57.65918731689453, 654.953369140625)",1,"(0.5177019834518433, 0.33848658204078674)","(10.876855850219727, 203.73471069335938, 67.31634521484375)",1,3.4990081787109375,1,"(63.42829132080078, -54.07063674926758, 651.5584716796875)",1
8759270600,8719118037,"(0.5514091849327087, 0.3267832100391388)","(29.52704429626465, 207.15748596191406, 68.56216430664062)",1,3.49359130859375,1,"(-1.2516329288482666, -57.69797897338867, 654.9220581054688)",1,"(0.5165851712226868, 0.35853737592697144)","(10.258916854858398, 197.87063598632812, 65.18199920654297)",1,3.5116424560546875,1,"(63.45355224609375, -54.090152740478516, 651.5150146484375)",1
8759287332,8719134769,"(0.5242744088172913, 0.41704457998275757)","(14.513372421264648, 180.759521484375, 58.95402145385742)",1,3.5040740966796875,1,"(-1.2017159461975098, -57.92662048339844, 654.6090698242188)",1,"(0.4862407147884369, 0.4788846969604492)","(-6.530666828155518, 162.67367553710938, 52.37130355834961)",1,3.57281494140625,1,"(63.30805587768555, -54.36593246459961, 651.1934814453125)",1
8759303539,8719150976,"(0.50838702917099, 0.565827488899231)","(5.72287654876709, 137.24618530273438, 43.11650466918945)",1,3.5036468505859375,1,"(-1.1704599857330322, -58.187496185302734, 654.2843627929688)",1,"(0.4723280668258667, 0.5868896245956421)","(-14.22853946685791, 131.08633422851562, 40.87449264526367)",1,3.58251953125,1,"(63.275291442871094, -54.61288833618164, 650.9274291992188)",1
8759320469,8719167906,"(0.5021660923957825, 0.5804092288017273)","(2.280841588973999, 132.9816131591797, 41.56430435180664)",1,3.493377685546875,1,"(-1.1683114767074585, -58.23417663574219, 653.9732666015625)",1,"(0.46789368987083435, 0.6074092388153076)","(-16.682048797607422, 125.08512878417969, 38.690208435058594)",1,3.554473876953125,1,"(63.3127326965332, -54.670536041259766, 650.5745849609375)",1
8759337247,8719184684,"(0.5002548098564148, 0.5871610641479492)","(1.2233566045761108, 131.0069580078125, 40.84553909301758)",1,3.489837646484375,1,"(-1.1331467628479004, -58.22026443481445, 653.540283203125)",1,"(0.4676344692707062, 0.6162510514259338)","(-16.825504302978516, 122.49921417236328, 37.7490348815918)",1,3.53997802734375,1,"(63.36039352416992, -54.681396484375, 650.1193237304688)",1
8759353468,8719200905,"(0.504909098148346, 0.5920490622520447)","(3.7985403537750244, 129.57742309570312, 40.32524871826172)",1,3.47332763671875,1,"(-1.0818610191345215, -58.17837905883789, 653.3408203125)",1,"(0.4668515920639038, 0.6143606901168823)","(-17.25867462158203, 123.05211639404297, 37.950286865234375)",1,3.5504150390625,1,"(63.42166519165039, -54.673126220703125, 649.9492797851562)",1
8759370435,8719217872,"(0.5062205791473389, 0.5936923623085022)","(4.5242204666137695, 129.0968017578125, 40.15031433105469)",1,3.4760284423828125,1,"(-1.0495132207870483, -58.15005111694336, 653.310546875)",1,"(0.4728250205516815, 0.6148873567581177)","(-13.95356559753418, 122.89807891845703, 37.894229888916016)",1,3.549560546875,1,"(63.45986557006836, -54.66115951538086, 649.8930053710938)",1
8759387163,8719234600,"(0.502468466758728, 0.5865111351013184)","(2.448171854019165, 131.19700622558594, 40.914794921875)",1,3.472564697265625,1,"(-0.9539519548416138, -58.09968948364258, 653.230224609375)",1,"(0.4720192849636078, 0.6243471503257751)","(-14.399408340454102, 120.13146209716797, 36.88722610473633)",1,3.56805419921875,1,"(63.54917907714844, -54.616241455078125, 649.7666625976562)",1
8759403389,8719250826,"(0.5043895840644836, 0.589599609375)","(3.511122226715088, 130.2937469482422, 40.586036682128906)",1,3.4753265380859375,1,"(-0.8527397513389587, -57.9876823425293, 652.9229125976562)",1,"(0.47092267870903015, 0.6128262877464294)","(-15.006148338317871, 123.50086975097656, 38.113609313964844)",1,3.5612640380859375,1,"(63.619667053222656, -54.55393981933594, 649.4949951171875)",1
8759420401,8719267838,"(0.5018752217292786, 0.5882251858711243)","(2.119943618774414, 130.69570922851562, 40.73235321044922)",1,3.4735107421875,1,"(-0.7889953851699829, -57.91481399536133, 652.7991943359375)",1,"(0.4711984694004059, 0.6096929907798767)","(-14.853556632995605, 124.41725158691406, 38.44715118408203)",1,3.5410919189453125,1,"(63.67805480957031, -54.49882507324219, 649.35693359375)",1
8759437078,8719284515,"(0.5021162629127502, 0.5832444429397583)","(2.2532780170440674, 132.15240478515625, 41.262516021728516)",1,3.4791107177734375,1,"(-0.6972970962524414, -57.81582260131836, 652.6712036132812)",1,"(0.47150614857673645, 0.6109842658042908)","(-14.683318138122559, 124.03958129882812, 38.309669494628906)",1,3.5431671142578125,1,"(63.75947952270508, -54.41542434692383, 649.2216186523438)",1
8759453308,8719300745,"(0.5033562183380127, 0.5898656249046326)","(2.9393534660339355, 130.21595764160156, 40.55767822265625)",1,3.4821014404296875,1,"(-0.6382575035095215, -57.71273422241211, 652.6240844726562)",1,"(0.47217726707458496, 0.6179975271224976)","(-14.311992645263672, 121.98847198486328, 37.563133239746094)",1,3.5625152587890625,1,"(63.81475830078125, -54.3494758605957, 649.1760864257812)",1
8759470367,8719317805,"(0.5067936778068542, 0.5915572643280029)","(4.841293811798096, 129.72122192382812, 40.37760543823242)",1,3.495819091796875,1,"(-0.6213912963867188, -57.66889572143555, 652.5130615234375)",1,"(0.4679310619831085, 0.6152234673500061)","(-16.66138458251953, 122.79977416992188, 37.85840606689453)",1,3.5684967041015625,1,"(63.84779357910156, -54.31241989135742, 649.0377197265625)",1
8759486993,8719334431,"(0.5064701437950134, 0.5894708633422852)","(4.662311553955078, 130.33143615722656, 40.59969711303711)",1,3.50244140625,1,"(-0.5886212587356567, -57.59586715698242, 652.291259765625)",1,"(0.46547096967697144, 0.6126355528831482)","(-18.022563934326172, 123.5566177368164, 38.1339111328125)",1,3.5661468505859375,1,"(63.868595123291016, -54.253028869628906, 648.7891235351562)",1
8759503224,8719350662,"(0.5035020112991333, 0.5933584570884705)","(3.0199921131134033, 129.1944580078125, 40.185882568359375)",1,3.51336669921875,1,"(-0.5755351781845093, -57.5051383972168, 651.94970703125)",1,"(0.4657478928565979, 0.6129337549209595)","(-17.86935043334961, 123.46942901611328, 38.1021728515625)",1,3.577239990234375,1,"(63.851104736328125, -54.20686721801758, 648.507080078125)",1
8759520333,8719367771,"(0.4999392330646515, 0.5885397791862488)","(1.048704743385315, 130.60374450683594, 40.69883346557617)",1,3.512725830078125,1,"(-0.580573320388794, -57.472347259521484, 651.8502807617188)",1,"(0.4721074104309082, 0.6171799898147583)","(-14.350640296936035, 122.22757720947266, 37.65016174316406)",1,3.570831298828125,1,"(63.81731033325195, -54.16117477416992, 648.3946533203125)",1
8759536909,8719384347,"(0.49582868814468384, 0.5956291556358337)","(-1.2256220579147339, 128.5303497314453, 39.94417953491211)",1,3.5249176025390625,1,"(-0.6475590467453003, -57.42787551879883, 651.8219604492188)",1,"(0.4660550653934479, 0.6114838123321533)","(-17.69939613342285, 123.89347076416016, 38.256500244140625)",1,3.555755615234375,1,"(63.71638488769531, -54.122127532958984, 648.3931884765625)",1
8759553144,8719400582,"(0.41152364015579224, 0.6870567202568054)","(-47.87162780761719, 101.79126739501953, 30.21195411682129)",1,3.525177001953125,1,"(-0.9362966418266296, -57.64727020263672, 652.1969604492188)",1,"(0.3815922141075134, 0.7027420401573181)","(-64.4327163696289, 97.20391845703125, 28.542316436767578)",1,3.573486328125,1,"(63.2937126159668, -54.285675048828125, 648.7052001953125)",1
8759570299,8719417737,"(0.37665390968322754, 0.7517673969268799)","(-67.16506958007812, 82.86589050292969, 23.32366943359375)",1,3.5305023193359375,1,"(-1.1125576496124268, -57.710723876953125, 651.8981323242188)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
8759586824,8719434262,"(0.36318475008010864, 0.7648206949234009)","(-74.6175765991211, 79.04833984375, 21.934171676635742)",1,3.5452423095703125,1,"(-1.2679039239883423, -57.828582763671875, 652.117919921875)",1,"(0.3299901485443115, 0.7908804416656494)","(-92.98413848876953, 71.42681121826172, 19.16020393371582)",1,3.53582763671875,1,"(63.00950241088867, -54.406883239746094, 648.8865966796875)",1
8759603064,8719450502,"(0.36066871881484985, 0.757889449596405)","(-76.00967407226562, 81.0754165649414, 22.672006607055664)",1,3.5413055419921875,1,"(-1.3607399463653564, -57.919532775878906, 652.2536010742188)",1,"(0.32765433192253113, 0.7885618209838867)","(-94.27655029296875, 72.1049575805664, 19.406997680664062)",1,3.5635223388671875,1,"(62.95294189453125, -54.419795989990234, 648.9100952148438)",1
