device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
25595448258,10582297383,"(0.4422396719455719, 0.3254272937774658)","(-30.87645149230957, 207.5540771484375, 68.70645904541016)",1,3.5666961669921875,1,"(-41.02459716796875, 7.429039478302002, 582.1519165039062)",1,"(0.45087891817092896, 0.3283023238182068)","(-26.096351623535156, 206.71327209472656, 68.400390625)",1,3.4178924560546875,1,"(33.15488815307617, 5.9675397872924805, 582.6600341796875)",1
25595464547,10582313672,"(0.44370606541633606, 0.3256155252456665)","(-30.065093994140625, 207.49905395507812, 68.68644714355469)",1,3.5609283447265625,1,"(-41.047122955322266, 7.451534748077393, 582.1014404296875)",1,"(0.4508952796459198, 0.32881924510002136)","(-26.087324142456055, 206.56207275390625, 68.34539794921875)",1,3.3941650390625,1,"(33.13543701171875, 5.992537975311279, 582.6135864257812)",1
25595481275,10582330400,"(0.44260549545288086, 0.32123032212257385)","(-30.67403793334961, 208.78152465820312, 69.15322875976562)",1,3.541259765625,1,"(-41.06017303466797, 7.460241794586182, 582.1087646484375)",1,"(0.45523208379745483, 0.32975688576698303)","(-23.687753677368164, 206.287841796875, 68.24560546875)",1,3.39520263671875,1,"(33.10792541503906, 6.005251407623291, 582.5957641601562)",1
25595498172,10582347297,"(0.44177863001823425, 0.31977829337120056)","(-31.13153839111328, 209.2061767578125, 69.30776977539062)",1,3.5394744873046875,1,"(-41.085365295410156, 7.478906154632568, 582.1717529296875)",1,"(0.45211219787597656, 0.32404863834381104)","(-25.413976669311523, 207.95726013183594, 68.85320281982422)",1,3.3970947265625,1,"(33.10609436035156, 6.0221028327941895, 582.6880493164062)",1
25595514467,10582363592,"(0.4422670006752014, 0.3212512135505676)","(-30.861328125, 208.7754364013672, 69.15099334716797)",1,3.54315185546875,1,"(-41.131771087646484, 7.483097553253174, 582.4630737304688)",1,"(0.4515496790409088, 0.32452255487442017)","(-25.725187301635742, 207.8186798095703, 68.80276489257812)",1,3.3962554931640625,1,"(33.10030746459961, 6.034226894378662, 582.9473266601562)",1
25595531241,10582380366,"(0.4295971393585205, 0.32651257514953613)","(-37.87157440185547, 207.23666381835938, 68.59093475341797)",1,3.551239013671875,1,"(-41.20854949951172, 7.47912073135376, 582.6234741210938)",1,"(0.44045141339302063, 0.32834765315055847)","(-31.86587905883789, 206.6999969482422, 68.39559173583984)",1,3.4023284912109375,1,"(33.06573486328125, 6.03103494644165, 583.103759765625)",1
25595548088,10582397213,"(0.387891948223114, 0.3221328556537628)","(-60.947052001953125, 208.51756286621094, 69.0571517944336)",1,3.5454254150390625,1,"(-41.3917121887207, 7.430734634399414, 582.5090942382812)",1,"(0.40123802423477173, 0.3279149830341339)","(-53.56267166137695, 206.82652282714844, 68.44163513183594)",1,3.40447998046875,1,"(32.77099609375, 6.022029399871826, 582.9991455078125)",1
25595564383,10582413508,"(0.37361037731170654, 0.31382060050964355)","(-68.84906005859375, 210.9486083984375, 69.94195556640625)",1,3.548736572265625,1,"(-41.49136734008789, 7.420452117919922, 582.709716796875)",1,"(0.379445880651474, 0.32416296005249023)","(-65.62029266357422, 207.92384338378906, 68.84105682373047)",1,3.415924072265625,1,"(32.6906623840332, 6.045201778411865, 583.2899780273438)",1
25595581111,10582430236,"(0.3734152615070343, 0.312399297952652)","(-68.9570083618164, 211.36428833007812, 70.09323120117188)",1,3.54052734375,1,"(-41.51815414428711, 7.420848846435547, 582.882568359375)",1,"(0.3770473003387451, 0.32479119300842285)","(-66.94740295410156, 207.74014282226562, 68.77420806884766)",1,3.4145965576171875,1,"(32.693817138671875, 6.047272682189941, 583.4326782226562)",1
25595598004,10582447129,"(0.3716001510620117, 0.31545308232307434)","(-69.96131134033203, 210.47117614746094, 69.76818084716797)",1,3.5419464111328125,1,"(-41.525146484375, 7.413140773773193, 582.7376708984375)",1,"(0.37726303935050964, 0.32514724135398865)","(-66.82804870605469, 207.635986328125, 68.73628997802734)",1,3.40155029296875,1,"(32.66701126098633, 6.032299041748047, 583.3016967773438)",1
25595614307,10582463432,"(0.37118566036224365, 0.31386637687683105)","(-70.19064331054688, 210.93515014648438, 69.93711853027344)",1,3.533843994140625,1,"(-41.560943603515625, 7.400069236755371, 582.8805541992188)",1,"(0.37790659070014954, 0.3246253728866577)","(-66.47197723388672, 207.7886199951172, 68.79185485839844)",1,3.3802490234375,1,"(32.66515350341797, 6.013708591461182, 583.4415283203125)",1
25595631077,10582480202,"(0.37089213728904724, 0.3110797703266144)","(-70.35303497314453, 211.7501678466797, 70.23375701904297)",1,3.52581787109375,1,"(-41.577537536621094, 7.3866424560546875, 582.927490234375)",1,"(0.37851110100746155, 0.3261896073818207)","(-66.13746643066406, 207.33111572265625, 68.62535858154297)",1,3.39013671875,1,"(32.65745162963867, 6.003234386444092, 583.4904174804688)",1
25595647919,10582497044,"(0.370939701795578, 0.3113422691822052)","(-70.32673645019531, 211.67340087890625, 70.20578002929688)",1,3.5102386474609375,1,"(-41.6001091003418, 7.376476764678955, 582.8886108398438)",1,"(0.378105103969574, 0.3254750072956085)","(-66.36209869384766, 207.5401153564453, 68.7014389038086)",1,3.3741302490234375,1,"(32.63143539428711, 5.9862518310546875, 583.4478759765625)",1
25595664227,10582513352,"(0.36925673484802246, 0.3108382523059845)","(-71.25794219970703, 211.8208465576172, 70.25940704345703)",1,3.4903717041015625,1,"(-41.626502990722656, 7.367832183837891, 582.8306884765625)",1,"(0.3798364996910095, 0.3229711055755615)","(-65.40415954589844, 208.27243041992188, 68.96794128417969)",1,3.351654052734375,1,"(32.58938217163086, 5.993001461029053, 583.3992919921875)",1
25595680946,10582530071,"(0.37020742893218994, 0.30999183654785156)","(-70.73191833496094, 212.06837463378906, 70.3494873046875)",1,3.477874755859375,1,"(-41.665340423583984, 7.365854740142822, 582.9161376953125)",1,"(0.3827834725379944, 0.326165109872818)","(-63.7735710144043, 207.3383026123047, 68.6279525756836)",1,3.3452301025390625,1,"(32.56525421142578, 5.997182369232178, 583.4772338867188)",1
25595697835,10582546960,"(0.37099361419677734, 0.3097183108329773)","(-70.29691314697266, 212.14837646484375, 70.37858581542969)",1,3.4503021240234375,1,"(-41.729000091552734, 7.355136394500732, 583.1809692382812)",1,"(0.3787080645561218, 0.32224681973457336)","(-66.02848815917969, 208.4842529296875, 69.04502868652344)",1,3.3253326416015625,1,"(32.54373550415039, 6.01259183883667, 583.7755737304688)",1
25595714147,10582563272,"(0.36973434686660767, 0.3071821928024292)","(-70.99368286132812, 212.89007568359375, 70.64863586425781)",1,3.424774169921875,1,"(-41.793495178222656, 7.336881637573242, 583.4049682617188)",1,"(0.3779792785644531, 0.3175242245197296)","(-66.43175506591797, 209.86544799804688, 69.5477066040039)",1,3.296905517578125,1,"(32.51252365112305, 6.02171516418457, 583.9752197265625)",1
25595730912,10582580037,"(0.3742441236972809, 0.3142339885234833)","(-68.49842071533203, 210.82766723632812, 69.89800262451172)",1,3.4115142822265625,1,"(-41.77895736694336, 7.3158063888549805, 583.3087768554688)",1,"(0.3819170594215393, 0.32235655188560486)","(-64.25298309326172, 208.45216369628906, 69.03333282470703)",1,3.2802276611328125,1,"(32.5047607421875, 6.009817123413086, 583.9142456054688)",1
25595747749,10582596874,"(0.40170541405677795, 0.3549174666404724)","(-53.30406188964844, 198.92933654785156, 65.56734466552734)",1,3.3606719970703125,1,"(-41.652320861816406, 7.244205474853516, 583.2051391601562)",1,"(0.41888707876205444, 0.3559582233428955)","(-43.797428131103516, 198.62496948242188, 65.45652770996094)",1,3.22210693359375,1,"(32.58708190917969, 5.921230792999268, 583.7588500976562)",1
25595764067,10582613192,"(0.41889187693595886, 0.3700565695762634)","(-43.7947883605957, 194.50172424316406, 63.95580291748047)",1,3.33551025390625,1,"(-41.52447509765625, 7.209995746612549, 582.6861572265625)",1,"(0.42862382531166077, 0.3682962954044342)","(-38.41009521484375, 195.01651000976562, 64.14317321777344)",1,3.175689697265625,1,"(32.602664947509766, 5.8892974853515625, 583.2611083984375)",1
25595780782,10582629907,"(0.4219563603401184, 0.3717861771583557)","(-42.09921646118164, 193.99586486816406, 63.771697998046875)",1,3.3074951171875,1,"(-41.52296829223633, 7.2181782722473145, 582.6688232421875)",1,"(0.4306047558784485, 0.36879023909568787)","(-37.31407165527344, 194.87208557128906, 64.09062194824219)",1,3.15765380859375,1,"(32.606788635253906, 5.900538444519043, 583.25)",1
25595797665,10582646790,"(0.42296454310417175, 0.3718591332435608)","(-41.54137420654297, 193.9745330810547, 63.76389694213867)",1,3.27490234375,1,"(-41.51935577392578, 7.232884407043457, 582.8593139648438)",1,"(0.42878761887550354, 0.36991623044013977)","(-38.31949234008789, 194.5427703857422, 63.97074890136719)",1,3.1269683837890625,1,"(32.64834976196289, 5.911669731140137, 583.4226684570312)",1
25595813987,10582663112,"(0.421247661113739, 0.3725331425666809)","(-42.491363525390625, 193.7774200439453, 63.69219970703125)",1,3.255645751953125,1,"(-41.47389221191406, 7.243551731109619, 582.7542114257812)",1,"(0.4272608757019043, 0.37297919392585754)","(-39.16423416137695, 193.64698791503906, 63.64469909667969)",1,3.1103973388671875,1,"(32.68352127075195, 5.9076948165893555, 583.32373046875)",1
25595830748,10582679873,"(0.422046035528183, 0.3684968650341034)","(-42.04963302612305, 194.95785522460938, 64.121826171875)",1,3.226318359375,1,"(-41.45330810546875, 7.248229026794434, 582.7916870117188)",1,"(0.4282105565071106, 0.36934617161750793)","(-38.638790130615234, 194.70947265625, 64.03141784667969)",1,3.082763671875,1,"(32.70579528808594, 5.9038543701171875, 583.3502197265625)",1
25595847581,10582696706,"(0.42345237731933594, 0.3719050884246826)","(-41.27145004272461, 193.9611053466797, 63.75904846191406)",1,3.201507568359375,1,"(-41.41957092285156, 7.251676082611084, 582.8451538085938)",1,"(0.4271262288093567, 0.36880093812942505)","(-39.238739013671875, 194.8689727783203, 64.08942413330078)",1,3.0661773681640625,1,"(32.75926971435547, 5.89998722076416, 583.3945922851562)",1
25595863907,10582713032,"(0.4222245514392853, 0.3709260821342468)","(-41.9508056640625, 194.24740600585938, 63.863243103027344)",1,3.1787109375,1,"(-41.36881637573242, 7.25271463394165, 582.7278442382812)",1,"(0.4277268350124359, 0.3699396848678589)","(-38.906402587890625, 194.535888671875, 63.96823501586914)",1,3.050537109375,1,"(32.78500747680664, 5.892934799194336, 583.2825317382812)",1
25595880714,10582729839,"(0.4228493273258209, 0.3691866397857666)","(-41.605140686035156, 194.7561492919922, 64.04839324951172)",1,3.14508056640625,1,"(-41.354957580566406, 7.254416465759277, 582.6625366210938)",1,"(0.42833396792411804, 0.36573585867881775)","(-38.57047653198242, 195.76539611816406, 64.41571044921875)",1,3.029388427734375,1,"(32.79972457885742, 5.878221035003662, 583.2048950195312)",1
25595897496,10582746621,"(0.41962912678718567, 0.36767733097076416)","(-43.38685989379883, 195.1975555419922, 64.20904541015625)",1,3.112060546875,1,"(-41.35647201538086, 7.21741247177124, 582.5830078125)",1,"(0.4192317724227905, 0.37734922766685486)","(-43.60671615600586, 192.36888122558594, 63.17953872680664)",1,2.9942169189453125,1,"(32.781593322753906, 5.857001781463623, 583.1178588867188)",1
25595913827,10582762952,"(0.3818748891353607, 0.4024929106235504)","(-64.27629089355469, 185.0153350830078, 60.50302505493164)",1,3.0934906005859375,1,"(-41.489402770996094, 7.099597454071045, 582.9243774414062)",1,"(0.3856297433376312, 0.42121678590774536)","(-62.198734283447266, 179.53927612304688, 58.50994873046875)",1,2.9570770263671875,1,"(32.61064529418945, 5.776287078857422, 583.3593139648438)",1
25595930582,10582779707,"(0.36985230445861816, 0.4190753102302551)","(-70.92840576171875, 180.16561889648438, 58.73788833618164)",1,3.0717620849609375,1,"(-41.47665786743164, 7.069154739379883, 582.299072265625)",1,"(0.37042534351348877, 0.42938950657844543)","(-70.61134338378906, 177.1490936279297, 57.63998794555664)",1,2.9378662109375,1,"(32.5456428527832, 5.758818626403809, 582.9805297851562)",1
25595947412,10582796537,"(0.3725440502166748, 0.424982488155365)","(-69.43905639648438, 178.43797302246094, 58.10905456542969)",1,3.0589447021484375,1,"(-41.467529296875, 7.068952560424805, 582.1360473632812)",1,"(0.37770840525627136, 0.4256480038166046)","(-66.58160400390625, 178.2433319091797, 58.038246154785156)",1,2.9106292724609375,1,"(32.52206039428711, 5.7548346519470215, 582.7772216796875)",1
25595963747,10582812872,"(0.37262699007987976, 0.4228781759738922)","(-69.39315795898438, 179.0534210205078, 58.33308792114258)",1,3.062042236328125,1,"(-41.51187515258789, 7.061625957489014, 582.5606079101562)",1,"(0.3763625919818878, 0.42807117104530334)","(-67.32625579833984, 177.53463745117188, 57.78031539916992)",1,2.9223480224609375,1,"(32.54098892211914, 5.758038520812988, 583.1234130859375)",1
25595980548,10582829673,"(0.3734254539012909, 0.4204300045967102)","(-68.95137786865234, 179.7694091796875, 58.59368896484375)",1,3.0487060546875,1,"(-41.535797119140625, 7.057894706726074, 582.7493286132812)",1,"(0.3723794221878052, 0.4252486526966095)","(-69.53013610839844, 178.3601531982422, 58.08075714111328)",1,2.91546630859375,1,"(32.56637191772461, 5.7649054527282715, 583.300048828125)",1
25595997326,10582846451,"(0.3733726441860199, 0.4187983274459839)","(-68.98057556152344, 180.24661254882812, 58.76737594604492)",1,3.0212249755859375,1,"(-41.55781555175781, 7.0560526847839355, 582.969482421875)",1,"(0.3736302852630615, 0.4286908507347107)","(-68.83802032470703, 177.3534393310547, 57.71429443359375)",1,2.8974456787109375,1,"(32.59006118774414, 5.782125949859619, 583.5670776367188)",1
25596013667,10582862792,"(0.3724461793899536, 0.41605716943740845)","(-69.49323272705078, 181.0482940673828, 59.05917739868164)",1,3.003173828125,1,"(-41.55207061767578, 7.059331893920898, 582.822509765625)",1,"(0.37283164262771606, 0.4228469133377075)","(-69.2799301147461, 179.0625762939453, 58.33636474609375)",1,2.8961181640625,1,"(32.58275604248047, 5.775574207305908, 583.4212646484375)",1
25596030514,10582879639,"(0.3733562231063843, 0.4178933799266815)","(-68.98971557617188, 180.51132202148438, 58.86370086669922)",1,3.0081024169921875,1,"(-41.560733795166016, 7.067826747894287, 582.7693481445312)",1,"(0.3728030025959015, 0.4223029911518097)","(-69.29576873779297, 179.22164916992188, 58.394287109375)",1,2.8828125,1,"(32.57270812988281, 5.774715423583984, 583.3668823242188)",1
25596047242,10582896367,"(0.3727400004863739, 0.4193297326564789)","(-69.33065795898438, 180.09120178222656, 58.71078872680664)",1,2.9993438720703125,1,"(-41.57194519042969, 7.085565090179443, 582.7598266601562)",1,"(0.3718061149120331, 0.42746502161026)","(-69.84735870361328, 177.71197509765625, 57.844764709472656)",1,2.854949951171875,1,"(32.56724166870117, 5.775296211242676, 583.3523559570312)",1
25596063587,10582912712,"(0.38233888149261475, 0.40760669112205505)","(-64.01956176757812, 183.51974487304688, 59.958683013916016)",1,2.9881439208984375,1,"(-41.527774810791016, 7.116218566894531, 582.9467163085938)",1,"(0.3900323808193207, 0.41266682744026184)","(-59.76276397705078, 182.0398406982422, 59.420074462890625)",1,2.8790130615234375,1,"(32.652042388916016, 5.780610084533691, 583.5099487304688)",1
25596080384,10582929509,"(0.4373592734336853, 0.3874891996383667)","(-33.57676696777344, 189.4033660888672, 62.10010528564453)",1,2.986785888671875,1,"(-41.14357376098633, 7.186865329742432, 581.9336547851562)",1,"(0.4481279253959656, 0.38994401693344116)","(-27.61846923828125, 188.68539428710938, 61.83885955810547)",1,2.8730316162109375,1,"(32.81560516357422, 5.820225238800049, 582.6517333984375)",1
25596097254,10582946379,"(0.5244373083114624, 0.34306100010871887)","(14.603517532348633, 202.39688110351562, 66.82938385009766)",1,2.9874114990234375,1,"(-40.62043762207031, 7.296812534332275, 581.2819213867188)",1,"(0.5459622144699097, 0.3294188678264618)","(26.513254165649414, 206.3866729736328, 68.2815933227539)",1,2.8601226806640625,1,"(33.138553619384766, 5.944877624511719, 581.8246459960938)",1
25596113756,10582962881,"(0.5771833658218384, 0.30929267406463623)","(43.78795623779297, 212.27285766601562, 70.42391967773438)",1,2.9857177734375,1,"(-40.41764831542969, 7.380627632141113, 582.2218627929688)",1,"(0.5854023098945618, 0.30476096272468567)","(48.33546447753906, 213.5981903076172, 70.90632629394531)",1,2.8003387451171875,1,"(33.3309440612793, 6.020020961761475, 582.444091796875)",1
25596130350,10582979475,"(0.5795397758483887, 0.3080877959728241)","(45.091739654541016, 212.6251983642578, 70.55218505859375)",1,2.978515625,1,"(-40.39575958251953, 7.380185127258301, 582.0469360351562)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
25596147170,10582996295,"(0.5813994407653809, 0.30699872970581055)","(46.12067413330078, 212.94374084472656, 70.66813659667969)",1,2.98004150390625,1,"(-40.42601013183594, 7.358288288116455, 582.2313232421875)",1,"(0.5894166231155396, 0.29953059554100037)","(50.55657196044922, 215.1278533935547, 71.46311950683594)",1,2.82666015625,1,"(33.449214935302734, 6.0023064613342285, 582.740234375)",1
25596163423,10583012548,"(0.5815634727478027, 0.30449485778808594)","(46.21144485473633, 213.676025390625, 70.93466186523438)",1,2.9797210693359375,1,"(-40.455406188964844, 7.344414710998535, 582.6613159179688)",1,"(0.5901319980621338, 0.30356988310813904)","(50.952388763427734, 213.946533203125, 71.03313446044922)",1,2.8394012451171875,1,"(33.50116729736328, 5.987323760986328, 583.0758666992188)",1
25596180220,10583029345,"(0.5811668038368225, 0.308148056268692)","(45.9919548034668, 212.60760498046875, 70.5457763671875)",1,2.97747802734375,1,"(-40.47700119018555, 7.324341773986816, 582.9354248046875)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
25596197085,10583046210,"(0.5789400339126587, 0.3084341287612915)","(44.75986099243164, 212.5239715576172, 70.51533508300781)",1,2.97186279296875,1,"(-40.496437072753906, 7.308506965637207, 583.1409301757812)",1,"(0.5862787961959839, 0.3003595173358917)","(48.82041549682617, 214.8854522705078, 71.37484741210938)",1,2.8306427001953125,1,"(33.5927619934082, 5.960768222808838, 583.5931396484375)",1
25596213343,10583062468,"(0.5779035091400146, 0.30382040143013)","(44.186370849609375, 213.8732452392578, 71.00645446777344)",1,2.9693756103515625,1,"(-40.529029846191406, 7.289382457733154, 583.2742309570312)",1,"(0.5862598419189453, 0.30049628019332886)","(48.80992126464844, 214.84542846679688, 71.36033630371094)",1,2.83837890625,1,"(33.59282684326172, 5.966517448425293, 583.6748046875)",1
25596230089,10583079214,"(0.5775757431983948, 0.30593088269233704)","(44.005001068115234, 213.25604248046875, 70.78179931640625)",1,2.9793243408203125,1,"(-40.54970169067383, 7.286987781524658, 583.3648071289062)",1,"(0.5885658264160156, 0.295602947473526)","(50.08584213256836, 216.27655029296875, 71.88121032714844)",1,2.8419342041015625,1,"(33.579227447509766, 5.96390962600708, 583.7900390625)",1
25596247001,10583096126,"(0.5776351094245911, 0.3022124767303467)","(44.03785705566406, 214.3435516357422, 71.17759704589844)",1,2.9732666015625,1,"(-40.5913200378418, 7.283337593078613, 583.4722900390625)",1,"(0.58961021900177, 0.2930266857147217)","(50.66368865966797, 217.030029296875, 72.15542602539062)",1,2.8251190185546875,1,"(33.57113265991211, 5.978425025939941, 583.91064453125)",1
25596263263,10583112388,"(0.578612744808197, 0.3058907091617584)","(44.578792572021484, 213.2677764892578, 70.78610229492188)",1,2.98321533203125,1,"(-40.6106071472168, 7.2892560958862305, 583.2692260742188)",1,"(0.5883646607398987, 0.2929128110408783)","(49.97450637817383, 217.06332397460938, 72.16753387451172)",1,2.84490966796875,1,"(33.5472412109375, 5.985150337219238, 583.7474975585938)",1
25596280055,10583129180,"(0.5629067420959473, 0.3046759366989136)","(35.88867950439453, 213.62303161621094, 70.91539001464844)",1,2.970458984375,1,"(-40.68743896484375, 7.287477970123291, 583.2044677734375)",1,"(0.5747557878494263, 0.2966296076774597)","(42.44475555419922, 215.976318359375, 71.77188110351562)",1,2.8684844970703125,1,"(33.47613525390625, 5.986673831939697, 583.6007080078125)",1
25596296915,10583146040,"(0.5213258862495422, 0.3024746775627136)","(12.881976127624512, 214.26686096191406, 71.14970397949219)",1,2.9776763916015625,1,"(-40.85224151611328, 7.265028953552246, 582.8731689453125)",1,"(0.5364344716072083, 0.3062872886657715)","(21.241531372070312, 213.15184020996094, 70.74384307861328)",1,2.8566131591796875,1,"(33.21832275390625, 5.991578578948975, 583.2418212890625)",1
25596313432,10583162557,"(0.5023477077484131, 0.30757004022598267)","(2.381314992904663, 212.77667236328125, 70.6072769165039)",1,2.966064453125,1,"(-40.898277282714844, 7.270420074462891, 582.6253051757812)",1,"(0.5168701410293579, 0.307801753282547)","(10.416609764099121, 212.7089080810547, 70.5826416015625)",1,2.8459930419921875,1,"(33.12876510620117, 6.0141777992248535, 583.0843505859375)",1
25596329925,10583179050,"(0.5012917518615723, 0.30561310052871704)","(1.7970702648162842, 213.34898376464844, 70.81558227539062)",1,2.9664459228515625,1,"(-40.94623947143555, 7.291994094848633, 583.3416137695312)",1,"(0.5113930702209473, 0.30312010645866394)","(7.386134624481201, 214.07810974121094, 71.08098602294922)",1,2.84832763671875,1,"(33.19559097290039, 6.0405778884887695, 583.885986328125)",1
25596346831,10583195956,"(0.4999430775642395, 0.3008033335208893)","(1.050876498222351, 214.7556610107422, 71.32759857177734)",1,2.970184326171875,1,"(-40.979164123535156, 7.32032585144043, 583.9528198242188)",1,"(0.5126137733459473, 0.3018203675746918)","(8.061548233032227, 214.45822143554688, 71.2193603515625)",1,2.864715576171875,1,"(33.24745178222656, 6.0776591300964355, 584.4374389648438)",1
25596363107,10583212232,"(0.5018726587295532, 0.3015190362930298)","(2.118542194366455, 214.5463104248047, 71.2514419555664)",1,2.988037109375,1,"(-40.96535873413086, 7.332287311553955, 584.0226440429688)",1,"(0.5122734904289246, 0.30062976479530334)","(7.873283863067627, 214.80641174316406, 71.34608459472656)",1,2.8783416748046875,1,"(33.28092575073242, 6.093260288238525, 584.4918212890625)",1
25596379891,10583229016,"(0.5060434341430664, 0.3007035553455353)","(4.426225185394287, 214.78482055664062, 71.3382568359375)",1,2.987640380859375,1,"(-40.96104431152344, 7.343922138214111, 584.17138671875)",1,"(0.5115631222724915, 0.301834374666214)","(7.480268478393555, 214.45411682128906, 71.21786499023438)",1,2.8813629150390625,1,"(33.32008743286133, 6.098269939422607, 584.6455078125)",1
25596396747,10583245872,"(0.5050050616264343, 0.3042687177658081)","(3.8516602516174316, 213.74217224121094, 70.95870971679688)",1,2.9809722900390625,1,"(-40.94363784790039, 7.350886344909668, 584.3784790039062)",1,"(0.5141608119010925, 0.29964151978492737)","(8.917495727539062, 215.095458984375, 71.45130920410156)",1,2.8700408935546875,1,"(33.36914825439453, 6.093280792236328, 584.8704833984375)",1
25596413027,10583262152,"(0.5078762173652649, 0.301810085773468)","(5.440253257751465, 214.46119689941406, 71.22048950195312)",1,2.993560791015625,1,"(-40.932125091552734, 7.365004539489746, 584.5606079101562)",1,"(0.5142573714256287, 0.29997169971466064)","(8.970975875854492, 214.99884033203125, 71.41615295410156)",1,2.8863525390625,1,"(33.41695022583008, 6.090437412261963, 585.0165405273438)",1
