device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
11088671815,11050046039,"(0.6100078821182251, 0.5965771079063416)","(61.9497184753418, 128.2531280517578, 39.843257904052734)",1,5.0225677490234375,1,"(-28.414121627807617, -82.06626892089844, 681.3941650390625)",1,"(0.6141164898872375, 0.578773021697998)","(64.2230224609375, 133.4601593017578, 41.738441467285156)",1,4.94415283203125,1,"(27.2238712310791, -84.05773162841797, 681.7262573242188)",1
11088688455,11050062679,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
11088704497,11050078721,"(0.5174656510353088, 0.42408597469329834)","(10.746058464050293, 178.70018005371094, 58.20452117919922)",1,5.111083984375,1,"(-28.696182250976562, -81.6225357055664, 680.5809936523438)",1,"(0.5684889554977417, 0.42639681696891785)","(38.977333068847656, 178.02432250976562, 57.958526611328125)",1,4.8474578857421875,1,"(26.656877517700195, -83.57559204101562, 680.830078125)",1
11088721735,11050095958,"(0.5440437197685242, 0.3749207854270935)","(25.451766967773438, 193.0791015625, 63.438011169433594)",1,4.9697113037109375,1,"(-28.733991622924805, -81.53878021240234, 680.2894287109375)",1,"(0.5621381998062134, 0.4063427150249481)","(35.463436126708984, 183.889404296875, 60.09321975708008)",1,4.873077392578125,1,"(26.59128761291504, -83.51322174072266, 680.6198120117188)",1
11088738371,11050112594,"(0.5459585189819336, 0.37676486372947693)","(26.51122283935547, 192.53976440429688, 63.24174499511719)",1,4.982025146484375,1,"(-28.826576232910156, -81.52950286865234, 680.6892700195312)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
11088754417,11050128641,"(0.532799243927002, 0.3646559417247772)","(19.230205535888672, 196.08119201660156, 64.53067016601562)",1,5.103912353515625,1,"(-28.94257926940918, -81.46101379394531, 680.4622192382812)",1,"(0.5527252554893494, 0.349721759557724)","(30.255252838134766, 200.44886779785156, 66.12039947509766)",1,4.95867919921875,1,"(26.43765640258789, -83.50558471679688, 680.7650146484375)",1
11088771655,11050145879,"(0.5518938899040222, 0.38134312629699707)","(29.795265197753906, 191.20083618164062, 62.754364013671875)",1,4.9922332763671875,1,"(-29.00295639038086, -81.41815185546875, 680.3905639648438)",1,"(0.5546755194664001, 0.3496147394180298)","(31.33432388305664, 200.48019409179688, 66.13180541992188)",1,4.968658447265625,1,"(26.407634735107422, -83.4826431274414, 680.7280883789062)",1
11088788295,11050162519,"(0.5467172861099243, 0.37314122915267944)","(26.931026458740234, 193.59959411621094, 63.62742614746094)",1,5.00030517578125,1,"(-29.10382080078125, -81.36123657226562, 680.5518798828125)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
11088804337,11050178561,"(0.5439709424972534, 0.3680232763290405)","(25.411497116088867, 195.09640502929688, 64.1722183227539)",1,5.0304412841796875,1,"(-29.26333236694336, -81.2824935913086, 680.7681274414062)",1,"(0.5559687614440918, 0.3433208465576172)","(32.049888610839844, 202.32090759277344, 66.80171203613281)",1,4.9722442626953125,1,"(26.15468978881836, -83.37610626220703, 681.13818359375)",1
11088821525,11050195749,"(0.5187519192695618, 0.36971959471702576)","(11.457818984985352, 194.6002655029297, 63.99163818359375)",1,5.14715576171875,1,"(-29.342424392700195, -81.2621078491211, 680.8280029296875)",1,"(0.5564261078834534, 0.34246116876602173)","(32.302921295166016, 202.57232666015625, 66.8932113647461)",1,4.9756927490234375,1,"(26.111730575561523, -83.36030578613281, 681.1741333007812)",1
11088838165,11050212389,"(0.5203588604927063, 0.37009280920028687)","(12.346925735473633, 194.4911346435547, 63.951942443847656)",1,5.1603240966796875,1,"(-29.513648986816406, -81.27481842041016, 681.103515625)",1,"(0.5539831519126892, 0.34100309014320374)","(30.95124626159668, 202.998779296875, 67.0484390258789)",1,4.9932708740234375,1,"(25.964019775390625, -83.36805725097656, 681.5050659179688)",1
11088854257,11050228482,"(0.5288704037666321, 0.3568671643733978)","(17.056365966796875, 198.35914611816406, 65.35974884033203)",1,5.1356048583984375,1,"(-29.71312141418457, -81.30252075195312, 680.99462890625)",1,"(0.5521795749664307, 0.34370559453964233)","(29.953269958496094, 202.20840454101562, 66.76083374023438)",1,4.99139404296875,1,"(25.775737762451172, -83.35945129394531, 681.4029541015625)",1
11088871491,11050245716,"(0.5235725045204163, 0.3720354437828064)","(14.125048637390137, 193.92298889160156, 63.74513244628906)",1,5.1665191650390625,1,"(-29.80120086669922, -81.30733489990234, 680.7521362304688)",1,"(0.5559282302856445, 0.34059008955955505)","(32.02739715576172, 203.11953735351562, 67.0924301147461)",1,4.97845458984375,1,"(25.693084716796875, -83.361572265625, 681.2412719726562)",1
11088888135,11050262360,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
11088904177,11050278402,"(0.54921555519104, 0.37818023562431335)","(28.313261032104492, 192.12586975097656, 63.091102600097656)",1,5.0262298583984375,1,"(-30.217273712158203, -81.42887115478516, 680.516357421875)",1,"(0.5556427240371704, 0.3307005763053894)","(31.869449615478516, 206.01185607910156, 68.14514923095703)",1,4.978790283203125,1,"(25.262033462524414, -83.45384216308594, 680.9667358398438)",1
11088921415,11050295640,"(0.5489594340324402, 0.36342257261276245)","(28.171602249145508, 196.44187927246094, 64.66201782226562)",1,5.0440826416015625,1,"(-30.297813415527344, -81.45117950439453, 680.5202026367188)",1,"(0.5544558763504028, 0.3372800350189209)","(31.212793350219727, 204.08763122558594, 67.44474792480469)",1,4.9843292236328125,1,"(25.198333740234375, -83.4531478881836, 680.9795532226562)",1
11088938051,11050312276,"(0.5516565442085266, 0.3755180239677429)","(29.663957595825195, 192.9044189453125, 63.374454498291016)",1,5.0202178955078125,1,"(-30.50634765625, -81.51528930664062, 680.5989379882812)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
11088954097,11050328323,"(0.5288991928100586, 0.36548739671707153)","(17.072242736816406, 195.83804321289062, 64.44218444824219)",1,5.140350341796875,1,"(-30.771936416625977, -81.65628814697266, 680.80859375)",1,"(0.5512180328369141, 0.3315664529800415)","(29.42128562927246, 205.75860595703125, 68.05298614501953)",1,4.9812164306640625,1,"(24.736446380615234, -83.47413635253906, 681.3677978515625)",1
11088971335,11050345561,"(0.5295555591583252, 0.42266738414764404)","(17.435426712036133, 179.1150665283203, 58.35551071166992)",1,5.0676422119140625,1,"(-30.934301376342773, -81.82585906982422, 680.8734741210938)",1,"(0.5410510301589966, 0.3935149610042572)","(23.795896530151367, 187.64102172851562, 61.4587287902832)",1,4.934295654296875,1,"(24.60681915283203, -83.56492614746094, 681.4119873046875)",1
11088987975,11050362201,"(0.4713968336582184, 0.6948262453079224)","(-14.743807792663574, 99.51898956298828, 29.384920120239258)",1,5.0989532470703125,1,"(-31.2614688873291, -82.38191986083984, 680.3888549804688)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
11089004017,11050378243,"(0.4599479138851166, 0.8913343548774719)","(-21.078487396240234, 42.04789352416992, 8.467166900634766)",1,5.018096923828125,1,"(-31.869626998901367, -83.04354095458984, 681.5160522460938)",1,"(0.47090980410575867, 0.8308813571929932)","(-15.013240814208984, 59.728057861328125, 14.902194023132324)",1,4.987060546875,1,"(23.433300018310547, -84.57520294189453, 682.21826171875)",1
11089021205,11050395431,"(0.45765751600265503, 0.8875098824501038)","(-22.345760345458984, 43.16638946533203, 8.874251365661621)",1,4.986419677734375,1,"(-32.082611083984375, -83.09590911865234, 681.6566162109375)",1,"(0.46841752529144287, 0.8335748910903931)","(-16.392227172851562, 58.9402961730957, 14.615477561950684)",1,4.9693450927734375,1,"(23.346633911132812, -84.57634735107422, 682.31396484375)",1
11089037895,11050412122,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
11089053937,11050428164,"(0.4569399654865265, 0.8903571963310242)","(-22.742780685424805, 42.33367156982422, 8.57110595703125)",1,4.949859619140625,1,"(-33.12067794799805, -82.98648071289062, 681.7046508789062)",1,"(0.4703086018562317, 0.8461132049560547)","(-15.34592342376709, 55.27333450317383, 13.280806541442871)",1,4.9576416015625,1,"(22.436906814575195, -84.36784362792969, 682.3953857421875)",1
11089071171,11050445398,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.4715019166469574, 0.8441681265830994)","(-14.685651779174805, 55.84218978881836, 13.487836837768555)",1,4.954864501953125,1,"(22.30767822265625, -84.32109832763672, 682.3026733398438)",1
11089087714,11050461941,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
11089103857,11050478084,"(0.4550093710422516, 0.8800646066665649)","(-23.810972213745117, 45.34387969970703, 9.666748046875)",1,4.95074462890625,1,"(-34.2036018371582, -82.80785369873047, 681.0818481445312)",1,"(0.4646906852722168, 0.8389388918876648)","(-18.45430564880371, 57.37156295776367, 14.044483184814453)",1,4.9826202392578125,1,"(21.36580467224121, -83.9720230102539, 681.81591796875)",1
11089121095,11050495322,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.4647786319255829, 0.8421951532363892)","(-18.405635833740234, 56.41923904418945, 13.697872161865234)",1,4.9686737060546875,1,"(21.250627517700195, -83.94363403320312, 681.7364501953125)",1
11089137532,11050511760,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
11089153777,11050528005,"(0.3746015131473541, 0.9806480407714844)","(-68.3006591796875, 15.927010536193848, -1.03997802734375)",1,4.956024169921875,1,"(-35.134342193603516, -82.70380401611328, 679.9195556640625)",1,"(0.40405094623565674, 0.9107851386070251)","(-52.00628662109375, 36.3592414855957, 6.396688461303711)",1,4.97625732421875,1,"(20.2335262298584, -83.761962890625, 680.8572998046875)",1
11089171015,11050545243,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.4021124541759491, 0.9186022281646729)","(-53.0788459777832, 34.07305908203125, 5.564571380615234)",1,4.960479736328125,1,"(20.150510787963867, -83.72128295898438, 680.6396484375)",1
11089187352,11050561580,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.39416787028312683, 0.8777247667312622)","(-57.474586486816406, 46.02818298339844, 9.915857315063477)",1,4.9614715576171875,1,"(19.98076629638672, -83.67164611816406, 680.610595703125)",1
11089203697,11050577925,"(0.4061945080757141, 0.9617155194282532)","(-50.82024002075195, 21.464052200317383, 0.9752247333526611)",1,4.7591400146484375,1,"(-35.37139129638672, -82.40750122070312, 678.8993530273438)",1,"(0.3892022669315338, 0.8805704712867737)","(-60.2220344543457, 45.19590759277344, 9.612906455993652)",1,4.9375152587890625,1,"(19.930740356445312, -83.49303436279297, 679.720458984375)",1
11089220935,11050595163,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.4041886329650879, 0.9077171087265015)","(-51.930091857910156, 37.25654220581055, 6.7232232093811035)",1,4.951171875,1,"(19.92767333984375, -83.43527221679688, 679.577392578125)",1
11089237267,11050611495,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
11089253617,11050627845,"(0.3842422366142273, 0.9895775318145752)","(-62.96644592285156, 13.315512657165527, -1.99066162109375)",1,4.941070556640625,1,"(-35.22784423828125, -81.8326187133789, 678.3670043945312)",1,"(0.40028083324432373, 0.9035614728927612)","(-54.092281341552734, 38.471923828125, 7.165567398071289)",1,4.938385009765625,1,"(20.06769371032715, -83.046875, 679.1109008789062)",1
11089270855,11050645083,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.38822871446609497, 0.8983009457588196)","(-60.7607307434082, 40.01043701171875, 7.725553512573242)",1,4.89495849609375,1,"(20.08716583251953, -83.01300048828125, 679.2285766601562)",1
11089287183,11050661411,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
11089303537,11050677765,"(0.3796056807041168, 0.982783317565918)","(-65.53184509277344, 15.302566528320312, -1.26739501953125)",1,4.9436492919921875,1,"(-35.047977447509766, -81.6639404296875, 679.0199584960938)",1,"(0.40627041459083557, 0.9131997227668762)","(-50.77824020385742, 35.65308380126953, 6.139638423919678)",1,4.934417724609375,1,"(20.27968406677246, -82.93379211425781, 679.7321166992188)",1
11089320775,11050695004,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.4065536558628082, 0.9088200330734253)","(-50.62154769897461, 36.93400192260742, 6.605844497680664)",1,4.94140625,1,"(20.29346466064453, -82.94009399414062, 679.7906494140625)",1
11089337001,11050711230,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.38410618901252747, 0.8910034894943237)","(-63.04170227050781, 42.14464569091797, 8.502333641052246)",1,4.8801727294921875,1,"(20.374801635742188, -82.98831939697266, 680.0968017578125)",1
11089353457,11050727686,"(0.384520560503006, 0.9756516218185425)","(-62.81245040893555, 17.3883056640625, -0.50823974609375)",1,4.9354705810546875,1,"(-34.9974250793457, -81.69730377197266, 679.2542114257812)",1,"(0.38681772351264954, 0.8881747722625732)","(-61.54140853881836, 42.971923828125, 8.803470611572266)",1,4.8811798095703125,1,"(20.393756866455078, -82.97850036621094, 680.0472412109375)",1
11089370695,11050744924,"(0.38190072774887085, 0.9720659852027893)","(-64.26199340820312, 18.436960220336914, -0.12655524909496307)",1,4.9139862060546875,1,"(-35.00550079345703, -81.70283508300781, 679.2916870117188)",1,"(0.39888057112693787, 0.9179326295852661)","(-54.8670768737793, 34.268917083740234, 5.635830879211426)",1,4.9373931884765625,1,"(20.388412475585938, -82.9593276977539, 680.0657958984375)",1
11089386917,11050761146,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
11089403377,11050777606,"(0.36400631070137024, 0.9888471961021423)","(-74.16297912597656, 13.529098510742188, -1.91290283203125)",1,4.93548583984375,1,"(-34.99232482910156, -81.44316101074219, 678.9810791015625)",1,"(0.38245269656181335, 0.9299954175949097)","(-63.95659637451172, 30.740983963012695, 4.3517746925354)",1,4.941314697265625,1,"(20.389312744140625, -82.73580169677734, 679.71142578125)",1
11089420615,11050794844,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.3823755979537964, 0.928716242313385)","(-63.99925994873047, 31.1151180267334, 4.487950325012207)",1,4.93841552734375,1,"(20.41269874572754, -82.70513916015625, 679.7290649414062)",1
11089436740,11050810969,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
11089453297,11050827526,"(0.35483771562576294, 0.9918180108070374)","(-79.23597717285156, 12.660269737243652, -2.2291259765625)",1,4.933563232421875,1,"(-34.695194244384766, -81.30107116699219, 679.4193115234375)",1,"(0.3930273652076721, 0.9191911220550537)","(-58.10564041137695, 33.90085983276367, 5.501810073852539)",1,4.977691650390625,1,"(20.663726806640625, -82.685302734375, 680.10400390625)",1
11089470535,11050844764,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.37539494037628174, 0.8831396102905273)","(-67.86166381835938, 44.44458770751953, 9.3394136428833)",1,4.9952239990234375,1,"(20.73600959777832, -82.7148666381836, 680.0014038085938)",1
11089486702,11050860931,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.3643280267715454, 0.8775675892829895)","(-73.98499298095703, 46.07414245605469, 9.93261432647705)",1,4.9349517822265625,1,"(20.94336700439453, -82.82476043701172, 679.745849609375)",1
11089503217,11050877446,"(0.34909942746162415, 0.9921522736549377)","(-82.41096496582031, 12.562515258789062, -2.2646484375)",1,4.9324493408203125,1,"(-34.16246795654297, -81.45378112792969, 679.0997314453125)",1,"(0.3621752858161926, 0.9002144932746887)","(-75.17607879638672, 39.450801849365234, 7.521874904632568)",1,4.918701171875,1,"(21.1892147064209, -82.94486999511719, 679.7330932617188)",1
11089520455,11050894684,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.35664689540863037, 0.8943092823028564)","(-78.23493957519531, 41.177860260009766, 8.150496482849121)",1,4.9078369140625,1,"(21.285247802734375, -82.99744415283203, 679.797607421875)",1
11089536713,11050910942,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.3601296544075012, 0.8959108591079712)","(-76.30795288085938, 40.70941925048828, 7.980045795440674)",1,4.915740966796875,1,"(21.517032623291016, -83.10814666748047, 679.8534545898438)",1
11089553137,11050927366,"(0.37148693203926086, 0.9915188550949097)","(-70.02397155761719, 12.747756958007812, -2.197265625)",1,4.923065185546875,1,"(-33.63212966918945, -81.55068969726562, 679.0226440429688)",1,"(0.36904576420783997, 0.8850132822990417)","(-71.37467956542969, 43.89657211303711, 9.140000343322754)",1,4.9726104736328125,1,"(21.739402770996094, -83.12812042236328, 679.688232421875)",1
11089570375,11050944604,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.4222387671470642, 0.9160059690475464)","(-41.94293975830078, 34.832366943359375, 5.8408942222595215)",1,5.0313262939453125,1,"(21.917896270751953, -83.12047576904297, 679.6082763671875)",1
11089586628,11050960857,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
11089603057,11050977286,"(0.5240718126296997, 0.9625572562217712)","(14.40127944946289, 21.21790313720703, 0.88568115234375)",1,4.924835205078125,1,"(-32.5955810546875, -81.56214904785156, 680.1978759765625)",1,"(0.5306777358055115, 0.9123224020004272)","(18.05632209777832, 35.9096565246582, 6.233011722564697)",1,4.9951019287109375,1,"(22.888410568237305, -83.24180603027344, 680.928955078125)",1
11089620295,11050994524,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.5340785980224609, 0.9178087711334229)","(19.93805694580078, 34.305110931396484, 5.649020671844482)",1,4.987884521484375,1,"(22.92975616455078, -83.2129898071289, 680.8745727539062)",1
11089636448,11051010677,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
11089652977,11051027206,"(0.5183655619621277, 0.9677010178565979)","(11.244003295898438, 19.713523864746094, 0.338134765625)",1,4.8987274169921875,1,"(-32.307037353515625, -81.29199981689453, 680.3557739257812)",1,"(0.5375615358352661, 0.911462128162384)","(21.865171432495117, 36.161277770996094, 6.3246307373046875)",1,4.9789886474609375,1,"(23.171436309814453, -83.01289367675781, 680.9927368164062)",1
11089670215,11051044444,"(0.5565645694732666, 0.9912258982658386)","(32.37953567504883, 12.833401679992676, -2.1660447120666504)",1,4.7722015380859375,1,"(-32.30449676513672, -81.28974151611328, 680.4329223632812)",1,"(0.5321876406669617, 0.8999701142311096)","(18.891782760620117, 39.52223205566406, 7.547929286956787)",1,4.9460296630859375,1,"(23.196205139160156, -82.98631286621094, 680.9647827148438)",1
11089686335,11051060564,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
11089702897,11051077125,"(0.5138328075408936, 0.9701709747314453)","(8.73604965209961, 18.99115753173828, 0.07525634765625)",1,4.86492919921875,1,"(-32.28795623779297, -81.22187805175781, 681.1504516601562)",1,"(0.5299797654151917, 0.9096558094024658)","(17.670177459716797, 36.68954849243164, 6.516916275024414)",1,4.9785003662109375,1,"(23.283485412597656, -82.83928680419922, 681.6807250976562)",1
11089720135,11051094363,"(0.5331057906150818, 0.9731754660606384)","(19.39980125427246, 18.11244773864746, -0.2445906698703766)",1,4.8607940673828125,1,"(-32.29502868652344, -81.23686981201172, 681.2446899414062)",1,"(0.5315905213356018, 0.9139688014984131)","(18.561365127563477, 35.428138732910156, 6.057782173156738)",1,4.969635009765625,1,"(23.279638290405273, -82.84148406982422, 681.776611328125)",1
11089736302,11051110530,"(0.5338669419288635, 0.9806150197982788)","(19.820951461791992, 15.936691284179688, -1.036517858505249)",1,4.8269805908203125,1,"(-32.346073150634766, -81.27473449707031, 681.4849853515625)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
11089752817,11051127045,"(0.5392739772796631, 0.9780533313751221)","(22.81263542175293, 16.685861587524414, -0.7638630270957947)",1,4.8121185302734375,1,"(-32.4196662902832, -81.37556457519531, 681.5276489257812)",1,"(0.5294885039329529, 0.9427831768989563)","(17.39833641052246, 27.001070022583008, 2.990541696548462)",1,4.900421142578125,1,"(23.20001983642578, -82.89364624023438, 682.1196899414062)",1
11089770055,11051144283,"(0.5218819975852966, 1.0072834491729736)","(13.189650535583496, 8.137168884277344, -3.875338315963745)",1,4.9067230224609375,1,"(-32.44865036010742, -81.38279724121094, 681.3902587890625)",1,"(0.5324890613555908, 0.9111390709877014)","(19.05852699279785, 36.25577926635742, 6.358973026275635)",1,4.966156005859375,1,"(23.175762176513672, -82.88953399658203, 682.0167236328125)",1
11089786313,11051160541,"(0.5181149244308472, 0.9994409084320068)","(11.10533332824707, 10.430838584899902, -3.040537118911743)",1,4.89459228515625,1,"(-32.46617889404297, -81.39927673339844, 680.8497924804688)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
11089802737,11051176965,"(0.5186266303062439, 0.9786528944969177)","(11.388461112976074, 16.510543823242188, -0.8276322484016418)",1,4.8354034423828125,1,"(-32.50326156616211, -81.2617416381836, 680.0558471679688)",1,"(0.5352900624275208, 0.9238522052764893)","(20.60833740234375, 32.53769302368164, 5.005673885345459)",1,4.943756103515625,1,"(22.987762451171875, -82.63490295410156, 680.6871337890625)",1
11089819975,11051194203,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.5298723578453064, 0.9143533706665039)","(17.61073112487793, 35.31568908691406, 6.0167646408081055)",1,4.959228515625,1,"(22.934703826904297, -82.57527160644531, 680.614501953125)",1
11089836228,11051210456,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
11089852657,11051226885,"(0.4633099436759949, 0.9561846852302551)","(-19.218273162841797, 23.081642150878906, 1.56402587890625)",1,4.7762908935546875,1,"(-32.79738998413086, -80.93314361572266, 680.5960693359375)",1,"(0.4793227016925812, 0.9151003360748291)","(-10.358403205871582, 35.09724426269531, 5.937342166900635)",1,4.923004150390625,1,"(22.696285247802734, -82.2732162475586, 681.0570068359375)",1
