device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
7214156602,7175091852,"(0.5422129034996033, 0.454104483127594)","(24.438743591308594, 169.9208984375, 55.009151458740234)",1,2.6399993896484375,1,"(-22.8533935546875, 12.937298774719238, 602.051513671875)",1,"(0.5423615574836731, 0.44203391671180725)","(24.52100372314453, 173.45111083984375, 56.29397964477539)",1,2.6587371826171875,1,"(33.97518539428711, 15.80732250213623, 601.5864868164062)",1
7214173141,7175108390,"(0.5401656031608582, 0.4537518620491028)","(23.30595588684082, 170.02407836914062, 55.046669006347656)",1,2.6292724609375,1,"(-22.807754516601562, 12.94035530090332, 602.1395263671875)",1,"(0.5415397882461548, 0.44198572635650635)","(24.066303253173828, 173.46519470214844, 56.29913330078125)",1,2.6559295654296875,1,"(34.028690338134766, 15.797886848449707, 601.67822265625)",1
7214189910,7175125159,"(0.5406835675239563, 0.4514177739620209)","(23.592546463012695, 170.7066650390625, 55.295127868652344)",1,2.6290435791015625,1,"(-22.758716583251953, 12.957889556884766, 602.2578125)",1,"(0.5416001081466675, 0.43965497612953186)","(24.09969711303711, 174.14682006835938, 56.54722213745117)",1,2.650787353515625,1,"(34.091861724853516, 15.776092529296875, 601.7935791015625)",1
7214206522,7175141771,"(0.5155715346336365, 0.46666595339775085)","(9.698066711425781, 166.24716186523438, 53.6720085144043)",1,2.63873291015625,1,"(-22.792984008789062, 12.861420631408691, 601.8758544921875)",1,"(0.5214579105377197, 0.45826399326324463)","(12.955023765563965, 168.70445251464844, 54.56631088256836)",1,2.663177490234375,1,"(33.968441009521484, 15.650032997131348, 601.4249877929688)",1
7214223107,7175158356,"(0.4826650023460388, 0.502630889415741)","(-8.509135246276855, 155.72879028320312, 49.843624114990234)",1,2.6296234130859375,1,"(-22.90387535095215, 12.706270217895508, 600.8822021484375)",1,"(0.4879867732524872, 0.48697710037231445)","(-5.564549922943115, 160.30694580078125, 51.509857177734375)",1,2.65631103515625,1,"(33.7159538269043, 15.426365852355957, 600.4727783203125)",1
7214239825,7175175074,"(0.4715766906738281, 0.5233673453330994)","(-14.644298553466797, 149.6641845703125, 47.636260986328125)",1,2.6086273193359375,1,"(-22.93048667907715, 12.624753952026367, 600.261962890625)",1,"(0.4770319163799286, 0.5131446719169617)","(-11.62591552734375, 152.6539306640625, 48.72445297241211)",1,2.6659088134765625,1,"(33.607295989990234, 15.309320449829102, 599.8154296875)",1
7214256437,7175191686,"(0.47071754932403564, 0.5285750031471252)","(-15.119659423828125, 148.14117431640625, 47.081905364990234)",1,2.5868682861328125,1,"(-22.88418197631836, 12.662182807922363, 599.461181640625)",1,"(0.47368407249450684, 0.5105985403060913)","(-13.478286743164062, 153.39857482910156, 48.9954719543457)",1,2.6501007080078125,1,"(33.61170959472656, 15.318897247314453, 599.059326171875)",1
7214272976,7175208225,"(0.4710422456264496, 0.5319588780403137)","(-14.939982414245605, 147.1514892578125, 46.721675872802734)",1,2.58172607421875,1,"(-22.855518341064453, 12.666401863098145, 598.8910522460938)",1,"(0.4724050462245941, 0.5138327479362488)","(-14.185930252075195, 152.45266723632812, 48.65118408203125)",1,2.631378173828125,1,"(33.59809494018555, 15.319528579711914, 598.4722900390625)",1
7214289740,7175224989,"(0.471645325422287, 0.5363874435424805)","(-14.606304168701172, 145.85630798339844, 46.25028610229492)",1,2.5737457275390625,1,"(-22.83184051513672, 12.662640571594238, 598.2979736328125)",1,"(0.47155916690826416, 0.51694655418396)","(-14.653955459594727, 151.54200744628906, 48.31972885131836)",1,2.6389617919921875,1,"(33.58342361450195, 15.305602073669434, 597.8185424804688)",1
7214306357,7175241606,"(0.4701932966709137, 0.5388127565383911)","(-15.409703254699707, 145.14697265625, 45.99216079711914)",1,2.5725250244140625,1,"(-22.801755905151367, 12.650497436523438, 597.5145263671875)",1,"(0.47054365277290344, 0.5181633234024048)","(-15.21584415435791, 151.18617248535156, 48.19023513793945)",1,2.6353912353515625,1,"(33.547611236572266, 15.287115097045898, 597.0892944335938)",1
7214322942,7175258191,"(0.4713030457496643, 0.5409221649169922)","(-14.795692443847656, 144.53005981445312, 45.76759719848633)",1,2.56756591796875,1,"(-22.782581329345703, 12.646943092346191, 596.8632202148438)",1,"(0.47012877464294434, 0.5194092988967896)","(-15.445419311523438, 150.82174682617188, 48.057594299316406)",1,2.624786376953125,1,"(33.5140380859375, 15.269908905029297, 596.4403076171875)",1
7214339656,7175274905,"(0.4728076457977295, 0.5265147089958191)","(-13.963184356689453, 148.7437286376953, 47.30121612548828)",1,2.5579376220703125,1,"(-22.732864379882812, 12.69377326965332, 596.221923828125)",1,"(0.47574567794799805, 0.5136010050773621)","(-12.337578773498535, 152.5204620361328, 48.67584991455078)",1,2.623626708984375,1,"(33.48159408569336, 15.327192306518555, 595.7525024414062)",1
7214356402,7175291651,"(0.48277348279953003, 0.4107697308063507)","(-8.449084281921387, 182.59469604492188, 59.62196731567383)",1,2.581329345703125,1,"(-22.48954963684082, 13.19956111907959, 595.6746215820312)",1,"(0.4892541170120239, 0.40621238946914673)","(-4.863338947296143, 183.92752075195312, 60.10713195800781)",1,2.6338348388671875,1,"(33.48983383178711, 15.835808753967285, 595.2484741210938)",1
7214372812,7175308061,"(0.49081918597221375, 0.35225778818130493)","(-3.997377872467041, 199.7071990966797, 65.85043334960938)",1,2.5682830810546875,1,"(-22.387723922729492, 13.502901077270508, 595.9525756835938)",1,"(0.4977889060974121, 0.34966930747032166)","(-0.14104366302490234, 200.46421813964844, 66.12596893310547)",1,2.618072509765625,1,"(33.53187942504883, 16.13228988647461, 595.4588012695312)",1
7214389571,7175324820,"(0.49697625637054443, 0.33324870467185974)","(-0.5906995534896851, 205.26661682128906, 67.87391662597656)",1,2.5907440185546875,1,"(-22.374378204345703, 13.593857765197754, 596.8260498046875)",1,"(0.5011074542999268, 0.3360961377620697)","(1.6950957775115967, 204.4338836669922, 67.57077026367188)",1,2.62860107421875,1,"(33.690189361572266, 16.22900390625, 596.4017333984375)",1
7214406202,7175341451,"(0.4982338845729828, 0.3282727301120758)","(0.1051657423377037, 206.72190856933594, 68.40359497070312)",1,2.590545654296875,1,"(-22.422725677490234, 13.605313301086426, 598.3185424804688)",1,"(0.5005810260772705, 0.3305627703666687)","(1.4038498401641846, 206.05213928222656, 68.15979766845703)",1,2.643035888671875,1,"(33.82413864135742, 16.23783302307129, 597.7911987304688)",1
7214422778,7175358027,"(0.49893879890441895, 0.32827022671699524)","(0.49515753984451294, 206.72265625, 68.40384674072266)",1,2.5775146484375,1,"(-22.451766967773438, 13.627176284790039, 599.4732666015625)",1,"(0.5009345412254333, 0.32334667444229126)","(1.5994151830673218, 208.16259765625, 68.92794799804688)",1,2.648651123046875,1,"(33.928749084472656, 16.24567413330078, 598.9818725585938)",1
7214439487,7175374736,"(0.49846136569976807, 0.32859909534454346)","(0.23098669946193695, 206.62646484375, 68.36878967285156)",1,2.5821533203125,1,"(-22.49065589904785, 13.639239311218262, 600.8985595703125)",1,"(0.5001010894775391, 0.32315361499786377)","(1.1382771730422974, 208.2190399169922, 68.9485092163086)",1,2.656494140625,1,"(34.04145812988281, 16.246082305908203, 600.4811401367188)",1
7214456122,7175391371,"(0.4981132447719574, 0.3230862021446228)","(0.03840605542063713, 208.23876953125, 68.95567321777344)",1,2.6028289794921875,1,"(-22.544076919555664, 13.636358261108398, 602.3560791015625)",1,"(0.500209391117096, 0.3203158378601074)","(1.1982015371322632, 209.04896545410156, 69.25060272216797)",1,2.6632537841796875,1,"(34.129451751708984, 16.2495059967041, 601.8304443359375)",1
7214472744,7175407993,"(0.499571830034256, 0.3226403295993805)","(0.8454364538192749, 208.36915588378906, 69.00311279296875)",1,2.624603271484375,1,"(-22.590131759643555, 13.637107849121094, 603.404052734375)",1,"(0.5008464455604553, 0.31956741213798523)","(1.5506666898727417, 209.26788330078125, 69.33024597167969)",1,2.672393798828125,1,"(34.192237854003906, 16.26447868347168, 602.9003295898438)",1
7214489402,7175424652,"(0.49895769357681274, 0.3204110860824585)","(0.5056308507919312, 209.0211181640625, 69.24044799804688)",1,2.638824462890625,1,"(-22.646379470825195, 13.645758628845215, 604.6240234375)",1,"(0.49983733892440796, 0.31920090317726135)","(0.9923287034034729, 209.37506103515625, 69.36927032470703)",1,2.688995361328125,1,"(34.255950927734375, 16.29810333251953, 604.1961669921875)",1
7214506042,7175441291,"(0.497756689786911, 0.3172202706336975)","(-0.158884659409523, 209.95433044433594, 69.5800552368164)",1,2.646270751953125,1,"(-22.702177047729492, 13.650864601135254, 605.6968994140625)",1,"(0.4986024498939514, 0.31632623076438904)","(0.30909135937690735, 210.21578979492188, 69.67523956298828)",1,2.6963348388671875,1,"(34.29766845703125, 16.328426361083984, 605.1910400390625)",1
7214522613,7175457862,"(0.4984912574291229, 0.31401780247688293)","(0.24758227169513702, 210.89093017578125, 69.92095184326172)",1,2.6531524658203125,1,"(-22.736785888671875, 13.645135879516602, 606.2863159179688)",1,"(0.49992644786834717, 0.31308504939079285)","(1.0416481494903564, 211.1636962890625, 70.0202865600586)",1,2.7046356201171875,1,"(34.32364273071289, 16.344295501708984, 605.7969970703125)",1
7214539317,7175474566,"(0.4970475733280182, 0.3135189414024353)","(-0.5512382388114929, 211.03683471679688, 69.97409057617188)",1,2.676361083984375,1,"(-22.768766403198242, 13.632427215576172, 607.0493774414062)",1,"(0.4996843934059143, 0.3115653097629547)","(0.9077318906784058, 211.60818481445312, 70.18202209472656)",1,2.712188720703125,1,"(34.36063766479492, 16.354028701782227, 606.6045532226562)",1
7214555967,7175491216,"(0.49934738874435425, 0.31338778138160706)","(0.721258282661438, 211.07516479492188, 69.98806762695312)",1,2.6834716796875,1,"(-22.80821990966797, 13.627121925354004, 607.8125610351562)",1,"(0.4989800751209259, 0.3130113184452057)","(0.5180181860923767, 211.18528747558594, 70.0280990600586)",1,2.72222900390625,1,"(34.39640426635742, 16.358001708984375, 607.3201293945312)",1
7214572482,7175507731,"(0.500665545463562, 0.3155956566333771)","(1.450590968132019, 210.429443359375, 69.75304412841797)",1,2.689666748046875,1,"(-22.829883575439453, 13.633326530456543, 608.27392578125)",1,"(0.49958664178848267, 0.31498610973358154)","(0.8536645174026489, 210.6077423095703, 69.8178939819336)",1,2.7298431396484375,1,"(34.41161346435547, 16.36719512939453, 607.7877807617188)",1
7214589233,7175524482,"(0.49993813037872314, 0.3138399124145508)","(1.0481348037719727, 210.94293212890625, 69.93990325927734)",1,2.6982269287109375,1,"(-22.87067413330078, 13.64959716796875, 608.8604125976562)",1,"(0.49951431155204773, 0.31224486231803894)","(0.8136219382286072, 211.40943908691406, 70.10969543457031)",1,2.7477264404296875,1,"(34.42464065551758, 16.383285522460938, 608.4066162109375)",1
7214605887,7175541136,"(0.49884316325187683, 0.31203755736351013)","(0.4422786831855774, 211.47006225585938, 70.13174438476562)",1,2.7078704833984375,1,"(-22.921188354492188, 13.670318603515625, 609.413330078125)",1,"(0.49977967143058777, 0.3110646605491638)","(0.9604501724243164, 211.75460815429688, 70.23530578613281)",1,2.7660064697265625,1,"(34.41819381713867, 16.40065574645996, 608.9207763671875)",1
7214622448,7175557697,"(0.4997769296169281, 0.3085366189479828)","(0.9589202404022217, 212.49395751953125, 70.50443267822266)",1,2.7088623046875,1,"(-22.963668823242188, 13.68138313293457, 609.8153076171875)",1,"(0.5010678172111511, 0.30871152877807617)","(1.6732027530670166, 212.4428253173828, 70.48580932617188)",1,2.771209716796875,1,"(34.40519332885742, 16.41103744506836, 609.3276977539062)",1
7214639148,7175574397,"(0.4982401132583618, 0.3089686632156372)","(0.10862269252538681, 212.36758422851562, 70.45842742919922)",1,2.7149810791015625,1,"(-23.037328720092773, 13.696701049804688, 610.5553588867188)",1,"(0.5004368424415588, 0.30614006519317627)","(1.3240565061569214, 213.19483947753906, 70.75952911376953)",1,2.7774200439453125,1,"(34.403079986572266, 16.436710357666016, 610.1229248046875)",1
7214655811,7175591060,"(0.4815773665904999, 0.3546215295791626)","(-9.110926628112793, 199.0159149169922, 65.59878540039062)",1,2.73065185546875,1,"(-23.165916442871094, 13.5059814453125, 611.2835693359375)",1,"(0.48443013429641724, 0.3470512330532074)","(-7.532445430755615, 201.2299041748047, 66.40460968017578)",1,2.7814178466796875,1,"(34.25319290161133, 16.25918960571289, 610.8272705078125)",1
7214672414,7175607663,"(0.46258512139320374, 0.43026450276374817)","(-19.61931037902832, 176.8931884765625, 57.546783447265625)",1,2.7329559326171875,1,"(-23.293378829956055, 13.130210876464844, 611.2606811523438)",1,"(0.4621691405773163, 0.41651105880737305)","(-19.849477767944336, 180.9155731201172, 59.0108528137207)",1,2.8009490966796875,1,"(34.01573181152344, 15.895146369934082, 610.815673828125)",1
7214689064,7175624313,"(0.4550364017486572, 0.5315423607826233)","(-23.796049118041992, 147.2732696533203, 46.76607894897461)",1,2.7343597412109375,1,"(-23.3463134765625, 12.716534614562988, 610.9114379882812)",1,"(0.45378217101097107, 0.51544189453125)","(-24.48998260498047, 151.98207092285156, 48.47987747192383)",1,2.829925537109375,1,"(33.79985046386719, 15.415494918823242, 610.4224243164062)",1
7214705731,7175640980,"(0.44973379373550415, 0.5398829579353333)","(-26.729955673217773, 144.83401489257812, 45.87820816040039)",1,2.743927001953125,1,"(-23.37467384338379, 12.644966125488281, 609.0823364257812)",1,"(0.45386531949043274, 0.520771861076355)","(-24.443965911865234, 150.42324829101562, 47.912513732910156)",1,2.797515869140625,1,"(33.6743049621582, 15.389010429382324, 608.7022094726562)",1
7214722284,7175657533,"(0.4505468010902405, 0.5479155778884888)","(-26.280109405517578, 142.48475646972656, 45.02318572998047)",1,2.717742919921875,1,"(-23.40554428100586, 12.626241683959961, 608.0320434570312)",1,"(0.4508223235607147, 0.5296483039855957)","(-26.1276798248291, 147.82725524902344, 46.9676628112793)",1,2.7793731689453125,1,"(33.582275390625, 15.389970779418945, 607.6362915039062)",1
7214738979,7175674228,"(0.4517863988876343, 0.5549107789993286)","(-25.594247817993164, 140.43894958496094, 44.278533935546875)",1,2.7093963623046875,1,"(-23.44453239440918, 12.587698936462402, 606.7180786132812)",1,"(0.4528976380825043, 0.5386173725128174)","(-24.979394912719727, 145.20411682128906, 46.01292037963867)",1,2.7811126708984375,1,"(33.434303283691406, 15.370677947998047, 606.2412719726562)",1
7214755647,7175690896,"(0.4540790319442749, 0.5520283579826355)","(-24.325735092163086, 141.28192138671875, 44.58537673950195)",1,2.7083587646484375,1,"(-23.497852325439453, 12.50643253326416, 605.2546997070312)",1,"(0.4516788423061371, 0.539984941482544)","(-25.65375518798828, 144.80418395996094, 45.86732864379883)",1,2.7734375,1,"(33.28072738647461, 15.316361427307129, 604.8967895507812)",1
7214772250,7175707499,"(0.4540140926837921, 0.5515523552894592)","(-24.36167335510254, 141.421142578125, 44.636024475097656)",1,2.6994476318359375,1,"(-23.537328720092773, 12.457611083984375, 604.1987915039062)",1,"(0.4513605833053589, 0.5420105457305908)","(-25.829832077026367, 144.2117919921875, 45.65171813964844)",1,2.7701873779296875,1,"(33.15850067138672, 15.280753135681152, 603.8370361328125)",1
7214788894,7175724143,"(0.45487338304519653, 0.5544207692146301)","(-23.88620948791504, 140.58224487304688, 44.33067321777344)",1,2.69036865234375,1,"(-23.59648323059082, 12.41727352142334, 603.0349731445312)",1,"(0.4531610608100891, 0.5460605025291443)","(-24.83366584777832, 143.0272979736328, 45.220638275146484)",1,2.77703857421875,1,"(32.9943733215332, 15.251473426818848, 602.6033935546875)",1
7214805567,7175740816,"(0.4519627094268799, 0.5614506602287292)","(-25.496686935424805, 138.52622985839844, 43.582374572753906)",1,2.6976318359375,1,"(-23.623929977416992, 12.36198616027832, 602.0740356445312)",1,"(0.4542476534843445, 0.5463923811912537)","(-24.232450485229492, 142.93026733398438, 45.18531799316406)",1,2.7769012451171875,1,"(32.87125778198242, 15.218332290649414, 601.73291015625)",1
7214822119,7175757368,"(0.45333331823349, 0.5653519034385681)","(-24.73833465576172, 137.38526916503906, 43.1671028137207)",1,2.7174072265625,1,"(-23.64093780517578, 12.3203763961792, 601.4664916992188)",1,"(0.45261505246162415, 0.5484171509742737)","(-25.13575553894043, 142.33807373046875, 44.96977996826172)",1,2.767974853515625,1,"(32.8138542175293, 15.195632934570312, 601.1112060546875)",1
7214838810,7175774059,"(0.45120003819465637, 0.5643312931060791)","(-25.918689727783203, 137.6837921142578, 43.27577209472656)",1,2.7144317626953125,1,"(-23.640531539916992, 12.27493953704834, 600.7201538085938)",1,"(0.4533667266368866, 0.548502504825592)","(-24.71986198425293, 142.3131103515625, 44.960693359375)",1,2.77935791015625,1,"(32.74961471557617, 15.155489921569824, 600.3162841796875)",1
7214855482,7175790731,"(0.45205792784690857, 0.5664705634117126)","(-25.44400405883789, 137.05812072753906, 43.04801940917969)",1,2.7035675048828125,1,"(-23.617740631103516, 12.27523422241211, 599.8294677734375)",1,"(0.45312178134918213, 0.5521976351737976)","(-24.855377197265625, 141.23239135742188, 44.56736755371094)",1,2.7758026123046875,1,"(32.7020378112793, 15.140554428100586, 599.4991455078125)",1
7214872085,7175807334,"(0.45327407121658325, 0.5623732209205627)","(-24.771127700805664, 138.25643920898438, 43.48418426513672)",1,2.71697998046875,1,"(-23.60858154296875, 12.281303405761719, 599.2684326171875)",1,"(0.4540242552757263, 0.551992654800415)","(-24.35601234436035, 141.29234313964844, 44.589176177978516)",1,2.7770843505859375,1,"(32.66294860839844, 15.136686325073242, 598.9158935546875)",1
7214888725,7175823974,"(0.4554644525051117, 0.5622921586036682)","(-23.55919075012207, 138.28016662597656, 43.492820739746094)",1,2.7075042724609375,1,"(-23.610567092895508, 12.305880546569824, 598.5361328125)",1,"(0.4542943835258484, 0.552559494972229)","(-24.206575393676758, 141.1265869140625, 44.528831481933594)",1,2.7875823974609375,1,"(32.596797943115234, 15.144522666931152, 598.1385498046875)",1
7214905402,7175840651,"(0.4546349346637726, 0.5650046467781067)","(-24.018138885498047, 137.48684692382812, 43.204105377197266)",1,2.71173095703125,1,"(-23.61864471435547, 12.317449569702148, 597.8931274414062)",1,"(0.45426467061042786, 0.5553858876228333)","(-24.22301483154297, 140.2999725341797, 44.22796630859375)",1,2.7864532470703125,1,"(32.53459167480469, 15.149836540222168, 597.5457153320312)",1
7214921955,7175857204,"(0.46938174962997437, 0.5709059238433838)","(-15.858759880065918, 135.760986328125, 42.57590866088867)",1,2.71343994140625,1,"(-23.52849006652832, 12.310440063476562, 597.2227783203125)",1,"(0.47152549028396606, 0.562349796295166)","(-14.672606468200684, 138.26332092285156, 43.48670959472656)",1,2.790679931640625,1,"(32.521759033203125, 15.133137702941895, 596.9217529296875)",1
7214938641,7175873890,"(0.4857698082923889, 0.5816554427146912)","(-6.7912278175354, 132.61715698242188, 41.431644439697266)",1,2.7215423583984375,1,"(-23.440467834472656, 12.298396110534668, 596.5640869140625)",1,"(0.48892873525619507, 0.5640525221824646)","(-5.043384075164795, 137.7653045654297, 43.3054313659668)",1,2.7944793701171875,1,"(32.514156341552734, 15.109245300292969, 596.1663818359375)",1
7214955322,7175890571,"(0.48309656977653503, 0.5794066786766052)","(-8.270304679870605, 133.27481079101562, 41.671024322509766)",1,2.72235107421875,1,"(-23.463321685791016, 12.2948637008667, 595.9113159179688)",1,"(0.48600441217422485, 0.5647385120391846)","(-6.661406517028809, 137.564697265625, 43.232391357421875)",1,2.7971649169921875,1,"(32.44823455810547, 15.112835884094238, 595.5570068359375)",1
7214971921,7175907170,"(0.48652008175849915, 0.580300509929657)","(-6.376086711883545, 133.0133819580078, 41.575870513916016)",1,2.7209320068359375,1,"(-23.467605590820312, 12.292080879211426, 595.5217895507812)",1,"(0.4880029559135437, 0.5665311217308044)","(-5.555593013763428, 137.04042053222656, 43.04158020019531)",1,2.793701171875,1,"(32.40925979614258, 15.1178560256958, 595.1743774414062)",1
7214988653,7175923902,"(0.4869931936264038, 0.5858781337738037)","(-6.1143059730529785, 131.3821258544922, 40.98215866088867)",1,2.7266693115234375,1,"(-23.456459045410156, 12.296553611755371, 595.0409545898438)",1,"(0.48923787474632263, 0.568814218044281)","(-4.872331619262695, 136.37269592285156, 42.79855728149414)",1,2.79486083984375,1,"(32.37339782714844, 15.117900848388672, 594.6669311523438)",1
7215005237,7175940486,"(0.4863226115703583, 0.588085949420929)","(-6.485344886779785, 130.73643493652344, 40.74718475341797)",1,2.73297119140625,1,"(-23.42261505126953, 12.307661056518555, 594.5772705078125)",1,"(0.4889375567436218, 0.5704825520515442)","(-5.038503646850586, 135.884765625, 42.6209602355957)",1,2.7909088134765625,1,"(32.364131927490234, 15.133663177490234, 594.244384765625)",1
7215021790,7175957039,"(0.4861595034599304, 0.5855169296264648)","(-6.575591087341309, 131.48779296875, 41.02062225341797)",1,2.72943115234375,1,"(-23.402536392211914, 12.309843063354492, 594.3182983398438)",1,"(0.4889490306377411, 0.5698567032814026)","(-5.032142639160156, 136.06781005859375, 42.68758773803711)",1,2.7929229736328125,1,"(32.359867095947266, 15.144730567932129, 593.96630859375)",1
7215038568,7175973817,"(0.48685580492019653, 0.5866156220436096)","(-6.190344333648682, 131.16647338867188, 40.903656005859375)",1,2.73541259765625,1,"(-23.374614715576172, 12.306215286254883, 593.9716796875)",1,"(0.48723313212394714, 0.5691255331039429)","(-5.981553077697754, 136.28163146972656, 42.76542282104492)",1,2.816802978515625,1,"(32.359031677246094, 15.151518821716309, 593.5968017578125)",1
7215055157,7175990406,"(0.48429733514785767, 0.5933624505996704)","(-7.6059370040893555, 129.1932830810547, 40.18545150756836)",1,2.755218505859375,1,"(-23.341773986816406, 12.317744255065918, 593.6390991210938)",1,"(0.4873630702495575, 0.5701108574867249)","(-5.909672737121582, 135.99346923828125, 42.660526275634766)",1,2.8111419677734375,1,"(32.35298538208008, 15.166738510131836, 593.291748046875)",1
7215071756,7176007005,"(0.4854903817176819, 0.5890461802482605)","(-6.945826530456543, 130.45565795898438, 40.64490509033203)",1,2.7559814453125,1,"(-23.319194793701172, 12.31972885131836, 593.3814697265625)",1,"(0.48951277136802673, 0.569862425327301)","(-4.7202301025390625, 136.06613159179688, 42.68696594238281)",1,2.800994873046875,1,"(32.34828567504883, 15.170188903808594, 593.03125)",1
7215088483,7176023732,"(0.48538851737976074, 0.5909057855606079)","(-7.0021867752075195, 129.91175842285156, 40.44696807861328)",1,2.75421142578125,1,"(-23.283708572387695, 12.345489501953125, 593.0641479492188)",1,"(0.49162885546684265, 0.5703688859939575)","(-3.549386501312256, 135.91802978515625, 42.6330680847168)",1,2.8087310791015625,1,"(32.35149002075195, 15.166709899902344, 592.6876220703125)",1
7215105077,7176040326,"(0.48691555857658386, 0.5890982747077942)","(-6.157297134399414, 130.4403533935547, 40.6393928527832)",1,2.762298583984375,1,"(-23.228195190429688, 12.367974281311035, 592.729736328125)",1,"(0.4911928176879883, 0.5678027272224426)","(-3.790654182434082, 136.66854858398438, 42.9062614440918)",1,2.8095703125,1,"(32.37881088256836, 15.164769172668457, 592.3792114257812)",1
