device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
24039877309,9026722831,"(0.591124415397644, 0.41908755898475647)","(51.50153732299805, 180.1620330810547, 58.736572265625)",1,3.1709747314453125,1,"(-20.5269775390625, -23.022226333618164, 697.2505493164062)",1,"(0.5647589564323425, 0.3706364929676056)","(36.913509368896484, 194.3321075439453, 63.894046783447266)",1,3.0778350830078125,1,"(42.91919708251953, -0.605901300907135, 695.8655395507812)",1
24039893867,9026739389,"(0.5881620645523071, 0.42223265767097473)","(49.862457275390625, 179.2421875, 58.40178680419922)",1,3.1837615966796875,1,"(-20.521259307861328, -23.021345138549805, 697.6162719726562)",1,"(0.5679112076759338, 0.368143767118454)","(38.65761947631836, 195.06114196777344, 64.15941619873047)",1,3.0747528076171875,1,"(42.928321838378906, -0.5532639622688293, 696.21533203125)",1
24039910419,9026755941,"(0.5870086550712585, 0.4197993576526642)","(49.22422409057617, 179.95384216308594, 58.66081237792969)",1,3.18511962890625,1,"(-20.49907112121582, -23.010244369506836, 697.6411743164062)",1,"(0.5664782524108887, 0.37279173731803894)","(37.864768981933594, 193.7017822265625, 63.66462326049805)",1,3.086639404296875,1,"(42.95296096801758, -0.5154545307159424, 696.2410888671875)",1
24039927225,9026772747,"(0.5629077553749084, 0.44993913173675537)","(35.88922119140625, 171.13912963867188, 55.45248794555664)",1,3.209381103515625,1,"(-20.571935653686523, -23.025634765625, 697.3245239257812)",1,"(0.5434550046920776, 0.3810094892978668)","(25.125961303710938, 191.2984161376953, 62.78986740112305)",1,3.0720062255859375,1,"(42.82046127319336, -0.5310848355293274, 695.9108276367188)",1
24039943787,9026789309,"(0.4407164454460144, 0.5249567031860352)","(-31.719242095947266, 149.19935607910156, 47.46708679199219)",1,3.1839447021484375,1,"(-21.097524642944336, -23.20966911315918, 697.9557495117188)",1,"(0.4323351979255676, 0.44178447127342224)","(-36.356597900390625, 173.5240478515625, 56.32054138183594)",1,3.0885009765625,1,"(42.2784538269043, -0.7264103293418884, 696.5584106445312)",1
24039960385,9026805907,"(0.3892746567726135, 0.5436776280403137)","(-60.18199920654297, 143.72418212890625, 45.47426223754883)",1,3.1485748291015625,1,"(-21.366811752319336, -23.288061141967773, 698.0578002929688)",1,"(0.3885168731212616, 0.4728320240974426)","(-60.6013069152832, 164.44383239746094, 53.015625)",1,3.110198974609375,1,"(41.9400749206543, -0.8229696154594421, 696.7523803710938)",1
24039977140,9026822662,"(0.37950992584228516, 0.5535352230072021)","(-65.58483123779297, 140.84120178222656, 44.42499542236328)",1,3.15631103515625,1,"(-21.57166290283203, -23.342618942260742, 699.1129760742188)",1,"(0.36888882517814636, 0.47617635130882263)","(-71.46149444580078, 163.4657440185547, 52.65964126586914)",1,3.10546875,1,"(41.803585052490234, -0.8902199268341064, 697.8350830078125)",1
24039993707,9026839229,"(0.37709856033325195, 0.5633590221405029)","(-66.9190444946289, 137.96815490722656, 43.37924575805664)",1,3.1684722900390625,1,"(-21.664201736450195, -23.370983123779297, 698.9441528320312)",1,"(0.3661310076713562, 0.4799876809120178)","(-72.9874038696289, 162.35110473632812, 52.25395202636719)",1,3.096710205078125,1,"(41.71116638183594, -0.9206252694129944, 697.643798828125)",1
24040010351,9026855873,"(0.37809309363365173, 0.5593132376670837)","(-66.3687515258789, 139.1513671875, 43.80989074707031)",1,3.1736907958984375,1,"(-21.719608306884766, -23.389476776123047, 699.0302734375)",1,"(0.3671005666255951, 0.47721442580223083)","(-72.4509506225586, 163.16212463378906, 52.54914474487305)",1,3.088104248046875,1,"(41.67318344116211, -0.933870792388916, 697.737060546875)",1
24040027056,9026872578,"(0.379554808139801, 0.5570107698440552)","(-65.55998992919922, 139.8247528076172, 44.054996490478516)",1,3.1795501708984375,1,"(-21.77492332458496, -23.401302337646484, 699.3109130859375)",1,"(0.3663790225982666, 0.47929492592811584)","(-72.85018920898438, 162.55368041992188, 52.327659606933594)",1,3.10284423828125,1,"(41.674354553222656, -0.9340956211090088, 698.0260009765625)",1
24040043621,9026889143,"(0.379768431186676, 0.5545259714126587)","(-65.44178771972656, 140.55145263671875, 44.31953430175781)",1,3.170745849609375,1,"(-21.77202796936035, -23.383907318115234, 699.456298828125)",1,"(0.3666740357875824, 0.4811534285545349)","(-72.68692016601562, 162.01014709472656, 52.129798889160156)",1,3.105712890625,1,"(41.6899299621582, -0.9026057124137878, 698.1616821289062)",1
24040060221,9026905743,"(0.3780231475830078, 0.5559994578361511)","(-66.40747833251953, 140.12051391601562, 44.16268539428711)",1,3.168212890625,1,"(-21.771953582763672, -23.366071701049805, 699.5986328125)",1,"(0.3694174587726593, 0.4729765057563782)","(-71.16899871826172, 164.40159606933594, 53.00019836425781)",1,3.0978240966796875,1,"(41.69881820678711, -0.8750467896461487, 698.2979736328125)",1
24040076970,9026922492,"(0.3782082796096802, 0.5579187870025635)","(-66.30506134033203, 139.55918884277344, 43.95838928222656)",1,3.1754608154296875,1,"(-21.77821159362793, -23.350521087646484, 699.781005859375)",1,"(0.3677123188972473, 0.4786316156387329)","(-72.11246490478516, 162.7476806640625, 52.39826202392578)",1,3.1063690185546875,1,"(41.71202087402344, -0.8219375014305115, 698.4880981445312)",1
24040093547,9026939069,"(0.37881043553352356, 0.5556418299674988)","(-65.97186279296875, 140.22512817382812, 44.20069885253906)",1,3.1806182861328125,1,"(-21.842777252197266, -23.36208152770996, 700.0241088867188)",1,"(0.3648580312728882, 0.48549148440361023)","(-73.69171905517578, 160.7414093017578, 51.66802215576172)",1,3.132080078125,1,"(41.67406463623047, -0.8033360838890076, 698.7265625)",1
24040110187,9026955709,"(0.3851763606071472, 0.5269143581390381)","(-62.44961929321289, 148.62684631347656, 47.258705139160156)",1,3.1920928955078125,1,"(-21.890012741088867, -23.31399154663086, 700.3473510742188)",1,"(0.3745230734348297, 0.45686474442481995)","(-68.34404754638672, 169.11366271972656, 54.71528244018555)",1,3.1308746337890625,1,"(41.62779235839844, -0.7481957077980042, 699.0450439453125)",1
24040126886,9026972409,"(0.4077165424823761, 0.3633444905281067)","(-49.97810745239258, 196.46473693847656, 64.67030334472656)",1,3.2136383056640625,1,"(-21.7918701171875, -23.010059356689453, 701.0842895507812)",1,"(0.4192982316017151, 0.2790376543998718)","(-43.569984436035156, 221.12127685546875, 73.64451599121094)",1,3.1461944580078125,1,"(41.57826232910156, -0.42914995551109314, 699.8003540039062)",1
24040143467,9026988990,"(0.4372387230396271, 0.2787731885910034)","(-33.64346694946289, 221.1986083984375, 73.67269897460938)",1,3.223419189453125,1,"(-21.735620498657227, -22.825363159179688, 700.937255859375)",1,"(0.4331563413143158, 0.21897950768470764)","(-35.90226745605469, 238.68597412109375, 80.03755950927734)",1,3.145721435546875,1,"(41.52854537963867, -0.2598455250263214, 699.6658935546875)",1
24040160056,9027005579,"(0.4418439269065857, 0.27780863642692566)","(-31.095439910888672, 221.480712890625, 73.77538299560547)",1,3.240325927734375,1,"(-21.83123779296875, -22.8453426361084, 701.2264404296875)",1,"(0.4354400336742401, 0.21803279221057892)","(-34.63871765136719, 238.96286010742188, 80.13835906982422)",1,3.1497802734375,1,"(41.48935317993164, -0.25624343752861023, 699.9601440429688)",1
24040176802,9027022325,"(0.4468839168548584, 0.2675405442714691)","(-28.306791305541992, 224.48373413085938, 74.86839294433594)",1,3.2488555908203125,1,"(-21.9466552734375, -22.887624740600586, 701.5308227539062)",1,"(0.43720829486846924, 0.21034124493598938)","(-33.66032028198242, 241.21234130859375, 80.95706939697266)",1,3.158782958984375,1,"(41.43953323364258, -0.25052905082702637, 700.2686157226562)",1
24040193381,9027038904,"(0.4444473385810852, 0.2670845687389374)","(-29.65496063232422, 224.61708068847656, 74.91692352294922)",1,3.2445831298828125,1,"(-21.96491050720215, -22.879594802856445, 701.3400268554688)",1,"(0.43461874127388, 0.2087797224521637)","(-35.093109130859375, 241.66903686523438, 81.123291015625)",1,3.157257080078125,1,"(41.43550109863281, -0.22464433312416077, 700.087646484375)",1
24040210021,9027055544,"(0.44342631101608276, 0.2715759873390198)","(-30.219877243041992, 223.30352783203125, 74.4388198852539)",1,3.2537689208984375,1,"(-21.9510555267334, -22.864097595214844, 701.2833862304688)",1,"(0.43454962968826294, 0.21069228649139404)","(-35.1313362121582, 241.1096649169922, 80.9197006225586)",1,3.1434326171875,1,"(41.45606231689453, -0.19299998879432678, 700.0322265625)",1
24040226717,9027072240,"(0.44728899002075195, 0.27311915159225464)","(-28.082683563232422, 222.85223388671875, 74.27455139160156)",1,3.240264892578125,1,"(-21.93592643737793, -22.842884063720703, 701.15576171875)",1,"(0.43647897243499756, 0.21417392790317535)","(-34.063838958740234, 240.09141540527344, 80.54910278320312)",1,3.1351318359375,1,"(41.49205780029297, -0.1459062248468399, 699.9015502929688)",1
24040243301,9027088824,"(0.44903764128685, 0.2712251842021942)","(-27.115127563476562, 223.40614318847656, 74.47612762451172)",1,3.2379150390625,1,"(-21.93885040283203, -22.844947814941406, 701.3509521484375)",1,"(0.43593862652778625, 0.21633701026439667)","(-34.36280822753906, 239.4587860107422, 80.31885528564453)",1,3.149139404296875,1,"(41.528053283691406, -0.11915998160839081, 700.086669921875)",1
24040259891,9027105414,"(0.4461210072040558, 0.2711122930049896)","(-28.728900909423828, 223.43914794921875, 74.4881591796875)",1,3.23101806640625,1,"(-21.943506240844727, -22.85036277770996, 701.4791870117188)",1,"(0.43622109293937683, 0.21582621335983276)","(-34.20655822753906, 239.60821533203125, 80.37321472167969)",1,3.1593017578125,1,"(41.53163528442383, -0.1205563023686409, 700.2123413085938)",1
24040276633,9027122156,"(0.4437273442745209, 0.2716573476791382)","(-30.053308486938477, 223.2797088623047, 74.43014526367188)",1,3.24468994140625,1,"(-21.9854793548584, -22.87604522705078, 701.765625)",1,"(0.43090569972991943, 0.2172686904668808)","(-37.147544860839844, 239.1863555908203, 80.21965026855469)",1,3.1486968994140625,1,"(41.528804779052734, -0.13517005741596222, 700.5143432617188)",1
24040293221,9027138744,"(0.44668036699295044, 0.2668081521987915)","(-28.419410705566406, 224.69793701171875, 74.9463119506836)",1,3.2441253662109375,1,"(-22.077783584594727, -22.9072208404541, 702.0062866210938)",1,"(0.4350062310695648, 0.21378879249095917)","(-34.87873840332031, 240.20408630371094, 80.59005737304688)",1,3.1439971923828125,1,"(41.472293853759766, -0.16768595576286316, 700.7464599609375)",1
24040309857,9027155380,"(0.44718053936958313, 0.26754653453826904)","(-28.14266586303711, 224.4819793701172, 74.86769104003906)",1,3.2360992431640625,1,"(-22.112083435058594, -22.897727966308594, 701.8943481445312)",1,"(0.4354499578475952, 0.2155698835849762)","(-34.6331901550293, 239.6831817626953, 80.40045928955078)",1,3.1536407470703125,1,"(41.43576431274414, -0.17883571982383728, 700.6458129882812)",1
24040326645,9027172168,"(0.44800469279289246, 0.26821208000183105)","(-27.6866512298584, 224.28732299804688, 74.79689025878906)",1,3.2373046875,1,"(-22.124813079833984, -22.873592376708984, 701.7113647460938)",1,"(0.4325823187828064, 0.2161596715450287)","(-36.21986389160156, 239.5106964111328, 80.33769989013672)",1,3.1460723876953125,1,"(41.424072265625, -0.1745421439409256, 700.4530029296875)",1
24040343147,9027188670,"(0.447247713804245, 0.2770838141441345)","(-28.105520248413086, 221.69268798828125, 73.8525161743164)",1,3.2497406005859375,1,"(-22.05992889404297, -22.800827026367188, 701.4962158203125)",1,"(0.4323686361312866, 0.21448259055614471)","(-36.338077545166016, 240.00119018554688, 80.51624298095703)",1,3.1448516845703125,1,"(41.4791145324707, -0.14592984318733215, 700.2434692382812)",1
24040359727,9027205250,"(0.44364213943481445, 0.2694060206413269)","(-30.1004581451416, 223.93814086914062, 74.6697769165039)",1,3.2385101318359375,1,"(-21.984365463256836, -22.745813369750977, 701.302734375)",1,"(0.43544021248817444, 0.21532385051250458)","(-34.63860321044922, 239.755126953125, 80.42668914794922)",1,3.141448974609375,1,"(41.533973693847656, -0.11441461741924286, 700.0443115234375)",1
24040376559,9027222082,"(0.4478805661201477, 0.2681499421596527)","(-27.755334854125977, 224.3055419921875, 74.80343627929688)",1,3.24334716796875,1,"(-21.870450973510742, -22.64473533630371, 700.9869995117188)",1,"(0.431585431098938, 0.2170788049697876)","(-36.77145004272461, 239.24188232421875, 80.2398681640625)",1,3.140533447265625,1,"(41.66670608520508, -0.052988480776548386, 699.7161865234375)",1
24040393067,9027238590,"(0.4433557391166687, 0.27077460289001465)","(-30.258922576904297, 223.53793334960938, 74.52405548095703)",1,3.2415313720703125,1,"(-21.753210067749023, -22.536916732788086, 701.109130859375)",1,"(0.4345691502094269, 0.21201373636722565)","(-35.12055587768555, 240.7232208251953, 80.77902221679688)",1,3.14337158203125,1,"(41.79539489746094, -0.015204491093754768, 699.8287353515625)",1
24040409693,9027255216,"(0.4407496452331543, 0.2699039578437805)","(-31.70087242126465, 223.79254150390625, 74.61674499511719)",1,3.243499755859375,1,"(-21.68923568725586, -22.474462509155273, 701.1559448242188)",1,"(0.4374732971191406, 0.2137577086687088)","(-33.51369857788086, 240.21316528320312, 80.5934066772461)",1,3.1503143310546875,1,"(41.857337951660156, 0.006136290263384581, 699.8681030273438)",1
24040426475,9027271998,"(0.44481161236763, 0.2679712474346161)","(-29.453380584716797, 224.3577880859375, 74.82250213623047)",1,3.2555999755859375,1,"(-21.649789810180664, -22.41872787475586, 701.2228393554688)",1,"(0.43096819519996643, 0.21609187126159668)","(-37.112937927246094, 239.53050231933594, 80.34493255615234)",1,3.1577301025390625,1,"(41.97078323364258, 0.018960880115628242, 699.9334106445312)",1
24040442987,9027288510,"(0.447992205619812, 0.26951131224632263)","(-27.693578720092773, 223.9073486328125, 74.65863800048828)",1,3.24945068359375,1,"(-21.63508415222168, -22.384111404418945, 701.2557373046875)",1,"(0.43381839990615845, 0.21811319887638092)","(-35.53594207763672, 238.93936157226562, 80.1297607421875)",1,3.15838623046875,1,"(41.99755096435547, 0.006035301834344864, 699.960205078125)",1
24040459562,9027305085,"(0.44788843393325806, 0.2765427529811859)","(-27.7509822845459, 221.85093688964844, 73.91012573242188)",1,3.2584228515625,1,"(-21.618732452392578, -22.357826232910156, 701.029541015625)",1,"(0.43157529830932617, 0.21424025297164917)","(-36.77705001831055, 240.07205200195312, 80.54200744628906)",1,3.150909423828125,1,"(42.01760482788086, -0.004956790711730719, 699.7528686523438)",1
24040476391,9027321914,"(0.4458097815513611, 0.26800084114074707)","(-28.90111541748047, 224.34910583496094, 74.81936645507812)",1,3.2608795166015625,1,"(-21.55884552001953, -22.285097122192383, 700.7147827148438)",1,"(0.43346843123435974, 0.2075684815645218)","(-35.72957992553711, 242.0232696533203, 81.25227355957031)",1,3.158416748046875,1,"(42.06340789794922, -0.002085452899336815, 699.4176025390625)",1
24040492907,9027338430,"(0.45196470618247986, 0.24799349904060364)","(-25.49557876586914, 230.2004852294922, 76.94906616210938)",1,3.2500762939453125,1,"(-21.44244384765625, -22.200592041015625, 700.4839477539062)",1,"(0.4404486417770386, 0.19879311323165894)","(-31.867420196533203, 244.58973693847656, 82.18633270263672)",1,3.1592864990234375,1,"(42.147735595703125, 0.01713564805686474, 699.1919555664062)",1
24040509432,9027354955,"(0.4485214948654175, 0.25543922185897827)","(-27.400737762451172, 228.02293395996094, 76.15647888183594)",1,3.2472686767578125,1,"(-21.355730056762695, -22.13969612121582, 700.3187255859375)",1,"(0.43759000301361084, 0.20113617181777954)","(-33.44910430908203, 243.9044952392578, 81.93690490722656)",1,3.1589202880859375,1,"(42.24722671508789, 0.02796805463731289, 699.021728515625)",1
24040526306,9027371830,"(0.4508875608444214, 0.25733453035354614)","(-26.091581344604492, 227.46861267089844, 75.95477294921875)",1,3.2424774169921875,1,"(-21.191551208496094, -22.03502655029297, 700.18505859375)",1,"(0.4387381970882416, 0.20408006012439728)","(-32.81383514404297, 243.04354858398438, 81.62352752685547)",1,3.1608428955078125,1,"(42.43903732299805, 0.06143169477581978, 698.8751220703125)",1
24040542827,9027388351,"(0.4500989019870758, 0.2512058913707733)","(-26.5279598236084, 229.2610321044922, 76.60713195800781)",1,3.2338409423828125,1,"(-21.02568817138672, -21.965530395507812, 700.677001953125)",1,"(0.43819740414619446, 0.2082337588071823)","(-33.113033294677734, 241.82872009277344, 81.18143463134766)",1,3.154510498046875,1,"(42.68550109863281, 0.10419423133134842, 699.3423461914062)",1
24040559398,9027404922,"(0.44874632358551025, 0.25303369760513306)","(-27.276317596435547, 228.72645568847656, 76.41255187988281)",1,3.24542236328125,1,"(-20.91935157775879, -21.92476463317871, 700.9443359375)",1,"(0.43951964378356934, 0.2104513794183731)","(-32.381446838378906, 241.18014526367188, 80.94538879394531)",1,3.162200927734375,1,"(42.82652282714844, 0.11362143605947495, 699.5926513671875)",1
24040576222,9027421746,"(0.4492039978504181, 0.25873488187789917)","(-27.02309799194336, 227.05908203125, 75.80563354492188)",1,3.233673095703125,1,"(-20.78276824951172, -21.87116050720215, 701.18798828125)",1,"(0.4375546872615814, 0.20531831681728363)","(-33.46867370605469, 242.68138122558594, 81.49173736572266)",1,3.161956787109375,1,"(43.030029296875, 0.10556041449308395, 699.838134765625)",1
24040592747,9027438271,"(0.45087185502052307, 0.2588561177253723)","(-26.100263595581055, 227.02362060546875, 75.79280090332031)",1,3.2449951171875,1,"(-20.693811416625977, -21.857378005981445, 701.6986083984375)",1,"(0.43901997804641724, 0.20485365390777588)","(-32.65789794921875, 242.8172607421875, 81.54121398925781)",1,3.163909912109375,1,"(43.199302673339844, 0.08205587416887283, 700.3202514648438)",1
24040609364,9027454888,"(0.4471094310283661, 0.25154080986976624)","(-28.181995391845703, 229.16305541992188, 76.57149505615234)",1,3.2323455810546875,1,"(-20.621034622192383, -21.8510799407959, 701.7421264648438)",1,"(0.439021497964859, 0.2049800604581833)","(-32.65705871582031, 242.7802734375, 81.52779388427734)",1,3.157257080078125,1,"(43.29231262207031, 0.06286262720823288, 700.3643188476562)",1
24040626136,9027471660,"(0.45128944516181946, 0.2546663284301758)","(-25.869211196899414, 228.24896240234375, 76.2387924194336)",1,3.22650146484375,1,"(-20.530010223388672, -21.81050682067871, 701.5974731445312)",1,"(0.4392901360988617, 0.2009841799736023)","(-32.508426666259766, 243.94894409179688, 81.95310974121094)",1,3.1653900146484375,1,"(43.436744689941406, 0.030075522139668465, 700.2032470703125)",1
24040642667,9027488190,"(0.447843074798584, 0.25469547510147095)","(-27.776092529296875, 228.2404327392578, 76.23567199707031)",1,3.2303924560546875,1,"(-20.36564064025879, -21.737516403198242, 701.3753051757812)",1,"(0.4366939663887024, 0.20509131252765656)","(-33.94487762451172, 242.74774169921875, 81.51588439941406)",1,3.154205322265625,1,"(43.626739501953125, 0.026176225394010544, 699.9830322265625)",1
24040659330,9027504853,"(0.44372180104255676, 0.261517733335495)","(-30.0563907623291, 226.2451934814453, 75.50944519042969)",1,3.2525787353515625,1,"(-20.24869728088379, -21.70371437072754, 701.379150390625)",1,"(0.4315008223056793, 0.2351326197385788)","(-36.81826400756836, 233.96182250976562, 78.31806945800781)",1,3.1552734375,1,"(43.748172760009766, 0.003349530277773738, 699.9609985351562)",1
24040675956,9027521479,"(0.42615851759910583, 0.443092942237854)","(-39.77415084838867, 173.14138793945312, 56.18128204345703)",1,3.0546417236328125,1,"(-20.090518951416016, -21.623573303222656, 701.293212890625)",1,"(0.40455424785614014, 0.3453789949417114)","(-51.7277946472168, 201.71893310546875, 66.58267974853516)",1,3.0751495361328125,1,"(43.915374755859375, -0.06541614234447479, 699.8603515625)",1
24040692591,9027538114,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
24040709198,9027554721,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
24040725968,9027571491,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
24040742511,9027588034,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
24040759164,9027604688,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
24040775980,9027621504,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
24040792344,9027637868,"(0.4055444002151489, 0.9460853338241577)","(-51.17995834350586, 26.035314559936523, 2.639002561569214)",1,2.63543701171875,1,"(-18.276151657104492, -21.63127326965332, 701.3325805664062)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
24040809130,9027654654,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.4609304368495941, 0.7915129065513611)","(-20.534839630126953, 71.2417984008789, 19.09295654296875)",1,2.99005126953125,1,"(46.26539993286133, -1.1918494701385498, 699.8238525390625)",1
24040825904,9027671428,"(0.4731791913509369, 0.8517001867294312)","(-13.757607460021973, 53.63936233520508, 12.686060905456543)",1,3.23114013671875,1,"(-17.78780746459961, -21.516775131225586, 701.7288818359375)",1,"(0.45465749502182007, 0.8058125972747803)","(-24.005691528320312, 67.05973815917969, 17.570770263671875)",1,3.0310821533203125,1,"(46.463050842285156, -1.19259512424469, 699.9891967773438)",1
24040842259,9027687783,"(0.4477698802947998, 0.7856313586235046)","(-27.81657600402832, 72.96195220947266, 19.718948364257812)",1,3.29986572265625,1,"(-17.50627899169922, -21.42584800720215, 701.6466674804688)",1,"(0.4405657947063446, 0.7638572454452515)","(-31.802583694458008, 79.33004760742188, 22.036725997924805)",1,3.1553802490234375,1,"(46.88771438598633, -1.2073360681533813, 699.94873046875)",1
24040859096,9027704620,"(0.4482123553752899, 0.8024115562438965)","(-27.571758270263672, 68.05439758300781, 17.932741165161133)",1,3.2406463623046875,1,"(-17.29720687866211, -21.345073699951172, 701.4183349609375)",1,"(0.4407886862754822, 0.7550195455551147)","(-31.679296493530273, 81.91473388671875, 22.977506637573242)",1,3.191558837890625,1,"(47.12080764770508, -1.2111992835998535, 699.69775390625)",1
24040875820,9027721344,"(0.45407426357269287, 0.8013598918914795)","(-24.328388214111328, 68.36199951171875, 18.044700622558594)",1,3.2665557861328125,1,"(-16.95766258239746, -21.219486236572266, 700.6703491210938)",1,"(0.4377610981464386, 0.7457576990127563)","(-33.35445785522461, 84.62348175048828, 23.96340560913086)",1,3.1986846923828125,1,"(47.493648529052734, -1.219288945198059, 698.9177856445312)",1
24040892284,9027737808,"(0.4499329626560211, 0.8100448250770569)","(-26.619779586791992, 65.82196044921875, 17.12021827697754)",1,3.267974853515625,1,"(-16.64337158203125, -21.0826358795166, 700.1976318359375)",1,"(0.44213399291038513, 0.7431936264038086)","(-30.93491554260254, 85.37335205078125, 24.2363338470459)",1,3.2076873779296875,1,"(47.80329513549805, -1.2515324354171753, 698.4266967773438)",1
24040909062,9027754586,"(0.4522421061992645, 0.8156328797340393)","(-25.342103958129883, 64.18769073486328, 16.525360107421875)",1,3.291290283203125,1,"(-16.47870635986328, -21.020526885986328, 700.0391235351562)",1,"(0.44136327505111694, 0.7503129243850708)","(-31.36134910583496, 83.29127502441406, 23.478506088256836)",1,3.2155303955078125,1,"(48.00958251953125, -1.2697672843933105, 698.2495727539062)",1
24040925735,9027771259,"(0.4539901912212372, 0.8037561774253845)","(-24.3748722076416, 67.66114807128906, 17.789602279663086)",1,3.301422119140625,1,"(-16.2324275970459, -20.94482421875, 699.7120361328125)",1,"(0.4408220648765564, 0.7396435737609863)","(-31.66080665588379, 86.41161346435547, 24.614242553710938)",1,3.23126220703125,1,"(48.30024337768555, -1.3376702070236206, 697.8968505859375)",1
24040942204,9027787728,"(0.44725850224494934, 0.8111523389816284)","(-28.099525451660156, 65.49807739257812, 17.002269744873047)",1,3.3173980712890625,1,"(-15.960616111755371, -20.828420639038086, 699.489990234375)",1,"(0.4461456537246704, 0.7357299327850342)","(-28.715286254882812, 87.55623626708984, 25.030839920043945)",1,3.237335205078125,1,"(48.5615119934082, -1.3729681968688965, 697.6522827148438)",1
24040959028,9027804552,"(0.4446984529495239, 0.8167616128921509)","(-29.515993118286133, 63.85755920410156, 16.4051570892334)",1,3.3338165283203125,1,"(-15.772736549377441, -20.752676010131836, 699.298095703125)",1,"(0.4422369599342346, 0.7341943383216858)","(-30.87796401977539, 88.00532531738281, 25.19429588317871)",1,3.23712158203125,1,"(48.763118743896484, -1.3849042654037476, 697.4492797851562)",1
24040975651,9027821175,"(0.45090627670288086, 0.8073011636734009)","(-26.08120346069336, 66.62438201904297, 17.412240982055664)",1,3.3545379638671875,1,"(-15.491649627685547, -20.666229248046875, 698.8306274414062)",1,"(0.4436925947666168, 0.7427614331245422)","(-30.072519302368164, 85.49976348876953, 24.282377243041992)",1,3.2617645263671875,1,"(49.07083511352539, -1.3930128812789917, 696.9518432617188)",1
24040992130,9027837654,"(0.4525948464870453, 0.8105438947677612)","(-25.14693260192871, 65.6760025024414, 17.067092895507812)",1,3.367950439453125,1,"(-15.175254821777344, -20.552265167236328, 698.547119140625)",1,"(0.4458552896976471, 0.7440859079360962)","(-28.875932693481445, 85.11241149902344, 24.141387939453125)",1,3.2760009765625,1,"(49.405025482177734, -1.4018020629882812, 696.6461181640625)",1
24041008994,9027854518,"(0.45297351479530334, 0.81548011302948)","(-24.93743896484375, 64.23235321044922, 16.5416316986084)",1,3.382476806640625,1,"(-14.959237098693848, -20.494531631469727, 698.5558471679688)",1,"(0.4472863972187042, 0.7408987879753113)","(-28.0841007232666, 86.04451751708984, 24.480632781982422)",1,3.29266357421875,1,"(49.63749694824219, -1.4150009155273438, 696.6328735351562)",1
24041025565,9027871089,"(0.44771766662597656, 0.8010744452476501)","(-27.845483779907227, 68.44547271728516, 18.075044631958008)",1,3.3937835693359375,1,"(-14.653644561767578, -20.440399169921875, 698.623291015625)",1,"(0.44481873512268066, 0.7394717335700989)","(-29.449451446533203, 86.4618911743164, 24.63251304626465)",1,3.2890472412109375,1,"(49.9923095703125, -1.420613169670105, 696.6732788085938)",1
24041042050,9027887574,"(0.4503577649593353, 0.8021193742752075)","(-26.384708404541016, 68.13988494873047, 17.96380615234375)",1,3.4193572998046875,1,"(-14.416638374328613, -20.330657958984375, 698.4494018554688)",1,"(0.4391791820526123, 0.7426273226737976)","(-32.56981658935547, 85.53900146484375, 24.29661750793457)",1,3.3146514892578125,1,"(50.272220611572266, -1.413100004196167, 696.4752807617188)",1
24041058864,9027904388,"(0.4170047640800476, 0.725793182849884)","(-44.83890914916992, 90.46234893798828, 26.088544845581055)",1,3.434051513671875,1,"(-14.342058181762695, -20.16897201538086, 699.0221557617188)",1,"(0.4152482748031616, 0.6607977747917175)","(-45.8107795715332, 109.47100067138672, 33.00715637207031)",1,3.32220458984375,1,"(50.3387336730957, -1.3226652145385742, 696.9962158203125)",1
