device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
16509248281,16483138913,"(0.5483312010765076, 0.34365707635879517)","(27.824010848999023, 202.22254943847656, 66.7659683227539)",1,3.9430084228515625,1,"(6.145349502563477, -88.32609558105469, 688.9857788085938)",1,"(0.5504885315895081, 0.319045752286911)","(29.01766014099121, 209.42044067382812, 69.3857421875)",1,3.7887420654296875,1,"(67.37054443359375, -92.01264953613281, 686.15234375)",1
16509265519,16483156151,"(0.550063967704773, 0.3345372676849365)","(28.78274154663086, 204.8897705078125, 67.73674011230469)",1,3.95367431640625,1,"(6.129685401916504, -88.30794525146484, 688.802734375)",1,"(0.5497024655342102, 0.32204416394233704)","(28.58273696899414, 208.5435333251953, 69.06657409667969)",1,3.7854156494140625,1,"(67.34539031982422, -91.99128723144531, 686.0089111328125)",1
16509282159,16483172791,"(0.5509340763092041, 0.3405650854110718)","(29.264179229736328, 203.12684631347656, 67.09508514404297)",1,3.969970703125,1,"(6.097302436828613, -88.29043579101562, 688.5928344726562)",1,"(0.5542876124382019, 0.31521373987197876)","(31.1196346282959, 210.54115295410156, 69.79365539550781)",1,3.780242919921875,1,"(67.2843017578125, -91.98597717285156, 685.771240234375)",1
16509298201,16483188833,"(0.5512924790382385, 0.34370219707489014)","(29.462522506713867, 202.20936584472656, 66.76117706298828)",1,3.981231689453125,1,"(6.0574774742126465, -88.30741119384766, 688.7725219726562)",1,"(0.5539760589599609, 0.32015499472618103)","(30.947330474853516, 209.09600830078125, 69.26768493652344)",1,3.8003997802734375,1,"(67.25652313232422, -92.01081848144531, 685.9803466796875)",1
16509315439,16483206071,"(0.5523074865341187, 0.34809744358062744)","(30.024120330810547, 200.92393493652344, 66.29331970214844)",1,3.9887542724609375,1,"(6.033774375915527, -88.33928680419922, 689.0125122070312)",1,"(0.5546804666519165, 0.3211207389831543)","(31.33705711364746, 208.8135986328125, 69.16488647460938)",1,3.7983856201171875,1,"(67.2514877319336, -92.03816223144531, 686.1681518554688)",1
16509332079,16483222711,"(0.5329241156578064, 0.428744912147522)","(19.299293518066406, 177.33758544921875, 57.70859146118164)",1,3.989501953125,1,"(5.992796421051025, -88.49288940429688, 689.4021606445312)",1,"(0.5327610969543457, 0.40145573019981384)","(19.209083557128906, 185.3186492919922, 60.61349868774414)",1,3.8352508544921875,1,"(67.17127990722656, -92.23284912109375, 686.6173095703125)",1
16509348121,16483238753,"(0.5094249248504639, 0.6060885787010193)","(6.297165393829346, 125.47134399414062, 38.83079528808594)",1,4.0230712890625,1,"(5.957523345947266, -88.9006576538086, 689.7662353515625)",1,"(0.5175912976264954, 0.5797407627105713)","(10.81564998626709, 133.1770782470703, 41.63547134399414)",1,3.8546142578125,1,"(67.02180480957031, -92.59073638916016, 686.9959716796875)",1
16509365359,16483255991,"(0.5153048634529114, 0.6240460872650146)","(9.550539016723633, 120.21949005126953, 36.91930389404297)",1,4.0384674072265625,1,"(5.943482875823975, -88.9298095703125, 689.36376953125)",1,"(0.524442732334137, 0.5914647579193115)","(14.606526374816895, 129.74826049804688, 40.38749313354492)",1,3.86468505859375,1,"(66.98916625976562, -92.61231994628906, 686.669189453125)",1
16509381999,16483272631,"(0.5126470327377319, 0.6117379665374756)","(8.080024719238281, 123.81915283203125, 38.229454040527344)",1,4.031036376953125,1,"(5.875534534454346, -88.79950714111328, 688.2771606445312)",1,"(0.5167534947395325, 0.5793671607971191)","(10.352058410644531, 133.28636169433594, 41.675270080566406)",1,3.8428497314453125,1,"(66.90880584716797, -92.47604370117188, 685.4743041992188)",1
16509398041,16483288673,"(0.5178235173225403, 0.6289139986038208)","(10.944119453430176, 118.79581451416016, 36.401123046875)",1,4.0396728515625,1,"(5.815812587738037, -88.79438781738281, 688.4176025390625)",1,"(0.5189617276191711, 0.5890079140663147)","(11.573844909667969, 130.46678161621094, 40.64902114868164)",1,3.82562255859375,1,"(66.90394592285156, -92.4646987915039, 685.6416625976562)",1
16509415279,16483305911,"(0.5176957249641418, 0.627082884311676)","(10.873371124267578, 119.33135986328125, 36.59601974487305)",1,4.0540008544921875,1,"(5.802002429962158, -88.7879638671875, 688.4737548828125)",1,"(0.5203224420547485, 0.5917860865592957)","(12.326786994934082, 129.65428161621094, 40.353275299072266)",1,3.8350830078125,1,"(66.89830780029297, -92.46036529541016, 685.6939086914062)",1
16509431919,16483322551,"(0.5160859823226929, 0.624203085899353)","(9.982728958129883, 120.17359161376953, 36.902523040771484)",1,4.0718994140625,1,"(5.770256519317627, -88.8119888305664, 688.6547241210938)",1,"(0.5183698534965515, 0.595757007598877)","(11.246411323547363, 128.49293518066406, 39.930545806884766)",1,3.847442626953125,1,"(66.89894104003906, -92.48871612548828, 685.88671875)",1
16509447961,16483338593,"(0.5114692449569702, 0.627244234085083)","(7.428274154663086, 119.28414154052734, 36.5788688659668)",1,4.0765380859375,1,"(5.742448329925537, -88.78150939941406, 688.4269409179688)",1,"(0.5189090371131897, 0.6016198992729187)","(11.544699668884277, 126.77828216552734, 39.306461334228516)",1,3.8538970947265625,1,"(66.85798645019531, -92.46865844726562, 685.6358642578125)",1
16509465199,16483355831,"(0.5155349373817444, 0.625805675983429)","(9.67782211303711, 119.70487213134766, 36.73199462890625)",1,4.072601318359375,1,"(5.714985370635986, -88.73670196533203, 688.1408081054688)",1,"(0.516162097454071, 0.5971933603286743)","(10.024831771850586, 128.07290649414062, 39.777652740478516)",1,3.85455322265625,1,"(66.82608032226562, -92.43183135986328, 685.3994750976562)",1
16509481839,16483372471,"(0.5141939520835876, 0.6239810585975647)","(8.935831069946289, 120.23851013183594, 36.92619323730469)",1,4.075714111328125,1,"(5.683765411376953, -88.66812896728516, 687.7347412109375)",1,"(0.5216080546379089, 0.602427065372467)","(13.038045883178711, 126.54222869873047, 39.22056198120117)",1,3.84814453125,1,"(66.73670196533203, -92.33345794677734, 684.9602661132812)",1
16509497881,16483388513,"(0.5117416977882385, 0.626550018787384)","(7.57902193069458, 119.4872055053711, 36.65272903442383)",1,4.08404541015625,1,"(5.652463436126709, -88.68892669677734, 687.9066772460938)",1,"(0.5193547010421753, 0.6057847738265991)","(11.791301727294922, 125.56023406982422, 38.863155364990234)",1,3.85052490234375,1,"(66.7295913696289, -92.35685729980469, 685.1539306640625)",1
16509515119,16483405752,"(0.5126188397407532, 0.6271128058433533)","(8.064335823059082, 119.32258605957031, 36.59282302856445)",1,4.0865020751953125,1,"(5.643455505371094, -88.73179626464844, 688.1995239257812)",1,"(0.5205304026603699, 0.6092252731323242)","(12.441823959350586, 124.55400848388672, 38.496883392333984)",1,3.8548736572265625,1,"(66.74605560302734, -92.38939666748047, 685.3931274414062)",1
16509531759,16483422392,"(0.5150153040885925, 0.631792426109314)","(9.390323638916016, 117.95396423339844, 36.09467315673828)",1,4.1099395751953125,1,"(5.625610828399658, -88.83412170410156, 688.9295043945312)",1,"(0.5201380252838135, 0.605425238609314)","(12.224759101867676, 125.66536712646484, 38.901371002197266)",1,3.860443115234375,1,"(66.80865478515625, -92.50711822509766, 686.1841430664062)",1
16509547801,16483438434,"(0.5146403312683105, 0.6306293606758118)","(9.18285846710205, 118.29412078857422, 36.218482971191406)",1,4.109405517578125,1,"(5.617717742919922, -88.94734191894531, 689.6243896484375)",1,"(0.5220978856086731, 0.6002545356750488)","(13.309144973754883, 127.17758178710938, 39.45185470581055)",1,3.870391845703125,1,"(66.86132049560547, -92.62689971923828, 686.8721313476562)",1
16509565039,16483455672,"(0.5139135122299194, 0.6293088793754578)","(8.780693054199219, 118.68033599853516, 36.35905838012695)",1,4.090179443359375,1,"(5.6176581382751465, -88.9885025024414, 689.8368530273438)",1,"(0.5208197236061096, 0.6043528318405151)","(12.601956367492676, 125.97900390625, 39.01559829711914)",1,3.871673583984375,1,"(66.87651824951172, -92.66053771972656, 687.0552368164062)",1
16509581679,16483472312,"(0.5169463753700256, 0.6311092376708984)","(10.458769798278809, 118.15376281738281, 36.16743087768555)",1,4.093994140625,1,"(5.617237091064453, -89.03684997558594, 690.083740234375)",1,"(0.5222808122634888, 0.5992288589477539)","(13.410298347473145, 127.47760772705078, 39.56101608276367)",1,3.8592529296875,1,"(66.89985656738281, -92.71568298339844, 687.3235473632812)",1
16509597721,16483488354,"(0.5145351886749268, 0.6342912912368774)","(9.12469482421875, 117.22315979003906, 35.82867431640625)",1,4.0980377197265625,1,"(5.642693042755127, -89.04428100585938, 690.1300048828125)",1,"(0.5227078199386597, 0.6033986210823059)","(13.646620750427246, 126.258056640625, 39.11717224121094)",1,3.8543853759765625,1,"(66.92391204833984, -92.72474670410156, 687.3613891601562)",1
16509614959,16483505592,"(0.5131030678749084, 0.6327358484268188)","(8.332262992858887, 117.6781005859375, 35.99424743652344)",1,4.09332275390625,1,"(5.651245594024658, -89.06101989746094, 690.2262573242188)",1,"(0.5242305994033813, 0.6094770431518555)","(14.489118576049805, 124.48036193847656, 38.47016143798828)",1,3.86126708984375,1,"(66.9420394897461, -92.73807525634766, 687.4327392578125)",1
16509631599,16483522233,"(0.5089348554611206, 0.6344680786132812)","(6.0259857177734375, 117.17147827148438, 35.809852600097656)",1,4.0921783447265625,1,"(5.703108787536621, -89.09663391113281, 690.4603881835938)",1,"(0.5228884816169739, 0.6060891151428223)","(13.746532440185547, 125.47123718261719, 38.83072280883789)",1,3.85528564453125,1,"(67.0062026977539, -92.78297424316406, 687.677001953125)",1
16509647641,16483538275,"(0.5290245413780212, 0.632136344909668)","(17.141651153564453, 117.85340881347656, 36.058074951171875)",1,4.0771636962890625,1,"(5.79307222366333, -89.17697143554688, 690.9111328125)",1,"(0.5399768352508545, 0.6049709916114807)","(23.201528549194336, 125.79821014404297, 38.94975662231445)",1,3.830963134765625,1,"(67.14411163330078, -92.84351348876953, 688.1065063476562)",1
16509664879,16483555513,"(0.5566616654396057, 0.6392736434936523)","(32.43328094482422, 115.76602172851562, 35.29832458496094)",1,4.071014404296875,1,"(5.942488193511963, -89.15541076660156, 690.7512817382812)",1,"(0.5674104690551758, 0.6147959232330322)","(38.38056564331055, 122.92478942871094, 37.90392303466797)",1,3.83135986328125,1,"(67.22866821289062, -92.83092498779297, 687.9940795898438)",1
16509681519,16483572153,"(0.5882343053817749, 0.6474023461341858)","(49.90240478515625, 113.38867950439453, 34.43305206298828)",1,4.06170654296875,1,"(6.193671226501465, -89.0450668334961, 690.028564453125)",1,"(0.6041512489318848, 0.6311108469963074)","(58.70924377441406, 118.15331268310547, 36.16728210449219)",1,3.7955780029296875,1,"(67.38286590576172, -92.73582458496094, 687.2064208984375)",1
16509697561,16483588195,"(0.5886388421058655, 0.646623969078064)","(50.12623596191406, 113.61627960205078, 34.51594543457031)",1,4.038848876953125,1,"(6.2424163818359375, -89.0400161743164, 689.9384765625)",1,"(0.5974715352058411, 0.62884122133255)","(55.01335906982422, 118.81708526611328, 36.40884780883789)",1,3.7832183837890625,1,"(67.46720886230469, -92.72830200195312, 687.1126098632812)",1
16509714799,16483605433,"(0.5916314721107483, 0.6455985307693481)","(51.7821159362793, 113.91622161865234, 34.6251220703125)",1,4.022247314453125,1,"(6.268852710723877, -89.0217514038086, 689.9505004882812)",1,"(0.601320207118988, 0.6323516964912415)","(57.14283752441406, 117.7904281616211, 36.03518295288086)",1,3.7878265380859375,1,"(67.49515533447266, -92.7265853881836, 687.13623046875)",1
16509731439,16483622073,"(0.5864347219467163, 0.6473257541656494)","(48.906734466552734, 113.41108703613281, 34.44120407104492)",1,4.01116943359375,1,"(6.3505144119262695, -88.98973846435547, 689.8623046875)",1,"(0.6034910678863525, 0.6355037093162537)","(58.343990325927734, 116.86856842041016, 35.699642181396484)",1,3.766693115234375,1,"(67.5363998413086, -92.69721221923828, 687.0371704101562)",1
16509747481,16483638115,"(0.5899515748023987, 0.6513185501098633)","(50.8525505065918, 112.24332427978516, 34.01617431640625)",1,3.9978790283203125,1,"(6.402311325073242, -88.98828887939453, 689.8740844726562)",1,"(0.5988771915435791, 0.6348334550857544)","(55.79116439819336, 117.06456756591797, 35.77100372314453)",1,3.761810302734375,1,"(67.62236022949219, -92.72014617919922, 687.036376953125)",1
16509764719,16483655353,"(0.5878498554229736, 0.641448438167572)","(49.689697265625, 115.12995147705078, 35.066829681396484)",1,3.97235107421875,1,"(6.4498677253723145, -89.0043716430664, 689.8771362304688)",1,"(0.6017943620681763, 0.6342794895172119)","(57.4051628112793, 117.22663116455078, 35.829986572265625)",1,3.737396240234375,1,"(67.64166259765625, -92.72663116455078, 687.0399780273438)",1
16509781359,16483671993,"(0.5973613858222961, 0.6472768187522888)","(54.95243453979492, 113.42536926269531, 34.44646453857422)",1,3.963714599609375,1,"(6.4790263175964355, -89.00743103027344, 689.7779541015625)",1,"(0.6039402484893799, 0.6383065581321716)","(58.59250259399414, 116.04885864257812, 35.40127944946289)",1,3.705963134765625,1,"(67.69992065429688, -92.73551940917969, 686.9313354492188)",1
16509797401,16483688035,"(0.5903334617614746, 0.6518173217773438)","(51.06385803222656, 112.09745025634766, 33.963165283203125)",1,3.944915771484375,1,"(6.562810897827148, -88.95634460449219, 689.4537963867188)",1,"(0.602830171585083, 0.6421182751655579)","(57.97833251953125, 114.93408203125, 34.995521545410156)",1,3.702301025390625,1,"(67.72941589355469, -92.7028579711914, 686.6151733398438)",1
16509814639,16483705273,"(0.5924332141876221, 0.6529748439788818)","(52.225650787353516, 111.75892639160156, 33.83992385864258)",1,3.9522552490234375,1,"(6.582685470581055, -88.95724487304688, 689.4849243164062)",1,"(0.6024176478385925, 0.6411381959915161)","(57.75003433227539, 115.2207260131836, 35.09986114501953)",1,3.6939697265625,1,"(67.75054931640625, -92.7061996459961, 686.6242065429688)",1
16509831279,16483721913,"(0.5904603600502014, 0.6519885063171387)","(51.134090423583984, 112.04739379882812, 33.944881439208984)",1,3.924652099609375,1,"(6.64468240737915, -89.00275421142578, 689.8362426757812)",1,"(0.6029787063598633, 0.647539496421814)","(58.06046676635742, 113.34854125976562, 34.418521881103516)",1,3.674560546875,1,"(67.85108947753906, -92.76932525634766, 686.9932861328125)",1
16509847321,16483737955,"(0.5932471752166748, 0.6503027677536011)","(52.67604064941406, 112.54042053222656, 34.124263763427734)",1,3.9061737060546875,1,"(6.685854434967041, -89.05210876464844, 690.0779418945312)",1,"(0.599763035774231, 0.6441760063171387)","(56.2812614440918, 114.33223724365234, 34.77653884887695)",1,3.66534423828125,1,"(67.93988037109375, -92.8248291015625, 687.2081909179688)",1
16509864559,16483755193,"(0.5796275734901428, 0.674588143825531)","(45.14031219482422, 105.43787384033203, 31.539161682128906)",1,3.893402099609375,1,"(6.654309272766113, -89.07942962646484, 690.08203125)",1,"(0.5846242904663086, 0.6578406691551208)","(47.90498733520508, 110.33586120605469, 33.32196044921875)",1,3.67510986328125,1,"(67.89666748046875, -92.85752868652344, 687.204833984375)",1
16509881199,16483771833,"(0.49022459983825684, 0.7598504424095154)","(-4.3263630867004395, 80.50188446044922, 22.46321678161621)",1,3.87750244140625,1,"(6.427184104919434, -89.2245101928711, 689.9453735351562)",1,"(0.4946253001689911, 0.7436003088951111)","(-1.8914837837219238, 85.25440216064453, 24.193069458007812)",1,3.6746368408203125,1,"(67.50286865234375, -92.99627685546875, 687.10546875)",1
16509897241,16483787875,"(0.46496886014938354, 0.7763680219650269)","(-18.300350189208984, 75.67112731933594, 20.70499610900879)",1,3.847625732421875,1,"(6.2174553871154785, -89.32006072998047, 689.9158325195312)",1,"(0.4730892479419708, 0.7505398392677307)","(-13.807367324829102, 83.22489166259766, 23.454328536987305)",1,3.6581573486328125,1,"(67.31719207763672, -93.08609771728516, 687.175048828125)",1
16509914479,16483805113,"(0.4611862003803253, 0.7761809825897217)","(-20.393310546875, 75.72588348388672, 20.724891662597656)",1,3.8388824462890625,1,"(6.196505546569824, -89.28280639648438, 689.6054077148438)",1,"(0.4756089150905609, 0.7466738224029541)","(-12.41325569152832, 84.35556030273438, 23.86585235595703)",1,3.6384124755859375,1,"(67.29878997802734, -93.05450439453125, 686.9218139648438)",1
16509931119,16483821753,"(0.44991934299468994, 0.7863215804100037)","(-26.62729835510254, 72.76012420654297, 19.645492553710938)",1,3.82855224609375,1,"(6.174973011016846, -89.13419342041016, 688.414306640625)",1,"(0.46767905354499817, 0.7612080574035645)","(-16.800851821899414, 80.10482025146484, 22.31877326965332)",1,3.622955322265625,1,"(67.1761245727539, -92.88156127929688, 685.61767578125)",1
16509947161,16483837795,"(0.4497300386428833, 0.785063624382019)","(-26.73203468322754, 73.12802124023438, 19.779394149780273)",1,3.816925048828125,1,"(6.151139736175537, -89.09666442871094, 688.05224609375)",1,"(0.4657360911369324, 0.7588780522346497)","(-17.875885009765625, 80.78629302978516, 22.566816329956055)",1,3.612213134765625,1,"(67.13301849365234, -92.83474731445312, 685.2597045898438)",1
16509964399,16483855034,"(0.4515342712402344, 0.7834271192550659)","(-25.733760833740234, 73.60663604736328, 19.953580856323242)",1,3.808990478515625,1,"(6.130890846252441, -89.0752182006836, 687.8329467773438)",1,"(0.4673632085323334, 0.7584859132766724)","(-16.97559928894043, 80.90097045898438, 22.608552932739258)",1,3.60162353515625,1,"(67.1075210571289, -92.81295776367188, 685.0704956054688)",1
16509981039,16483871674,"(0.4522451162338257, 0.781945526599884)","(-25.340456008911133, 74.03992462158203, 20.111316680908203)",1,3.791717529296875,1,"(6.092497825622559, -89.01317596435547, 687.2869873046875)",1,"(0.46717730164527893, 0.7581106424331665)","(-17.07848358154297, 81.01073455810547, 22.648473739624023)",1,3.5789794921875,1,"(67.03640747070312, -92.74581146240234, 684.4848022460938)",1
16509997081,16483887716,"(0.4561108946800232, 0.7813416123390198)","(-23.201513290405273, 74.21654510498047, 20.17562484741211)",1,3.7611541748046875,1,"(6.0492024421691895, -88.94277954101562, 686.6824951171875)",1,"(0.4649525582790375, 0.7592624425888062)","(-18.309371948242188, 80.67385864257812, 22.525814056396484)",1,3.586151123046875,1,"(66.96067810058594, -92.66837310791016, 683.8826293945312)",1
16510014319,16483904954,"(0.4527571201324463, 0.7902454137802124)","(-25.057159423828125, 71.6125259399414, 19.22783088684082)",1,3.786773681640625,1,"(6.035154342651367, -88.92203521728516, 686.5047607421875)",1,"(0.46332553029060364, 0.7578197121620178)","(-19.209651947021484, 81.09583282470703, 22.679391860961914)",1,3.5910491943359375,1,"(66.93875122070312, -92.6473617553711, 683.7308959960938)",1
16510030959,16483921594,"(0.45114532113075256, 0.7897619605064392)","(-25.948957443237305, 71.75392150878906, 19.279247283935547)",1,3.7746734619140625,1,"(5.998713970184326, -88.91288757324219, 686.4429321289062)",1,"(0.4641343951225281, 0.7578694224357605)","(-18.762088775634766, 81.081298828125, 22.674148559570312)",1,3.5738677978515625,1,"(66.90181732177734, -92.63278198242188, 683.662353515625)",1
16510047001,16483937636,"(0.45096924901008606, 0.7876188158988953)","(-26.046369552612305, 72.38069915771484, 19.507431030273438)",1,3.76702880859375,1,"(5.956297397613525, -88.97018432617188, 686.7821044921875)",1,"(0.46409425139427185, 0.756666362285614)","(-18.784324645996094, 81.43313598632812, 22.80218505859375)",1,3.5703277587890625,1,"(66.89161682128906, -92.67935943603516, 684.0123901367188)",1
16510064239,16483954874,"(0.45372912287712097, 0.7826113700866699)","(-24.519317626953125, 73.84518432617188, 20.040456771850586)",1,3.7576904296875,1,"(5.932793140411377, -88.98735809326172, 686.8843994140625)",1,"(0.4646720588207245, 0.7569330334663391)","(-18.464601516723633, 81.35513305664062, 22.773801803588867)",1,3.5638885498046875,1,"(66.88326263427734, -92.6926040649414, 684.1067504882812)",1
16510080879,16483971514,"(0.4447494447231293, 0.7482420206069946)","(-29.487794876098633, 83.89692687988281, 23.698890686035156)",1,3.7558441162109375,1,"(5.892074108123779, -88.90331268310547, 687.0052490234375)",1,"(0.45813101530075073, 0.7085567116737366)","(-22.083759307861328, 95.50338745117188, 27.923294067382812)",1,3.5564422607421875,1,"(66.79005432128906, -92.61481475830078, 684.2473754882812)",1
16510096921,16483987556,"(0.4356493353843689, 0.5996620655059814)","(-34.522891998291016, 127.35088348388672, 39.5149040222168)",1,3.7386474609375,1,"(5.851977825164795, -88.65760040283203, 687.1976318359375)",1,"(0.44459089636802673, 0.5654463768005371)","(-29.57551383972168, 137.357666015625, 43.15707778930664)",1,3.60595703125,1,"(66.64399719238281, -92.35660552978516, 684.4511108398438)",1
16510114159,16484004794,"(0.43824732303619385, 0.5848364233970642)","(-33.085411071777344, 131.68678283691406, 41.09305953979492)",1,3.7431793212890625,1,"(5.8239665031433105, -88.58575439453125, 687.1991577148438)",1,"(0.4441315233707428, 0.5452618598937988)","(-29.829692840576172, 143.2608642578125, 45.305702209472656)",1,3.5975341796875,1,"(66.62909698486328, -92.29344940185547, 684.4537353515625)",1
16510130799,16484021434,"(0.4374587833881378, 0.5843306183815002)","(-33.52168273925781, 131.83474731445312, 41.14684295654297)",1,3.74151611328125,1,"(5.760733604431152, -88.63206481933594, 687.5300903320312)",1,"(0.44214144349098206, 0.556527853012085)","(-30.930803298950195, 139.9659881591797, 44.10646438598633)",1,3.5802001953125,1,"(66.66795349121094, -92.3319091796875, 684.8026123046875)",1
16510146841,16484037476,"(0.4362632632255554, 0.5813146233558655)","(-34.18318176269531, 132.716796875, 41.46794509887695)",1,3.7486419677734375,1,"(5.718383312225342, -88.6922378540039, 687.9722900390625)",1,"(0.4433019757270813, 0.5427935123443604)","(-30.288684844970703, 143.98281860351562, 45.568389892578125)",1,3.5620574951171875,1,"(66.69013214111328, -92.38880920410156, 685.23583984375)",1
16510164079,16484054714,"(0.43265262246131897, 0.5749631524085999)","(-36.18095016479492, 134.57435607910156, 42.14405059814453)",1,3.730743408203125,1,"(5.689146041870117, -88.70073699951172, 687.980712890625)",1,"(0.4404328167438507, 0.5455827116966248)","(-31.87616729736328, 143.16702270507812, 45.2714729309082)",1,3.564697265625,1,"(66.6783447265625, -92.39137268066406, 685.2504272460938)",1
16510180719,16484071354,"(0.43635493516921997, 0.5810678005218506)","(-34.13246536254883, 132.78897094726562, 41.49421691894531)",1,3.7184295654296875,1,"(5.61924409866333, -88.66356658935547, 687.6182250976562)",1,"(0.442539244890213, 0.5460377931594849)","(-30.710683822631836, 143.03390502929688, 45.22303771972656)",1,3.565673828125,1,"(66.5920181274414, -92.34417724609375, 684.8621826171875)",1
16510196761,16484087396,"(0.4377842843532562, 0.5800479054450989)","(-33.34162521362305, 133.0872802734375, 41.60275650024414)",1,3.700103759765625,1,"(5.540709018707275, -88.64947509765625, 687.3729248046875)",1,"(0.44604378938674927, 0.5460134744644165)","(-28.771625518798828, 143.04104614257812, 45.225643157958984)",1,3.547210693359375,1,"(66.5059585571289, -92.30479431152344, 684.6349487304688)",1
16510213999,16484104634,"(0.4398823380470276, 0.5793899893760681)","(-32.180789947509766, 133.27969360351562, 41.67277908325195)",1,3.691070556640625,1,"(5.503868579864502, -88.6898422241211, 687.6460571289062)",1,"(0.4446856677532196, 0.5460695028305054)","(-29.523090362548828, 143.024658203125, 45.21968078613281)",1,3.5379638671875,1,"(66.50293731689453, -92.33296966552734, 684.8460083007812)",1
