device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
7081202758,7042576190,"(0.5211559534072876, 0.7210754752159119)","(12.787978172302246, 91.84211730957031, 26.590768814086914)",1,4.0799407958984375,1,"(-22.436382293701172, -44.774383544921875, 684.8148193359375)",1,"(0.4643341898918152, 0.8058748245239258)","(-18.651575088500977, 67.04153442382812, 17.564085006713867)",1,4.2130584716796875,1,"(39.19804763793945, -49.22917938232422, 684.36328125)",1
7081219467,7042592899,"(0.5124321579933167, 0.6703696846961975)","(7.961076736450195, 106.67159271240234, 31.988269805908203)",1,4.1262664794921875,1,"(-22.433273315429688, -44.67624282836914, 685.061767578125)",1,"(0.46636655926704407, 0.7715013027191162)","(-17.527042388916016, 77.09445190429688, 21.223039627075195)",1,4.19134521484375,1,"(39.16358947753906, -49.157955169677734, 684.597412109375)",1
7081236176,7042609608,"(0.49870166182518005, 0.5514959096908569)","(0.3639718294143677, 141.43765258789062, 44.642051696777344)",1,4.14727783203125,1,"(-22.41265869140625, -44.42293167114258, 685.0474853515625)",1,"(0.4486347436904907, 0.6615407466888428)","(-27.338045120239258, 109.25373077392578, 32.928043365478516)",1,4.1735687255859375,1,"(39.01097869873047, -48.844146728515625, 684.5841674804688)",1
7081252678,7042626109,"(0.5007614493370056, 0.49389299750328064)","(1.5036412477493286, 158.2843017578125, 50.77375411987305)",1,4.18743896484375,1,"(-22.441951751708984, -44.38153076171875, 684.5753784179688)",1,"(0.45151814818382263, 0.582837700843811)","(-25.74266815185547, 132.27139282226562, 41.305789947509766)",1,4.2698516845703125,1,"(38.970096588134766, -48.7735595703125, 684.1480102539062)",1
7081269337,7042642768,"(0.5003422498703003, 0.5264143943786621)","(1.2717275619506836, 148.77301025390625, 47.31193923950195)",1,4.1682891845703125,1,"(-22.47443962097168, -44.41276550292969, 684.414794921875)",1,"(0.45093634724617004, 0.5499522686004639)","(-26.0645751953125, 141.8891143798828, 44.80635452270508)",1,4.3269500732421875,1,"(38.979576110839844, -48.812034606933594, 683.9828491210938)",1
7081285996,7042659427,"(0.5012450814247131, 0.5449865460395813)","(1.7712732553482056, 143.34136962890625, 45.334922790527344)",1,4.1619873046875,1,"(-22.511768341064453, -44.447059631347656, 684.0702514648438)",1,"(0.4525988698005676, 0.5612481236457825)","(-25.14470100402832, 138.5855255126953, 43.60392761230469)",1,4.3141632080078125,1,"(38.95737838745117, -48.80168914794922, 683.6248779296875)",1
7081302594,7042676025,"(0.5021542906761169, 0.5450294017791748)","(2.274308443069458, 143.32888793945312, 45.330352783203125)",1,4.169830322265625,1,"(-22.534950256347656, -44.46607208251953, 683.726318359375)",1,"(0.449739545583725, 0.5691947340965271)","(-26.726755142211914, 136.26141357421875, 42.75803756713867)",1,4.315216064453125,1,"(38.94336700439453, -48.7933349609375, 683.2947998046875)",1
7081319207,7042692638,"(0.49647602438926697, 0.5381277203559875)","(-0.867470383644104, 145.3473358154297, 46.065032958984375)",1,4.1708526611328125,1,"(-22.522510528564453, -44.471778869628906, 683.4031982421875)",1,"(0.44855281710624695, 0.5725460052490234)","(-27.383377075195312, 135.2812957763672, 42.40129852294922)",1,4.318084716796875,1,"(38.94232940673828, -48.78954315185547, 682.9771728515625)",1
7081336008,7042709439,"(0.4998597204685211, 0.5439656376838684)","(1.0047409534454346, 143.6399688720703, 45.443634033203125)",1,4.174713134765625,1,"(-22.482284545898438, -44.458099365234375, 682.8424072265625)",1,"(0.4523923993110657, 0.5691589117050171)","(-25.25896453857422, 136.27188110351562, 42.761871337890625)",1,4.32061767578125,1,"(38.95564651489258, -48.78654098510742, 682.3902587890625)",1
7081352514,7042725945,"(0.47191286087036133, 0.46922385692596436)","(-14.458273887634277, 165.4990692138672, 53.39973068237305)",1,4.212860107421875,1,"(-22.48524284362793, -44.258155822753906, 682.41015625)",1,"(0.4313397705554962, 0.5010613799095154)","(-36.907371520996094, 156.18780517578125, 50.01072692871094)",1,4.3556060791015625,1,"(38.8359260559082, -48.56088638305664, 681.9808349609375)",1
7081369173,7042742604,"(0.42524176836013794, 0.3491215407848358)","(-40.28139114379883, 200.62442016601562, 66.18431091308594)",1,4.237030029296875,1,"(-22.573518753051758, -43.986534118652344, 682.4898071289062)",1,"(0.39433592557907104, 0.3520056903362274)","(-57.38159942626953, 199.78091430664062, 65.87727355957031)",1,4.425262451171875,1,"(38.576168060302734, -48.26131820678711, 682.0549926757812)",1
7081385826,7042759257,"(0.38471388816833496, 0.24458852410316467)","(-62.70551681518555, 231.1963348388672, 77.31158447265625)",1,4.2319183349609375,1,"(-22.744415283203125, -43.73040008544922, 683.0537719726562)",1,"(0.33693191409111023, 0.25704818964004517)","(-89.14324951171875, 227.55235290527344, 75.98519897460938)",1,4.3875732421875,1,"(38.4055290222168, -48.020179748535156, 682.6036376953125)",1
7081402430,7042775861,"(0.38066017627716064, 0.2478199452161789)","(-64.94839477539062, 230.25123596191406, 76.96760559082031)",1,4.242919921875,1,"(-22.76383399963379, -43.73088455200195, 682.4692993164062)",1,"(0.33536970615386963, 0.26987892389297485)","(-90.00759887695312, 223.79983520507812, 74.6194839477539)",1,4.3876190185546875,1,"(38.45158004760742, -48.004364013671875, 682.0606079101562)",1
7081419139,7042792570,"(0.3786086440086365, 0.24019475281238556)","(-66.0835189819336, 232.48135375976562, 77.77925109863281)",1,4.245941162109375,1,"(-22.79144859313965, -43.80034637451172, 682.8461303710938)",1,"(0.3383050560951233, 0.27211207151412964)","(-88.38350677490234, 223.146728515625, 74.38177490234375)",1,4.390472412109375,1,"(38.501853942871094, -48.06264877319336, 682.4300537109375)",1
7081435741,7042809172,"(0.37561357021331787, 0.23084549605846405)","(-67.74067687988281, 235.2156524658203, 78.77444458007812)",1,4.2675628662109375,1,"(-22.812925338745117, -43.88945388793945, 683.0879516601562)",1,"(0.3347729444503784, 0.25818493962287903)","(-90.33782196044922, 227.2198944091797, 75.86425018310547)",1,4.3790130615234375,1,"(38.55860137939453, -48.13179016113281, 682.6723022460938)",1
7081452344,7042825775,"(0.373526930809021, 0.23520119488239288)","(-68.89523315429688, 233.94180297851562, 78.31077575683594)",1,4.266387939453125,1,"(-22.830787658691406, -43.91342544555664, 683.0322265625)",1,"(0.3346624970436096, 0.2605242133140564)","(-90.3989486694336, 226.53575134277344, 75.61522674560547)",1,4.4120635986328125,1,"(38.58841323852539, -48.185874938964844, 682.6116333007812)",1
7081469007,7042842438,"(0.37606850266456604, 0.24254067242145538)","(-67.48896026611328, 231.79525756835938, 77.52951049804688)",1,4.2834930419921875,1,"(-22.848386764526367, -43.945098876953125, 683.0975341796875)",1,"(0.335321307182312, 0.26103439927101135)","(-90.034423828125, 226.38656616210938, 75.56090545654297)",1,4.41827392578125,1,"(38.601497650146484, -48.21261978149414, 682.6754760742188)",1
7081485657,7042859088,"(0.3543338477611542, 0.28713470697402954)","(-79.51475524902344, 218.75318908691406, 72.7826156616211)",1,4.313385009765625,1,"(-22.9371280670166, -44.14473342895508, 683.4155883789062)",1,"(0.3104647696018219, 0.31627365946769714)","(-103.78751373291016, 210.2311553955078, 69.68081665039062)",1,4.4592132568359375,1,"(38.472320556640625, -48.399166107177734, 683.0369262695312)",1
7081502260,7042875691,"(0.33089399337768555, 0.3905455768108368)","(-92.48400115966797, 188.5094451904297, 61.77482223510742)",1,4.32781982421875,1,"(-23.028976440429688, -44.46855163574219, 684.525146484375)",1,"(0.2783600986003876, 0.41937512159347534)","(-121.5510482788086, 180.0779266357422, 58.70598220825195)",1,4.4823150634765625,1,"(38.45351791381836, -48.67978286743164, 684.1054077148438)",1
7081518877,7042892308,"(0.3288777470588684, 0.4193914234638214)","(-93.59966278076172, 180.07315063476562, 58.70427703857422)",1,4.323394775390625,1,"(-23.012638092041016, -44.502037048339844, 684.2850952148438)",1,"(0.27870413661003113, 0.44360750913619995)","(-121.36070251464844, 172.99087524414062, 56.12652587890625)",1,4.488433837890625,1,"(38.508602142333984, -48.72136306762695, 683.865234375)",1
7081535475,7042908906,"(0.3280188739299774, 0.4232165515422821)","(-94.07482147216797, 178.95445251464844, 58.29705810546875)",1,4.308837890625,1,"(-22.98443603515625, -44.44240188598633, 683.3219604492188)",1,"(0.2835867702960968, 0.4456806182861328)","(-118.65913391113281, 172.3845672607422, 55.905818939208984)",1,4.4725341796875,1,"(38.5196647644043, -48.65093994140625, 682.9031372070312)",1
7081552190,7042925621,"(0.3279866576194763, 0.4259147644042969)","(-94.09266662597656, 178.1653594970703, 58.00982666015625)",1,4.3126678466796875,1,"(-22.982643127441406, -44.432857513427734, 683.1997680664062)",1,"(0.2820379436016083, 0.44505807757377625)","(-119.51610565185547, 172.566650390625, 55.97205352783203)",1,4.459991455078125,1,"(38.562381744384766, -48.63280487060547, 682.7860107421875)",1
7081568843,7042942274,"(0.3273264765739441, 0.42748790979385376)","(-94.45793151855469, 177.70523071289062, 57.84234619140625)",1,4.313140869140625,1,"(-22.98783302307129, -44.433834075927734, 683.1407470703125)",1,"(0.28177106380462646, 0.4444241225719452)","(-119.66377258300781, 172.75205993652344, 56.03952407836914)",1,4.460296630859375,1,"(38.5765495300293, -48.636260986328125, 682.7241821289062)",1
7081585391,7042958822,"(0.3248526453971863, 0.4295627176761627)","(-95.82670593261719, 177.09844970703125, 57.62150573730469)",1,4.3202972412109375,1,"(-22.994333267211914, -44.43296432495117, 682.9424438476562)",1,"(0.28038489818573, 0.44361817836761475)","(-120.43070983886719, 172.98773193359375, 56.12533187866211)",1,4.451751708984375,1,"(38.5836067199707, -48.63578796386719, 682.5144653320312)",1
7081602104,7042975534,"(0.32343581318855286, 0.4289040267467499)","(-96.61064147949219, 177.2910614013672, 57.6916618347168)",1,4.324432373046875,1,"(-23.000593185424805, -44.41994094848633, 682.6615600585938)",1,"(0.28093406558036804, 0.4417531490325928)","(-120.12688446044922, 173.53318786621094, 56.32390213012695)",1,4.4476165771484375,1,"(38.57533264160156, -48.62274932861328, 682.2467651367188)",1
7081618712,7042992142,"(0.32086414098739624, 0.4265281558036804)","(-98.03356170654297, 177.98594665527344, 57.944557189941406)",1,4.32464599609375,1,"(-23.00486946105957, -44.40361785888672, 682.5737915039062)",1,"(0.282863974571228, 0.44443434476852417)","(-119.0590591430664, 172.74905395507812, 56.03850555419922)",1,4.438873291015625,1,"(38.56690216064453, -48.596351623535156, 682.15380859375)",1
7081635403,7043008833,"(0.32092565298080444, 0.42069461941719055)","(-97.99952697753906, 179.69204711914062, 58.56547164916992)",1,4.3295440673828125,1,"(-23.03582191467285, -44.37511444091797, 682.624755859375)",1,"(0.2836393117904663, 0.4549020826816559)","(-118.63005065917969, 169.6876678466797, 54.9241943359375)",1,4.43487548828125,1,"(38.563514709472656, -48.52754211425781, 682.2155151367188)",1
7081652024,7043025454,"(0.32401174306869507, 0.4182322323322296)","(-96.29202270507812, 180.41220092773438, 58.82761001586914)",1,4.3280792236328125,1,"(-23.081066131591797, -44.34332275390625, 682.9007568359375)",1,"(0.2810923755168915, 0.4535107910633087)","(-120.0392837524414, 170.0945587158203, 55.07230758666992)",1,4.428619384765625,1,"(38.579830169677734, -48.481834411621094, 682.4788818359375)",1
7081668582,7043042012,"(0.32428818941116333, 0.41192731261253357)","(-96.1390380859375, 182.25611877441406, 59.498748779296875)",1,4.3279876708984375,1,"(-23.105249404907227, -44.33320617675781, 683.0947265625)",1,"(0.28103265166282654, 0.44536611437797546)","(-120.07233428955078, 172.47657775878906, 55.939266204833984)",1,4.416534423828125,1,"(38.59169006347656, -48.47270202636719, 682.6781005859375)",1
7081685318,7043058748,"(0.32611116766929626, 0.41533908247947693)","(-95.13037109375, 181.25830078125, 59.13566207885742)",1,4.342071533203125,1,"(-23.130529403686523, -44.30854797363281, 683.3630981445312)",1,"(0.28080469369888306, 0.4370623230934143)","(-120.19843292236328, 174.90509033203125, 56.82322692871094)",1,4.4141082763671875,1,"(38.611881256103516, -48.44733810424805, 682.951171875)",1
7081701944,7043075374,"(0.3261560797691345, 0.41907861828804016)","(-95.10551452636719, 180.16464233398438, 58.73754119873047)",1,4.3480377197265625,1,"(-23.153099060058594, -44.26737976074219, 683.4793701171875)",1,"(0.28274425864219666, 0.44509056210517883)","(-119.12528228759766, 172.55714416503906, 55.9686164855957)",1,4.4167327880859375,1,"(38.60861587524414, -48.37742233276367, 683.0608520507812)",1
7081718548,7043091978,"(0.34218767285346985, 0.4285694360733032)","(-86.23524475097656, 177.3889617919922, 57.727264404296875)",1,4.349945068359375,1,"(-23.068744659423828, -44.21512222290039, 683.4520874023438)",1,"(0.3027361035346985, 0.4606347382068634)","(-108.06379699707031, 168.0110626220703, 54.31397247314453)",1,4.4342498779296875,1,"(38.68727111816406, -48.32964324951172, 683.0322875976562)",1
7081735234,7043108664,"(0.4070170521736145, 0.43702349066734314)","(-50.36511993408203, 174.91644287109375, 56.82734680175781)",1,4.38623046875,1,"(-22.81487274169922, -44.23906326293945, 684.2435302734375)",1,"(0.37446755170822144, 0.46808141469955444)","(-68.37479400634766, 165.83322143554688, 53.52130126953125)",1,4.4264984130859375,1,"(38.99693298339844, -48.35968780517578, 683.8168334960938)",1
7081751860,7043125290,"(0.41764506697654724, 0.4263869822025299)","(-44.48463821411133, 178.0272216796875, 57.959617614746094)",1,4.3863067626953125,1,"(-22.736263275146484, -44.21675491333008, 684.0787963867188)",1,"(0.38172122836112976, 0.4676210880279541)","(-64.36132049560547, 165.9678192138672, 53.57032012939453)",1,4.4191131591796875,1,"(39.06531524658203, -48.33675003051758, 683.6137084960938)",1
7081768514,7043141944,"(0.421875923871994, 0.4229367673397064)","(-42.14372634887695, 179.03628540039062, 58.326866149902344)",1,4.3912506103515625,1,"(-22.72029685974121, -44.196720123291016, 683.8018798828125)",1,"(0.380198210477829, 0.4701763391494751)","(-65.20401000976562, 165.22052001953125, 53.29833984375)",1,4.4248199462890625,1,"(39.07221603393555, -48.30951690673828, 683.3452758789062)",1
7081785150,7043158580,"(0.4188266396522522, 0.42023855447769165)","(-43.83088302612305, 179.82540893554688, 58.61403274536133)",1,4.396942138671875,1,"(-22.676679611206055, -44.1987190246582, 683.9891967773438)",1,"(0.3748207092285156, 0.462394118309021)","(-68.17938232421875, 167.4965057373047, 54.12669372558594)",1,4.42254638671875,1,"(39.14894104003906, -48.31895065307617, 683.5201416015625)",1
7081801780,7043175209,"(0.4163585305213928, 0.4257901906967163)","(-45.19651412963867, 178.2017822265625, 58.023101806640625)",1,4.398223876953125,1,"(-22.60780906677246, -44.14266586303711, 683.5716552734375)",1,"(0.3768259882926941, 0.4608388841152191)","(-67.06985473632812, 167.9513397216797, 54.29228973388672)",1,4.4224853515625,1,"(39.178409576416016, -48.2838020324707, 683.1010131835938)",1
7081818384,7043191813,"(0.41309425234794617, 0.42773160338401794)","(-47.002628326416016, 177.6339874267578, 57.81645202636719)",1,4.4000701904296875,1,"(-22.562652587890625, -44.107177734375, 683.22607421875)",1,"(0.379993200302124, 0.4604407250881195)","(-65.31744384765625, 168.06781005859375, 54.33468246459961)",1,4.420196533203125,1,"(39.18651580810547, -48.258079528808594, 682.7556762695312)",1
7081835064,7043208493,"(0.4176751971244812, 0.4275062084197998)","(-44.46799850463867, 177.69989013671875, 57.84041976928711)",1,4.4090576171875,1,"(-22.52069854736328, -44.088645935058594, 682.7911376953125)",1,"(0.3767300248146057, 0.4627833366394043)","(-67.12296295166016, 167.3826904296875, 54.085304260253906)",1,4.4233245849609375,1,"(39.2130012512207, -48.23002243041992, 682.301513671875)",1
7081851700,7043225129,"(0.41961175203323364, 0.42990627884864807)","(-43.39646911621094, 176.99795532226562, 57.5849723815918)",1,4.418212890625,1,"(-22.4986515045166, -44.10965347290039, 682.6395263671875)",1,"(0.3766446113586426, 0.46627286076545715)","(-67.17023468017578, 166.36215209960938, 53.71379852294922)",1,4.425811767578125,1,"(39.22944641113281, -48.241573333740234, 682.1590576171875)",1
7081868252,7043241681,"(0.41795969009399414, 0.43419143557548523)","(-44.31056213378906, 175.74473571777344, 57.12883758544922)",1,4.42730712890625,1,"(-22.489694595336914, -44.12824249267578, 682.5265502929688)",1,"(0.3760984241962433, 0.46543169021606445)","(-67.472412109375, 166.60816955566406, 53.803321838378906)",1,4.42254638671875,1,"(39.23405838012695, -48.25896453857422, 682.048828125)",1
7081884980,7043258409,"(0.41874444484710693, 0.4417567849159241)","(-43.8763542175293, 173.53211975097656, 56.323509216308594)",1,4.43017578125,1,"(-22.492765426635742, -44.14862823486328, 682.3023681640625)",1,"(0.3757239580154419, 0.46120965480804443)","(-67.67961120605469, 167.8429412841797, 54.252777099609375)",1,4.43817138671875,1,"(39.21561813354492, -48.28817367553711, 681.8150024414062)",1
7081901620,7043275049,"(0.41763970255851746, 0.44368109107017517)","(-44.48762893676758, 172.9693603515625, 56.1186637878418)",1,4.435882568359375,1,"(-22.494915008544922, -44.152259826660156, 682.0457153320312)",1,"(0.3756568431854248, 0.4614616930484772)","(-67.71674346923828, 167.76922607421875, 54.22595977783203)",1,4.45330810546875,1,"(39.18864822387695, -48.28720474243164, 681.5719604492188)",1
7081918218,7043291647,"(0.41825851798057556, 0.44267627596855164)","(-44.145225524902344, 173.26321411132812, 56.22567367553711)",1,4.4342803955078125,1,"(-22.491943359375, -44.14268493652344, 681.8851928710938)",1,"(0.37637266516685486, 0.46367189288139343)","(-67.32067108154297, 167.12283325195312, 53.99068069458008)",1,4.4595794677734375,1,"(39.169029235839844, -48.272491455078125, 681.412353515625)",1
7081934895,7043308324,"(0.41895976662635803, 0.443981796503067)","(-43.75724792480469, 172.8813934326172, 56.086669921875)",1,4.444061279296875,1,"(-22.483301162719727, -44.1217155456543, 681.6942138671875)",1,"(0.3762607276439667, 0.4671837389469147)","(-67.38260650634766, 166.0957489013672, 53.61685562133789)",1,4.460906982421875,1,"(39.1632080078125, -48.24401092529297, 681.2119750976562)",1
7081951540,7043324969,"(0.41860494017601013, 0.43885743618011475)","(-43.953548431396484, 174.38009643554688, 56.63215637207031)",1,4.4362945556640625,1,"(-22.461563110351562, -44.09556198120117, 681.5379638671875)",1,"(0.3757118582725525, 0.4660545289516449)","(-67.68632507324219, 166.42599487304688, 53.73709487915039)",1,4.46405029296875,1,"(39.177268981933594, -48.21638488769531, 681.0621337890625)",1
7081968088,7043341517,"(0.42031461000442505, 0.43872687220573425)","(-43.007591247558594, 174.4182891845703, 56.64603805541992)",1,4.438629150390625,1,"(-22.44459342956543, -44.08222198486328, 681.4995727539062)",1,"(0.37752074003219604, 0.46629226207733154)","(-66.68544006347656, 166.35646057128906, 53.711761474609375)",1,4.4727325439453125,1,"(39.18992614746094, -48.19520950317383, 681.0225830078125)",1
7081984811,7043358240,"(0.4204302728176117, 0.4315057694911957)","(-42.94359588623047, 176.53016662597656, 57.41468048095703)",1,4.4509735107421875,1,"(-22.4113712310791, -44.051841735839844, 681.3911743164062)",1,"(0.37519097328186035, 0.4657854437828064)","(-67.97453308105469, 166.50469970703125, 53.76570510864258)",1,4.4692840576171875,1,"(39.21384811401367, -48.1494255065918, 680.9016723632812)",1
7082001460,7043374888,"(0.42565417289733887, 0.4363190829753876)","(-40.05320739746094, 175.12245178222656, 56.90231704711914)",1,4.453857421875,1,"(-22.312986373901367, -43.99679183959961, 681.0333862304688)",1,"(0.3833775222301483, 0.46794602274894714)","(-63.44489669799805, 165.87281799316406, 53.535675048828125)",1,4.4836883544921875,1,"(39.26228332519531, -48.10441589355469, 680.5455932617188)",1
7082017957,7043391385,"(0.4596711993217468, 0.4403083622455597)","(-21.231609344482422, 173.95578002929688, 56.477657318115234)",1,4.46502685546875,1,"(-22.073610305786133, -43.93645477294922, 680.26904296875)",1,"(0.4271869957447052, 0.47077491879463196)","(-39.20509338378906, 165.04547119140625, 53.23456954956055)",1,4.4946136474609375,1,"(39.38924789428711, -48.04804611206055, 679.7733154296875)",1
7082034727,7043408155,"(0.5333687663078308, 0.4523833692073822)","(19.545278549194336, 170.42430114746094, 55.192317962646484)",1,4.4697418212890625,1,"(-21.691612243652344, -43.86433410644531, 679.7794799804688)",1,"(0.5050289630889893, 0.4819418489933014)","(3.8648769855499268, 161.77955627441406, 52.045875549316406)",1,4.4874420166015625,1,"(39.66807174682617, -48.0221061706543, 679.2610473632812)",1
7082051380,7043424808,"(0.5446072220802307, 0.4452722668647766)","(25.763538360595703, 172.50399780273438, 55.94929504394531)",1,4.457977294921875,1,"(-21.70684814453125, -43.94981002807617, 680.70556640625)",1,"(0.508962094783783, 0.48445406556129456)","(6.041092872619629, 161.04483032226562, 51.77846908569336)",1,4.494171142578125,1,"(39.74253463745117, -48.10755157470703, 680.1199951171875)",1
7082067923,7043441351,"(0.5468665957450867, 0.44876858592033386)","(27.01363754272461, 171.48146057128906, 55.57713317871094)",1,4.446044921875,1,"(-21.72230339050293, -43.96272659301758, 680.5690307617188)",1,"(0.5093154311180115, 0.48329976201057434)","(6.236583232879639, 161.38243103027344, 51.901344299316406)",1,4.4938507080078125,1,"(39.73678970336914, -48.1197509765625, 680.0325317382812)",1
7082084641,7043458069,"(0.5434269905090332, 0.4463610053062439)","(25.11051368713379, 172.1855926513672, 55.833396911621094)",1,4.4422454833984375,1,"(-21.731557846069336, -43.99513244628906, 680.4080200195312)",1,"(0.5059006214141846, 0.47966593503952026)","(4.347174644470215, 162.4451446533203, 52.28816604614258)",1,4.48968505859375,1,"(39.734375, -48.15092086791992, 679.8668212890625)",1
7082101300,7043474728,"(0.5437148809432983, 0.45014628767967224)","(25.26981544494629, 171.07852172851562, 55.430477142333984)",1,4.4408111572265625,1,"(-21.745826721191406, -44.0139274597168, 680.2720947265625)",1,"(0.5069435834884644, 0.47233420610427856)","(4.924281120300293, 164.58938598632812, 53.06861877441406)",1,4.48541259765625,1,"(39.72439956665039, -48.180782318115234, 679.7376098632812)",1
7082117889,7043491317,"(0.5445827841758728, 0.44904643297195435)","(25.74999237060547, 171.40020751953125, 55.54756164550781)",1,4.4373779296875,1,"(-21.75111198425293, -44.02506637573242, 680.1799926757812)",1,"(0.5071650147438049, 0.472790390253067)","(5.046776294708252, 164.4560089111328, 53.02004623413086)",1,4.490570068359375,1,"(39.725616455078125, -48.18486404418945, 679.6491088867188)",1
7082134557,7043507985,"(0.5448690056800842, 0.4501810073852539)","(25.908414840698242, 171.06838989257812, 55.42673110961914)",1,4.433074951171875,1,"(-21.750957489013672, -44.02546691894531, 679.9376220703125)",1,"(0.5049479603767395, 0.4704156517982483)","(3.8200223445892334, 165.15057373046875, 53.27281188964844)",1,4.4897918701171875,1,"(39.730499267578125, -48.18025207519531, 679.3955078125)",1
7082151220,7043524648,"(0.5435092449188232, 0.4509846866130829)","(25.156034469604492, 170.83334350585938, 55.34121322631836)",1,4.4281158447265625,1,"(-21.755176544189453, -44.040565490722656, 679.8005981445312)",1,"(0.5057243704795837, 0.4718782901763916)","(4.249627590179443, 164.7227783203125, 53.117122650146484)",1,4.48504638671875,1,"(39.730831146240234, -48.18579864501953, 679.2634887695312)",1
