device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
1092247982,1054057814,"(0.4738646149635315, 0.566556453704834)","(-13.378369331359863, 137.03298950195312, 43.03893280029297)",1,2.6724090576171875,1,"(-54.77632522583008, -90.2944564819336, 704.1420288085938)",1,"(0.48208099603652954, 0.5551437139511108)","(-8.832235336303711, 140.3708038330078, 44.253726959228516)",1,2.7857818603515625,1,"(6.128328323364258, -84.37092590332031, 705.5292358398438)",1
1092264935,1054074767,"(0.5000302791595459, 0.5481787323951721)","(1.0990676879882812, 142.4078369140625, 44.99514389038086)",1,2.6624755859375,1,"(-54.73201370239258, -90.33724975585938, 704.6016235351562)",1,"(0.5163674354553223, 0.5237651467323303)","(10.138468742370605, 149.54782104492188, 47.593902587890625)",1,2.781097412109375,1,"(6.1799163818359375, -84.42036437988281, 705.9856567382812)",1
1092281165,1054090997,"(0.5115492939949036, 0.543366014957428)","(7.472583293914795, 143.81533813476562, 45.50746154785156)",1,2.667236328125,1,"(-54.8195686340332, -90.39851379394531, 704.855224609375)",1,"(0.514555811882019, 0.5249137878417969)","(9.136078834533691, 149.21192932128906, 47.47163772583008)",1,2.7992095947265625,1,"(6.137927532196045, -84.48279571533203, 706.2701416015625)",1
1092297994,1054107826,"(0.5128286480903625, 0.5372204780578613)","(8.180439949035645, 145.6126708984375, 46.161624908447266)",1,2.6771697998046875,1,"(-54.96794128417969, -90.53194427490234, 705.481201171875)",1,"(0.5131875872612, 0.5285726189613342)","(8.37902545928955, 148.141845703125, 47.08218002319336)",1,2.7999420166015625,1,"(6.067973613739014, -84.5888671875, 706.8948974609375)",1
1092314855,1054124687,"(0.5068314671516418, 0.5503198504447937)","(4.862218379974365, 141.78160095214844, 44.767242431640625)",1,2.6857452392578125,1,"(-55.08195495605469, -90.61547088623047, 705.7433471679688)",1,"(0.5189648270606995, 0.53541499376297)","(11.575582504272461, 146.14071655273438, 46.35384750366211)",1,2.7774658203125,1,"(5.963625431060791, -84.64664459228516, 707.1449584960938)",1
1092331035,1054140867,"(0.5096480250358582, 0.5421103835105896)","(6.4206223487854, 144.1825408935547, 45.6411247253418)",1,2.6911773681640625,1,"(-55.199462890625, -90.70150756835938, 706.0537109375)",1,"(0.5163605213165283, 0.550231397151947)","(10.134645462036133, 141.8074493408203, 44.77667236328125)",1,2.7895965576171875,1,"(5.903181552886963, -84.71038818359375, 707.5097045898438)",1
1092347909,1054157741,"(0.5112640261650085, 0.533149003982544)","(7.314749717712402, 146.8034210205078, 46.595008850097656)",1,2.6902618408203125,1,"(-55.31205749511719, -90.80323028564453, 706.58544921875)",1,"(0.5119302868843079, 0.5351738333702087)","(7.683380126953125, 146.21121215820312, 46.3795280456543)",1,2.786376953125,1,"(5.851588726043701, -84.79967498779297, 708.0259399414062)",1
1092364775,1054174607,"(0.5101950764656067, 0.5304487347602844)","(6.7232818603515625, 147.5931396484375, 46.8824462890625)",1,2.6887054443359375,1,"(-55.378658294677734, -90.8917236328125, 706.8935546875)",1,"(0.5190094709396362, 0.5282267928123474)","(11.600308418273926, 148.2429962158203, 47.1190185546875)",1,2.7880706787109375,1,"(5.798111915588379, -84.85935974121094, 708.3164672851562)",1
1092381001,1054190833,"(0.5111916661262512, 0.5320966243743896)","(7.274704933166504, 147.11119079589844, 46.707069396972656)",1,2.6903228759765625,1,"(-55.42365646362305, -90.93740844726562, 707.2072143554688)",1,"(0.5189760327339172, 0.5366206765174866)","(11.581806182861328, 145.78805541992188, 46.22547912597656)",1,2.806915283203125,1,"(5.768442153930664, -84.89110565185547, 708.6547241210938)",1
1092397825,1054207657,"(0.5097240805625916, 0.5320407152175903)","(6.462651252746582, 147.12754821777344, 46.71302795410156)",1,2.6959381103515625,1,"(-55.47490310668945, -90.98214721679688, 707.6100463867188)",1,"(0.5204759836196899, 0.5385211110115051)","(12.411713600158691, 145.23226928710938, 46.02318572998047)",1,2.8080596923828125,1,"(5.747583866119385, -84.9157943725586, 709.0670166015625)",1
1092414695,1054224527,"(0.5062321424484253, 0.5382534861564636)","(4.530579090118408, 145.31053161621094, 46.05173110961914)",1,2.70294189453125,1,"(-55.5619010925293, -91.07280731201172, 708.3397827148438)",1,"(0.5234439969062805, 0.5349912643432617)","(14.053918838500977, 146.2646026611328, 46.398948669433594)",1,2.8007659912109375,1,"(5.714850902557373, -84.97433471679688, 709.7374267578125)",1
1092430870,1054240702,"(0.5092038512229919, 0.5285153388977051)","(6.1748504638671875, 148.1585693359375, 47.08832550048828)",1,2.6916961669921875,1,"(-55.660396575927734, -91.1721420288086, 709.0092163085938)",1,"(0.5170173645019531, 0.5368766784667969)","(10.498064994812012, 145.71322631835938, 46.1982421875)",1,2.803375244140625,1,"(5.6986517906188965, -85.05613708496094, 710.4733276367188)",1
1092447740,1054257572,"(0.5125142335891724, 0.5341357588768005)","(8.006492614746094, 146.51483154296875, 46.48997497558594)",1,2.7079010009765625,1,"(-55.76568603515625, -91.24671173095703, 709.4320678710938)",1,"(0.5130341053009033, 0.5350123047828674)","(8.294103622436523, 146.25848388671875, 46.39670181274414)",1,2.7973175048828125,1,"(5.6584696769714355, -85.10391235351562, 710.889892578125)",1
1092464615,1054274447,"(0.5060674548149109, 0.5422143340110779)","(4.439498424530029, 144.1521453857422, 45.63005447387695)",1,2.7019195556640625,1,"(-55.838809967041016, -91.27103424072266, 709.5227661132812)",1,"(0.5175715684890747, 0.5268530249595642)","(10.804705619812012, 148.64476013183594, 47.26523208618164)",1,2.7894439697265625,1,"(5.56785774230957, -85.10997772216797, 710.9758911132812)",1
1092480836,1054290669,"(0.5140920877456665, 0.5378590822219849)","(8.879510879516602, 145.42587280273438, 46.09363555908203)",1,2.6816253662109375,1,"(-55.93474197387695, -91.2922134399414, 709.6360473632812)",1,"(0.5199801325798035, 0.5291858911514282)","(12.137377738952637, 147.96246337890625, 47.01689529418945)",1,2.7929229736328125,1,"(5.48184061050415, -85.11570739746094, 711.1001586914062)",1
1092497655,1054307488,"(0.518498420715332, 0.5350284576416016)","(11.317566871643066, 146.25375366210938, 46.39497375488281)",1,2.68865966796875,1,"(-56.01922607421875, -91.33728790283203, 709.7803344726562)",1,"(0.5195901989936829, 0.5258141756057739)","(11.921637535095215, 148.94857788085938, 47.375816345214844)",1,2.78753662109375,1,"(5.434871673583984, -85.12077331542969, 711.2490844726562)",1
1092514535,1054324368,"(0.5147256851196289, 0.5479866862297058)","(9.23007869720459, 142.4639892578125, 45.015567779541016)",1,2.6985626220703125,1,"(-56.0404052734375, -91.35121154785156, 709.7420043945312)",1,"(0.5150510668754578, 0.5303608179092407)","(9.410082817077637, 147.6188507080078, 46.891845703125)",1,2.804534912109375,1,"(5.411068916320801, -85.11854553222656, 711.2120361328125)",1
1092530705,1054340539,"(0.517242431640625, 0.5457168221473694)","(10.622590065002441, 143.1278076171875, 45.25723648071289)",1,2.6934356689453125,1,"(-56.04021453857422, -91.36024475097656, 709.7327880859375)",1,"(0.5099422931671143, 0.5329773426055908)","(6.583395004272461, 146.85360717773438, 46.613346099853516)",1,2.8062744140625,1,"(5.407029628753662, -85.11841583251953, 711.1927490234375)",1
1092547571,1054357405,"(0.5168046355247498, 0.5504047870635986)","(10.380338668823242, 141.7567596435547, 44.75823974609375)",1,2.6929473876953125,1,"(-56.02543258666992, -91.35760498046875, 709.6857299804688)",1,"(0.511468231678009, 0.5185235142707825)","(7.4277119636535645, 151.080810546875, 48.151920318603516)",1,2.77545166015625,1,"(5.4131574630737305, -85.10751342773438, 711.14892578125)",1
1092564455,1054374289,"(0.5126826167106628, 0.5534192323684692)","(8.099605560302734, 140.87513732910156, 44.43735122680664)",1,2.6837921142578125,1,"(-56.009822845458984, -91.36151123046875, 709.70361328125)",1,"(0.5127183198928833, 0.5179843902587891)","(8.119389533996582, 151.2384796142578, 48.20927429199219)",1,2.77593994140625,1,"(5.424848556518555, -85.101318359375, 711.1603393554688)",1
1092580671,1054390505,"(0.5141119360923767, 0.5544953346252441)","(8.890464782714844, 140.56044006347656, 44.32277297973633)",1,2.7080078125,1,"(-55.9964599609375, -91.35899353027344, 709.6625366210938)",1,"(0.5146776437759399, 0.5247108936309814)","(9.20348072052002, 149.27120971679688, 47.49325942993164)",1,2.7997283935546875,1,"(5.429998397827148, -85.09402465820312, 711.10986328125)",1
1092597486,1054407320,"(0.5143409371376038, 0.5568937063217163)","(9.017173767089844, 139.8590087890625, 44.067440032958984)",1,2.708251953125,1,"(-55.98046875, -91.3482894897461, 709.5790405273438)",1,"(0.5162210464477539, 0.5206567049026489)","(10.057437896728516, 150.45692443847656, 47.924827575683594)",1,2.8041229248046875,1,"(5.433339595794678, -85.08567810058594, 711.0203247070312)",1
1092614375,1054424209,"(0.5139015316963196, 0.5589234232902527)","(8.774068832397461, 139.265380859375, 43.85137939453125)",1,2.6995849609375,1,"(-55.96757507324219, -91.34878540039062, 709.5151977539062)",1,"(0.5200273990631104, 0.5238717198371887)","(12.16350269317627, 149.5166473388672, 47.58256149291992)",1,2.7953948974609375,1,"(5.433682918548584, -85.08658599853516, 710.9569702148438)",1
1092630541,1054440375,"(0.5121889114379883, 0.5506280064582825)","(7.826480865478516, 141.6914825439453, 44.73442840576172)",1,2.69622802734375,1,"(-55.95932388305664, -91.35182189941406, 709.4503173828125)",1,"(0.5188749432563782, 0.5258458256721497)","(11.52586841583252, 148.93931579589844, 47.37242126464844)",1,2.7796173095703125,1,"(5.4418416023254395, -85.09236145019531, 710.8890991210938)",1
1092647402,1054457236,"(0.5123240947723389, 0.551979660987854)","(7.901253700256348, 141.2961883544922, 44.5905647277832)",1,2.7146759033203125,1,"(-55.937950134277344, -91.33856201171875, 709.2515258789062)",1,"(0.5232589840888977, 0.534308671951294)","(13.95152473449707, 146.46421813964844, 46.47158432006836)",1,2.789581298828125,1,"(5.4426422119140625, -85.07704162597656, 710.6800537109375)",1
1092664295,1054474129,"(0.5104672908782959, 0.5610352158546448)","(6.873885631561279, 138.6477508544922, 43.62660217285156)",1,2.7069854736328125,1,"(-55.88339614868164, -91.30076599121094, 709.0560302734375)",1,"(0.518512487411499, 0.532829761505127)","(11.32529354095459, 146.89678955078125, 46.629024505615234)",1,2.806243896484375,1,"(5.4687819480896, -85.05779266357422, 710.4898681640625)",1
1092680507,1054490341,"(0.5078004598617554, 0.5571154952049255)","(5.398292064666748, 139.7941436767578, 44.04387283325195)",1,2.6985015869140625,1,"(-55.84705352783203, -91.30316162109375, 709.2229614257812)",1,"(0.524349570274353, 0.5223410725593567)","(14.555010795593262, 149.96432495117188, 47.745506286621094)",1,2.7948760986328125,1,"(5.493256092071533, -85.0786361694336, 710.6527709960938)",1
1092697317,1054507151,"(0.5106494426727295, 0.5544556975364685)","(6.974678993225098, 140.57199096679688, 44.3270149230957)",1,2.690704345703125,1,"(-55.84208679199219, -91.37303161621094, 709.8628540039062)",1,"(0.5170685648918152, 0.5265669822692871)","(10.526379585266113, 148.7283935546875, 47.29567337036133)",1,2.79791259765625,1,"(5.589374542236328, -85.1554946899414, 711.336181640625)",1
1092714215,1054524049,"(0.5154944062232971, 0.5470138788223267)","(9.655424118041992, 142.74844360351562, 45.119163513183594)",1,2.677459716796875,1,"(-55.874000549316406, -91.49058532714844, 710.7644653320312)",1,"(0.5130947232246399, 0.5292909145355225)","(8.327648162841797, 147.9317626953125, 47.0057258605957)",1,2.804046630859375,1,"(5.653058052062988, -85.2582778930664, 712.1796264648438)",1
1092730376,1054540211,"(0.5152392387390137, 0.5479867458343506)","(9.514212608337402, 142.46395874023438, 45.01555633544922)",1,2.67755126953125,1,"(-55.84763717651367, -91.49690246582031, 710.7838134765625)",1,"(0.5138195157051086, 0.5304795503616333)","(8.72868824005127, 147.58416748046875, 46.879180908203125)",1,2.803192138671875,1,"(5.690995693206787, -85.26428985595703, 712.212890625)",1
1092747232,1054557067,"(0.516900897026062, 0.5477413535118103)","(10.43359375, 142.53570556640625, 45.04168701171875)",1,2.6866912841796875,1,"(-55.822628021240234, -91.48014068603516, 710.6626586914062)",1,"(0.5169557332992554, 0.5276134610176086)","(10.46395492553711, 148.42236328125, 47.184268951416016)",1,2.79510498046875,1,"(5.695219993591309, -85.24388122558594, 712.0724487304688)",1
1092764135,1054573970,"(0.5166974663734436, 0.5532662272453308)","(10.32105541229248, 140.919921875, 44.4536247253418)",1,2.690460205078125,1,"(-55.82377243041992, -91.45346069335938, 710.439208984375)",1,"(0.5139907002449036, 0.5226859450340271)","(8.823403358459473, 149.86346435546875, 47.708805084228516)",1,2.7931976318359375,1,"(5.686033725738525, -85.2165756225586, 711.86572265625)",1
1092780342,1054590177,"(0.5164492726325989, 0.5599528551101685)","(10.183719635009766, 138.9643096923828, 43.74182891845703)",1,2.6841888427734375,1,"(-55.83839797973633, -91.45738220214844, 710.314453125)",1,"(0.5147404074668884, 0.5214256644248962)","(9.2382230758667, 150.2320556640625, 47.84295654296875)",1,2.7870025634765625,1,"(5.655404090881348, -85.20561218261719, 711.734619140625)",1
1092797148,1054606983,"(0.5096774697303772, 0.5548199415206909)","(6.436873912811279, 140.4654998779297, 44.28818893432617)",1,2.6746368408203125,1,"(-55.871463775634766, -91.48716735839844, 710.2139892578125)",1,"(0.5204713940620422, 0.5267156362533569)","(12.409163475036621, 148.6849365234375, 47.27982711791992)",1,2.7523040771484375,1,"(5.588388442993164, -85.2071762084961, 711.6427612304688)",1
1092814055,1054623891,"(0.504753589630127, 0.5288599133491516)","(3.7125344276428223, 148.0578155517578, 47.05160903930664)",1,2.6566162109375,1,"(-55.95320510864258, -91.58917236328125, 710.6240234375)",1,"(0.5284857153892517, 0.5315250158309937)","(16.843496322631836, 147.27838134765625, 46.76785659790039)",1,2.7537994384765625,1,"(5.517693996429443, -85.26036071777344, 712.0224609375)",1
1092830212,1054640048,"(0.5095347166061401, 0.5300086140632629)","(6.357907295227051, 147.7218475341797, 46.929325103759766)",1,2.651611328125,1,"(-56.05009841918945, -91.66484832763672, 711.2093505859375)",1,"(0.5256175994873047, 0.5408193469047546)","(15.256564140319824, 144.56015014648438, 45.778533935546875)",1,2.75396728515625,1,"(5.485754489898682, -85.32198333740234, 712.6689453125)",1
1092847063,1054656899,"(0.5156736969947815, 0.5431792736053467)","(9.75461483001709, 143.86993408203125, 45.5273551940918)",1,2.671234130859375,1,"(-56.13377380371094, -91.69889831542969, 711.5659790039062)",1,"(0.5205727815628052, 0.5313919186592102)","(12.465246200561523, 147.31732177734375, 46.782073974609375)",1,2.759857177734375,1,"(5.468723773956299, -85.35432434082031, 713.009765625)",1
1092863975,1054673811,"(0.5326564311981201, 0.6462191343307495)","(19.15113067626953, 113.7347183227539, 34.55900192260742)",1,2.747955322265625,1,"(-56.19834899902344, -91.63655853271484, 711.60693359375)",1,"(0.5214980840682983, 0.5874835848808289)","(12.97720718383789, 130.91262817382812, 40.8112678527832)",1,2.7601776123046875,1,"(5.44798469543457, -85.3190689086914, 713.0409545898438)",1
1092880178,1054690014,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
1092897075,1054706911,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
1092913895,1054723731,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
1092930144,1054739980,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
1092947087,1054756923,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
1092963769,1054773605,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
1092980110,1054789947,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
1092996957,1054806794,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
1093013689,1054823526,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
1093030076,1054839913,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.6442525386810303, 0.8303722143173218)","(80.89730072021484, 59.876953125, 14.95648193359375)",1,2.36651611328125,1,"(4.599930286407471, -84.90855407714844, 712.9705200195312)",1
1093046877,1054856714,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
1093063627,1054873465,"(0.28865015506744385, 0.6013411283493042)","(-115.85755157470703, 126.8598403930664, 39.33612060546875)",1,1.4242095947265625,1,"(-57.14133071899414, -91.35496520996094, 711.3709716796875)",1,"(0.5158171057701111, 0.5046886801719666)","(9.833944320678711, 155.12696838378906, 49.62456130981445)",1,2.4429168701171875,1,"(4.528933048248291, -84.8939437866211, 712.9246215820312)",1
1093080042,1054889880,"(0.37430399656295776, 0.3605891168117523)","(-68.46529388427734, 197.27059936523438, 64.96356201171875)",1,2.511962890625,1,"(-57.16056823730469, -91.35235595703125, 711.3992919921875)",1,"(0.4969666600227356, 0.4487718939781189)","(-0.5960211753845215, 171.48046875, 55.57677459716797)",1,2.580841064453125,1,"(4.49602746963501, -84.8837661743164, 712.896728515625)",1
1093096843,1054906681,"(0.42947685718536377, 0.3238672614097595)","(-37.93813705444336, 208.0103302001953, 68.87252807617188)",1,2.747894287109375,1,"(-57.200130462646484, -91.33198547363281, 711.271728515625)",1,"(0.4738762080669403, 0.35956236720085144)","(-13.371956825256348, 197.57086181640625, 65.07289123535156)",1,2.623199462890625,1,"(4.475158214569092, -84.8619384765625, 712.7933959960938)",1
1093113575,1054923413,"(0.46248874068260193, 0.3369003236293793)","(-19.672632217407227, 204.1986541748047, 67.48517608642578)",1,2.613433837890625,1,"(-57.1944694519043, -91.2142105102539, 710.3746337890625)",1,"(0.47156617045402527, 0.32231950759887695)","(-14.650105476379395, 208.46298217773438, 69.03728485107422)",1,2.6837158203125,1,"(4.397317409515381, -84.74996948242188, 711.957275390625)",1
1093129911,1054939749,"(0.4625541865825653, 0.333185076713562)","(-19.63643455505371, 205.28524780273438, 67.88064575195312)",1,2.603271484375,1,"(-57.18424987792969, -91.13338470458984, 709.72021484375)",1,"(0.469855934381485, 0.29010942578315735)","(-15.596388816833496, 217.88320922851562, 72.4659652709961)",1,2.72821044921875,1,"(4.347775459289551, -84.67093658447266, 711.1990966796875)",1
1093146661,1054956499,"(0.4620356559753418, 0.31204918026924133)","(-19.9233341217041, 211.4666748046875, 70.13053894042969)",1,2.626983642578125,1,"(-57.17375564575195, -91.0729751586914, 709.1643676757812)",1,"(0.4713800549507141, 0.27862176299095154)","(-14.753087997436523, 221.24293518066406, 73.68878936767578)",1,2.73126220703125,1,"(4.304616928100586, -84.60448455810547, 710.6431274414062)",1
1093163495,1054973333,"(0.4548659026622772, 0.3120795488357544)","(-23.890369415283203, 211.4578094482422, 70.12732696533203)",1,2.632293701171875,1,"(-57.163543701171875, -91.04236602783203, 708.882080078125)",1,"(0.46833598613739014, 0.25284144282341003)","(-16.437376022338867, 228.78269958496094, 76.43304443359375)",1,2.722991943359375,1,"(4.273041725158691, -84.57063293457031, 710.3834228515625)",1
1093179780,1054989618,"(0.4568084180355072, 0.3319731652736664)","(-22.81555938720703, 205.63967895507812, 68.00968170166016)",1,2.6022796630859375,1,"(-57.16864776611328, -91.03218078613281, 708.8633422851562)",1,"(0.46913936734199524, 0.25743716955184937)","(-15.992840766906738, 227.4385986328125, 75.94383239746094)",1,2.7260589599609375,1,"(4.25328254699707, -84.54660034179688, 710.3514404296875)",1
1093196577,1055006415,"(0.4598429501056671, 0.32661470770835876)","(-21.136566162109375, 207.20680236816406, 68.580078125)",1,2.604217529296875,1,"(-57.16561508178711, -91.00994873046875, 708.7813110351562)",1,"(0.46916383504867554, 0.2583159804344177)","(-15.979302406311035, 227.18157958984375, 75.85030364990234)",1,2.724700927734375,1,"(4.251883029937744, -84.53065490722656, 710.2710571289062)",1
1093213415,1055023253,"(0.458097368478775, 0.3298945128917694)","(-22.102386474609375, 206.24758911132812, 68.23094940185547)",1,2.624603271484375,1,"(-57.15461730957031, -90.97982025146484, 708.63818359375)",1,"(0.4704332649707794, 0.2593887448310852)","(-15.276915550231934, 226.86782836914062, 75.73609924316406)",1,2.7362213134765625,1,"(4.243906497955322, -84.49925231933594, 710.152587890625)",1
1093229650,1055039489,"(0.45723697543144226, 0.31857845187187195)","(-22.57845115661621, 209.55712890625, 69.43545532226562)",1,2.6179656982421875,1,"(-57.147117614746094, -90.96623992919922, 708.52197265625)",1,"(0.4656601846218109, 0.29287782311439514)","(-17.91787338256836, 217.07354736328125, 72.17129516601562)",1,2.6922760009765625,1,"(4.239134788513184, -84.48371124267578, 710.0282592773438)",1
1093246492,1055056331,"(0.45436426997184753, 0.3194919526576996)","(-24.167932510375977, 209.28994750976562, 69.33828735351562)",1,2.6315765380859375,1,"(-57.131595611572266, -90.95047760009766, 708.317626953125)",1,"(0.4658238887786865, 0.29808929562568665)","(-17.827316284179688, 215.54940795898438, 71.61656188964844)",1,2.686126708984375,1,"(4.229902267456055, -84.46367645263672, 709.8113403320312)",1
1093263335,1055073174,"(0.4563120901584625, 0.3261600434780121)","(-23.090190887451172, 207.3397979736328, 68.62844848632812)",1,2.62158203125,1,"(-57.118896484375, -90.93974304199219, 708.0425415039062)",1,"(0.46310266852378845, 0.31348592042922974)","(-19.332962036132812, 211.0464630126953, 69.97756958007812)",1,2.6905517578125,1,"(4.220239162445068, -84.44612121582031, 709.5621337890625)",1
1093279616,1055089455,"(0.4391016662120819, 0.3646464943885803)","(-32.61272048950195, 196.083984375, 64.53164672851562)",1,2.629364013671875,1,"(-57.18047332763672, -90.99766540527344, 707.9635620117188)",1,"(0.44584789872169495, 0.338603675365448)","(-28.88001823425293, 203.7004852294922, 67.30388641357422)",1,2.68878173828125,1,"(4.101320266723633, -84.50595092773438, 709.448974609375)",1
1093296408,1055106247,"(0.3555695116519928, 0.46754759550094604)","(-78.83106231689453, 165.98931884765625, 53.5781364440918)",1,2.631256103515625,1,"(-57.3323974609375, -91.11689758300781, 707.2674560546875)",1,"(0.36727866530418396, 0.4522954523563385)","(-72.35236358642578, 170.44998168945312, 55.201683044433594)",1,2.7169952392578125,1,"(3.7454473972320557, -84.67262268066406, 708.743408203125)",1
1093313255,1055123095,"(0.2798035144805908, 0.563883900642395)","(-120.7524185180664, 137.81463623046875, 43.323360443115234)",1,2.614013671875,1,"(-57.46171951293945, -91.27116394042969, 706.8362426757812)",1,"(0.29733163118362427, 0.5407892465591431)","(-111.05409240722656, 144.56893920898438, 45.781768798828125)",1,2.6900787353515625,1,"(3.4705865383148193, -84.86298370361328, 708.3927001953125)",1
1093329485,1055139325,"(0.2638031840324402, 0.5851426124572754)","(-129.6054229736328, 131.59727478027344, 41.06045150756836)",1,2.6034088134765625,1,"(-57.43354415893555, -91.28414154052734, 706.2330322265625)",1,"(0.2801424264907837, 0.5762888193130493)","(-120.56488800048828, 134.18663024902344, 42.00292205810547)",1,2.681610107421875,1,"(3.4383161067962646, -84.86605834960938, 707.8313598632812)",1
1093346226,1055156066,"(0.26333850622177124, 0.5905691385269165)","(-129.8625030517578, 130.01022338867188, 40.482810974121094)",1,2.6043243408203125,1,"(-57.389102935791016, -91.24754333496094, 705.8672485351562)",1,"(0.28023993968963623, 0.5757582783699036)","(-120.51094818115234, 134.34182739257812, 42.05936813354492)",1,2.6772613525390625,1,"(3.5061252117156982, -84.83434295654297, 707.431884765625)",1
1093363175,1055173015,"(0.26938456296920776, 0.585024893283844)","(-126.51719665527344, 131.63168334960938, 41.07292938232422)",1,2.585540771484375,1,"(-57.38758850097656, -91.2730484008789, 706.122314453125)",1,"(0.2847767174243927, 0.5777127742767334)","(-118.000732421875, 133.77023315429688, 41.85130310058594)",1,2.6740264892578125,1,"(3.545168399810791, -84.85198974609375, 707.657470703125)",1
1093379355,1055189195,"(0.27084866166114807, 0.5910047292709351)","(-125.7071533203125, 129.88284301757812, 40.43643569946289)",1,2.577056884765625,1,"(-57.36638641357422, -91.25271606445312, 706.1348266601562)",1,"(0.2830510139465332, 0.5740681886672974)","(-118.95557403564453, 134.83612060546875, 42.239253997802734)",1,2.656982421875,1,"(3.579267740249634, -84.83901977539062, 707.6726684570312)",1
1093396142,1055205982,"(0.2721162736415863, 0.6022964119911194)","(-125.00576782226562, 126.5804443359375, 39.234500885009766)",1,2.5701751708984375,1,"(-57.33694076538086, -91.23192596435547, 706.1636352539062)",1,"(0.28415489196777344, 0.579535722732544)","(-118.34479522705078, 133.237060546875, 41.65726089477539)",1,2.6610870361328125,1,"(3.6196441650390625, -84.81585693359375, 707.702392578125)",1
1093413095,1055222935,"(0.2720780074596405, 0.604442298412323)","(-125.02694702148438, 125.95288848876953, 39.006072998046875)",1,2.5691986083984375,1,"(-57.311649322509766, -91.17837524414062, 706.09814453125)",1,"(0.28183916211128235, 0.5876423120498657)","(-119.6260986328125, 130.86619567871094, 40.794349670410156)",1,2.65631103515625,1,"(3.663640260696411, -84.7812728881836, 707.6343994140625)",1
1093429321,1055239161,"(0.27226579189300537, 0.6080923080444336)","(-124.92304992675781, 124.88536834716797, 38.617488861083984)",1,2.5639495849609375,1,"(-57.291290283203125, -91.13931274414062, 706.0547485351562)",1,"(0.2836182117462158, 0.5838202238082886)","(-118.64173126220703, 131.98402404785156, 41.201229095458984)",1,2.6380157470703125,1,"(3.6825459003448486, -84.75881958007812, 707.5875854492188)",1
1093446057,1055255897,"(0.2732674181461334, 0.6038475632667542)","(-124.36882019042969, 126.12677001953125, 39.06932067871094)",1,2.545867919921875,1,"(-57.2653923034668, -91.1019515991211, 705.9677734375)",1,"(0.2788001000881195, 0.5803263187408447)","(-121.30760955810547, 133.005859375, 41.573177337646484)",1,2.61541748046875,1,"(3.717052698135376, -84.71871948242188, 707.4957885742188)",1
1093463015,1055272855,"(0.26751935482025146, 0.5945714116096497)","(-127.54924011230469, 128.8397216796875, 40.05673599243164)",1,2.537200927734375,1,"(-57.223392486572266, -91.06536865234375, 705.8585815429688)",1,"(0.2806607186794281, 0.5809950828552246)","(-120.2780990600586, 132.8102569580078, 41.50196838378906)",1,2.599090576171875,1,"(3.746792793273926, -84.68474578857422, 707.385986328125)",1
1093479190,1055289031,"(0.26517102122306824, 0.5955414175987244)","(-128.8485565185547, 128.55601501464844, 39.95347213745117)",1,2.53265380859375,1,"(-57.18366241455078, -91.0359115600586, 705.7952880859375)",1,"(0.27828511595726013, 0.5779979825019836)","(-121.59257507324219, 133.68679809570312, 41.82099151611328)",1,2.5724639892578125,1,"(3.7862296104431152, -84.65734100341797, 707.3253173828125)",1
