device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
18634642080,18606389607,"(0.4639403522014618, 0.8183872699737549)","(-18.869447708129883, 63.38209915161133, 16.232173919677734)",1,3.62371826171875,1,"(10.174639701843262, -13.919074058532715, 663.4312133789062)",1,"(0.4686250388622284, 0.8165100812911987)","(-16.27739906311035, 63.93110656738281, 16.431995391845703)",1,3.3578338623046875,1,"(75.28038024902344, -14.489507675170898, 659.2225341796875)",1
18634658821,18606406348,"(0.4634634256362915, 0.8218168616294861)","(-19.133359909057617, 62.37908935546875, 15.867070198059082)",1,3.63116455078125,1,"(10.13010311126709, -13.947799682617188, 663.1625366210938)",1,"(0.46685370802879333, 0.8222506046295166)","(-17.257516860961914, 62.25224304199219, 15.820913314819336)",1,3.36297607421875,1,"(75.20425415039062, -14.511438369750977, 658.9353637695312)",1
18634674789,18606422316,"(0.4649915397167206, 0.8213728666305542)","(-18.28783416748047, 62.50896072387695, 15.914363861083984)",1,3.630950927734375,1,"(10.03577709197998, -13.999882698059082, 663.0940551757812)",1,"(0.4676291048526764, 0.8241068720817566)","(-16.828489303588867, 61.7093391418457, 15.623299598693848)",1,3.361175537109375,1,"(75.1181640625, -14.555060386657715, 658.8750610351562)",1
18634691949,18606439476,"(0.4653812348842621, 0.8248432278633118)","(-18.07220458984375, 61.493995666503906, 15.544952392578125)",1,3.6295318603515625,1,"(9.964401245117188, -14.01864242553711, 662.9057006835938)",1,"(0.47056227922439575, 0.8207648396492004)","(-15.205557823181152, 62.6867790222168, 15.97906494140625)",1,3.360198974609375,1,"(75.0660171508789, -14.592571258544922, 658.7232666015625)",1
18634708640,18606456167,"(0.47504836320877075, 0.8167060613632202)","(-12.723376274108887, 63.873802185058594, 16.4111328125)",1,3.6564483642578125,1,"(9.911084175109863, -13.997427940368652, 662.5011596679688)",1,"(0.47134730219841003, 0.8219977617263794)","(-14.771198272705078, 62.3261833190918, 15.847857475280762)",1,3.3586883544921875,1,"(75.00282287597656, -14.598960876464844, 658.29052734375)",1
18634724705,18606472232,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.467189222574234, 0.8238282799720764)","(-17.071855545043945, 61.79081726074219, 15.65297794342041)",1,3.3586578369140625,1,"(75.01237487792969, -14.444580078125, 657.7899780273438)",1
18634741818,18606489345,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.46929264068603516, 0.8687254786491394)","(-15.9080228805542, 48.66012954711914, 10.873798370361328)",1,3.007171630859375,1,"(75.06342315673828, -14.323451042175293, 657.6639404296875)",1
18634758555,18606506082,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.5389842987060547, 0.9979555010795593)","(22.65237808227539, 10.865249633789062, -2.8823814392089844)",1,2.4980926513671875,1,"(75.14358520507812, -14.204290390014648, 657.5394287109375)",1
18634774625,18606522152,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
18634791784,18606539311,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
18634808470,18606555997,"(0.3215593993663788, 1.2178075313568115)","(-97.64887237548828, -53.43302917480469, -26.285036087036133)",1,2.2404937744140625,1,"(10.016016960144043, -13.624979972839355, 661.7645874023438)",1,"(0.3460600972175598, 0.894343376159668)","(-84.09263610839844, 41.167869567871094, 8.14678955078125)",1,3.0084991455078125,1,"(75.14169311523438, -14.284090042114258, 657.5452880859375)",1
18634824545,18606572072,"(0.31890106201171875, 1.0397530794143677)","(-99.11971282958984, -1.3589205741882324, -7.331610679626465)",1,2.73089599609375,1,"(9.929781913757324, -13.722382545471191, 661.7725830078125)",1,"(0.3500983417034149, 0.8460529446601868)","(-81.85831451416016, 55.2910041809082, 13.287226676940918)",1,3.185272216796875,1,"(74.99343872070312, -14.387356758117676, 657.5953369140625)",1
18634841654,18606589182,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.323466032743454, 0.8421241044998169)","(-96.59393310546875, 56.44001770019531, 13.705413818359375)",1,3.3246002197265625,1,"(74.81416320800781, -14.475531578063965, 657.7015991210938)",1
18634858386,18606605914,"(0.2950960099697113, 0.8646559715270996)","(-112.29106903076172, 49.85029602050781, 11.30697250366211)",1,3.5148468017578125,1,"(9.61287784576416, -14.005724906921387, 661.8204956054688)",1,"(0.28391894698143005, 0.8200894594192505)","(-118.47532653808594, 62.884281158447266, 16.050966262817383)",1,3.385040283203125,1,"(74.57592010498047, -14.625268936157227, 657.7491455078125)",1
18634874460,18606621988,"(0.2878439724445343, 0.7934424877166748)","(-116.30364227294922, 70.6775131225586, 18.887479782104492)",1,3.6627197265625,1,"(9.631722450256348, -14.071504592895508, 661.2192993164062)",1,"(0.28637170791625977, 0.8163479566574097)","(-117.11823272705078, 63.97854232788086, 16.449237823486328)",1,3.39886474609375,1,"(74.52021026611328, -14.693490982055664, 657.1148681640625)",1
18634891620,18606639148,"(0.28248125314712524, 0.8028989434242249)","(-119.27082824707031, 67.91185760498047, 17.88086700439453)",1,3.602508544921875,1,"(9.680665969848633, -14.096841812133789, 661.1624145507812)",1,"(0.28498968482017517, 0.8148555755615234)","(-117.8829116821289, 64.41502380371094, 16.608091354370117)",1,3.3990631103515625,1,"(74.55923461914062, -14.71026611328125, 657.0347900390625)",1
18634908205,18606655733,"(0.28249630331993103, 0.8060857057571411)","(-119.2624740600586, 66.97986602783203, 17.541641235351562)",1,3.604400634765625,1,"(9.775067329406738, -14.095940589904785, 660.7744140625)",1,"(0.2852861285209656, 0.8128988742828369)","(-117.71888732910156, 64.98726654052734, 16.816396713256836)",1,3.3991241455078125,1,"(74.6275863647461, -14.730650901794434, 656.602783203125)",1
18634924375,18606671903,"(0.28405696153640747, 0.8145551681518555)","(-118.39897918701172, 64.50286102294922, 16.640090942382812)",1,3.602874755859375,1,"(9.882213592529297, -14.092803955078125, 660.386474609375)",1,"(0.2853497564792633, 0.8153303861618042)","(-117.68368530273438, 64.27613830566406, 16.557605743408203)",1,3.399566650390625,1,"(74.69705200195312, -14.719456672668457, 656.1990356445312)",1
18634941489,18606689017,"(0.2826673090457916, 0.8124750852584839)","(-119.1678695678711, 65.1112060546875, 16.861547470092773)",1,3.5991668701171875,1,"(9.92574691772461, -14.0931978225708, 660.0068969726562)",1,"(0.2882855534553528, 0.8135636448860168)","(-116.05928802490234, 64.79281616210938, 16.745683670043945)",1,3.37109375,1,"(74.7033920288086, -14.711989402770996, 655.8722534179688)",1
18634958120,18606705648,"(0.282727986574173, 0.8129097819328308)","(-119.13431549072266, 64.98405456542969, 16.815244674682617)",1,3.578216552734375,1,"(9.930754661560059, -14.094143867492676, 659.2224731445312)",1,"(0.28862521052360535, 0.8125588297843933)","(-115.87136840820312, 65.08671569824219, 16.85260772705078)",1,3.374359130859375,1,"(74.64317321777344, -14.709477424621582, 654.9940795898438)",1
18634974295,18606721823,"(0.2847089469432831, 0.8202559351921082)","(-118.03823852539062, 62.83561706542969, 16.03327178955078)",1,3.57537841796875,1,"(9.879634857177734, -14.124311447143555, 659.1043090820312)",1,"(0.2863970398902893, 0.8117180466651917)","(-117.10423278808594, 65.33262634277344, 16.942110061645508)",1,3.3759918212890625,1,"(74.5959701538086, -14.751760482788086, 654.906494140625)",1
18634991359,18606738887,"(0.2845657467842102, 0.8215535283088684)","(-118.11749267578125, 62.45610427856445, 15.895143508911133)",1,3.58001708984375,1,"(9.824230194091797, -14.154919624328613, 659.06884765625)",1,"(0.2864067852497101, 0.8093878030776978)","(-117.09882354736328, 66.01412200927734, 17.190126419067383)",1,3.3646697998046875,1,"(74.5553970336914, -14.796490669250488, 654.8850708007812)",1
18635008132,18606755660,"(0.2828892171382904, 0.8147919774055481)","(-119.04510498046875, 64.43359375, 16.61494255065918)",1,3.5630340576171875,1,"(9.741761207580566, -14.21084213256836, 659.08544921875)",1,"(0.2872811555862427, 0.8144740462303162)","(-116.61504364013672, 64.52662658691406, 16.648656845092773)",1,3.3808441162109375,1,"(74.48029327392578, -14.863327026367188, 654.9136962890625)",1
18635024215,18606771743,"(0.2811339795589447, 0.8103837966918945)","(-120.0162582397461, 65.72280883789062, 17.084171295166016)",1,3.5443572998046875,1,"(9.708428382873535, -14.245959281921387, 659.0695190429688)",1,"(0.28592899441719055, 0.8226206302642822)","(-117.36319732666016, 62.14404296875, 15.781511306762695)",1,3.3765716552734375,1,"(74.4485092163086, -14.896553993225098, 654.9155883789062)",1
18635041325,18606788853,"(0.2967098355293274, 0.7649522423744202)","(-111.39813232421875, 79.00981903076172, 21.92022705078125)",1,3.546173095703125,1,"(9.773823738098145, -14.178942680358887, 658.9689331054688)",1,"(0.3016676604747772, 0.7846755981445312)","(-108.65496063232422, 73.24151611328125, 19.820676803588867)",1,3.3578338623046875,1,"(74.48738861083984, -14.856741905212402, 654.8377685546875)",1
18635058047,18606805576,"(0.33837491273880005, 0.6351286172866821)","(-88.34485626220703, 116.97830200195312, 35.73957061767578)",1,3.5437469482421875,1,"(10.042257308959961, -13.938302993774414, 659.1332397460938)",1,"(0.3530421555042267, 0.6225464940071106)","(-80.22943878173828, 120.65806579589844, 37.078922271728516)",1,3.3511505126953125,1,"(74.6811294555664, -14.602250099182129, 655.0057373046875)",1
18635074131,18606821660,"(0.36344990134239197, 0.586412250995636)","(-74.47086334228516, 131.22593688964844, 40.92530059814453)",1,3.5157623291015625,1,"(10.265277862548828, -13.855719566345215, 658.938720703125)",1,"(0.35984495282173157, 0.5958864688873291)","(-76.4654541015625, 128.45510864257812, 39.91676330566406)",1,3.3549652099609375,1,"(74.81097412109375, -14.501791000366211, 654.7343139648438)",1
18635091194,18606838723,"(0.3649583160877228, 0.5895620584487915)","(-73.63624572753906, 130.3047332763672, 40.59003448486328)",1,3.5276336669921875,1,"(10.331464767456055, -13.885936737060547, 659.0758056640625)",1,"(0.36070483922958374, 0.5951554775238037)","(-75.98966979980469, 128.66888427734375, 39.99456024169922)",1,3.3422698974609375,1,"(74.9051513671875, -14.528691291809082, 654.83349609375)",1
18635107963,18606855492,"(0.36394867300987244, 0.5834851264953613)","(-74.19490814208984, 132.08200073242188, 41.23689651489258)",1,3.5217132568359375,1,"(10.380306243896484, -13.959731101989746, 659.572265625)",1,"(0.36525359749794006, 0.5869277715682983)","(-73.47284698486328, 131.0751495361328, 40.870426177978516)",1,3.354156494140625,1,"(75.05594635009766, -14.603540420532227, 655.36181640625)",1
18635124056,18606871585,"(0.3636242151260376, 0.5820768475532532)","(-74.37440490722656, 132.493896484375, 41.386775970458984)",1,3.5137786865234375,1,"(10.371430397033691, -14.052221298217773, 660.2349853515625)",1,"(0.3645327091217041, 0.5904143452644348)","(-73.8717269897461, 130.0554962158203, 40.499271392822266)",1,3.3653106689453125,1,"(75.13988494873047, -14.681077003479004, 656.0318603515625)",1
18635141063,18606888592,"(0.36221474409103394, 0.5823158025741577)","(-75.15425109863281, 132.4240264892578, 41.3613395690918)",1,3.520751953125,1,"(10.333257675170898, -14.124587059020996, 660.6068115234375)",1,"(0.3636865019798279, 0.596095860004425)","(-74.33995819091797, 128.39385986328125, 39.894500732421875)",1,3.3419647216796875,1,"(75.16022491455078, -14.710634231567383, 656.3604736328125)",1
18635157878,18606905407,"(0.36389344930648804, 0.5803785920143127)","(-74.22541046142578, 132.9905548095703, 41.56755447387695)",1,3.5266571044921875,1,"(10.254170417785645, -14.215978622436523, 661.0028076171875)",1,"(0.3632626533508301, 0.5867512822151184)","(-74.57444763183594, 131.12681579589844, 40.889183044433594)",1,3.332489013671875,1,"(75.15147399902344, -14.81468677520752, 656.7994384765625)",1
18635173975,18606921504,"(0.3643055260181427, 0.5842581391334534)","(-73.99744415283203, 131.85595703125, 41.154571533203125)",1,3.5332489013671875,1,"(10.206524848937988, -14.276792526245117, 661.3814697265625)",1,"(0.36489033699035645, 0.584837019443512)","(-73.67381286621094, 131.68661499023438, 41.092987060546875)",1,3.3559112548828125,1,"(75.1534194946289, -14.894050598144531, 657.1875)",1
18635191029,18606938558,"(0.36672547459602356, 0.5787302851676941)","(-72.65848541259766, 133.47265625, 41.74299621582031)",1,3.5139312744140625,1,"(10.20174789428711, -14.301077842712402, 661.4419555664062)",1,"(0.36467355489730835, 0.5888251066207886)","(-73.79379272460938, 130.52024841308594, 40.66845703125)",1,3.35162353515625,1,"(75.17094421386719, -14.907693862915039, 657.2489624023438)",1
18635207794,18606955323,"(0.3676862120628357, 0.5810577869415283)","(-72.12687683105469, 132.7919158935547, 41.49528503417969)",1,3.5263519287109375,1,"(10.271169662475586, -14.29446792602539, 661.53564453125)",1,"(0.36690157651901245, 0.5848758220672607)","(-72.56101989746094, 131.67529296875, 41.0888671875)",1,3.3721160888671875,1,"(75.26686096191406, -14.913775444030762, 657.3427124023438)",1
18635223895,18606971424,"(0.3645825684070587, 0.5800775289535522)","(-73.8441390991211, 133.07859802246094, 41.599632263183594)",1,3.524200439453125,1,"(10.420048713684082, -14.264843940734863, 661.7098388671875)",1,"(0.3650507628917694, 0.5855284929275513)","(-73.5850830078125, 131.48440551757812, 41.01944351196289)",1,3.373199462890625,1,"(75.43096923828125, -14.8872652053833, 657.49755859375)",1
18635240995,18606988524,"(0.37548017501831055, 0.5531795024871826)","(-67.81449890136719, 140.94525146484375, 44.46283721923828)",1,3.541717529296875,1,"(10.570470809936523, -14.162630081176758, 661.890625)",1,"(0.3717375099658966, 0.569983720779419)","(-69.88530731201172, 136.03065490722656, 42.67413330078125)",1,3.364105224609375,1,"(75.57405090332031, -14.81516170501709, 657.644775390625)",1
18635257709,18607005238,"(0.40920671820640564, 0.39691638946533203)","(-49.15358352661133, 186.646240234375, 61.09664535522461)",1,3.578125,1,"(10.89137077331543, -13.842801094055176, 662.2911987304688)",1,"(0.4134557545185089, 0.401619553565979)","(-46.8026123046875, 185.27073669433594, 60.59600830078125)",1,3.3863677978515625,1,"(75.84785461425781, -14.45250415802002, 658.0698852539062)",1
18635273815,18607021344,"(0.4531001150608063, 0.3150528371334076)","(-24.867385864257812, 210.58822631835938, 69.8108139038086)",1,3.59478759765625,1,"(11.222424507141113, -13.56335735321045, 662.6751098632812)",1,"(0.44837623834609985, 0.30816856026649475)","(-27.481098175048828, 212.60157775878906, 70.54363250732422)",1,3.3901824951171875,1,"(76.07306671142578, -14.301689147949219, 658.364990234375)",1
18635290865,18607038395,"(0.49941927194595337, 0.3031858503818512)","(0.7610201835632324, 214.05885314941406, 71.07405090332031)",1,3.579010009765625,1,"(11.455684661865234, -13.527130126953125, 662.7376708984375)",1,"(0.49109113216400146, 0.31100600957870483)","(-3.8469157218933105, 211.77175903320312, 70.24156951904297)",1,3.39337158203125,1,"(76.2516098022461, -14.294329643249512, 658.4325561523438)",1
18635307624,18607055154,"(0.5295794010162354, 0.3102244734764099)","(17.448623657226562, 212.0003204345703, 70.32476806640625)",1,3.5897064208984375,1,"(11.641589164733887, -13.51674747467041, 662.4033203125)",1,"(0.5185807347297668, 0.3093718886375427)","(11.363022804260254, 212.24966430664062, 70.41552734375)",1,3.3845672607421875,1,"(76.4712142944336, -14.371929168701172, 658.0376586914062)",1
18635323740,18607071270,"(0.5298154354095459, 0.3194471299648285)","(17.57927703857422, 209.30307006835938, 69.34300994873047)",1,3.6027374267578125,1,"(11.660969734191895, -13.543679237365723, 662.7870483398438)",1,"(0.5191659331321716, 0.31054627895355225)","(11.686863899230957, 211.90621948242188, 70.29051208496094)",1,3.3728790283203125,1,"(76.56532287597656, -14.442893028259277, 658.3611450195312)",1
18635340734,18607088264,"(0.5301439166069031, 0.31558477878570557)","(17.7609920501709, 210.43264770507812, 69.75416564941406)",1,3.590179443359375,1,"(11.69821834564209, -13.571222305297852, 662.580810546875)",1,"(0.5180191397666931, 0.31263652443885803)","(11.052328109741211, 211.29490661621094, 70.0679931640625)",1,3.374267578125,1,"(76.60530090332031, -14.475088119506836, 658.224609375)",1
18635357540,18607105070,"(0.5297147035598755, 0.3152872622013092)","(17.523488998413086, 210.5196533203125, 69.78585815429688)",1,3.5827178955078125,1,"(11.781266212463379, -13.605643272399902, 662.1375122070312)",1,"(0.5188906788825989, 0.3204937279224396)","(11.534560203552246, 208.99697875976562, 69.23163604736328)",1,3.3737640380859375,1,"(76.67855834960938, -14.536499977111816, 657.728759765625)",1
18635373665,18607121195,"(0.5267485976219177, 0.30962464213371277)","(15.882317543029785, 212.1757354736328, 70.3886489868164)",1,3.5766448974609375,1,"(11.9197998046875, -13.636473655700684, 661.7044067382812)",1,"(0.5180579423904419, 0.31831198930740356)","(11.073789596557617, 209.63502502441406, 69.46388244628906)",1,3.3636474609375,1,"(76.78411102294922, -14.583159446716309, 657.3004760742188)",1
18635390700,18607138230,"(0.5250627994537354, 0.31651580333709717)","(14.94959831237793, 210.1603240966797, 69.65508270263672)",1,3.5880889892578125,1,"(12.024473190307617, -13.644824028015137, 661.5107421875)",1,"(0.51698237657547, 0.3170822262763977)","(10.478704452514648, 209.99468994140625, 69.59476470947266)",1,3.37213134765625,1,"(76.86714172363281, -14.599597930908203, 657.1245727539062)",1
18635407552,18607155082,"(0.5254774689674377, 0.3156287372112274)","(15.179039001464844, 210.41976928710938, 69.7494888305664)",1,3.579071044921875,1,"(12.166983604431152, -13.660927772521973, 661.2596435546875)",1,"(0.5191351175308228, 0.31902292370796204)","(11.669755935668945, 209.4271240234375, 69.3882064819336)",1,3.372467041015625,1,"(77.00272369384766, -14.624138832092285, 656.8350830078125)",1
18635423589,18607171119,"(0.5265374779701233, 0.3102935254573822)","(15.765534400939941, 211.9801788330078, 70.3173828125)",1,3.5702972412109375,1,"(12.275404930114746, -13.675956726074219, 661.2011108398438)",1,"(0.5186889171600342, 0.3202860951423645)","(11.422932624816895, 209.0576934814453, 69.25375366210938)",1,3.361541748046875,1,"(77.11156463623047, -14.649733543395996, 656.7644653320312)",1
18635440570,18607188100,"(0.5287385582923889, 0.31254780292510986)","(16.9834041595459, 211.3208465576172, 70.07745361328125)",1,3.56951904296875,1,"(12.310361862182617, -13.691217422485352, 661.37158203125)",1,"(0.5197455286979675, 0.31970974802970886)","(12.00755786895752, 209.2262420654297, 69.31509399414062)",1,3.3720703125,1,"(77.16574096679688, -14.670873641967773, 656.8942260742188)",1
18635457371,18607204901,"(0.5291814208030701, 0.321618914604187)","(17.22844123840332, 208.66790771484375, 69.11186981201172)",1,3.57025146484375,1,"(12.32528018951416, -13.705747604370117, 661.5803833007812)",1,"(0.5186799764633179, 0.32514646649360657)","(11.41795825958252, 207.63619995117188, 68.73635864257812)",1,3.356109619140625,1,"(77.21195983886719, -14.728498458862305, 657.1160888671875)",1
18635473509,18607221039,"(0.5298416018486023, 0.3236572742462158)","(17.593692779541016, 208.07174682617188, 68.89488220214844)",1,3.5759735107421875,1,"(12.317375183105469, -13.734589576721191, 661.6200561523438)",1,"(0.5199840664863586, 0.32367485761642456)","(12.139506340026855, 208.0666046142578, 68.89300537109375)",1,3.35516357421875,1,"(77.2062759399414, -14.77996826171875, 657.1615600585938)",1
18635490536,18607238066,"(0.5320861339569092, 0.32019034028053284)","(18.835636138916016, 209.08567810058594, 69.26392364501953)",1,3.572357177734375,1,"(12.306974411010742, -13.754021644592285, 661.6219482421875)",1,"(0.5217087268829346, 0.3218805193901062)","(13.09379768371582, 208.5913848876953, 69.08399963378906)",1,3.3536376953125,1,"(77.19644927978516, -14.802652359008789, 657.1605224609375)",1
18635507383,18607254914,"(0.5282094478607178, 0.3196956217288971)","(16.69063949584961, 209.23037719726562, 69.31653594970703)",1,3.574127197265625,1,"(12.33600902557373, -13.75822639465332, 661.6419067382812)",1,"(0.5209216475486755, 0.3190566599369049)","(12.658300399780273, 209.41725158691406, 69.3846206665039)",1,3.3626251220703125,1,"(77.21531677246094, -14.818961143493652, 657.1812133789062)",1
18635523429,18607270960,"(0.5381805896759033, 0.27536553144454956)","(22.20765495300293, 222.19520568847656, 74.03543090820312)",1,3.58074951171875,1,"(12.45102596282959, -13.652530670166016, 661.7154541015625)",1,"(0.5364540815353394, 0.27739980816841125)","(21.252403259277344, 221.6002960205078, 73.81885528564453)",1,3.378936767578125,1,"(77.28583526611328, -14.700581550598145, 657.267822265625)",1
18635540502,18607288033,"(0.550609290599823, 0.24554556608200073)","(29.084461212158203, 230.91644287109375, 77.20968627929688)",1,3.6065521240234375,1,"(12.568929672241211, -13.566163063049316, 661.7181396484375)",1,"(0.5429773330688477, 0.24633504450321198)","(24.86174774169922, 230.685546875, 77.12557983398438)",1,3.3849029541015625,1,"(77.35306549072266, -14.62921142578125, 657.2658081054688)",1
18635557201,18607304732,"(0.5570091009140015, 0.258562296628952)","(32.62549591064453, 227.10952758789062, 75.82410430908203)",1,3.6116943359375,1,"(12.660500526428223, -13.525933265686035, 661.5842895507812)",1,"(0.5397834777832031, 0.26391637325286865)","(23.094547271728516, 225.543701171875, 75.25409698486328)",1,3.3839263916015625,1,"(77.4537124633789, -14.59930419921875, 657.104736328125)",1
18635573349,18607320880,"(0.5560076832771301, 0.2607543468475342)","(32.071414947509766, 226.46844482421875, 75.59069061279297)",1,3.619873046875,1,"(12.699740409851074, -13.530810356140137, 661.9024047851562)",1,"(0.5415698885917664, 0.2583976686000824)","(24.0830020904541, 227.15768432617188, 75.84158325195312)",1,3.397491455078125,1,"(77.54598236083984, -14.607124328613281, 657.407958984375)",1
18635590371,18607337902,"(0.5547918081283569, 0.25703859329223633)","(31.398630142211914, 227.55519104003906, 75.9862289428711)",1,3.6297607421875,1,"(12.71526050567627, -13.54613971710205, 661.956787109375)",1,"(0.5390969514846802, 0.2545497715473175)","(22.714696884155273, 228.28306579589844, 76.25117492675781)",1,3.4011383056640625,1,"(77.56889343261719, -14.61629581451416, 657.455322265625)",1
18635607117,18607354648,"(0.5535440444946289, 0.25010278820991516)","(30.708261489868164, 229.5836181640625, 76.72457885742188)",1,3.6345367431640625,1,"(12.685227394104004, -13.596631050109863, 661.9237670898438)",1,"(0.540357232093811, 0.2574506103992462)","(23.41200828552246, 227.4346466064453, 75.9424057006836)",1,3.4010772705078125,1,"(77.54117584228516, -14.645225524902344, 657.4251708984375)",1
18635623274,18607370805,"(0.5559619069099426, 0.2495921403169632)","(32.04606628417969, 229.73297119140625, 76.77896118164062)",1,3.64447021484375,1,"(12.602012634277344, -13.647407531738281, 661.7850952148438)",1,"(0.5393266081809998, 0.2597597539424896)","(22.841798782348633, 226.75930786132812, 75.69661712646484)",1,3.4047393798828125,1,"(77.46768188476562, -14.66985034942627, 657.2989501953125)",1
18635640240,18607387771,"(0.5534149408340454, 0.24658353626728058)","(30.63683319091797, 230.61285400390625, 77.09916687011719)",1,3.6511383056640625,1,"(12.56462287902832, -13.673377990722656, 661.7418212890625)",1,"(0.5402085185050964, 0.26383134722709656)","(23.329774856567383, 225.5685577392578, 75.26319122314453)",1,3.4164581298828125,1,"(77.4221420288086, -14.67575740814209, 657.2700805664062)",1
18635657032,18607404563,"(0.5546184778213501, 0.2501503825187683)","(31.302757263183594, 229.56971740722656, 76.7195053100586)",1,3.64697265625,1,"(12.490615844726562, -13.708252906799316, 661.6490478515625)",1,"(0.5411342978477478, 0.2627290189266205)","(23.84197425842285, 225.8909454345703, 75.38050079345703)",1,3.431610107421875,1,"(77.3360824584961, -14.704730033874512, 657.1744995117188)",1
18635673194,18607420725,"(0.5566635727882385, 0.25670814514160156)","(32.43434524536133, 227.6518096923828, 76.02143859863281)",1,3.6568145751953125,1,"(12.45429515838623, -13.723332405090332, 661.8084106445312)",1,"(0.5416238903999329, 0.26450878381729126)","(24.11286735534668, 225.3704071044922, 75.19109344482422)",1,3.44281005859375,1,"(77.33364868164062, -14.7227144241333, 657.3478393554688)",1
18635690206,18607437737,"(0.5569525361061096, 0.2586367726325989)","(32.594207763671875, 227.08775329589844, 75.81614685058594)",1,3.664764404296875,1,"(12.454340934753418, -13.729524612426758, 661.9723510742188)",1,"(0.5417745113372803, 0.2670604884624481)","(24.196144104003906, 224.6241455078125, 74.91947937011719)",1,3.4423065185546875,1,"(77.3482894897461, -14.723949432373047, 657.4839477539062)",1
18635707044,18607454575,"(0.5549437403678894, 0.2554657757282257)","(31.482765197753906, 228.01515197753906, 76.15372467041016)",1,3.6817626953125,1,"(12.464414596557617, -13.73155689239502, 662.11962890625)",1,"(0.5425212383270264, 0.2613518536090851)","(24.609350204467773, 226.29367065429688, 75.52716064453125)",1,3.45709228515625,1,"(77.3710708618164, -14.706705093383789, 657.645263671875)",1
18635723109,18607470641,"(0.5562397837638855, 0.25028976798057556)","(32.19984436035156, 229.5289306640625, 76.70465850830078)",1,3.684906005859375,1,"(12.461018562316895, -13.72519588470459, 662.3893432617188)",1,"(0.5418957471847534, 0.2569045424461365)","(24.26327133178711, 227.59439086914062, 76.00048828125)",1,3.4624786376953125,1,"(77.40052795410156, -14.686758995056152, 657.9042358398438)",1
18635740076,18607487608,"(0.5537609457969666, 0.2512625455856323)","(30.828283309936523, 229.24444580078125, 76.60107421875)",1,3.6838531494140625,1,"(12.438460350036621, -13.709429740905762, 662.590576171875)",1,"(0.5423537492752075, 0.2531246542930603)","(24.516679763793945, 228.69985961914062, 76.40281677246094)",1,3.469818115234375,1,"(77.40460968017578, -14.685540199279785, 658.0831298828125)",1
18635756863,18607504395,"(0.5554675459861755, 0.25430071353912354)","(31.772554397583008, 228.35586547851562, 76.2776870727539)",1,3.6966552734375,1,"(12.374894142150879, -13.701127052307129, 662.8404541015625)",1,"(0.5425190329551697, 0.25506582856178284)","(24.60811996459961, 228.1321258544922, 76.19622802734375)",1,3.469390869140625,1,"(77.3644027709961, -14.65960693359375, 658.3639526367188)",1
18635773034,18607520566,"(0.556868851184845, 0.2551540732383728)","(32.54787826538086, 228.10629272460938, 76.18687438964844)",1,3.69073486328125,1,"(12.265271186828613, -13.701111793518066, 662.7874755859375)",1,"(0.542291522026062, 0.25527727603912354)","(24.48227310180664, 228.0702667236328, 76.17375946044922)",1,3.4859771728515625,1,"(77.2518081665039, -14.644136428833008, 658.3267822265625)",1
18635790042,18607537574,"(0.5559011697769165, 0.2513740658760071)","(32.01245880126953, 229.2117919921875, 76.5892562866211)",1,3.692840576171875,1,"(12.174501419067383, -13.702799797058105, 662.7816772460938)",1,"(0.543328583240509, 0.25519147515296936)","(25.056032180786133, 228.09539794921875, 76.18289184570312)",1,3.4768524169921875,1,"(77.1786117553711, -14.636037826538086, 658.3255004882812)",1
18635806778,18607554310,"(0.5554082989692688, 0.25197747349739075)","(31.739776611328125, 229.03533935546875, 76.5250244140625)",1,3.6968841552734375,1,"(12.071151733398438, -13.70116901397705, 662.9434814453125)",1,"(0.53948575258255, 0.2569968104362488)","(22.929811477661133, 227.56735229492188, 75.99072265625)",1,3.481842041015625,1,"(77.08740234375, -14.619400024414062, 658.5140991210938)",1
18635822949,18607570481,"(0.5588752031326294, 0.25561460852622986)","(33.657997131347656, 227.97161865234375, 76.13783264160156)",1,3.691497802734375,1,"(11.976576805114746, -13.662097930908203, 663.0565795898438)",1,"(0.5398345589637756, 0.2597881257534027)","(23.12287139892578, 226.7510223388672, 75.69358825683594)",1,3.4932098388671875,1,"(77.0335464477539, -14.587376594543457, 658.623779296875)",1
