device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
33999632223,18986502840,"(0.45361578464508057, 0.5779873728752136)","(-24.58203125, 133.6898956298828, 41.82210159301758)",1,3.9403076171875,1,"(-31.264461517333984, 10.16891860961914, 604.8643188476562)",1,"(0.462847501039505, 0.5645887851715088)","(-19.4741153717041, 137.60848999023438, 43.248355865478516)",1,3.68572998046875,1,"(36.66307067871094, 12.652146339416504, 604.6077270507812)",1
33999648855,18986519472,"(0.4553210735321045, 0.5744499564170837)","(-23.63850975036621, 134.72447204589844, 42.19866943359375)",1,3.9428558349609375,1,"(-31.325063705444336, 10.137730598449707, 604.92578125)",1,"(0.46278607845306396, 0.5664063096046448)","(-19.508098602294922, 137.076904296875, 43.054866790771484)",1,3.68035888671875,1,"(36.61637496948242, 12.637328147888184, 604.66259765625)",1
33999665467,18986536084,"(0.46424373984336853, 0.5624934434890747)","(-18.70160675048828, 138.2213134765625, 43.47137451171875)",1,3.9587860107421875,1,"(-31.186525344848633, 10.316495895385742, 604.9081420898438)",1,"(0.4791587293148041, 0.5557987093925476)","(-10.449128150939941, 140.17922973632812, 44.184043884277344)",1,3.6848297119140625,1,"(36.664085388183594, 12.793381690979004, 604.6475219726562)",1
33999682093,18986552710,"(0.4825558066368103, 0.4961166977882385)","(-8.569501876831055, 157.6339569091797, 50.537025451660156)",1,3.9641265869140625,1,"(-30.97344207763672, 10.554793357849121, 604.7894897460938)",1,"(0.5056254267692566, 0.5000299215316772)","(4.194856643676758, 156.48951721191406, 50.1204833984375)",1,3.6774444580078125,1,"(36.71858596801758, 13.026784896850586, 604.5270385742188)",1
33999698770,18986569387,"(0.522127091884613, 0.34985581040382385)","(13.325297355651855, 200.40965270996094, 66.10616302490234)",1,3.962066650390625,1,"(-30.69940185546875, 10.829949378967285, 604.5389404296875)",1,"(0.5477212071418762, 0.34676140546798706)","(27.486480712890625, 201.314697265625, 66.43546295166016)",1,3.6873779296875,1,"(36.79056930541992, 13.311553955078125, 604.2568969726562)",1
33999715392,18986586009,"(0.5390244126319885, 0.30333128571510315)","(22.674564361572266, 214.01632690429688, 71.05853271484375)",1,3.985076904296875,1,"(-30.704322814941406, 10.82904052734375, 604.6455688476562)",1,"(0.5454114675521851, 0.3066430985927582)","(26.208520889282227, 213.04774475097656, 70.70599365234375)",1,3.70684814453125,1,"(36.86513900756836, 13.310626983642578, 604.3346557617188)",1
33999732059,18986602676,"(0.5363031029701233, 0.31931352615356445)","(21.16887664794922, 209.34214782714844, 69.35728454589844)",1,3.976409912109375,1,"(-30.687759399414062, 10.826115608215332, 604.2504272460938)",1,"(0.538158655166626, 0.3115539848804474)","(22.19553565979004, 211.61148071289062, 70.18324279785156)",1,3.70269775390625,1,"(36.89344024658203, 13.295456886291504, 603.9801635742188)",1
33999748686,18986619304,"(0.5345090627670288, 0.3314219117164612)","(20.176204681396484, 205.80087280273438, 68.06837463378906)",1,3.9560089111328125,1,"(-30.67643928527832, 10.834908485412598, 603.7026977539062)",1,"(0.5340246558189392, 0.3274611532688141)","(19.908170700073242, 206.9592742919922, 68.48992919921875)",1,3.6864013671875,1,"(36.905128479003906, 13.30933952331543, 603.3956298828125)",1
33999765316,18986635934,"(0.5339398980140686, 0.3429584801197052)","(19.861330032348633, 202.42686462402344, 66.8403091430664)",1,3.9561004638671875,1,"(-30.7044677734375, 10.820425033569336, 603.5940551757812)",1,"(0.5376484394073486, 0.3324112594127655)","(21.913251876831055, 205.5115509033203, 67.96299743652344)",1,3.6729888916015625,1,"(36.90224838256836, 13.295562744140625, 603.297119140625)",1
33999781929,18986652547,"(0.535254716873169, 0.34437474608421326)","(20.58877182006836, 202.0126953125, 66.68955993652344)",1,3.9632110595703125,1,"(-30.73419952392578, 10.805252075195312, 603.6856079101562)",1,"(0.5367725491523743, 0.3339836895465851)","(21.4285888671875, 205.05166625976562, 67.795654296875)",1,3.679779052734375,1,"(36.905826568603516, 13.280774116516113, 603.379638671875)",1
33999798600,18986669218,"(0.5304370522499084, 0.34345391392707825)","(17.92314338684082, 202.281982421875, 66.78756713867188)",1,3.95294189453125,1,"(-30.762937545776367, 10.7868070602417, 603.9806518554688)",1,"(0.5361054539680481, 0.34033578634262085)","(21.05948829650879, 203.19390869140625, 67.11952209472656)",1,3.688018798828125,1,"(36.928531646728516, 13.262984275817871, 603.701416015625)",1
33999815236,18986685854,"(0.5293710827827454, 0.34406957030296326)","(17.33340072631836, 202.1019287109375, 66.72201538085938)",1,3.956817626953125,1,"(-30.796300888061523, 10.770264625549316, 604.273681640625)",1,"(0.535815954208374, 0.34524253010749817)","(20.89930534362793, 201.7588653564453, 66.59720611572266)",1,3.6904296875,1,"(36.953548431396484, 13.256348609924316, 603.968017578125)",1
33999831798,18986702416,"(0.5301035642623901, 0.3465481400489807)","(17.73866081237793, 201.37704467773438, 66.45818328857422)",1,3.9500579833984375,1,"(-30.793548583984375, 10.758023262023926, 604.323486328125)",1,"(0.5361114740371704, 0.34223201870918274)","(21.062814712524414, 202.63934326171875, 66.91764068603516)",1,3.686004638671875,1,"(36.967323303222656, 13.243475914001465, 604.0311889648438)",1
33999848516,18986719134,"(0.5290343165397644, 0.34546390175819397)","(17.14702033996582, 201.69410705566406, 66.57363891601562)",1,3.948089599609375,1,"(-30.772581100463867, 10.734529495239258, 604.2926635742188)",1,"(0.5353606343269348, 0.3431185185909271)","(20.647409439086914, 202.38006591796875, 66.8232421875)",1,3.673187255859375,1,"(37.000301361083984, 13.220988273620605, 603.9956665039062)",1
33999865156,18986735774,"(0.5311354994773865, 0.3400023579597473)","(18.30961036682129, 203.29141235351562, 67.15502166748047)",1,3.95635986328125,1,"(-30.638877868652344, 10.797348022460938, 604.4345703125)",1,"(0.5418529510498047, 0.3392294645309448)","(24.239599227905273, 203.5174560546875, 67.2372817993164)",1,3.6730499267578125,1,"(37.108646392822266, 13.269234657287598, 604.1275024414062)",1
33999881764,18986752382,"(0.5414693355560303, 0.3271247148513794)","(24.027320861816406, 207.05763244628906, 68.52580261230469)",1,3.954315185546875,1,"(-30.57085609436035, 10.882462501525879, 604.7069091796875)",1,"(0.551403820514679, 0.3287082314491272)","(29.524072647094727, 206.59454345703125, 68.35723114013672)",1,3.6719818115234375,1,"(37.16862106323242, 13.335121154785156, 604.3555908203125)",1
33999898432,18986769050,"(0.5492140650749207, 0.2834884822368622)","(28.31250762939453, 219.81954956054688, 73.17074584960938)",1,3.946380615234375,1,"(-30.547626495361328, 10.90771484375, 604.8797607421875)",1,"(0.5569656491279602, 0.2990554869174957)","(32.60140609741211, 215.266845703125, 71.51367950439453)",1,3.6534423828125,1,"(37.226768493652344, 13.36337661743164, 604.5423583984375)",1
33999915076,18986785694,"(0.5492306351661682, 0.2877843976020813)","(28.321643829345703, 218.56320190429688, 72.71343994140625)",1,3.9373016357421875,1,"(-30.560728073120117, 10.91266918182373, 604.9697875976562)",1,"(0.554714560508728, 0.2995862662792206)","(31.355915069580078, 215.11160278320312, 71.4571533203125)",1,3.659271240234375,1,"(37.25991439819336, 13.334673881530762, 604.6347045898438)",1
33999931730,18986802348,"(0.5485623478889465, 0.28954604268074036)","(27.951908111572266, 218.0479736328125, 72.52591705322266)",1,3.92401123046875,1,"(-30.572412490844727, 10.918652534484863, 605.0033569335938)",1,"(0.5540270805358887, 0.30255183577537537)","(30.97553253173828, 214.24427795410156, 71.14148712158203)",1,3.64947509765625,1,"(37.26961898803711, 13.331901550292969, 604.6726684570312)",1
33999948444,18986819062,"(0.5476136803627014, 0.2931351363658905)","(27.42703628540039, 216.99830627441406, 72.14386749267578)",1,3.909393310546875,1,"(-30.590972900390625, 10.923896789550781, 605.0051879882812)",1,"(0.5547685623168945, 0.3072825074195862)","(31.385805130004883, 212.8607177734375, 70.63793182373047)",1,3.6307830810546875,1,"(37.261009216308594, 13.33816909790039, 604.6751708984375)",1
33999964996,18986835614,"(0.5461304783821106, 0.29019850492477417)","(26.606340408325195, 217.85714721679688, 72.45648193359375)",1,3.8828277587890625,1,"(-30.613431930541992, 10.917567253112793, 605.0113525390625)",1,"(0.5538302063941956, 0.307538241147995)","(30.866609573364258, 212.7859344482422, 70.61077117919922)",1,3.615570068359375,1,"(37.250732421875, 13.337658882141113, 604.6835327148438)",1
33999981600,18986852218,"(0.5479713678359985, 0.2916816174983978)","(27.624906539916992, 217.4234161376953, 72.29862976074219)",1,3.8802337646484375,1,"(-30.63190269470215, 10.899280548095703, 605.0188598632812)",1,"(0.5527864098548889, 0.310221403837204)","(30.289079666137695, 212.00120544433594, 70.32514190673828)",1,3.61651611328125,1,"(37.243499755859375, 13.328736305236816, 604.6919555664062)",1
33999998359,18986868977,"(0.5478443503379822, 0.2920477092266083)","(27.554645538330078, 217.3163299560547, 72.25965881347656)",1,3.848724365234375,1,"(-30.640785217285156, 10.878093719482422, 604.9464111328125)",1,"(0.5539764165878296, 0.31080979108810425)","(30.94755744934082, 211.82913208007812, 70.26245880126953)",1,3.6020965576171875,1,"(37.2321891784668, 13.320122718811035, 604.610107421875)",1
34000014916,18986885534,"(0.5480970740318298, 0.2977399528026581)","(27.694454193115234, 215.6515655517578, 71.65371704101562)",1,3.8248443603515625,1,"(-30.626609802246094, 10.869900703430176, 604.7994995117188)",1,"(0.5544346570968628, 0.31317123770713806)","(31.201068878173828, 211.1385040283203, 70.01107025146484)",1,3.5780181884765625,1,"(37.235809326171875, 13.33392333984375, 604.4742431640625)",1
34000031566,18986902184,"(0.5480295419692993, 0.29589536786079407)","(27.657127380371094, 216.1910400390625, 71.85005950927734)",1,3.8223419189453125,1,"(-30.620162963867188, 10.86890983581543, 604.77880859375)",1,"(0.5527189373970032, 0.31626439094543457)","(30.25173568725586, 210.23388671875, 69.68183135986328)",1,3.5771331787109375,1,"(37.238773345947266, 13.341599464416504, 604.4462890625)",1
34000048275,18986918893,"(0.5474564433097839, 0.29383236169815063)","(27.34004783630371, 216.79437255859375, 72.06964111328125)",1,3.804840087890625,1,"(-30.61825180053711, 10.857446670532227, 604.8145751953125)",1,"(0.5532206296920776, 0.3152238428592682)","(30.529340744018555, 210.5382080078125, 69.7925796508789)",1,3.5605621337890625,1,"(37.240108489990234, 13.350846290588379, 604.4896850585938)",1
34000064836,18986935454,"(0.5473241209983826, 0.29296979308128357)","(27.266803741455078, 217.04666137695312, 72.16149139404297)",1,3.790771484375,1,"(-30.63532829284668, 10.839658737182617, 604.8941040039062)",1,"(0.5540497303009033, 0.31048187613487244)","(30.98805809020996, 211.925048828125, 70.29736328125)",1,3.5464935302734375,1,"(37.23532485961914, 13.340485572814941, 604.561767578125)",1
34000081434,18986952052,"(0.5465662479400635, 0.292321115732193)","(26.847450256347656, 217.23638916015625, 72.2304916381836)",1,3.780670166015625,1,"(-30.637502670288086, 10.828293800354004, 604.8260498046875)",1,"(0.5540996193885803, 0.30872446298599243)","(31.01568031311035, 212.4390106201172, 70.48446655273438)",1,3.5448150634765625,1,"(37.2169075012207, 13.32736587524414, 604.49560546875)",1
34000098189,18986968807,"(0.5453963875770569, 0.2971131503582001)","(26.200172424316406, 215.83489990234375, 71.72042846679688)",1,3.77154541015625,1,"(-30.64997673034668, 10.81224536895752, 604.6708374023438)",1,"(0.5533756017684937, 0.3168293237686157)","(30.615079879760742, 210.06866455078125, 69.62168884277344)",1,3.551513671875,1,"(37.17723083496094, 13.293732643127441, 604.3355712890625)",1
34000114756,18986985375,"(0.5444071888923645, 0.30851900577545166)","(25.65287208557129, 212.49911499023438, 70.50629425048828)",1,3.774566650390625,1,"(-30.657859802246094, 10.787113189697266, 604.5320434570312)",1,"(0.5545521974563599, 0.3128637373447418)","(31.266090393066406, 211.22845458984375, 70.0438003540039)",1,3.5347442626953125,1,"(37.13919448852539, 13.252634048461914, 604.2161865234375)",1
34000131400,18987002019,"(0.5488381385803223, 0.32207897305488586)","(28.10454559326172, 208.5333251953125, 69.0628890991211)",1,3.7729339599609375,1,"(-30.557659149169922, 10.682622909545898, 604.3095092773438)",1,"(0.5567892789840698, 0.3166101574897766)","(32.50387191772461, 210.13275146484375, 69.64500427246094)",1,3.5394287109375,1,"(37.14122772216797, 13.139784812927246, 604.0302734375)",1
34000148105,18987018724,"(0.5790806412696838, 0.39360666275024414)","(44.837684631347656, 187.61422729492188, 61.44895553588867)",1,3.7748260498046875,1,"(-30.330467224121094, 10.380030632019043, 604.3191528320312)",1,"(0.584888219833374, 0.42014047503471375)","(48.05098342895508, 179.85411071777344, 58.62446975708008)",1,3.547149658203125,1,"(37.189388275146484, 12.824142456054688, 604.0294189453125)",1
34000164676,18987035295,"(0.5944868922233582, 0.5081449151039124)","(53.36193084716797, 154.11614990234375, 49.256683349609375)",1,3.7588653564453125,1,"(-30.37322235107422, 10.304306030273438, 604.9181518554688)",1,"(0.5961524248123169, 0.5330285429954529)","(54.28350067138672, 146.83865356445312, 46.60780715942383)",1,3.5472564697265625,1,"(37.28437423706055, 12.754464149475098, 604.5477905273438)",1
34000181270,18987051889,"(0.5886436700820923, 0.5192992687225342)","(50.128929138183594, 150.8539276123047, 48.06932067871094)",1,3.759613037109375,1,"(-30.366985321044922, 10.315321922302246, 604.7767944335938)",1,"(0.5938660502433777, 0.5458934903144836)","(53.018428802490234, 143.07614135742188, 45.23838806152344)",1,3.5392608642578125,1,"(37.32571792602539, 12.762782096862793, 604.4373168945312)",1
34000198021,18987068640,"(0.5854588150978088, 0.5021097660064697)","(48.366737365722656, 155.88121032714844, 49.8990592956543)",1,3.7590179443359375,1,"(-30.34259033203125, 10.338614463806152, 604.5564575195312)",1,"(0.5911668539047241, 0.5205551385879517)","(51.52497863769531, 150.48666381835938, 47.93561935424805)",1,3.530853271484375,1,"(37.36293411254883, 12.78804874420166, 604.1943969726562)",1
34000214592,18987085211,"(0.5836011171340942, 0.49550381302833557)","(47.33885955810547, 157.81320190429688, 50.6022834777832)",1,3.769287109375,1,"(-30.328125, 10.349202156066895, 604.4354248046875)",1,"(0.5919020175933838, 0.505409836769104)","(51.93175506591797, 154.9160614013672, 49.54779815673828)",1,3.5282745361328125,1,"(37.38798522949219, 12.797826766967773, 604.083251953125)",1
34000231236,18987101855,"(0.5830640196800232, 0.49466028809547424)","(47.04164505004883, 158.05990600585938, 50.69205856323242)",1,3.774749755859375,1,"(-30.331785202026367, 10.356210708618164, 604.4038696289062)",1,"(0.5903376936912537, 0.5040515065193176)","(51.06619644165039, 155.31332397460938, 49.69237518310547)",1,3.5401611328125,1,"(37.39863586425781, 12.809616088867188, 604.0518188476562)",1
34000247936,18987118555,"(0.5830374360084534, 0.49284645915031433)","(47.026954650878906, 158.59036254882812, 50.8851203918457)",1,3.7681121826171875,1,"(-30.338171005249023, 10.35473918914795, 604.3084716796875)",1,"(0.589417576789856, 0.501656174659729)","(50.55710983276367, 156.0138702392578, 49.94735336303711)",1,3.5406494140625,1,"(37.38949203491211, 12.810843467712402, 603.9459228515625)",1
34000264512,18987135131,"(0.5829031467437744, 0.4882119297981262)","(46.952667236328125, 159.94581604003906, 51.37845230102539)",1,3.773162841796875,1,"(-30.339994430541992, 10.338720321655273, 604.0097045898438)",1,"(0.5894777774810791, 0.4999768137931824)","(50.5904426574707, 156.50498962402344, 50.12613296508789)",1,3.53924560546875,1,"(37.36384201049805, 12.79200267791748, 603.6753540039062)",1
34000281202,18987151821,"(0.5807858109474182, 0.4885088801383972)","(45.78120040893555, 159.85897827148438, 51.346805572509766)",1,3.7739410400390625,1,"(-30.333993911743164, 10.334084510803223, 603.8208618164062)",1,"(0.591447114944458, 0.5018919706344604)","(51.6800537109375, 155.94488525390625, 49.92226791381836)",1,3.538116455078125,1,"(37.347843170166016, 12.78099536895752, 603.478515625)",1
34000297852,18987168471,"(0.5825797915458679, 0.4883076250553131)","(46.77373504638672, 159.9178009033203, 51.368255615234375)",1,3.7923583984375,1,"(-30.30868911743164, 10.335000991821289, 603.5465698242188)",1,"(0.5912686586380005, 0.5016734600067139)","(51.581298828125, 156.00881958007812, 49.945533752441406)",1,3.5514984130859375,1,"(37.34431838989258, 12.76702880859375, 603.1937255859375)",1
34000314432,18987185051,"(0.5767310261726379, 0.5015285611152649)","(43.537635803222656, 156.05120849609375, 49.9609260559082)",1,3.832855224609375,1,"(-30.292762756347656, 10.153861999511719, 603.2951049804688)",1,"(0.5869895815849304, 0.5097072124481201)","(49.21365737915039, 153.65924072265625, 49.09035873413086)",1,3.5809783935546875,1,"(37.20069885253906, 12.585195541381836, 602.96630859375)",1
34000331072,18987201691,"(0.5534147024154663, 0.5667757987976074)","(30.63666343688965, 136.96885681152344, 43.01553726196289)",1,3.8367156982421875,1,"(-30.30734634399414, 10.014290809631348, 602.8939208984375)",1,"(0.5652744770050049, 0.5759971141815186)","(37.198707580566406, 134.27200317382812, 42.03398132324219)",1,3.6170501708984375,1,"(37.02737808227539, 12.425146102905273, 602.5358276367188)",1
34000347766,18987218385,"(0.5170623064041138, 0.6782915592193604)","(10.522876739501953, 104.35476684570312, 31.144996643066406)",1,3.8336334228515625,1,"(-30.344026565551758, 9.934564590454102, 602.8614501953125)",1,"(0.5272634029388428, 0.6864373683929443)","(16.167171478271484, 101.9724349975586, 30.277875900268555)",1,3.622833251953125,1,"(37.036651611328125, 12.341885566711426, 602.5642700195312)",1
34000364352,18987234971,"(0.5237903594970703, 0.6698314547538757)","(14.245562553405762, 106.82905578613281, 32.045555114746094)",1,3.830108642578125,1,"(-30.33932113647461, 9.955784797668457, 603.1002197265625)",1,"(0.5311980247497559, 0.6933218240737915)","(18.34420394897461, 99.9589614868164, 29.545042037963867)",1,3.6221771240234375,1,"(37.13001251220703, 12.360723495483398, 602.7735595703125)",1
34000381038,18987251657,"(0.5275263786315918, 0.6610357165336609)","(16.312715530395508, 109.40142822265625, 32.981849670410156)",1,3.8332977294921875,1,"(-30.332664489746094, 9.95852279663086, 603.018798828125)",1,"(0.5364363193511963, 0.6844368577003479)","(21.242568969726562, 102.55748748779297, 30.490846633911133)",1,3.6160125732421875,1,"(37.150638580322266, 12.368548393249512, 602.674072265625)",1
34000397779,18987268398,"(0.5284591913223267, 0.659479022026062)","(16.828828811645508, 109.8567123413086, 33.14753723144531)",1,3.843048095703125,1,"(-30.335453033447266, 9.959268569946289, 603.0118408203125)",1,"(0.5395246148109436, 0.6705079078674316)","(22.951316833496094, 106.63117218017578, 31.97354507446289)",1,3.638580322265625,1,"(37.17658233642578, 12.357389450073242, 602.6683959960938)",1
34000414272,18987284891,"(0.528240442276001, 0.6547055244445801)","(16.707761764526367, 111.25279235839844, 33.65565490722656)",1,3.8500518798828125,1,"(-30.35142707824707, 9.941205024719238, 603.049560546875)",1,"(0.5392233729362488, 0.6592484712600708)","(22.78464698791504, 109.92412567138672, 33.17205810546875)",1,3.6404876708984375,1,"(37.182987213134766, 12.33066463470459, 602.7022705078125)",1
34000431004,18987301623,"(0.5271209478378296, 0.6538682579994202)","(16.088354110717773, 111.49766540527344, 33.7447509765625)",1,3.863983154296875,1,"(-30.359981536865234, 9.936863899230957, 603.0712280273438)",1,"(0.5388292074203491, 0.6567429900169373)","(22.566556930541992, 110.65690612792969, 33.43876266479492)",1,3.6441650390625,1,"(37.18941116333008, 12.32422161102295, 602.7335205078125)",1
34000447598,18987318217,"(0.5271013379096985, 0.6508128046989441)","(16.077543258666992, 112.39126586914062, 34.069976806640625)",1,3.874053955078125,1,"(-30.355302810668945, 9.937769889831543, 603.1049194335938)",1,"(0.5387269258499146, 0.6603114604949951)","(22.509973526000977, 109.61324310302734, 33.05894470214844)",1,3.658447265625,1,"(37.214012145996094, 12.320439338684082, 602.7637939453125)",1
34000464187,18987334806,"(0.526714563369751, 0.6491560935974121)","(15.86354923248291, 112.87577819824219, 34.24636459350586)",1,3.885223388671875,1,"(-30.31849479675293, 9.946839332580566, 603.0923461914062)",1,"(0.5382517576217651, 0.6538369655609131)","(22.24701499938965, 111.50677490234375, 33.74814224243164)",1,3.6553955078125,1,"(37.25932693481445, 12.313913345336914, 602.746826171875)",1
34000480873,18987351493,"(0.527220606803894, 0.6479620933532715)","(16.143518447875977, 113.2249755859375, 34.37346649169922)",1,3.901031494140625,1,"(-30.28541374206543, 9.948373794555664, 603.1401977539062)",1,"(0.5392462611198425, 0.6534677147865295)","(22.797269821166992, 111.6147689819336, 33.787471771240234)",1,3.6676025390625,1,"(37.2952766418457, 12.314140319824219, 602.7833251953125)",1
34000497610,18987368230,"(0.5275555849075317, 0.6484265327453613)","(16.328872680664062, 113.08914184570312, 34.32402420043945)",1,3.910003662109375,1,"(-30.225692749023438, 9.97096061706543, 603.3697509765625)",1,"(0.5417308807373047, 0.6535399556159973)","(24.17201805114746, 111.59370422363281, 33.77973937988281)",1,3.6823577880859375,1,"(37.38863754272461, 12.326667785644531, 603.0294189453125)",1
34000514107,18987384727,"(0.5297359824180603, 0.6487758159637451)","(17.53523063659668, 112.98699951171875, 34.286888122558594)",1,3.9149017333984375,1,"(-30.154495239257812, 10.00948429107666, 603.5416870117188)",1,"(0.5423741340637207, 0.6564062237739563)","(24.527942657470703, 110.7553939819336, 33.474609375)",1,3.6786041259765625,1,"(37.4887809753418, 12.350984573364258, 603.1730346679688)",1
34000530743,18987401363,"(0.524622917175293, 0.6523069739341736)","(14.70617961883545, 111.95426940917969, 33.91100311279297)",1,3.932342529296875,1,"(-30.095752716064453, 10.026077270507812, 603.487060546875)",1,"(0.541281521320343, 0.6575677990913391)","(23.92340850830078, 110.41565704345703, 33.35098648071289)",1,3.68218994140625,1,"(37.53036117553711, 12.354175567626953, 603.1041870117188)",1
34000547525,18987418145,"(0.5250826478004456, 0.6513029336929321)","(14.960556983947754, 112.24790954589844, 34.017852783203125)",1,3.94476318359375,1,"(-30.043169021606445, 10.031292915344238, 603.4165649414062)",1,"(0.5431035757064819, 0.6536463499069214)","(24.93160057067871, 111.5625228881836, 33.768367767333984)",1,3.6946258544921875,1,"(37.57588195800781, 12.33543586730957, 603.039306640625)",1
34000564027,18987434647,"(0.5282450914382935, 0.6511679887771606)","(16.710325241088867, 112.28736877441406, 34.0322380065918)",1,3.9546966552734375,1,"(-30.028886795043945, 10.046525001525879, 603.6582641601562)",1,"(0.5418798923492432, 0.6525194644927979)","(24.254507064819336, 111.89213562011719, 33.88837432861328)",1,3.7042694091796875,1,"(37.62144470214844, 12.327396392822266, 603.2638549804688)",1
34000580709,18987451329,"(0.52777498960495, 0.6516937613487244)","(16.450233459472656, 112.13360595703125, 33.97624969482422)",1,3.9525909423828125,1,"(-30.027074813842773, 10.05044174194336, 603.7817993164062)",1,"(0.541005551815033, 0.6515755653381348)","(23.770734786987305, 112.16817474365234, 33.98883056640625)",1,3.7165679931640625,1,"(37.644989013671875, 12.323121070861816, 603.3944702148438)",1
