device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
28397846464,28371763400,"(0.5304219126701355, 0.5583375096321106)","(17.9148006439209, 139.436767578125, 43.91375732421875)",1,3.1404876708984375,1,"(-36.67814254760742, -79.91995239257812, 557.637451171875)",1,"(0.5297018885612488, 0.5072152614593506)","(17.516443252563477, 154.3880157470703, 49.3556022644043)",1,3.3355712890625,1,"(19.155960083007812, -79.06578826904297, 558.391357421875)",1
28397862303,28371779239,"(0.5290949940681458, 0.564934253692627)","(17.18061065673828, 137.5074462890625, 43.211551666259766)",1,3.14544677734375,1,"(-36.631710052490234, -79.90727233886719, 557.4348754882812)",1,"(0.529577374458313, 0.5096267461776733)","(17.447507858276367, 153.68276977539062, 49.098899841308594)",1,3.3258819580078125,1,"(19.186124801635742, -79.06795501708984, 558.19873046875)",1
28397879744,28371796680,"(0.5296091437339783, 0.5634110569953918)","(17.465072631835938, 137.95294189453125, 43.373680114746094)",1,3.158843994140625,1,"(-36.61853790283203, -79.89718627929688, 557.3632202148438)",1,"(0.5280802845954895, 0.510711669921875)","(16.619165420532227, 153.36550903320312, 48.9833984375)",1,3.3272552490234375,1,"(19.195165634155273, -79.067626953125, 558.11572265625)",1
28397896384,28371813320,"(0.5055311918258667, 0.5444154739379883)","(4.142758846282959, 143.50840759277344, 45.395721435546875)",1,3.1586761474609375,1,"(-36.65565490722656, -79.84368896484375, 557.3258056640625)",1,"(0.5062748193740845, 0.47862622141838074)","(4.554227828979492, 162.7492218017578, 52.39884567260742)",1,3.3541412353515625,1,"(19.117467880249023, -79.01744842529297, 558.0891723632812)",1
28397912223,28371829159,"(0.41709503531455994, 0.41306522488594055)","(-44.78898620605469, 181.92333984375, 59.377620697021484)",1,3.1432342529296875,1,"(-36.83601760864258, -79.80389404296875, 557.7710571289062)",1,"(0.4398614168167114, 0.3827417194843292)","(-32.19234085083008, 190.7917938232422, 62.60550308227539)",1,3.3704833984375,1,"(18.726734161376953, -78.91813659667969, 558.52392578125)",1
28397929664,28371846600,"(0.4058254063129425, 0.3900582790374756)","(-51.02447509765625, 188.6519775390625, 61.8266716003418)",1,3.1589202880859375,1,"(-36.85133361816406, -79.7070541381836, 557.3652954101562)",1,"(0.4187760055065155, 0.34588557481765747)","(-43.858882904052734, 201.57080078125, 66.52873229980469)",1,3.3691864013671875,1,"(18.57668685913086, -78.84040069580078, 558.1640625)",1
28397946304,28371863240,"(0.4012473523616791, 0.37883085012435913)","(-53.557498931884766, 191.93556213378906, 63.02180862426758)",1,3.1725921630859375,1,"(-36.85633850097656, -79.68321228027344, 557.0419311523438)",1,"(0.4082695245742798, 0.33639925718307495)","(-49.67213821411133, 204.34519958496094, 67.53852081298828)",1,3.3763275146484375,1,"(18.558565139770508, -78.8248291015625, 557.8380737304688)",1
28397962139,28371879075,"(0.3961790204048157, 0.3742908835411072)","(-56.361785888671875, 193.26333618164062, 63.50505065917969)",1,3.1800384521484375,1,"(-36.831932067871094, -79.66183471679688, 556.686279296875)",1,"(0.4047204554080963, 0.3326832056045532)","(-51.635841369628906, 205.4320068359375, 67.93411254882812)",1,3.380462646484375,1,"(18.587020874023438, -78.80470275878906, 557.5043334960938)",1
28397979584,28371896520,"(0.3967650234699249, 0.3790481686592102)","(-56.037567138671875, 191.87200927734375, 62.998661041259766)",1,3.1770477294921875,1,"(-36.80470275878906, -79.60919952392578, 556.3067016601562)",1,"(0.40642476081848145, 0.3387870490550995)","(-50.692832946777344, 203.6468505859375, 67.28435516357422)",1,3.3728179931640625,1,"(18.589818954467773, -78.7533950805664, 557.0899658203125)",1
28397996224,28371913160,"(0.39689645171165466, 0.3819393217563629)","(-55.96488571166992, 191.02645874023438, 62.69088363647461)",1,3.176544189453125,1,"(-36.76590347290039, -79.53968811035156, 555.7896728515625)",1,"(0.408206969499588, 0.3410980999469757)","(-49.70672607421875, 202.970947265625, 67.03836822509766)",1,3.3669586181640625,1,"(18.597919464111328, -78.68472290039062, 556.5532836914062)",1
28398012059,28371928995,"(0.3988775312900543, 0.3836592137813568)","(-54.86872100830078, 190.52346801757812, 62.507850646972656)",1,3.16497802734375,1,"(-36.72844314575195, -79.47660827636719, 555.2725219726562)",1,"(0.4077528417110443, 0.34151095151901245)","(-49.9580192565918, 202.85020446777344, 66.9944076538086)",1,3.370635986328125,1,"(18.608335494995117, -78.63580322265625, 556.0762329101562)",1
28398029504,28371946440,"(0.4000051021575928, 0.38642117381095886)","(-54.244850158691406, 189.71568298339844, 62.213836669921875)",1,3.166229248046875,1,"(-36.712276458740234, -79.44863891601562, 555.0620727539062)",1,"(0.40776607394218445, 0.3406761884689331)","(-49.95069122314453, 203.0943603515625, 67.083251953125)",1,3.3642425537109375,1,"(18.612720489501953, -78.60797119140625, 555.844482421875)",1
28398046144,28371963080,"(0.40172287821769714, 0.3842593729496002)","(-53.29442596435547, 190.34791564941406, 62.4439582824707)",1,3.1623992919921875,1,"(-36.68754959106445, -79.39314270019531, 554.6206665039062)",1,"(0.40823426842689514, 0.3436606824398041)","(-49.6916389465332, 202.2215118408203, 66.76554107666016)",1,3.3726806640625,1,"(18.603683471679688, -78.54752349853516, 555.3890991210938)",1
28398061979,28371978915,"(0.4005451202392578, 0.38555970788002014)","(-53.94606018066406, 189.9676513671875, 62.30551528930664)",1,3.1638031005859375,1,"(-36.65724563598633, -79.3035888671875, 554.0269165039062)",1,"(0.4080452024936676, 0.3422430157661438)","(-49.79627990722656, 202.63612365722656, 66.91646575927734)",1,3.3596343994140625,1,"(18.584325790405273, -78.47216796875, 554.8383178710938)",1
28398079424,28371996360,"(0.4000440239906311, 0.38822126388549805)","(-54.223323822021484, 189.1892547607422, 62.02219009399414)",1,3.156585693359375,1,"(-36.65338134765625, -79.27918243408203, 553.8592529296875)",1,"(0.4086609184741974, 0.3436986207962036)","(-49.45558547973633, 202.2103729248047, 66.76152801513672)",1,3.3435821533203125,1,"(18.56485366821289, -78.43948364257812, 554.6477661132812)",1
28398096064,28372013000,"(0.4009936451911926, 0.37075725197792053)","(-53.697906494140625, 194.2968292236328, 63.88120651245117)",1,3.15484619140625,1,"(-36.644954681396484, -79.23206329345703, 553.7457885742188)",1,"(0.41148874163627625, 0.32724612951278687)","(-47.89093017578125, 207.02210998535156, 68.51286315917969)",1,3.35992431640625,1,"(18.539758682250977, -78.38766479492188, 554.5415649414062)",1
28398111895,28372028831,"(0.40980207920074463, 0.35251888632774353)","(-48.82419967651367, 199.630859375, 65.82261657714844)",1,3.15081787109375,1,"(-36.622108459472656, -79.18022918701172, 553.8102416992188)",1,"(0.41794276237487793, 0.3057299256324768)","(-44.3199348449707, 213.3148193359375, 70.80316925048828)",1,3.357025146484375,1,"(18.51694679260254, -78.35114288330078, 554.5989379882812)",1
28398129344,28372046280,"(0.40715086460113525, 0.3534684181213379)","(-50.29108428955078, 199.3531036376953, 65.7215576171875)",1,3.1485443115234375,1,"(-36.637115478515625, -79.18002319335938, 553.8271484375)",1,"(0.41748276352882385, 0.3058655261993408)","(-44.57444763183594, 213.275146484375, 70.78875732421875)",1,3.35919189453125,1,"(18.507144927978516, -78.3385238647461, 554.6187744140625)",1
28398145984,28372062920,"(0.40624547004699707, 0.346706360578537)","(-50.79206848144531, 201.33078002929688, 66.44135284423828)",1,3.14794921875,1,"(-36.6651496887207, -79.1718521118164, 553.7544555664062)",1,"(0.4170176386833191, 0.30478978157043457)","(-44.831809997558594, 213.5897674560547, 70.90326690673828)",1,3.346038818359375,1,"(18.488298416137695, -78.30237579345703, 554.5455322265625)",1
28398161815,28372078751,"(0.4085529148578644, 0.3482782244682312)","(-49.51533889770508, 200.87106323242188, 66.2740478515625)",1,3.1438140869140625,1,"(-36.681800842285156, -79.12686920166016, 553.6082763671875)",1,"(0.4166540503501892, 0.30475977063179016)","(-45.03297424316406, 213.59854125976562, 70.90645599365234)",1,3.3429718017578125,1,"(18.475749969482422, -78.27316284179688, 554.4085693359375)",1
28398179264,28372096200,"(0.4080871045589447, 0.34808117151260376)","(-49.7730827331543, 200.92868041992188, 66.29503631591797)",1,3.1435089111328125,1,"(-36.678916931152344, -79.10127258300781, 553.4767456054688)",1,"(0.4160749614238739, 0.30309608578681946)","(-45.35340881347656, 214.08511352539062, 71.08354949951172)",1,3.342315673828125,1,"(18.47193717956543, -78.250244140625, 554.2738647460938)",1
28398195904,28372112840,"(0.4095386564731598, 0.34950533509254456)","(-48.96992111206055, 200.51217651367188, 66.1434326171875)",1,3.1402740478515625,1,"(-36.673919677734375, -79.05200958251953, 553.279052734375)",1,"(0.41513413190841675, 0.30680984258651733)","(-45.87397766113281, 212.9989776611328, 70.6882553100586)",1,3.3315277099609375,1,"(18.46775245666504, -78.21302032470703, 554.0677490234375)",1
28398211735,28372128671,"(0.4102708697319031, 0.35119274258613586)","(-48.56478500366211, 200.01866149902344, 65.96379852294922)",1,3.1357574462890625,1,"(-36.66805648803711, -79.01582336425781, 553.1368408203125)",1,"(0.4165917932987213, 0.3083152174949646)","(-45.067420959472656, 212.55873107910156, 70.52799987792969)",1,3.326263427734375,1,"(18.461891174316406, -78.18788146972656, 553.9325561523438)",1
28398229184,28372146120,"(0.40860506892204285, 0.35069406032562256)","(-49.48647689819336, 200.16448974609375, 66.01689147949219)",1,3.1477508544921875,1,"(-36.67064666748047, -79.00796508789062, 553.12890625)",1,"(0.41717174649238586, 0.3080138862133026)","(-44.74655532836914, 212.6468048095703, 70.56008911132812)",1,3.3237762451171875,1,"(18.457759857177734, -78.1806869506836, 553.9173583984375)",1
28398245824,28372162760,"(0.4101504385471344, 0.35217124223709106)","(-48.63143539428711, 199.73248291015625, 65.85963439941406)",1,3.1480712890625,1,"(-36.6829719543457, -79.0211410522461, 553.19140625)",1,"(0.4159206748008728, 0.30756375193595886)","(-45.43876266479492, 212.7784881591797, 70.60800170898438)",1,3.3293304443359375,1,"(18.454404830932617, -78.19744110107422, 553.982177734375)",1
28398261649,28372178585,"(0.4113037586212158, 0.3504382073879242)","(-47.99329376220703, 200.23934936523438, 66.04411315917969)",1,3.1371612548828125,1,"(-36.70575714111328, -79.05538177490234, 553.2700805664062)",1,"(0.4154522120952606, 0.30720874667167664)","(-45.697940826416016, 212.88233947753906, 70.64576721191406)",1,3.3272705078125,1,"(18.44503402709961, -78.21728515625, 554.05810546875)",1
28398279104,28372196040,"(0.4110870063304901, 0.3478909730911255)","(-48.11322784423828, 200.98431396484375, 66.31525421142578)",1,3.1272125244140625,1,"(-36.71757507324219, -79.07172393798828, 553.284423828125)",1,"(0.4180258512496948, 0.30594396591186523)","(-44.273948669433594, 213.25221252441406, 70.7803955078125)",1,3.324005126953125,1,"(18.42327880859375, -78.23484802246094, 554.073486328125)",1
28398295744,28372212680,"(0.41150209307670593, 0.3488340973854065)","(-47.883548736572266, 200.70846557617188, 66.21488189697266)",1,3.1297607421875,1,"(-36.72541809082031, -79.08824920654297, 553.2073974609375)",1,"(0.4169217348098755, 0.3076322376728058)","(-44.88487243652344, 212.7584686279297, 70.60070037841797)",1,3.325531005859375,1,"(18.399646759033203, -78.24650573730469, 554.0000610351562)",1
28398311575,28372228511,"(0.41082772612571716, 0.355244517326355)","(-48.25669479370117, 198.83367919921875, 65.53245544433594)",1,3.1419219970703125,1,"(-36.72557067871094, -79.08790588378906, 553.1224365234375)",1,"(0.4187401235103607, 0.3050440847873688)","(-43.87876892089844, 213.51541137695312, 70.87619018554688)",1,3.3377532958984375,1,"(18.37950325012207, -78.2569351196289, 553.9190673828125)",1
28398329024,28372245960,"(0.41115668416023254, 0.3534398376941681)","(-48.07465744018555, 199.3614959716797, 65.72454833984375)",1,3.125152587890625,1,"(-36.72238540649414, -79.083251953125, 553.083740234375)",1,"(0.4174954295158386, 0.30484122037887573)","(-44.56745147705078, 213.57472229003906, 70.89778900146484)",1,3.34619140625,1,"(18.374704360961914, -78.25408935546875, 553.8804321289062)",1
28398345664,28372262600,"(0.4102723300457001, 0.3548169434070587)","(-48.56401062011719, 198.95875549316406, 65.5780029296875)",1,3.136138916015625,1,"(-36.71082305908203, -79.06043243408203, 552.9453125)",1,"(0.41933467984199524, 0.3077929615974426)","(-43.549781799316406, 212.71148681640625, 70.58357238769531)",1,3.3495941162109375,1,"(18.368478775024414, -78.23712921142578, 553.7380981445312)",1
28398361495,28372278431,"(0.4100303053855896, 0.35508060455322266)","(-48.697906494140625, 198.88162231445312, 65.54991912841797)",1,3.1459503173828125,1,"(-36.68890380859375, -79.03650665283203, 552.8221435546875)",1,"(0.42037585377693176, 0.30697089433670044)","(-42.973697662353516, 212.951904296875, 70.67108154296875)",1,3.3538360595703125,1,"(18.379173278808594, -78.20960998535156, 553.6244506835938)",1
28398378944,28372295881,"(0.4104073643684387, 0.3648412227630615)","(-48.48926544189453, 196.0270233154297, 64.51094818115234)",1,3.1573486328125,1,"(-36.67699432373047, -79.02960205078125, 552.7717895507812)",1,"(0.4181531071662903, 0.31797122955322266)","(-44.203556060791016, 209.73468017578125, 69.50015258789062)",1,3.35748291015625,1,"(18.374900817871094, -78.19915008544922, 553.5701293945312)",1
28398395584,28372312521,"(0.40339139103889465, 0.4289068579673767)","(-52.371212005615234, 177.29026794433594, 57.691349029541016)",1,3.1549530029296875,1,"(-36.637481689453125, -79.04498291015625, 552.49169921875)",1,"(0.4094335734844208, 0.38665464520454407)","(-49.0280876159668, 189.64744567871094, 62.18898010253906)",1,3.367645263671875,1,"(18.30375099182129, -78.20706176757812, 553.2672729492188)",1
28398411409,28372328346,"(0.4036913216114044, 0.43256106972694397)","(-52.20527267456055, 176.22154235839844, 57.3023796081543)",1,3.1501007080078125,1,"(-36.59174728393555, -78.9898681640625, 552.0069580078125)",1,"(0.4079546630382538, 0.39166492223739624)","(-49.84636306762695, 188.1820831298828, 61.655677795410156)",1,3.3648681640625,1,"(18.313085556030273, -78.15576171875, 552.8128051757812)",1
28398428864,28372345801,"(0.40265682339668274, 0.4338962733745575)","(-52.77763748168945, 175.8310089111328, 57.16023254394531)",1,3.145111083984375,1,"(-36.60495376586914, -79.01692962646484, 552.2514038085938)",1,"(0.4080132246017456, 0.3868854343891144)","(-49.81394577026367, 189.57989501953125, 62.1644401550293)",1,3.3697357177734375,1,"(18.33806037902832, -78.1869125366211, 553.0499877929688)",1
28398445504,28372362441,"(0.401350200176239, 0.4339793622493744)","(-53.50062561035156, 175.80674743652344, 57.15140914916992)",1,3.1566314697265625,1,"(-36.62214279174805, -79.10359954833984, 552.8729858398438)",1,"(0.403900146484375, 0.3908821642398834)","(-52.089725494384766, 188.41102600097656, 61.73896026611328)",1,3.3856048583984375,1,"(18.392175674438477, -78.27548217773438, 553.6842651367188)",1
28398461335,28372378272,"(0.4026494324207306, 0.4355383515357971)","(-52.781768798828125, 175.350830078125, 56.98543930053711)",1,3.1670989990234375,1,"(-36.63435363769531, -79.11332702636719, 553.0414428710938)",1,"(0.40492838621139526, 0.3945328891277313)","(-51.52081298828125, 187.3433074951172, 61.35038757324219)",1,3.38287353515625,1,"(18.40756607055664, -78.28317260742188, 553.838134765625)",1
28398478784,28372395721,"(0.4009292721748352, 0.43731874227523804)","(-53.733516693115234, 174.83009338378906, 56.7959098815918)",1,3.171875,1,"(-36.62606430053711, -79.09054565429688, 552.8869018554688)",1,"(0.4032891094684601, 0.39210212230682373)","(-52.42781448364258, 188.05422973632812, 61.60912322998047)",1,3.375335693359375,1,"(18.40830421447754, -78.25901794433594, 553.6814575195312)",1
28398495424,28372412361,"(0.4019303023815155, 0.43844330310821533)","(-53.17964172363281, 174.50120544433594, 56.67622756958008)",1,3.1721038818359375,1,"(-36.61018371582031, -79.04097747802734, 552.5635375976562)",1,"(0.40380045771598816, 0.3957076668739319)","(-52.144859313964844, 186.9997100830078, 61.22527313232422)",1,3.3922271728515625,1,"(18.4020938873291, -78.21054077148438, 553.3381958007812)",1
28398511255,28372428192,"(0.4045664966106415, 0.4388878643512726)","(-51.72102355957031, 174.37118530273438, 56.628875732421875)",1,3.174407958984375,1,"(-36.588897705078125, -78.98573303222656, 552.1002807617188)",1,"(0.4049460291862488, 0.3957427442073822)","(-51.51101303100586, 186.989501953125, 61.22157669067383)",1,3.41180419921875,1,"(18.39006805419922, -78.16787719726562, 552.8987426757812)",1
28398528654,28372445591,"(0.40421366691589355, 0.44093602895736694)","(-51.916221618652344, 173.7721710205078, 56.41086196899414)",1,3.1712646484375,1,"(-36.57570266723633, -78.95842742919922, 551.84814453125)",1,"(0.4056726396083832, 0.39681291580200195)","(-51.1090087890625, 186.67648315429688, 61.10767364501953)",1,3.4002685546875,1,"(18.382387161254883, -78.13455200195312, 552.6357421875)",1
28398545344,28372462281,"(0.3956219255924225, 0.46251457929611206)","(-56.67006301879883, 167.4612579345703, 54.11386489868164)",1,3.19122314453125,1,"(-36.56192398071289, -78.9189682006836, 551.446044921875)",1,"(0.39704957604408264, 0.41178134083747864)","(-55.880165100097656, 182.29881286621094, 59.514312744140625)",1,3.419677734375,1,"(18.315589904785156, -78.1002197265625, 552.213134765625)",1
28398561175,28372478112,"(0.39055702090263367, 0.4665306508541107)","(-59.472476959228516, 166.2867431640625, 53.686378479003906)",1,3.195098876953125,1,"(-36.57176971435547, -78.93791961669922, 551.20751953125)",1,"(0.39582377672195435, 0.4149097800254822)","(-56.55836486816406, 181.38388061523438, 59.181270599365234)",1,3.424468994140625,1,"(18.27482795715332, -78.11217498779297, 551.9942016601562)",1
28398578620,28372495557,"(0.39345577359199524, 0.46065858006477356)","(-57.86857223510742, 168.0040740966797, 54.31146240234375)",1,3.199188232421875,1,"(-36.586204528808594, -78.96176147460938, 551.2958374023438)",1,"(0.39615657925605774, 0.41597679257392883)","(-56.37424087524414, 181.0718231201172, 59.06772232055664)",1,3.431243896484375,1,"(18.280736923217773, -78.13839721679688, 552.0907592773438)",1
28398595264,28372512201,"(0.39319247007369995, 0.4625982940196991)","(-58.0142707824707, 167.43679809570312, 54.10496520996094)",1,3.2069244384765625,1,"(-36.59845733642578, -78.96471405029297, 551.2506713867188)",1,"(0.39536574482917786, 0.41657254099845886)","(-56.81178665161133, 180.8975830078125, 59.00428009033203)",1,3.45294189453125,1,"(18.271751403808594, -78.15015411376953, 552.037353515625)",1
28398611095,28372528032,"(0.3915015459060669, 0.4656664729118347)","(-58.94987869262695, 166.53945922851562, 53.77836608886719)",1,3.2259521484375,1,"(-36.607574462890625, -78.94824981689453, 551.1627197265625)",1,"(0.39503148198127747, 0.4154198467731476)","(-56.9967155456543, 181.23468017578125, 59.12697982788086)",1,3.4654388427734375,1,"(18.26397132873535, -78.14530181884766, 551.95556640625)",1
28398628544,28372545481,"(0.3909590244293213, 0.4600900113582611)","(-59.25006866455078, 168.1703643798828, 54.3719596862793)",1,3.2252349853515625,1,"(-36.61175537109375, -78.93461608886719, 551.1142578125)",1,"(0.3930317163467407, 0.41469383239746094)","(-58.10323715209961, 181.44705200195312, 59.20427703857422)",1,3.462127685546875,1,"(18.259254455566406, -78.13471984863281, 551.910400390625)",1
28398645184,28372562121,"(0.3906410336494446, 0.4621301591396332)","(-59.425987243652344, 167.57371520996094, 54.154788970947266)",1,3.24359130859375,1,"(-36.625694274902344, -78.90624237060547, 551.06982421875)",1,"(0.39280378818511963, 0.418801873922348)","(-58.22932434082031, 180.24559020996094, 58.766971588134766)",1,3.499176025390625,1,"(18.25221824645996, -78.10971069335938, 551.8674926757812)",1
28398661015,28372577952,"(0.39209339022636414, 0.46536701917648315)","(-58.62240219116211, 166.62705993652344, 53.81025695800781)",1,3.264984130859375,1,"(-36.636837005615234, -78.8929443359375, 551.0556640625)",1,"(0.39384201169013977, 0.4166620969772339)","(-57.65488815307617, 180.8713836669922, 58.99477767944336)",1,3.5182342529296875,1,"(18.24764633178711, -78.09221649169922, 551.857666015625)",1
28398678414,28372595351,"(0.390956312417984, 0.46623528003692627)","(-59.251564025878906, 166.37313842773438, 53.71784591674805)",1,3.26800537109375,1,"(-36.63900375366211, -78.88874816894531, 551.0482788085938)",1,"(0.3918447196483612, 0.41265833377838135)","(-58.76000213623047, 182.04232788085938, 59.420997619628906)",1,3.5138092041015625,1,"(18.245502471923828, -78.08370208740234, 551.8523559570312)",1
28398695104,28372612041,"(0.39200708270072937, 0.46335309743881226)","(-58.670162200927734, 167.216064453125, 54.02461242675781)",1,3.2889404296875,1,"(-36.656856536865234, -78.90156555175781, 551.0989379882812)",1,"(0.3927002251148224, 0.4101041853427887)","(-58.2866096496582, 182.789306640625, 59.69285202026367)",1,3.5357513427734375,1,"(18.244346618652344, -78.08768463134766, 551.9114379882812)",1
28398710935,28372627872,"(0.39260876178741455, 0.4621504545211792)","(-58.337242126464844, 167.56776428222656, 54.152626037597656)",1,3.29986572265625,1,"(-36.68632125854492, -78.93749237060547, 551.2979736328125)",1,"(0.39124515652656555, 0.4100199043750763)","(-59.09172821044922, 182.81394958496094, 59.70184326171875)",1,3.564849853515625,1,"(18.24478530883789, -78.11387634277344, 552.1000366210938)",1
28398728380,28372645317,"(0.3935592770576477, 0.4637353718280792)","(-57.811309814453125, 167.10426330566406, 53.9838981628418)",1,3.3229217529296875,1,"(-36.706153869628906, -78.95987701416016, 551.4273071289062)",1,"(0.39100950956344604, 0.41152065992355347)","(-59.22212600708008, 182.3750457763672, 59.54210662841797)",1,3.5654144287109375,1,"(18.24612808227539, -78.1364974975586, 552.2355346679688)",1
28398745024,28372661961,"(0.3945644795894623, 0.4662376642227173)","(-57.25511169433594, 166.37242126464844, 53.717586517333984)",1,3.3514251708984375,1,"(-36.74576950073242, -79.01091766357422, 551.7083740234375)",1,"(0.3920278549194336, 0.41746196150779724)","(-58.658668518066406, 180.637451171875, 58.90961837768555)",1,3.6001739501953125,1,"(18.24142074584961, -78.19764709472656, 552.535888671875)",1
28398760855,28372677793,"(0.39395755529403687, 0.4619429409503937)","(-57.59092712402344, 167.62843322753906, 54.17472839355469)",1,3.3535919189453125,1,"(-36.797019958496094, -79.07041931152344, 552.040771484375)",1,"(0.3929222524166107, 0.41212010383605957)","(-58.16380310058594, 182.1997528076172, 59.47823715209961)",1,3.6169891357421875,1,"(18.228445053100586, -78.26699829101562, 552.8523559570312)",1
28398778304,28372695242,"(0.3944951891899109, 0.46080440282821655)","(-57.293479919433594, 167.96145629882812, 54.295902252197266)",1,3.3503875732421875,1,"(-36.81023025512695, -79.07698822021484, 551.9959106445312)",1,"(0.39202383160591125, 0.408019483089447)","(-58.66084671020508, 183.39898681640625, 59.91476058959961)",1,3.63262939453125,1,"(18.215578079223633, -78.27674865722656, 552.8019409179688)",1
