device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
29965653785,14952513717,"(0.6116012930870056, 0.41611966490745544)","(62.831302642822266, 181.03005981445312, 59.052467346191406)",1,3.41162109375,1,"(-91.70792388916016, -114.41069793701172, 698.0008544921875)",1,"(0.6073606014251709, 0.37662458419799805)","(60.48501205444336, 192.58082580566406, 63.256622314453125)",1,3.435546875,1,"(-29.271621704101562, -103.27763366699219, 701.6067504882812)",1
29965671023,14952530955,"(0.6099761128425598, 0.389109343290329)","(61.93216323852539, 188.9295196533203, 61.92766189575195)",1,3.3719329833984375,1,"(-91.59436798095703, -114.42245483398438, 698.0015258789062)",1,"(0.5935214757919312, 0.3727385699748993)","(52.827796936035156, 193.7173614501953, 63.67026138305664)",1,3.422149658203125,1,"(-29.100284576416016, -103.30963897705078, 701.6079711914062)",1
29965687663,14952547595,"(0.5998635292053223, 0.38391172885894775)","(56.33685302734375, 190.44960021972656, 62.48097229003906)",1,3.3538818359375,1,"(-91.37391662597656, -114.41508483886719, 697.9974975585938)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
29965703705,14952563637,"(0.614997923374176, 0.39763975143432617)","(64.71073913574219, 186.43470764160156, 61.019676208496094)",1,3.358612060546875,1,"(-91.46812438964844, -114.44083404541016, 698.7697143554688)",1,"(0.59163898229599, 0.3770570158958435)","(51.786163330078125, 192.45436096191406, 63.210601806640625)",1,3.419189453125,1,"(-28.80745506286621, -103.29399871826172, 702.4702758789062)",1
29965720943,14952580875,"(0.6250298023223877, 0.41241756081581116)","(70.26136779785156, 182.1127471923828, 59.44660949707031)",1,3.3726959228515625,1,"(-91.56138610839844, -114.45164489746094, 699.0409545898438)",1,"(0.5975614786148071, 0.378824919462204)","(55.06310272216797, 191.93731689453125, 63.02240753173828)",1,3.443084716796875,1,"(-28.868568420410156, -103.2878646850586, 702.7601318359375)",1
29965737583,14952597515,"(0.622502326965332, 0.39753326773643494)","(68.86287689208984, 186.46585083007812, 61.03095245361328)",1,3.3690338134765625,1,"(-91.82167053222656, -114.44934844970703, 699.31298828125)",1,"(0.5995475649833679, 0.37643110752105713)","(56.16200637817383, 192.63739013671875, 63.27723693847656)",1,3.42962646484375,1,"(-29.061498641967773, -103.18718719482422, 703.0452880859375)",1
29965753625,14952613557,"(0.5917068719863892, 0.3884509205818176)","(51.82377243041992, 189.12208557128906, 61.997737884521484)",1,3.3948516845703125,1,"(-92.22159576416016, -114.2577133178711, 698.8817138671875)",1,"(0.579531192779541, 0.36361393332481384)","(45.08699035644531, 196.38592529296875, 64.64158630371094)",1,3.4438934326171875,1,"(-29.46088409423828, -102.9702377319336, 702.6607055664062)",1
29965770863,14952630795,"(0.5790790915489197, 0.3481979966163635)","(44.83681869506836, 200.89453125, 66.28254699707031)",1,3.3160247802734375,1,"(-92.40029907226562, -114.12822723388672, 698.654541015625)",1,"(0.5535314083099365, 0.3404683768749237)","(30.7012882232666, 203.15512084960938, 67.1053695678711)",1,3.4767913818359375,1,"(-29.718900680541992, -102.83670043945312, 702.3829345703125)",1
29965787503,14952647435,"(0.5617950558662415, 0.3201288878917694)","(35.27352523803711, 209.1036834716797, 69.27046203613281)",1,3.306488037109375,1,"(-92.83251953125, -113.92346954345703, 698.6812744140625)",1,"(0.5448260307312012, 0.3226774036884308)","(25.88460922241211, 208.35829162597656, 68.99925231933594)",1,3.4323272705078125,1,"(-30.12319564819336, -102.66619110107422, 702.5167846679688)",1
29965803545,14952663477,"(0.570265531539917, 0.327632337808609)","(39.96025848388672, 206.90919494628906, 68.47173309326172)",1,3.2892303466796875,1,"(-93.28131866455078, -113.8494644165039, 699.684814453125)",1,"(0.5502469539642334, 0.32166847586631775)","(28.88399314880371, 208.6533660888672, 69.10659790039062)",1,3.4674835205078125,1,"(-30.402835845947266, -102.6224594116211, 703.49560546875)",1
29965820783,14952680715,"(0.5699499249458313, 0.3262638747692108)","(39.78565979003906, 207.3094024658203, 68.61740112304688)",1,3.304473876953125,1,"(-93.41357421875, -113.7868881225586, 699.947265625)",1,"(0.5534746646881104, 0.2967616617679596)","(30.669891357421875, 215.9376983642578, 71.75785827636719)",1,3.430511474609375,1,"(-30.46956443786621, -102.55962371826172, 703.841552734375)",1
29965837423,14952697355,"(0.567098081111908, 0.3228124976158142)","(38.207733154296875, 208.31881713867188, 68.98481750488281)",1,3.3054962158203125,1,"(-93.56410217285156, -113.53518676757812, 700.1028442382812)",1,"(0.5471096038818359, 0.3042813241481781)","(27.148120880126953, 213.73846435546875, 70.95741271972656)",1,3.45391845703125,1,"(-30.514379501342773, -102.35738372802734, 703.967041015625)",1
29965853465,14952713397,"(0.5633087754249573, 0.3145064115524292)","(36.11109161376953, 210.748046875, 69.86894989013672)",1,3.3176422119140625,1,"(-93.59452819824219, -113.16354370117188, 699.7608032226562)",1,"(0.5526982545852661, 0.29140034317970276)","(30.240297317504883, 217.50563049316406, 72.32853698730469)",1,3.45404052734375,1,"(-30.53887367248535, -102.10940551757812, 703.6669921875)",1
29965870703,14952730635,"(0.5678828358650208, 0.3172740340232849)","(38.641929626464844, 209.93858337402344, 69.57434844970703)",1,3.3567352294921875,1,"(-93.64226531982422, -113.05821228027344, 699.7498779296875)",1,"(0.5492202043533325, 0.3017250895500183)","(28.315876007080078, 214.48606872558594, 71.22949981689453)",1,3.486724853515625,1,"(-30.554485321044922, -102.01216888427734, 703.6536865234375)",1
29965887343,14952747275,"(0.5781927704811096, 0.30834636092185974)","(44.34641647338867, 212.54959106445312, 70.52466583251953)",1,3.3833465576171875,1,"(-93.76659393310547, -112.85954284667969, 699.9288940429688)",1,"(0.5366382002830505, 0.3186301290988922)","(21.354249954223633, 209.54200744628906, 69.42999267578125)",1,3.468994140625,1,"(-30.55134391784668, -101.85438537597656, 703.8434448242188)",1
29965903385,14952763317,"(0.5554907917976379, 0.3367127776145935)","(31.785425186157227, 204.2535400390625, 67.50508117675781)",1,3.3742828369140625,1,"(-93.7320785522461, -112.5259017944336, 699.5682983398438)",1,"(0.5389948487281799, 0.2902764678001404)","(22.658180236816406, 217.83436584472656, 72.44819641113281)",1,3.47900390625,1,"(-30.54511833190918, -101.76187133789062, 703.5065307617188)",1
29965920623,14952780555,"(0.5641976594924927, 0.34127557277679443)","(36.602901458740234, 202.91908264160156, 67.01940155029297)",1,3.4246826171875,1,"(-93.71926879882812, -112.44561004638672, 699.3678588867188)",1,"(0.5439060926437378, 0.2817257344722748)","(25.375608444213867, 220.33511352539062, 73.35838317871094)",1,3.4825592041015625,1,"(-30.526573181152344, -101.69642639160156, 703.2362060546875)",1
29965937263,14952797195,"(0.563798725605011, 0.3332073986530304)","(36.382137298583984, 205.27870178222656, 67.87834167480469)",1,3.4324188232421875,1,"(-93.67680358886719, -112.2838363647461, 699.3468627929688)",1,"(0.5499676465988159, 0.253959983587265)","(28.729448318481445, 228.45555114746094, 76.31396484375)",1,3.4405975341796875,1,"(-30.463825225830078, -101.67867279052734, 703.24755859375)",1
29965953305,14952813237,"(0.55685955286026, 0.34143662452697754)","(32.54273986816406, 202.87197875976562, 67.00230407714844)",1,3.4723663330078125,1,"(-93.57231903076172, -112.23892974853516, 699.922119140625)",1,"(0.5601487159729004, 0.2623647451400757)","(34.36266326904297, 225.9974822998047, 75.4192886352539)",1,3.4489898681640625,1,"(-30.325241088867188, -101.71094512939453, 703.84228515625)",1
29965970543,14952830475,"(0.5570960640907288, 0.3495793640613556)","(32.673622131347656, 200.49050903320312, 66.1355209350586)",1,3.4757232666015625,1,"(-93.4468002319336, -112.16647338867188, 699.8689575195312)",1,"(0.5487266778945923, 0.30754604935646057)","(28.042821884155273, 212.78367614746094, 70.60986328125)",1,3.56610107421875,1,"(-30.18586540222168, -101.66876220703125, 703.7684936523438)",1
29965987183,14952847115,"(0.5604068636894226, 0.35430243611335754)","(34.50545883178711, 199.1092071533203, 65.63275909423828)",1,3.4953460693359375,1,"(-93.06283569335938, -111.99430847167969, 699.4157104492188)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
29966003225,14952863157,"(0.5593321919441223, 0.3474677503108978)","(33.91087341308594, 201.10809326171875, 66.36033630371094)",1,3.48687744140625,1,"(-92.63815307617188, -111.87559509277344, 699.2716064453125)",1,"(0.5486897230148315, 0.30719050765037537)","(28.022396087646484, 212.88766479492188, 70.64768981933594)",1,3.543121337890625,1,"(-29.497886657714844, -101.51411437988281, 703.15966796875)",1
29966020463,14952880395,"(0.5590550303459167, 0.3375574052333832)","(33.75752258300781, 204.00650024414062, 67.41525268554688)",1,3.4904937744140625,1,"(-92.5069808959961, -111.86160278320312, 699.3716430664062)",1,"(0.5476981997489929, 0.3017829656600952)","(27.473806381225586, 214.46913146972656, 71.22332763671875)",1,3.5382843017578125,1,"(-29.36580467224121, -101.53056335449219, 703.2821655273438)",1
29966037103,14952897035,"(0.5575801134109497, 0.3444071412086487)","(32.941436767578125, 202.00318908691406, 66.68612670898438)",1,3.501739501953125,1,"(-92.22871398925781, -111.8347396850586, 699.7706909179688)",1,"(0.5453130602836609, 0.30291110277175903)","(26.1540584564209, 214.13922119140625, 71.10321807861328)",1,3.559600830078125,1,"(-29.10194206237793, -101.607177734375, 703.631591796875)",1
29966053145,14952913077,"(0.5601320266723633, 0.35145822167396545)","(34.353450775146484, 199.94102478027344, 65.93547821044922)",1,3.5155181884765625,1,"(-91.98005676269531, -111.8039779663086, 700.1170043945312)",1,"(0.5385570526123047, 0.289198100566864)","(22.415983200073242, 218.1497344970703, 72.5629653930664)",1,3.582183837890625,1,"(-28.83977508544922, -101.720947265625, 703.9588623046875)",1
29966070383,14952930315,"(0.5620297193527222, 0.348994642496109)","(35.40339660644531, 200.6615447998047, 66.19774627685547)",1,3.5146026611328125,1,"(-91.87757873535156, -111.79276275634766, 700.2171630859375)",1,"(0.5410236716270447, 0.2975376546382904)","(23.780710220336914, 215.7107391357422, 71.67524719238281)",1,3.599639892578125,1,"(-28.724681854248047, -101.76144409179688, 704.0734252929688)",1
29966087023,14952946955,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
29966103065,14952962997,"(0.5732680559158325, 0.35593724250793457)","(41.62156677246094, 198.6310577392578, 65.45873260498047)",1,3.5177764892578125,1,"(-91.2611312866211, -111.57048797607422, 700.3726806640625)",1,"(0.5437044501304626, 0.32614779472351074)","(25.264020919799805, 207.34335327148438, 68.62977600097656)",1,3.602325439453125,1,"(-28.175140380859375, -101.75133514404297, 704.1882934570312)",1
29966120303,14952980235,"(0.5700902938842773, 0.3621269464492798)","(39.86333084106445, 196.82083129882812, 64.79985046386719)",1,3.541412353515625,1,"(-91.1519546508789, -111.54405212402344, 700.5714721679688)",1,"(0.5482770800590515, 0.3275599479675293)","(27.794065475463867, 206.93032836914062, 68.47949981689453)",1,3.612152099609375,1,"(-28.059566497802734, -101.76710510253906, 704.3665771484375)",1
29966136943,14952996875,"(0.5649850368499756, 0.35852259397506714)","(37.03858947753906, 197.8749542236328, 65.18356323242188)",1,3.538818359375,1,"(-90.85643768310547, -111.48017883300781, 701.3367309570312)",1,"(0.5443029999732971, 0.328507661819458)","(25.595218658447266, 206.65318298339844, 68.37858581542969)",1,3.6335601806640625,1,"(-27.720827102661133, -101.82196044921875, 705.117431640625)",1
29966152985,14953012917,"(0.5548987984657288, 0.319214403629303)","(31.45787811279297, 209.37112426757812, 69.36776733398438)",1,3.4524993896484375,1,"(-90.3805923461914, -111.2119140625, 701.371826171875)",1,"(0.541771650314331, 0.32679665088653564)","(24.194639205932617, 207.15357971191406, 68.56076049804688)",1,3.660675048828125,1,"(-27.300573348999023, -101.71074676513672, 705.1480102539062)",1
29966170223,14953030155,"(0.5663149356842041, 0.3416593372821808)","(37.77437210083008, 202.80686950683594, 66.97857666015625)",1,3.5333404541015625,1,"(-90.25957489013672, -111.13499450683594, 701.3555297851562)",1,"(0.5405995845794678, 0.3187389075756073)","(23.546152114868164, 209.51014709472656, 69.41850280761719)",1,3.6402740478515625,1,"(-27.10968017578125, -101.67079162597656, 705.1558227539062)",1
29966186863,14953046795,"(0.5621037483215332, 0.3890318274497986)","(35.44437789916992, 188.95220947265625, 61.935935974121094)",1,3.57183837890625,1,"(-89.91960144042969, -110.96003723144531, 701.528564453125)",1,"(0.5407662391662598, 0.34841188788414)","(23.63832664489746, 200.8319549560547, 66.2597885131836)",1,3.661468505859375,1,"(-26.820436477661133, -101.59269714355469, 705.3081665039062)",1
29966202905,14953062837,"(0.5598405599594116, 0.35986998677253723)","(34.192115783691406, 197.48092651367188, 65.0401611328125)",1,3.5502166748046875,1,"(-89.79325866699219, -110.94644927978516, 702.6324462890625)",1,"(0.5374668836593628, 0.3642284572124481)","(21.81280517578125, 196.2062225341797, 64.57616424560547)",1,3.7030792236328125,1,"(-26.600414276123047, -101.55060577392578, 706.4022827148438)",1
29966220143,14953080075,"(0.5632374286651611, 0.34463027119636536)","(36.07164001464844, 201.9379425048828, 66.66236114501953)",1,3.531768798828125,1,"(-89.75218200683594, -110.90383911132812, 702.8341064453125)",1,"(0.5370002388954163, 0.3538694381713867)","(21.5545711517334, 199.23585510253906, 65.67886352539062)",1,3.688140869140625,1,"(-26.5228271484375, -101.51911926269531, 706.6401977539062)",1
29966236783,14953096715,"(0.5638112425804138, 0.35335636138916016)","(36.38911437988281, 199.3859405517578, 65.73340606689453)",1,3.5495452880859375,1,"(-89.62606811523438, -110.78104400634766, 703.06005859375)",1,"(0.5482766628265381, 0.33048945665359497)","(27.793851852416992, 206.07362365722656, 68.16761779785156)",1,3.6820220947265625,1,"(-26.40767478942871, -101.44985961914062, 706.8492431640625)",1
29966252825,14953112757,"(0.5639110207557678, 0.3600597679615021)","(36.44430923461914, 197.42539978027344, 65.01990509033203)",1,3.56573486328125,1,"(-89.4886703491211, -110.61703491210938, 702.9523315429688)",1,"(0.5470237731933594, 0.3419192433357239)","(27.100576400756836, 202.73080444335938, 66.95101165771484)",1,3.7160491943359375,1,"(-26.240528106689453, -101.30928039550781, 706.7587890625)",1
29966270063,14953129995,"(0.5647768974304199, 0.3564799129962921)","(36.923397064208984, 198.47238159179688, 65.40096282958984)",1,3.55426025390625,1,"(-89.40203094482422, -110.50601959228516, 702.7710571289062)",1,"(0.5403095483779907, 0.3211124539375305)","(23.38559913635254, 208.81597900390625, 69.16583251953125)",1,3.6714630126953125,1,"(-26.111618041992188, -101.23392486572266, 706.5100708007812)",1
29966286703,14953146635,"(0.5682495832443237, 0.3617592751979828)","(38.844852447509766, 196.92835998535156, 64.8389892578125)",1,3.54949951171875,1,"(-89.18360900878906, -110.21253967285156, 702.4435424804688)",1,"(0.5423712730407715, 0.3284107446670532)","(24.526418685913086, 206.6815185546875, 68.3888931274414)",1,3.6888275146484375,1,"(-25.88128662109375, -101.06684875488281, 706.227783203125)",1
29966302745,14953162677,"(0.5602170825004578, 0.38714098930358887)","(34.400474548339844, 189.5051727294922, 62.13721466064453)",1,3.6312713623046875,1,"(-88.95281219482422, -109.96446990966797, 702.9193115234375)",1,"(0.542163074016571, 0.3200329542160034)","(24.411178588867188, 209.13172912597656, 69.28070831298828)",1,3.703948974609375,1,"(-25.597990036010742, -101.01715087890625, 706.6467895507812)",1
29966319983,14953179914,"(0.5591810941696167, 0.3510645925998688)","(33.82724380493164, 200.05615234375, 65.9774398803711)",1,3.5700225830078125,1,"(-88.8482894897461, -109.84339904785156, 702.995361328125)",1,"(0.5427558422088623, 0.32779374718666077)","(24.739173889160156, 206.8619842529297, 68.45458221435547)",1,3.7209320068359375,1,"(-25.42510986328125, -100.97107696533203, 706.7359619140625)",1
29966336623,14953196554,"(0.5680874586105347, 0.3371732532978058)","(38.755130767822266, 204.1188507080078, 67.45610046386719)",1,3.5548553466796875,1,"(-88.61132049560547, -109.50582885742188, 703.0172729492188)",1,"(0.5432520508766174, 0.31046682596206665)","(25.013744354248047, 211.9293975830078, 70.29898834228516)",1,3.70660400390625,1,"(-25.12291717529297, -100.9100112915039, 706.7638549804688)",1
29966352665,14953212596,"(0.5745589733123779, 0.3495665490627289)","(42.33584213256836, 200.49423217773438, 66.13690948486328)",1,3.57537841796875,1,"(-88.25523376464844, -109.15559387207031, 703.1793823242188)",1,"(0.5416062474250793, 0.30466243624687195)","(24.103076934814453, 213.62698364257812, 70.91682434082031)",1,3.6782379150390625,1,"(-24.673730850219727, -100.9188003540039, 706.8717651367188)",1
29966369903,14953229834,"(0.5621616244316101, 0.3529328405857086)","(35.476409912109375, 199.50973510742188, 65.77854919433594)",1,3.55743408203125,1,"(-88.0461196899414, -108.99588775634766, 703.232177734375)",1,"(0.5486981272697449, 0.3262571096420288)","(28.027019500732422, 207.3113555908203, 68.61815643310547)",1,3.716461181640625,1,"(-24.387012481689453, -100.94378662109375, 706.9160766601562)",1
29966386543,14953246475,"(0.558775782585144, 0.3377174437046051)","(33.602962493896484, 203.9596710205078, 67.39825439453125)",1,3.532135009765625,1,"(-87.47956085205078, -108.64403533935547, 703.364501953125)",1,"(0.5510004758834839, 0.32948359847068787)","(29.3009033203125, 206.36776733398438, 68.27472686767578)",1,3.7440338134765625,1,"(-23.78837013244629, -101.09074401855469, 706.986328125)",1
29966402585,14953262517,"(0.5667923092842102, 0.5030990839004517)","(38.03852462768555, 155.59190368652344, 49.793766021728516)",1,3.4564361572265625,1,"(-86.2950668334961, -108.55326843261719, 703.191162109375)",1,"(0.5608777403831482, 0.5312455892562866)","(34.76603317260742, 147.360107421875, 46.797637939453125)",1,3.769287109375,1,"(-22.81346893310547, -101.67674255371094, 706.7078247070312)",1
29966419823,14953279755,"(0.6011348366737366, 0.6174183487892151)","(57.04026412963867, 122.15788269042969, 37.62479782104492)",1,3.5780181884765625,1,"(-85.8003158569336, -108.5842056274414, 703.2898559570312)",1,"(0.5650056600570679, 0.6544851660728455)","(37.049991607666016, 111.3172607421875, 33.67909622192383)",1,3.7598724365234375,1,"(-22.265438079833984, -102.11388397216797, 706.8255615234375)",1
29966436463,14953296395,"(0.5995705723762512, 0.7534176111221313)","(56.174781799316406, 82.38329315185547, 23.14803123474121)",1,3.5237274169921875,1,"(-84.47570037841797, -108.43726348876953, 703.4266357421875)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
29966452505,14953312437,"(0.5956339836120605, 0.7755774855613708)","(53.996646881103516, 75.90235137939453, 20.78912353515625)",1,3.580047607421875,1,"(-82.86641693115234, -107.99811553955078, 703.726806640625)",1,"(0.5813532471656799, 0.7833881974220276)","(46.095115661621094, 73.6180191040039, 19.957683563232422)",1,3.78399658203125,1,"(-19.07017707824707, -103.11503601074219, 707.1023559570312)",1
29966469743,14953329675,"(0.5997092127799988, 0.7766113877296448)","(56.25148010253906, 75.5999526977539, 20.679105758666992)",1,3.58392333984375,1,"(-82.12287139892578, -107.822021484375, 703.88427734375)",1,"(0.5607496500015259, 0.778705894947052)","(34.695152282714844, 74.9874267578125, 20.456132888793945)",1,3.8507232666015625,1,"(-18.32307243347168, -103.26848602294922, 707.1243286132812)",1
29966486383,14953346315,"(0.5992161631584167, 0.7660278677940369)","(55.97867202758789, 78.69522094726562, 21.805686950683594)",1,3.578216552734375,1,"(-80.35344696044922, -107.42176055908203, 703.6981201171875)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
29966502416,14953362348,"(0.5905295610427856, 0.7720802426338196)","(51.17237091064453, 76.92513275146484, 21.161470413208008)",1,3.5511627197265625,1,"(-78.12944793701172, -106.99803161621094, 703.6729736328125)",1,"(0.5724101066589355, 0.8050094842910767)","(41.146888732910156, 67.29458618164062, 17.656208038330078)",1,3.7549591064453125,1,"(-14.193765640258789, -103.97512817382812, 706.6171264648438)",1
29966519654,14953379586,"(0.5992320775985718, 0.7834373712539673)","(55.987457275390625, 73.60360717773438, 19.952516555786133)",1,3.554779052734375,1,"(-77.39353942871094, -106.88573455810547, 703.7818603515625)",1,"(0.5651779174804688, 0.7932812571525574)","(37.14527893066406, 70.72465515136719, 18.904640197753906)",1,3.792938232421875,1,"(-13.41080093383789, -104.16482543945312, 706.7479858398438)",1
29966536243,14953396175,"(0.5996874570846558, 0.7808144688606262)","(56.23942184448242, 74.37074279785156, 20.231721878051758)",1,3.5713348388671875,1,"(-75.44989013671875, -106.61937713623047, 703.933349609375)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
29966552336,14953412268,"(0.5971303582191467, 0.8042491674423218)","(54.824588775634766, 67.51697540283203, 17.737136840820312)",1,3.6126251220703125,1,"(-73.09624481201172, -106.2248306274414, 703.3696899414062)",1,"(0.5622629523277283, 0.8054947853088379)","(35.53246307373047, 67.15267181396484, 17.604522705078125)",1,3.8110504150390625,1,"(-9.013115882873535, -105.02080535888672, 706.1953125)",1
29966569574,14953429506,"(0.6037885546684265, 0.8342209458351135)","(58.50859451293945, 58.75135803222656, 14.546687126159668)",1,3.67474365234375,1,"(-72.0936279296875, -106.03495788574219, 703.1454467773438)",1,"(0.5744470357894897, 0.7826541066169739)","(42.27392578125, 73.83269500732422, 20.03587532043457)",1,3.7405242919921875,1,"(-8.201430320739746, -105.133056640625, 705.9773559570312)",1
29966586214,14953446146,"(0.5989623665809631, 0.8315230011940002)","(55.83821487426758, 59.540462493896484, 14.83382797241211)",1,3.6595916748046875,1,"(-70.01923370361328, -105.63851928710938, 702.6423950195312)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
29966602256,14953462188,"(0.599494993686676, 0.8319886326789856)","(56.13295364379883, 59.40424346923828, 14.78433895111084)",1,3.6764373779296875,1,"(-67.59141540527344, -105.09037017822266, 701.8410034179688)",1,"(0.5752173662185669, 0.7763399481773376)","(42.70014190673828, 75.67933654785156, 20.707998275756836)",1,3.692596435546875,1,"(-3.6716153621673584, -105.55473327636719, 704.4766845703125)",1
