device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
17075136320,2061965029,"(0.3761316239833832, 0.6822370886802673)","(-67.45404815673828, 103.20085144042969, 30.724998474121094)",1,3.6793365478515625,1,"(-51.23452377319336, 0.040733009576797485, 623.2816162109375)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
17075152187,2061980896,"(0.38009971380233765, 0.6861183643341064)","(-65.25849914550781, 102.06571960449219, 30.311824798583984)",1,3.67877197265625,1,"(-51.3046760559082, 0.03477581590414047, 623.323486328125)",1,"(0.3793849050998688, 0.6420034170150757)","(-65.65402221679688, 114.96768951416016, 35.007713317871094)",1,3.9072418212890625,1,"(17.66547203063965, -0.10397570580244064, 625.2308349609375)",1
17075169167,2061997877,"(0.19706891477108002, 0.6248659491539001)","(-166.52947998046875, 119.97969818115234, 36.83197784423828)",1,5.172515869140625,1,"(-51.424766540527344, 0.07943031936883926, 623.232177734375)",1,"(0.37921029329299927, 0.6344395875930786)","(-65.7506332397461, 117.17977905273438, 35.81290054321289)",1,3.912841796875,1,"(17.64605712890625, -0.10735288262367249, 625.1410522460938)",1
17075186235,2062014945,"(0.19045637547969818, 0.6257680654525757)","(-170.18820190429688, 119.71588134765625, 36.7359733581543)",1,5.1524505615234375,1,"(-51.44397735595703, 0.08323445916175842, 622.9054565429688)",1,"(0.37364959716796875, 0.6363025307655334)","(-68.82734680175781, 116.63495635986328, 35.614593505859375)",1,3.88623046875,1,"(17.574047088623047, -0.09964649379253387, 624.748779296875)",1
17075202107,2062030817,"(0.3713744580745697, 0.6960941553115845)","(-70.0862045288086, 99.148193359375, 29.249958038330078)",1,3.6551666259765625,1,"(-51.3966178894043, 0.005150254815816879, 622.5060424804688)",1,"(0.3655698299407959, 0.6413595676422119)","(-73.29788970947266, 115.15596008300781, 35.0762825012207)",1,3.888031005859375,1,"(17.49688148498535, -0.10992930829524994, 624.4615478515625)",1
17075219037,2062047747,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.36682388186454773, 0.6462957262992859)","(-72.60400390625, 113.7123031616211, 34.550838470458984)",1,3.870269775390625,1,"(17.460086822509766, -0.1056392565369606, 624.35498046875)",1
17075236151,2062064861,"(0.36924251914024353, 0.6983509659767151)","(-71.26580810546875, 98.4881820678711, 29.009695053100586)",1,3.631622314453125,1,"(-51.46501159667969, -0.009905022569000721, 622.6957397460938)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
17075252031,2062080741,"(0.3691657483577728, 0.6971064209938049)","(-71.30826568603516, 98.85212707519531, 29.142210006713867)",1,3.6231689453125,1,"(-51.527015686035156, -0.023831021040678024, 623.080078125)",1,"(0.36372771859169006, 0.6490675806999207)","(-74.31714630126953, 112.90167236328125, 34.25584411621094)",1,3.8319244384765625,1,"(17.418441772460938, -0.11116359382867813, 625.021728515625)",1
17075269003,2062097713,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.36052659153938293, 0.640940248966217)","(-76.08833312988281, 115.27857971191406, 35.1209602355957)",1,3.8289031982421875,1,"(17.421201705932617, -0.12207896262407303, 625.1217041015625)",1
17075286066,2062114776,"(0.3867518901824951, 0.6917716860771179)","(-61.57786178588867, 100.41236114501953, 29.710071563720703)",1,3.6014556884765625,1,"(-51.43982696533203, -0.024102484807372093, 623.1742553710938)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
17075301951,2062130661,"(0.3038436472415924, 0.579625129699707)","(-107.45099639892578, 133.21092224121094, 41.647796630859375)",1,4.6729888916015625,1,"(-50.889217376708984, 0.09376367926597595, 622.6751708984375)",1,"(0.5315175652503967, 0.5866096019744873)","(18.52105140686035, 131.1682586669922, 40.90425491333008)",1,3.8112335205078125,1,"(18.137571334838867, 0.05013706535100937, 624.4862670898438)",1
17075318969,2062147679,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.5559234023094177, 0.5873181223869324)","(32.02479553222656, 130.96102905273438, 40.82883071899414)",1,3.8074493408203125,1,"(18.31937026977539, 0.07239405810832977, 625.2672119140625)",1
17075336078,2062164788,"(0.5817333459854126, 0.602633535861969)","(46.305397033691406, 126.48184967041016, 39.198551177978516)",1,3.60968017578125,1,"(-50.39112091064453, 0.04988456889986992, 623.466552734375)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
17075351867,2062180577,"(0.5883282423019409, 0.6044350266456604)","(49.954383850097656, 125.9549789428711, 39.006805419921875)",1,3.583251953125,1,"(-50.43886947631836, 0.02889215387403965, 623.44580078125)",1,"(0.5830943584442139, 0.5814809203147888)","(47.05848693847656, 132.66819763183594, 41.45024490356445)",1,3.79827880859375,1,"(18.465059280395508, 0.03770240768790245, 625.3269653320312)",1
17075368935,2062197645,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.581717848777771, 0.5811361074447632)","(46.29683303833008, 132.76902770996094, 41.48691940307617)",1,3.7946624755859375,1,"(18.463274002075195, 0.03667597845196724, 625.3362426757812)",1
17075386090,2062214800,"(0.5930417776107788, 0.6048054099082947)","(52.56239318847656, 125.84663391113281, 38.9673957824707)",1,3.581787109375,1,"(-50.527862548828125, 0.013376285322010517, 623.5098876953125)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
17075401782,2062230492,"(0.5926750898361206, 0.6060560345649719)","(52.35948181152344, 125.48090362548828, 38.834228515625)",1,3.5767364501953125,1,"(-50.55276107788086, -0.0196975227445364, 623.3829345703125)",1,"(0.5795735716819763, 0.5768997669219971)","(45.110408782958984, 134.00799560546875, 41.937870025634766)",1,3.781768798828125,1,"(18.44049835205078, 0.005275444593280554, 625.1907348632812)",1
17075418901,2062247611,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.5804114937782288, 0.5767411589622498)","(45.574012756347656, 134.05441284179688, 41.954750061035156)",1,3.7764739990234375,1,"(18.427583694458008, -0.003243903862312436, 625.072021484375)",1
17075436102,2062264812,"(0.5883832573890686, 0.6100865006446838)","(49.984832763671875, 124.30215454101562, 38.40522384643555)",1,3.5654144287109375,1,"(-50.551780700683594, -0.05213171988725662, 622.801025390625)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
17075451707,2062280418,"(0.5879418849945068, 0.6094838976860046)","(49.7406120300293, 124.47836303710938, 38.46937561035156)",1,3.5533599853515625,1,"(-50.5313606262207, -0.03599964454770088, 622.4485473632812)",1,"(0.5790720582008362, 0.5803262591362)","(44.832950592041016, 133.00584411621094, 41.57313919067383)",1,3.756072998046875,1,"(18.40664291381836, -0.007324515841901302, 624.2881469726562)",1
17075468770,2062297481,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.5776655673980713, 0.5805497169494629)","(44.05473327636719, 132.9405059814453, 41.54936599731445)",1,3.74871826171875,1,"(18.42757797241211, -0.0022475712466984987, 624.1788940429688)",1
17075486073,2062314784,"(0.5876080393791199, 0.6058967113494873)","(49.555885314941406, 125.5274887084961, 38.851173400878906)",1,3.5433807373046875,1,"(-50.48200607299805, -0.0020639460999518633, 622.2727661132812)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
17075501622,2062330333,"(0.5899966359138489, 0.6065383553504944)","(50.877540588378906, 125.33982849121094, 38.78288269042969)",1,3.54949951171875,1,"(-50.481109619140625, -0.008294336497783661, 622.5979614257812)",1,"(0.5765100121498108, 0.5776106119155884)","(43.41535949707031, 133.80006408691406, 41.86222457885742)",1,3.7286834716796875,1,"(18.550586700439453, -0.013916902244091034, 624.455322265625)",1
17075518736,2062347447,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.5798800587654114, 0.5784702301025391)","(45.280029296875, 133.54867553710938, 41.77070617675781)",1,3.737640380859375,1,"(18.56499481201172, -0.022127069532871246, 624.650146484375)",1
17075535993,2062364704,"(0.5935843586921692, 0.6091790199279785)","(52.86261749267578, 124.56753540039062, 38.50184631347656)",1,3.54168701171875,1,"(-50.48097229003906, -0.023277586326003075, 623.400146484375)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
17075551547,2062380259,"(0.5914894938468933, 0.598440945148468)","(51.7034797668457, 127.70800018310547, 39.64488220214844)",1,3.532989501953125,1,"(-50.47159957885742, 0.013776041567325592, 623.3541259765625)",1,"(0.5776186585426331, 0.5644718408584595)","(44.028778076171875, 137.64271545410156, 43.2607421875)",1,3.7272796630859375,1,"(18.636369705200195, -0.022318528965115547, 625.1726684570312)",1
17075568702,2062397414,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.5757420063018799, 0.5128961205482483)","(42.990413665771484, 152.72662353515625, 48.75083923339844)",1,3.715972900390625,1,"(18.563108444213867, 0.11576636880636215, 625.0776977539062)",1
17075585913,2062414625,"(0.5930585265159607, 0.3928891718387604)","(52.57162857055664, 187.82403564453125, 61.52533721923828)",1,3.505615234375,1,"(-50.30070114135742, 0.46104884147644043, 622.7799682617188)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
17075601462,2062430174,"(0.59263676404953, 0.39184048771858215)","(52.33827590942383, 188.13076782226562, 61.636962890625)",1,3.519134521484375,1,"(-50.372493743896484, 0.4355268180370331, 622.6898193359375)",1,"(0.5707231163978577, 0.3719870150089264)","(40.213443756103516, 193.93716430664062, 63.75029754638672)",1,3.704620361328125,1,"(18.467350006103516, 0.38329121470451355, 624.6267700195312)",1
17075618572,2062447284,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.5704938769340515, 0.3710705041885376)","(40.086631774902344, 194.2052001953125, 63.84785842895508)",1,3.701263427734375,1,"(18.474035263061523, 0.3729850947856903, 624.4699096679688)",1
17075635833,2062464545,"(0.589107096195221, 0.3851134479045868)","(50.38531494140625, 190.09815979003906, 62.35306167602539)",1,3.48345947265625,1,"(-50.4009895324707, 0.37776458263397217, 621.9852905273438)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
17075651387,2062480099,"(0.5895770192146301, 0.3874739110469818)","(50.64533233642578, 189.40782165527344, 62.101768493652344)",1,3.4891510009765625,1,"(-50.39578628540039, 0.37704503536224365, 621.8139038085938)",1,"(0.5690099596977234, 0.37627705931663513)","(39.26556396484375, 192.68246459960938, 63.293636322021484)",1,3.6962738037109375,1,"(18.48104476928711, 0.3700576722621918, 623.6180419921875)",1
17075668441,2062497153,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.5663848519325256, 0.3763968348503113)","(37.81306076049805, 192.64744567871094, 63.28086471557617)",1,3.6980743408203125,1,"(18.50028419494629, 0.37874889373779297, 623.5039672851562)",1
17075685753,2062514465,"(0.5922109484672546, 0.38783296942710876)","(52.10272979736328, 189.30279541015625, 62.063560485839844)",1,3.4920196533203125,1,"(-50.361724853515625, 0.38086754083633423, 621.5277709960938)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
17075701307,2062530019,"(0.5926181077957153, 0.38745591044425964)","(52.328006744384766, 189.41305541992188, 62.103694915771484)",1,3.4996795654296875,1,"(-50.3509635925293, 0.3842824697494507, 621.6182861328125)",1,"(0.5683491230010986, 0.37777939438819885)","(38.8999137878418, 192.24307250976562, 63.13368225097656)",1,3.71466064453125,1,"(18.55782699584961, 0.36732998490333557, 623.4189453125)",1
17075718407,2062547119,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.5682799816131592, 0.37619492411613464)","(38.86167907714844, 192.70648193359375, 63.30236053466797)",1,3.7171478271484375,1,"(18.56268310546875, 0.3557380139827728, 623.5563354492188)",1
17075735673,2062564385,"(0.5909231305122375, 0.38207095861434937)","(51.390132904052734, 190.98797607421875, 62.67685317993164)",1,3.5150604248046875,1,"(-50.382259368896484, 0.3738602101802826, 622.0288696289062)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
17075751227,2062579940,"(0.5912147164344788, 0.37910088896751404)","(51.55148696899414, 191.8566131591797, 62.99300003051758)",1,3.517852783203125,1,"(-50.413150787353516, 0.355495810508728, 622.2288818359375)",1,"(0.5716468691825867, 0.35856062173843384)","(40.72455978393555, 197.86383056640625, 65.17955780029297)",1,3.753997802734375,1,"(18.57968521118164, 0.29596981406211853, 624.0975952148438)",1
17075768373,2062597086,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.5720756649971008, 0.35725516080856323)","(40.961795806884766, 198.24562072753906, 65.31851196289062)",1,3.75177001953125,1,"(18.579601287841797, 0.27487343549728394, 624.1647338867188)",1
17075785593,2062614306,"(0.5856632590293884, 0.37546971440315247)","(48.47981643676758, 192.91859436035156, 63.379539489746094)",1,3.5460662841796875,1,"(-50.45012283325195, 0.35105055570602417, 622.5521850585938)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
17075801147,2062629860,"(0.5795861482620239, 0.3696412742137909)","(45.11738204956055, 194.62315368652344, 64.00003051757812)",1,3.565093994140625,1,"(-50.44141387939453, 0.4201754629611969, 622.5693969726562)",1,"(0.5628308057785034, 0.343019962310791)","(35.84667205810547, 202.40890502929688, 66.8337631225586)",1,3.7887420654296875,1,"(18.53042984008789, 0.3276136815547943, 624.3905029296875)",1
17075818242,2062646955,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.5620260238647461, 0.3467535376548767)","(35.40135955810547, 201.3169708251953, 66.43635559082031)",1,3.7996978759765625,1,"(18.544063568115234, 0.32166749238967896, 624.2874145507812)",1
17075835513,2062664226,"(0.5843169689178467, 0.36424562335014343)","(47.73493194580078, 196.2012176513672, 64.5743179321289)",1,3.5717926025390625,1,"(-50.4158821105957, 0.4074472486972809, 622.38330078125)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
17075851067,2062679780,"(0.5841020941734314, 0.3663477301597595)","(47.61605453491211, 195.58641052246094, 64.35063171386719)",1,3.5775146484375,1,"(-50.407352447509766, 0.4075798988342285, 622.4785766601562)",1,"(0.5651953816413879, 0.33948564529418945)","(37.15495300292969, 203.4425506591797, 67.20999908447266)",1,3.804168701171875,1,"(18.608139038085938, 0.3117392957210541, 624.3103637695312)",1
17075868112,2062696825,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.5664615035057068, 0.33830708265304565)","(37.85548400878906, 203.78724670410156, 67.33545684814453)",1,3.8019561767578125,1,"(18.61537742614746, 0.3133827745914459, 624.3933715820312)",1
17075885433,2062714146,"(0.5806826949119568, 0.37059977650642395)","(45.7241096496582, 194.3428497314453, 63.89801788330078)",1,3.60675048828125,1,"(-50.426334381103516, 0.4065951108932495, 622.7837524414062)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
17075900987,2062729700,"(0.5827762484550476, 0.3666412830352783)","(46.882469177246094, 195.50054931640625, 64.31938171386719)",1,3.6152191162109375,1,"(-50.468624114990234, 0.4018818140029907, 622.9682006835938)",1,"(0.5660259127616882, 0.3385305106639862)","(37.614479064941406, 203.72190856933594, 67.3116455078125)",1,3.8251800537109375,1,"(18.62126922607422, 0.30168426036834717, 624.8585205078125)",1
17075918078,2062746791,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.5671118497848511, 0.33534353971481323)","(38.21534729003906, 204.6539764404297, 67.65087890625)",1,3.820220947265625,1,"(18.614322662353516, 0.29317009449005127, 624.8538208007812)",1
17075935353,2062764066,"(0.5786892771720886, 0.36326318979263306)","(44.6211051940918, 196.488525390625, 64.67891693115234)",1,3.6260223388671875,1,"(-50.50745391845703, 0.383547842502594, 623.031982421875)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
17075950907,2062779620,"(0.5786949396133423, 0.36559662222862244)","(44.6242790222168, 195.8060760498047, 64.43052673339844)",1,3.62762451171875,1,"(-50.51247787475586, 0.373688668012619, 622.8720092773438)",1,"(0.563795268535614, 0.3426211476325989)","(36.3802490234375, 202.52554321289062, 66.876220703125)",1,3.8494720458984375,1,"(18.580625534057617, 0.28557154536247253, 624.6596069335938)",1
17075968044,2062796757,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.5632848739624023, 0.34332025051116943)","(36.097877502441406, 202.3210906982422, 66.80179595947266)",1,3.847564697265625,1,"(18.573766708374023, 0.28770291805267334, 624.5723266601562)",1
17075985273,2062813986,"(0.5785467624664307, 0.35617005825042725)","(44.54227828979492, 198.56298828125, 65.43394470214844)",1,3.6323089599609375,1,"(-50.51201629638672, 0.3505855202674866, 622.5906982421875)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
17076000822,2062829535,"(0.5794208645820618, 0.36188262701034546)","(45.02592468261719, 196.89227294921875, 64.8259048461914)",1,3.6436614990234375,1,"(-50.52759552001953, 0.3481648564338684, 622.5670776367188)",1,"(0.5623927712440491, 0.3403988480567932)","(35.60429382324219, 203.17547607421875, 67.11275482177734)",1,3.8725128173828125,1,"(18.54816246032715, 0.30640584230422974, 624.40087890625)",1
17076017913,2062846627,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.5625367760658264, 0.3406200110912323)","(35.683937072753906, 203.11080932617188, 67.08920288085938)",1,3.8756103515625,1,"(18.5350399017334, 0.3150356113910675, 624.38671875)",1
17076035192,2062863906,"(0.5770246386528015, 0.36623749136924744)","(43.700103759765625, 195.61863708496094, 64.36238098144531)",1,3.6475677490234375,1,"(-50.569820404052734, 0.3576515018939972, 622.4735107421875)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
17076050742,2062879456,"(0.5772866010665894, 0.36428117752075195)","(43.84503173828125, 196.19081115722656, 64.57058715820312)",1,3.6518402099609375,1,"(-50.61214065551758, 0.34854966402053833, 622.389892578125)",1,"(0.5642088055610657, 0.3380974233150482)","(36.60908508300781, 203.84854125976562, 67.35777282714844)",1,3.8790130615234375,1,"(18.440771102905273, 0.32923564314842224, 624.251220703125)",1
17076067879,2062896594,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.564191460609436, 0.338297963142395)","(36.5994758605957, 203.7899169921875, 67.33644104003906)",1,3.8798675537109375,1,"(18.41490936279297, 0.3243821859359741, 624.1875610351562)",1
17076085113,2062913828,"(0.5778810381889343, 0.3608734607696533)","(44.17394256591797, 197.1874237060547, 64.93333435058594)",1,3.640869140625,1,"(-50.683650970458984, 0.3259487748146057, 622.0831298828125)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
17076100662,2062929377,"(0.5777812600135803, 0.36619558930397034)","(44.118770599365234, 195.6309356689453, 64.36678314208984)",1,3.6600494384765625,1,"(-50.700130462646484, 0.31078284978866577, 621.864990234375)",1,"(0.5629304051399231, 0.3417421281337738)","(35.90177536010742, 202.78262329101562, 66.96978759765625)",1,3.884490966796875,1,"(18.31134796142578, 0.299547016620636, 623.697509765625)",1
17076117749,2062946464,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.5567480325698853, 0.3500123918056488)","(32.48106384277344, 200.36387634277344, 66.0894546508789)",1,3.8824615478515625,1,"(18.260469436645508, 0.2657683789730072, 623.60693359375)",1
17076135033,2062963748,"(0.5097910761833191, 0.4618972837924957)","(6.499739646911621, 167.6417999267578, 54.17961883544922)",1,3.689910888671875,1,"(-50.935970306396484, -0.046851109713315964, 621.3092041015625)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
17076150582,2062979297,"(0.4735549986362457, 0.5879542231559753)","(-13.549690246582031, 130.77496337890625, 40.76112365722656)",1,3.681243896484375,1,"(-51.173828125, -0.3212343752384186, 621.8811645507812)",1,"(0.46220681071281433, 0.5632976293563843)","(-19.828643798828125, 137.98609924316406, 43.38574981689453)",1,3.9056854248046875,1,"(17.512985229492188, -0.3802981972694397, 623.9204711914062)",1
17076167618,2062996333,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.4616488516330719, 0.569040834903717)","(-20.137344360351562, 136.30645751953125, 42.774410247802734)",1,3.8983306884765625,1,"(17.511550903320312, -0.40320563316345215, 623.8447265625)",1
17076184953,2063013668,"(0.4610648453235626, 0.5979058742523193)","(-20.46047592163086, 127.86449432373047, 39.701866149902344)",1,3.6246490478515625,1,"(-51.278038024902344, -0.36984214186668396, 622.0867919921875)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
17076200507,2063029222,"(0.46461111307144165, 0.6063896417617798)","(-18.49833106994629, 125.38333129882812, 38.79877471923828)",1,3.6372833251953125,1,"(-51.31785583496094, -0.3420441150665283, 622.2384643554688)",1,"(0.45798930525779724, 0.5660550594329834)","(-22.162195205688477, 137.17965698242188, 43.09228515625)",1,3.86737060546875,1,"(17.54752540588379, -0.364274263381958, 624.1354370117188)",1
17076217584,2063046299,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.4573057293891907, 0.5663008689880371)","(-22.540416717529297, 137.10775756835938, 43.066104888916016)",1,3.8729095458984375,1,"(17.553951263427734, -0.35647663474082947, 624.1985473632812)",1
17076234872,2063063587,"(0.46598222851753235, 0.6086266040802002)","(-17.73968505859375, 124.72911071777344, 38.56061935424805)",1,3.6324310302734375,1,"(-51.382537841796875, -0.28505024313926697, 622.4948120117188)",1,"(0.45870381593704224, 0.5503170490264893)","(-21.766847610473633, 141.78240966796875, 44.76755142211914)",1,3.8300628662109375,1,"(17.579872131347656, -0.35206618905067444, 624.375732421875)",1
17076250432,2063079147,"(0.46497565507888794, 0.6071990132331848)","(-18.296619415283203, 125.14662170410156, 38.71257781982422)",1,3.6351165771484375,1,"(-51.401493072509766, -0.2762013375759125, 622.651123046875)",1,"(0.45891284942626953, 0.5502786040306091)","(-21.65117073059082, 141.79367065429688, 44.771610260009766)",1,3.82061767578125,1,"(17.596824645996094, -0.3371945023536682, 624.5513916015625)",1
17076267550,2063096265,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.4553055763244629, 0.5651064515113831)","(-23.647071838378906, 137.4571075439453, 43.193206787109375)",1,3.8499755859375,1,"(17.609447479248047, -0.32833948731422424, 624.7335205078125)",1
17076284788,2063113503,"(0.466876357793808, 0.612317681312561)","(-17.24496078491211, 123.64962005615234, 38.167724609375)",1,3.6445465087890625,1,"(-51.45100021362305, -0.27315640449523926, 623.1926879882812)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
17076300347,2063129062,"(0.4660273790359497, 0.6114504337310791)","(-17.71470832824707, 123.90324401855469, 38.260005950927734)",1,3.649200439453125,1,"(-51.478336334228516, -0.2791849970817566, 623.5413208007812)",1,"(0.4574599266052246, 0.565506100654602)","(-22.455078125, 137.34019470214844, 43.15068817138672)",1,3.84832763671875,1,"(17.65022850036621, -0.3410322070121765, 625.5029907226562)",1
17076317419,2063146134,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.4585645794868469, 0.564466655254364)","(-21.84390640258789, 137.6442108154297, 43.26133346557617)",1,3.8409423828125,1,"(17.656248092651367, -0.3437114953994751, 625.6748046875)",1
17076334713,2063163428,"(0.46649324893951416, 0.6125617027282715)","(-17.456907272338867, 123.57820129394531, 38.141746520996094)",1,3.6513214111328125,1,"(-51.55229187011719, -0.3183670938014984, 624.2485961914062)",1,"(0.2522045969963074, 0.39433959126472473)","(-136.02288818359375, 187.39987182617188, 61.370933532714844)",1,5.0931396484375,1,"(17.56001091003418, -0.28234729170799255, 626.1578979492188)",1
17076350271,2063178986,"(0.46646440029144287, 0.6100799441337585)","(-17.472900390625, 124.30403900146484, 38.405921936035156)",1,3.6689605712890625,1,"(-51.59004592895508, -0.33450931310653687, 624.5332641601562)",1,"(0.25164705514907837, 0.39364370703697205)","(-136.33139038085938, 187.60340881347656, 61.445003509521484)",1,5.099029541015625,1,"(17.553133010864258, -0.2916985750198364, 626.4208374023438)",1
17076367289,2063196004,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.4491318166255951, 0.5286941528320312)","(-27.063047409057617, 148.10629272460938, 47.0692253112793)",1,3.833740234375,1,"(17.560312271118164, -0.32755225896835327, 626.7123413085938)",1
17076384531,2063213247,"(0.4209454357624054, 0.4919309914112091)","(-42.658538818359375, 158.85809326171875, 50.98258972167969)",1,3.63690185546875,1,"(-51.74147033691406, -0.13434389233589172, 624.6546020507812)",1,"(0.40793657302856445, 0.4574395716190338)","(-49.85639953613281, 168.945556640625, 54.65409851074219)",1,3.797393798828125,1,"(17.358007431030273, -0.23783236742019653, 626.72705078125)",1
17076400192,2063228908,"(0.24589872360229492, 0.44874778389930725)","(-139.51193237304688, 171.487548828125, 55.5793571472168)",1,5.10565185546875,1,"(-51.815223693847656, -0.09667212516069412, 624.2034912109375)",1,"(0.40859174728393555, 0.4624265432357788)","(-49.493858337402344, 167.48703002929688, 54.12328338623047)",1,3.784698486328125,1,"(17.37990951538086, -0.2552815079689026, 626.1954956054688)",1
17076417158,2063245874,"(0.2524394989013672, 0.4156918525695801)","(-135.89292907714844, 181.15516662597656, 59.098052978515625)",1,4.7760772705078125,1,"(-51.79460906982422, -0.10242313146591187, 624.2731323242188)",1,"(0.41905391216278076, 0.4628615379333496)","(-43.70515060424805, 167.3598175048828, 54.076961517333984)",1,3.821929931640625,1,"(17.40072250366211, -0.26821190118789673, 626.1791381835938)",1
17076434447,2063263163,"(0.25113651156425476, 0.41448545455932617)","(-136.61387634277344, 181.50796508789062, 59.22649383544922)",1,4.7488555908203125,1,"(-51.73785400390625, -0.08746523410081863, 624.1267700195312)",1,"(0.4113234579563141, 0.4633267819881439)","(-47.98237991333008, 167.22373962402344, 54.027427673339844)",1,3.7657928466796875,1,"(17.48247718811035, -0.2690158188343048, 626.0060424804688)",1
17076450112,2063278828,"(0.4259892404079437, 0.5119122862815857)","(-39.86781311035156, 153.01434326171875, 48.85567092895508)",1,3.6158294677734375,1,"(-51.518592834472656, -0.12656500935554504, 623.5951538085938)",1,"(0.4076195955276489, 0.46812358498573303)","(-50.031768798828125, 165.82086181640625, 53.516841888427734)",1,3.7501983642578125,1,"(17.569772720336914, -0.2615243196487427, 625.5119018554688)",1
17076467028,2063295744,"(0.24193209409713745, 0.44815295934677124)","(-141.7066650390625, 171.66151428222656, 55.642662048339844)",1,4.8838653564453125,1,"(-51.55010223388672, -0.027793698012828827, 623.5214233398438)",1,"(0.4162483215332031, 0.4650134742259979)","(-45.25746536254883, 166.73045349121094, 53.847869873046875)",1,3.767059326171875,1,"(17.637025833129883, -0.2594676911830902, 625.41650390625)",1
