device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
12628762914,12590137911,"(0.5161879062652588, 0.38646355271339417)","(10.039143562316895, 189.7032928466797, 62.209320068359375)",1,4.712646484375,1,"(22.157487869262695, -27.275169372558594, 665.3697509765625)",1,"(0.5056962370872498, 0.3983038663864136)","(4.234103679656982, 186.24049377441406, 60.94889831542969)",1,5.2648162841796875,1,"(99.49520874023438, -20.582637786865234, 657.9878540039062)",1
12628778538,12590153535,"(0.5162550806999207, 0.3929636776447296)","(10.07628059387207, 187.8022918701172, 61.51736831665039)",1,4.718353271484375,1,"(22.143383026123047, -27.315471649169922, 665.5401000976562)",1,"(0.5083299279212952, 0.3844156265258789)","(5.6912946701049805, 190.30224609375, 62.42729187011719)",1,5.2454833984375,1,"(99.5249252319336, -20.613388061523438, 658.1361694335938)",1
12628795462,12590170459,"(0.5142744183540344, 0.38703325390815735)","(8.980420112609863, 189.53668212890625, 62.14865493774414)",1,4.7144012451171875,1,"(22.13490104675293, -27.340978622436523, 665.6920166015625)",1,"(0.5103524923324585, 0.38061872124671936)","(6.810351848602295, 191.41268920898438, 62.83150100708008)",1,5.2464752197265625,1,"(99.54993438720703, -20.6201229095459, 658.2863159179688)",1
12628812834,12590187831,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.5037111043930054, 0.3910698890686035)","(3.1356985569000244, 188.3561248779297, 61.71900177001953)",1,5.2723541259765625,1,"(99.58915710449219, -20.628700256347656, 658.5059814453125)",1
12628828453,12590203450,"(0.518774688243866, 0.3882060647010803)","(11.470378875732422, 189.19369506835938, 62.023834228515625)",1,4.777801513671875,1,"(22.05683708190918, -27.480987548828125, 666.4513549804688)",1,"(0.5008488893508911, 0.3883786201477051)","(1.5520273447036743, 189.1432342529297, 62.005470275878906)",1,5.2888336181640625,1,"(99.58055877685547, -20.733386993408203, 658.9336547851562)",1
12628845382,12590220379,"(0.452324241399765, 0.4648266136646271)","(-25.296642303466797, 166.78509521484375, 53.867801666259766)",1,4.7753753662109375,1,"(21.864036560058594, -27.73802947998047, 667.2965698242188)",1,"(0.4347388744354248, 0.4642564058303833)","(-35.02663040161133, 166.9518585205078, 53.92844772338867)",1,5.3419647216796875,1,"(99.3224868774414, -21.08123779296875, 660.0885620117188)",1
12628862754,12590237751,"(0.3880557715892792, 0.5299214720726013)","(-60.85639953613281, 147.74732971191406, 46.93862533569336)",1,4.7095947265625,1,"(21.766725540161133, -27.824031829833984, 667.1337280273438)",1,"(0.3896830081939697, 0.5111591219902039)","(-59.956085205078125, 153.23464965820312, 48.9357795715332)",1,5.26776123046875,1,"(99.16654968261719, -21.177465438842773, 659.89111328125)",1
12628878465,12590253462,"(0.37444329261779785, 0.5629650950431824)","(-68.38824462890625, 138.0833740234375, 43.421173095703125)",1,4.6897125244140625,1,"(21.74057388305664, -27.861146926879883, 667.3631591796875)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12628895298,12590270295,"(0.3942664563655853, 0.5624653100967407)","(-57.420047760009766, 138.2295379638672, 43.47439956665039)",1,4.68743896484375,1,"(21.73869514465332, -27.884662628173828, 667.8214111328125)",1,"(0.36531421542167664, 0.5495230555534363)","(-73.43933868408203, 142.01463317871094, 44.852073669433594)",1,5.19171142578125,1,"(99.33281707763672, -21.25139045715332, 660.4779663085938)",1
12628912624,12590287621,"(0.3783325254917145, 0.5558320879936218)","(-66.23628234863281, 140.1694793701172, 44.180503845214844)",1,4.6597747802734375,1,"(21.74834442138672, -27.896982192993164, 667.7965698242188)",1,"(0.3672413229942322, 0.5440374612808228)","(-72.37306213378906, 143.61895751953125, 45.435997009277344)",1,5.1855621337890625,1,"(99.33995056152344, -21.265010833740234, 660.4459228515625)",1
12628928380,12590303377,"(0.38113686442375183, 0.5556811690330505)","(-64.68466186523438, 140.21359252929688, 44.19657897949219)",1,4.651702880859375,1,"(21.75442123413086, -27.91907501220703, 667.8126831054688)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12628945218,12590320215,"(0.38930821418762207, 0.54450523853302)","(-60.163448333740234, 143.48216247558594, 45.386207580566406)",1,4.65948486328125,1,"(21.753664016723633, -27.955169677734375, 667.8489379882812)",1,"(0.3731462359428406, 0.5445432066917419)","(-69.10586547851562, 143.47103881835938, 45.382164001464844)",1,5.1368560791015625,1,"(99.40221405029297, -21.330453872680664, 660.4835815429688)",1
12628962493,12590337490,"(0.39137887954711914, 0.5410212874412537)","(-59.017757415771484, 144.50108337402344, 45.75699234008789)",1,4.646728515625,1,"(21.749372482299805, -27.98288345336914, 667.8930053710938)",1,"(0.36969423294067383, 0.5479962825775146)","(-71.0158462524414, 142.4611358642578, 45.01460647583008)",1,5.1278228759765625,1,"(99.41095733642578, -21.340219497680664, 660.5045166015625)",1
12628978199,12590353196,"(0.39145004749298096, 0.5369453430175781)","(-58.978363037109375, 145.693115234375, 46.190914154052734)",1,4.6263275146484375,1,"(21.74590301513672, -28.023517608642578, 667.9935913085938)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12628995142,12590370139,"(0.3876459002494812, 0.5458675622940063)","(-61.08322525024414, 143.083740234375, 45.241153717041016)",1,4.5795135498046875,1,"(21.746105194091797, -28.091838836669922, 668.154052734375)",1,"(0.37048181891441345, 0.5508170127868652)","(-70.58010864257812, 141.63619995117188, 44.71430969238281)",1,5.0865478515625,1,"(99.45002746582031, -21.459049224853516, 660.8117065429688)",1
12629012362,12590387359,"(0.3913170397281647, 0.5460426807403564)","(-59.05195617675781, 143.0325164794922, 45.22249984741211)",1,4.579132080078125,1,"(21.757610321044922, -28.142990112304688, 668.3264770507812)",1,"(0.36830446124076843, 0.5473782420158386)","(-71.78484344482422, 142.6419219970703, 45.08035659790039)",1,5.0826416015625,1,"(99.48262786865234, -21.49953842163086, 660.9076538085938)",1
12629028211,12590403208,"(0.40771111845970154, 0.5490318536758423)","(-49.981117248535156, 142.15829467773438, 44.90436935424805)",1,4.5841827392578125,1,"(21.908935546875, -28.196067810058594, 668.4588623046875)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12629045062,12590420059,"(0.48687246441841125, 0.5566580891609192)","(-6.181150913238525, 139.92791748046875, 44.092533111572266)",1,4.594757080078125,1,"(22.176450729370117, -28.170608520507812, 667.5526123046875)",1,"(0.4733079671859741, 0.55417400598526)","(-13.686382293701172, 140.65438842773438, 44.35700607299805)",1,5.003997802734375,1,"(99.76219940185547, -21.568254470825195, 660.0430297851562)",1
12629062231,12590437228,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.48002344369888306, 0.5530887246131897)","(-9.970717430114746, 140.97181701660156, 44.472511291503906)",1,4.9990997314453125,1,"(99.81172180175781, -21.57613182067871, 660.2567138671875)",1
12629078127,12590453124,"(0.5111225247383118, 0.5581649541854858)","(7.236461162567139, 139.48719787597656, 43.93216323852539)",1,4.5637359619140625,1,"(22.3001766204834, -28.196269989013672, 668.35791015625)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12629094987,12590469984,"(0.5066139698028564, 0.5566500425338745)","(4.741910934448242, 139.93026733398438, 44.09339904785156)",1,4.54840087890625,1,"(22.34243392944336, -28.188907623291016, 668.607421875)",1,"(0.4729680120944977, 0.5597142577171326)","(-13.874445915222168, 139.03408813476562, 43.76724624633789)",1,4.9545745849609375,1,"(100.05973052978516, -21.586997985839844, 661.1738891601562)",1
12629112197,12590487194,"(0.49718689918518066, 0.5498644709587097)","(-0.4741487503051758, 141.91481018066406, 44.81570816040039)",1,4.5392303466796875,1,"(22.371675491333008, -28.174226760864258, 668.6995239257812)",1,"(0.470262348651886, 0.5597251653671265)","(-15.371492385864258, 139.03091430664062, 43.76607131958008)",1,4.949066162109375,1,"(100.08753204345703, -21.581832885742188, 661.2485961914062)",1
12629127945,12590502942,"(0.49569571018218994, 0.5501088500022888)","(-1.2992362976074219, 141.84329223632812, 44.78968048095703)",1,4.5154876708984375,1,"(22.399635314941406, -28.13719940185547, 668.520263671875)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12629144907,12590519904,"(0.49887436628341675, 0.5560242533683777)","(0.4595416486263275, 140.11328125, 44.1600227355957)",1,4.4907379150390625,1,"(22.426774978637695, -28.105701446533203, 668.1768188476562)",1,"(0.4710432291030884, 0.562995433807373)","(-14.939459800720215, 138.0745086669922, 43.41793441772461)",1,4.8974151611328125,1,"(100.08751678466797, -21.50314712524414, 660.7254638671875)",1
12629162163,12590537160,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.4699714183807373, 0.5614168047904968)","(-15.532471656799316, 138.53616333007812, 43.58595657348633)",1,4.89154052734375,1,"(100.09869384765625, -21.501562118530273, 660.6767578125)",1
12629177860,12590552857,"(0.49960729479789734, 0.5552781820297241)","(0.8650826215744019, 140.3314666748047, 44.239471435546875)",1,4.4691925048828125,1,"(22.484764099121094, -28.11939239501953, 668.2235717773438)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12629194827,12590569824,"(0.4928550124168396, 0.5513795018196106)","(-2.8709421157836914, 141.47169494628906, 44.6544189453125)",1,4.44598388671875,1,"(22.522171020507812, -28.153032302856445, 668.3256225585938)",1,"(0.4705314636230469, 0.5591936707496643)","(-15.222601890563965, 139.1863250732422, 43.822662353515625)",1,4.85711669921875,1,"(100.2206802368164, -21.550216674804688, 660.864501953125)",1
12629212129,12590587126,"(0.4228475093841553, 0.5903647541999817)","(-41.606143951416016, 130.0699920654297, 40.50456237792969)",1,4.1244354248046875,1,"(22.567867279052734, -28.16651725769043, 668.2796020507812)",1,"(0.47013917565345764, 0.5620332360267639)","(-15.439651489257812, 138.3558807373047, 43.52039337158203)",1,4.846649169921875,1,"(100.23434448242188, -21.552404403686523, 660.8280029296875)",1
12629227872,12590602869,"(0.42424216866493225, 0.5859606266021729)","(-40.83447265625, 131.35801696777344, 40.97340774536133)",1,4.112945556640625,1,"(22.616880416870117, -28.18754768371582, 668.2140502929688)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12629244747,12590619744,"(0.5047488212585449, 0.5532237887382507)","(3.7098846435546875, 140.93231201171875, 44.45815658569336)",1,4.41552734375,1,"(22.677217483520508, -28.197566986083984, 668.1389770507812)",1,"(0.46586188673973083, 0.5600665211677551)","(-17.806272506713867, 138.93109130859375, 43.7297248840332)",1,4.809478759765625,1,"(100.37571716308594, -21.575529098510742, 660.6521606445312)",1
12629261999,12590636996,"(0.4811188578605652, 0.5666314959526062)","(-9.364627838134766, 137.01104736328125, 43.030941009521484)",1,4.3223419189453125,1,"(22.735231399536133, -28.205997467041016, 668.1936645507812)",1,"(0.4665742516517639, 0.5631408095359802)","(-17.412126541137695, 138.03195190429688, 43.4024772644043)",1,4.8043670654296875,1,"(100.41165161132812, -21.5875244140625, 660.679443359375)",1
12629277788,12590652785,"(0.49008724093437195, 0.569038987159729)","(-4.402398109436035, 136.30697631835938, 42.7746467590332)",1,4.3113861083984375,1,"(22.8992977142334, -28.196063995361328, 668.0973510742188)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12629294672,12590669669,"(0.5649469494819641, 0.5414078235626221)","(37.017513275146484, 144.38803100585938, 45.71590042114258)",1,4.3681640625,1,"(23.30883026123047, -28.142269134521484, 667.40625)",1,"(0.5426809191703796, 0.556465744972229)","(24.69769859313965, 139.98416137695312, 44.11300277709961)",1,4.7523040771484375,1,"(100.9210433959961, -21.607547760009766, 659.7616577148438)",1
12629311869,12590686866,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.588452935218811, 0.5359053015708923)","(50.02332305908203, 145.99732971191406, 46.301605224609375)",1,4.7275238037109375,1,"(101.07012939453125, -21.627822875976562, 660.0712890625)",1
12629327704,12590702701,"(0.6165736317634583, 0.5393021702766418)","(65.58255767822266, 145.00387573242188, 45.93999099731445)",1,4.3462982177734375,1,"(23.693925857543945, -28.16449546813965, 667.9293212890625)",1,"(0.6115334630012512, 0.5244325995445251)","(62.793846130371094, 149.35264587402344, 47.52287673950195)",1,4.70611572265625,1,"(101.3039779663086, -21.700777053833008, 660.479736328125)",1
12629344597,12590719594,"(0.611922025680542, 0.5393688678741455)","(63.00881576538086, 144.9843292236328, 45.932926177978516)",1,4.3317718505859375,1,"(23.81968879699707, -28.16710090637207, 667.8323364257812)",1,"(0.6045908331871033, 0.528235673904419)","(58.952484130859375, 148.24038696289062, 47.1180419921875)",1,4.6897125244140625,1,"(101.44703674316406, -21.731651306152344, 660.2193603515625)",1
12629361835,12590736832,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.600243091583252, 0.5321215987205505)","(56.54682159423828, 147.10391235351562, 46.70439910888672)",1,4.694061279296875,1,"(101.55554962158203, -21.749267578125, 660.2811889648438)",1
12629377619,12590752616,"(0.6043664216995239, 0.5419331192970276)","(58.82829666137695, 144.23439025878906, 45.65998077392578)",1,4.3148040771484375,1,"(24.10066795349121, -28.174442291259766, 667.9804077148438)",1,"(0.5946441888809204, 0.5278867483139038)","(53.44900131225586, 148.3424072265625, 47.15522003173828)",1,4.650299072265625,1,"(101.74549102783203, -21.775691986083984, 660.333251953125)",1
12629394521,12590769518,"(0.6009826064109802, 0.531115710735321)","(56.956050872802734, 147.39808654785156, 46.811431884765625)",1,4.3093719482421875,1,"(24.2465877532959, -28.205097198486328, 668.0343017578125)",1,"(0.5924506187438965, 0.5389893054962158)","(52.23530960083008, 145.09536743164062, 45.97330856323242)",1,4.651092529296875,1,"(101.93690490722656, -21.813447952270508, 660.3983154296875)",1
12629411801,12590786798,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.5895971655845642, 0.552640438079834)","(50.6564826965332, 141.10292053222656, 44.520164489746094)",1,4.6850128173828125,1,"(102.0270767211914, -21.831483840942383, 660.3287353515625)",1
12629427534,12590802531,"(0.6018121838569641, 0.5345616936683655)","(57.41505432128906, 146.39024353027344, 46.44467544555664)",1,4.304351806640625,1,"(24.495269775390625, -28.237220764160156, 667.9093017578125)",1,"(0.5881919264793396, 0.5593329668045044)","(49.87894058227539, 139.1455841064453, 43.807796478271484)",1,4.68890380859375,1,"(102.18807983398438, -21.879846572875977, 660.2398071289062)",1
12629444445,12590819442,"(0.603180468082428, 0.5371692180633545)","(58.172122955322266, 145.62765502929688, 46.1671257019043)",1,4.3011016845703125,1,"(24.616714477539062, -28.248258590698242, 667.96875)",1,"(0.5929325819015503, 0.5568753480911255)","(52.50197219848633, 139.86436462402344, 44.069435119628906)",1,4.679046630859375,1,"(102.35966491699219, -21.938213348388672, 660.2936401367188)",1
12629461767,12590836764,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.5947759747505188, 0.5435507893562317)","(53.52191925048828, 143.76129150390625, 45.487823486328125)",1,4.658538818359375,1,"(102.45022583007812, -21.972742080688477, 660.33544921875)",1
12629477450,12590852447,"(0.6058890223503113, 0.5365813970565796)","(59.670772552490234, 145.799560546875, 46.22964096069336)",1,4.3006134033203125,1,"(24.82910919189453, -28.29550552368164, 668.0565795898438)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12629494365,12590869362,"(0.6113635897636414, 0.5436840057373047)","(62.699851989746094, 143.72232055664062, 45.473594665527344)",1,4.297821044921875,1,"(24.970699310302734, -28.33347511291504, 667.9573364257812)",1,"(0.5760124921798706, 0.5599920749664307)","(43.140079498291016, 138.9528350830078, 43.7376708984375)",1,4.697662353515625,1,"(102.77882385253906, -22.125574111938477, 660.2130126953125)",1
12629511714,12590886711,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.6163725256919861, 0.5388269424438477)","(65.47127532958984, 145.14285278320312, 45.99065017700195)",1,4.6754302978515625,1,"(102.86241149902344, -22.161836624145508, 660.108642578125)",1
12629527365,12590902362,"(0.6355245113372803, 0.5377653241157532)","(76.068115234375, 145.4532928466797, 46.103633880615234)",1,4.2905731201171875,1,"(25.259702682495117, -28.434391021728516, 667.2587890625)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12629544290,12590919287,"(0.6362797021865845, 0.5404826998710632)","(76.48592376708984, 144.65859985351562, 45.814361572265625)",1,4.2879638671875,1,"(25.30743980407715, -28.44412612915039, 666.85400390625)",1,"(0.6074464321136475, 0.5742953419685364)","(60.53247833251953, 134.76966857910156, 42.215118408203125)",1,4.6555023193359375,1,"(103.01980590820312, -22.274211883544922, 659.1304931640625)",1
12629561634,12590936631,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.6304265260696411, 0.5644453763961792)","(73.2473373413086, 137.65040588378906, 43.26362228393555)",1,4.6674346923828125,1,"(103.06741333007812, -22.308176040649414, 659.2109375)",1
12629577281,12590952278,"(0.6309366226196289, 0.5438421964645386)","(73.52960205078125, 143.67605590820312, 45.456790924072266)",1,4.3011016845703125,1,"(25.412227630615234, -28.435382843017578, 667.142578125)",1,"(0.6310617923736572, 0.5470402240753174)","(73.59882354736328, 142.7407684326172, 45.116329193115234)",1,4.6469879150390625,1,"(103.18229675292969, -22.372852325439453, 659.3290405273438)",1
12629594210,12590969207,"(0.6331700086593628, 0.5442609786987305)","(74.76531982421875, 143.55360412597656, 45.41218185424805)",1,4.298492431640625,1,"(25.424480438232422, -28.4035701751709, 667.0621337890625)",1,"(0.6273476481437683, 0.5481604933738708)","(71.54381561279297, 142.4131317138672, 44.997093200683594)",1,4.65167236328125,1,"(103.24783325195312, -22.389680862426758, 659.259033203125)",1
12629611554,12590986551,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.6230599284172058, 0.5570864677429199)","(69.17142486572266, 139.8026580810547, 44.04695510864258)",1,4.656463623046875,1,"(103.2560043334961, -22.396608352661133, 659.1812744140625)",1
12629627196,12591002193,"(0.598307728767395, 0.5635160803794861)","(55.47599411010742, 137.9222412109375, 43.36250305175781)",1,4.3311767578125,1,"(25.08377456665039, -28.41577911376953, 666.400634765625)",1,"(0.6005576252937317, 0.578673243522644)","(56.72091293334961, 133.48931884765625, 41.74909210205078)",1,4.70751953125,1,"(103.02997589111328, -22.45064926147461, 658.8661499023438)",1
12629644130,12591019127,"(0.4206327795982361, 0.6239970922470093)","(-42.83156967163086, 120.23384094238281, 36.924503326416016)",1,4.2046661376953125,1,"(24.57608413696289, -28.558712005615234, 667.3070068359375)",1,"(0.4476293921470642, 0.6184849739074707)","(-27.894319534301758, 121.84591674804688, 37.511253356933594)",1,4.7446136474609375,1,"(102.33614349365234, -22.613908767700195, 659.6264038085938)",1
12629661474,12591036471,"(0.365712434053421, 0.6229033470153809)","(-73.21900177001953, 120.55369567871094, 37.04093551635742)",1,4.2744293212890625,1,"(24.323740005493164, -28.610342025756836, 667.0576171875)",1,"(0.3731519877910614, 0.6330632567405701)","(-69.10269165039062, 117.58231353759766, 35.959442138671875)",1,4.736663818359375,1,"(102.1397933959961, -22.636272430419922, 659.4669189453125)",1
12629677208,12591052205,"(0.36253514885902405, 0.6267527937889099)","(-74.97694396972656, 119.42787170410156, 36.63113784790039)",1,4.2853240966796875,1,"(24.271493911743164, -28.701902389526367, 667.7930908203125)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12629694041,12591069038,"(0.37317028641700745, 0.620017945766449)","(-69.09256744384766, 121.39756774902344, 37.34806442260742)",1,4.275146484375,1,"(24.164705276489258, -28.824695587158203, 667.6941528320312)",1,"(0.35423803329467773, 0.6316767930984497)","(-79.56778717041016, 117.98778533935547, 36.106998443603516)",1,4.7421112060546875,1,"(102.05044555664062, -22.80288314819336, 659.82080078125)",1
12629711344,12591086341,"(0.37795695662498474, 0.6167461276054382)","(-66.44410705566406, 122.35442352294922, 37.696372985839844)",1,4.2849273681640625,1,"(24.05941390991211, -28.892780303955078, 667.229248046875)",1,"(0.3524264991283417, 0.6291232109069824)","(-80.57011413574219, 118.73460388183594, 36.37881851196289)",1,4.74151611328125,1,"(101.98567962646484, -22.819005966186523, 659.5948486328125)",1
12629727123,12591102120,"(0.38132280111312866, 0.6211318373680115)","(-64.58177947998047, 121.07179260253906, 37.22955322265625)",1,4.2819671630859375,1,"(23.93757438659668, -28.952470779418945, 667.0470581054688)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
