device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
27331790404,27305705750,"(0.4679279923439026, 0.5090306997299194)","(-16.663105010986328, 153.85711669921875, 49.16238021850586)",1,3.9489898681640625,1,"(-3.0990304946899414, -49.819915771484375, 511.8844299316406)",1,"(0.4506957232952118, 0.5886753797531128)","(-26.197731018066406, 130.56407165527344, 40.684391021728516)",1,4.2506256103515625,1,"(49.641136169433594, -68.23070526123047, 511.564697265625)",1
27331807228,27305722574,"(0.4662645161151886, 0.5081679224967957)","(-17.58352279663086, 154.10943603515625, 49.25421142578125)",1,3.948333740234375,1,"(-3.110231876373291, -49.845314025878906, 512.0081787109375)",1,"(0.4488011598587036, 0.5890346169471741)","(-27.24596405029297, 130.458984375, 40.64616394042969)",1,4.2579345703125,1,"(49.64290237426758, -68.24330139160156, 511.6527404785156)",1
27331824222,27305739569,"(0.46133628487586975, 0.5028371810913086)","(-20.31032943725586, 155.66847229003906, 49.82164764404297)",1,3.9503173828125,1,"(-3.1695849895477295, -49.833038330078125, 512.1752319335938)",1,"(0.44460299611091614, 0.5750333070755005)","(-29.568819046020508, 134.55386352539062, 42.13655471801758)",1,4.2689056396484375,1,"(49.60137939453125, -68.21806335449219, 511.8537902832031)",1
27331840324,27305755671,"(0.4175271689891815, 0.49264901876449585)","(-44.549903869628906, 158.6481170654297, 50.90614700317383)",1,3.9673004150390625,1,"(-3.3754165172576904, -49.72834396362305, 512.0504760742188)",1,"(0.3983403444290161, 0.5522210001945496)","(-55.16596221923828, 141.22560119628906, 44.564876556396484)",1,4.277801513671875,1,"(49.287235260009766, -68.02970886230469, 511.6567687988281)",1
27331857194,27305772541,"(0.4000079333782196, 0.47396692633628845)","(-54.24326705932617, 164.11190795898438, 52.894798278808594)",1,3.970489501953125,1,"(-3.449223518371582, -49.648284912109375, 511.3686828613281)",1,"(0.37764808535575867, 0.5306951999664307)","(-66.61499786376953, 147.5210723876953, 46.856231689453125)",1,4.2676849365234375,1,"(49.130435943603516, -67.91710662841797, 511.1995849609375)",1
27331874234,27305789581,"(0.39885061979293823, 0.47315987944602966)","(-54.88363265991211, 164.34793090820312, 52.98073196411133)",1,3.956268310546875,1,"(-3.4569919109344482, -49.64127731323242, 511.1322021484375)",1,"(0.3750866949558258, 0.5333025455474854)","(-68.03221893310547, 146.75851440429688, 46.57872009277344)",1,4.2523345947265625,1,"(49.09433364868164, -67.87821197509766, 510.91339111328125)",1
27331890244,27305805591,"(0.397291362285614, 0.47323402762413025)","(-55.746334075927734, 164.3262176513672, 52.97284698486328)",1,3.9354095458984375,1,"(-3.4192252159118652, -49.58711242675781, 510.5356140136719)",1,"(0.3742845952510834, 0.5297490954399109)","(-68.47600555419922, 147.79774475097656, 46.95697021484375)",1,4.2065277099609375,1,"(49.06641387939453, -67.79017639160156, 510.25250244140625)",1
27331907064,27305822411,"(0.39630916714668274, 0.47365596890449524)","(-56.2898063659668, 164.2028350830078, 52.927955627441406)",1,3.8898468017578125,1,"(-3.3902037143707275, -49.52674102783203, 510.3848571777344)",1,"(0.3748183846473694, 0.5289934277534485)","(-68.1806640625, 148.01873779296875, 47.03741455078125)",1,4.1952972412109375,1,"(49.068851470947266, -67.74234771728516, 510.12213134765625)",1
27331924150,27305839497,"(0.3981911540031433, 0.4694075584411621)","(-55.24851608276367, 165.44534301757812, 53.38015365600586)",1,3.845550537109375,1,"(-3.364739418029785, -49.478248596191406, 510.4299011230469)",1,"(0.37316152453422546, 0.5321193933486938)","(-69.09739685058594, 147.10450744628906, 46.70465850830078)",1,4.144866943359375,1,"(49.097476959228516, -67.67981719970703, 510.1619873046875)",1
27331940155,27305855503,"(0.3973524272441864, 0.4711375832557678)","(-55.712554931640625, 164.9393768310547, 53.19596862792969)",1,3.7901458740234375,1,"(-3.3573880195617676, -49.46864700317383, 510.64581298828125)",1,"(0.37474551796913147, 0.5283669233322144)","(-68.22101593017578, 148.20199584960938, 47.10407257080078)",1,4.07415771484375,1,"(49.12333297729492, -67.70034790039062, 510.3511047363281)",1
27331957021,27305872369,"(0.3972513675689697, 0.47402673959732056)","(-55.76849365234375, 164.0944366455078, 52.88843536376953)",1,3.755615234375,1,"(-3.345921754837036, -49.48124694824219, 510.6395263671875)",1,"(0.3751988112926483, 0.5315666198730469)","(-67.97016906738281, 147.26617431640625, 46.76347351074219)",1,4.04034423828125,1,"(49.12648391723633, -67.72498321533203, 510.3499450683594)",1
27331974056,27305889404,"(0.39728933572769165, 0.4747040867805481)","(-55.747493743896484, 163.8963165283203, 52.81634521484375)",1,3.6987152099609375,1,"(-3.341326951980591, -49.49811935424805, 510.5093078613281)",1,"(0.3751201629638672, 0.5284239649772644)","(-68.01367950439453, 148.185302734375, 47.09800338745117)",1,3.96661376953125,1,"(49.11954116821289, -67.79454803466797, 510.19830322265625)",1
27331990080,27305905428,"(0.350005567073822, 0.5495673418045044)","(-81.90962219238281, 142.00167846679688, 44.847381591796875)",1,3.10528564453125,1,"(-3.3151473999023438, -49.446327209472656, 510.368896484375)",1,"(0.3090840280056, 0.5745598077774048)","(-104.55148315429688, 134.69235229492188, 42.18695831298828)",1,3.3755645751953125,1,"(49.07566452026367, -67.7200698852539, 510.06573486328125)",1
27332006899,27305922247,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
27332023972,27305939320,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
27332039991,27305955339,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
27332056759,27305972107,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
27332073790,27305989138,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
27332090035,27306005383,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
27332106725,27306022073,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
27332123609,27306038957,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
27332140153,27306055501,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
27332156691,27306072039,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
27332173427,27306088775,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
27332190113,27306105461,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
27332206657,27306122005,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
27332223297,27306138646,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
27332246600,27306161949,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
27332262942,27306178291,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
27332279582,27306194931,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
27332296277,27306211626,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
27332312862,27306228211,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
27332329502,27306244851,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
27332354462,27306269811,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
27332376682,27306292031,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
27332393729,27306309078,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
27332410415,27306325765,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
27332426853,27306342203,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
27332443599,27306358949,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
27332460427,27306375777,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
27332476791,27306392141,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
27332493468,27306408819,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
27332510439,27306425790,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
27332526698,27306442049,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
27332543434,27306458785,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
27332560355,27306475706,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
27332576631,27306491982,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
27332593304,27306508655,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
27332610174,27306525525,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
27332626574,27306541925,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
27332643270,27306558621,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
27332659992,27306575343,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
27332676485,27306591836,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
27332693138,27306608489,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
27332709889,27306625240,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
27332726511,27306641862,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
27332743105,27306658456,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
27332759759,27306675110,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
27332776431,27306691783,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
27332793070,27306708422,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.6055938601493835, -0.19619324803352356)","(59.50743103027344, 360.108154296875, 124.23162841796875)",1,4.4325103759765625,1,"(42.4459342956543, -58.821102142333984, 600.5980834960938)",1
27332809771,27306725123,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.5512845516204834, -0.06202343851327896)","(29.458070755004883, 320.8686218261719, 109.94961547851562)",1,4.0378265380859375,1,"(39.01762390136719, -54.16407775878906, 558.2462768554688)",1
27332826208,27306741560,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.5202507376670837, 0.07358043640851974)","(12.287078857421875, 281.20965576171875, 95.51493835449219)",1,3.651519775390625,1,"(35.507843017578125, -49.84941101074219, 522.5076904296875)",1
27332843036,27306758388,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.5215339660644531, 0.08615134656429291)","(12.997078895568848, 277.53314208984375, 94.17676544189453)",1,3.63616943359375,1,"(34.54175567626953, -48.92700958251953, 518.4324340820312)",1
27332859783,27306775135,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.5232115387916565, 0.09199973940849304)","(13.925331115722656, 275.8227233886719, 93.55419158935547)",1,3.6216583251953125,1,"(33.17027282714844, -47.85288619995117, 517.0632934570312)",1
27332876027,27306791380,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.5243328213691711, 0.0962175577878952)","(14.545727729797363, 274.5891418457031, 93.105224609375)",1,3.620880126953125,1,"(32.01350784301758, -47.08677673339844, 517.44287109375)",1
27332893002,27306808355,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.522415816783905, 0.0896809846162796)","(13.485044479370117, 276.5008544921875, 93.80106353759766)",1,3.612274169921875,1,"(31.30031967163086, -46.68448257446289, 518.1282348632812)",1
27332909698,27306825051,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.5427934527397156, 0.08112218230962753)","(24.759971618652344, 279.00396728515625, 94.71211242675781)",1,3.62921142578125,1,"(30.046337127685547, -46.01502227783203, 519.5379028320312)",1
27332925906,27306841259,"(0.5752165913581848, 0.08574657142162323)","(42.69967269897461, 277.65155029296875, 94.21987915039062)",1,3.4147491455078125,1,"(-24.41997528076172, -42.693634033203125, 519.8552856445312)",1,"(0.5990087985992432, 0.09755529463291168)","(55.86392593383789, 274.1979064941406, 92.96286010742188)",1,3.6165618896484375,1,"(28.96177864074707, -45.31245803833008, 519.6156005859375)",1
27332942968,27306858321,"(0.5799973011016846, 0.07978226989507675)","(45.344818115234375, 279.3958740234375, 94.8547592163086)",1,3.4207305908203125,1,"(-24.973726272583008, -42.77670669555664, 520.8095092773438)",1,"(0.6144465208053589, 0.0889696404337883)","(64.40565490722656, 276.70892333984375, 93.87677764892578)",1,3.62841796875,1,"(28.30183982849121, -44.98497772216797, 520.8279418945312)",1
27332959614,27306874967,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.6160306930541992, 0.07845488935709)","(65.28211212158203, 279.7840576171875, 94.9960708618164)",1,3.630157470703125,1,"(27.15053939819336, -44.43436813354492, 522.4237670898438)",1
27332975771,27306891124,"(0.5771644115447998, 0.10519598424434662)","(43.77743148803711, 271.96331787109375, 92.1495361328125)",1,3.324493408203125,1,"(-27.576335906982422, -42.913143157958984, 522.43994140625)",1,"(0.6146174669265747, 0.07250387221574783)","(64.50019073486328, 281.5245056152344, 95.6295394897461)",1,3.6005859375,1,"(26.020597457885742, -43.82484436035156, 522.6419677734375)",1
27332992838,27306908191,"(0.5795326828956604, 0.09486454725265503)","(45.08779525756836, 274.98486328125, 93.24928283691406)",1,3.3623809814453125,1,"(-27.92875099182129, -42.95033645629883, 522.5360107421875)",1,"(0.6145932078361511, 0.07073653489351273)","(64.48674774169922, 282.0413818359375, 95.81766510009766)",1,3.585540771484375,1,"(25.297317504882812, -43.4609489440918, 522.8186645507812)",1
27333009626,27306924979,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.6185764074325562, 0.0705530196428299)","(66.69072723388672, 282.0950927734375, 95.83716583251953)",1,3.5475006103515625,1,"(24.069927215576172, -42.89619064331055, 523.2582397460938)",1
27333025677,27306941030,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.6183724999427795, 0.0684790164232254)","(66.57786560058594, 282.7016296386719, 96.05792999267578)",1,3.5240478515625,1,"(22.9831485748291, -42.425132751464844, 523.3157958984375)",1
27333042708,27306958061,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.6173983216285706, 0.07352779805660248)","(66.03886413574219, 281.2250671386719, 95.52050018310547)",1,3.502960205078125,1,"(22.238847732543945, -42.149600982666016, 523.0861206054688)",1
27333059540,27306974894,"(0.4957762062549591, 0.23169539868831635)","(-1.2546641826629639, 234.9671173095703, 78.68395233154297)",1,3.2650604248046875,1,"(-31.94124984741211, -44.05221176147461, 521.1646118164062)",1,"(0.5505823493003845, 0.19541552662849426)","(29.06955909729004, 245.57754516601562, 82.54586791992188)",1,3.4458770751953125,1,"(20.6563720703125, -41.80755615234375, 522.1192016601562)",1
27333075592,27306990946,"(0.4309746026992798, 0.3511079251766205)","(-37.109432220458984, 200.04348754882812, 65.97283172607422)",1,3.2724609375,1,"(-33.0112419128418, -44.49137878417969, 521.1554565429688)",1,"(0.47157642245292664, 0.29479578137397766)","(-14.644429206848145, 216.5126190185547, 71.9671401977539)",1,3.4342498779296875,1,"(19.212636947631836, -41.55112075805664, 522.0079345703125)",1
27333092674,27307008028,"(0.4208630919456482, 0.3551110625267029)","(-42.7041130065918, 198.87269592285156, 65.54668426513672)",1,3.2570648193359375,1,"(-33.69098663330078, -44.79329299926758, 522.3953857421875)",1,"(0.45110976696014404, 0.3057694733142853)","(-25.968631744384766, 213.30323791503906, 70.79902648925781)",1,3.428955078125,1,"(18.547100067138672, -41.414154052734375, 523.3898315429688)",1
27333109456,27307024810,"(0.415304571390152, 0.3639684021472931)","(-45.77964401245117, 196.2823028564453, 64.60382080078125)",1,3.2496795654296875,1,"(-34.56381607055664, -45.1539421081543, 523.7315063476562)",1,"(0.4465416371822357, 0.3098635673522949)","(-28.496152877807617, 212.10589599609375, 70.3631591796875)",1,3.400787353515625,1,"(17.754817962646484, -41.16053771972656, 524.6351318359375)",1
27333125526,27307040880,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.4447784423828125, 0.3022722899913788)","(-29.471773147583008, 214.32603454589844, 71.1712646484375)",1,3.3897857666015625,1,"(17.06878089904785, -40.89231872558594, 525.5234375)",1
27333142649,27307058003,"(0.4139655828475952, 0.34457311034202576)","(-46.520530700683594, 201.95468139648438, 66.66844940185547)",1,3.30670166015625,1,"(-36.1096076965332, -45.636600494384766, 525.050048828125)",1,"(0.4449916481971741, 0.3032536506652832)","(-29.353782653808594, 214.03904724121094, 71.0667953491211)",1,3.383148193359375,1,"(16.618061065673828, -40.675621032714844, 525.7520751953125)",1
27333159381,27307074735,"(0.41203227639198303, 0.3475211560726166)","(-47.59020233154297, 201.0924835205078, 66.35466003417969)",1,3.3209991455078125,1,"(-36.40249252319336, -45.69797134399414, 525.0535888671875)",1,"(0.4487517476081848, 0.3023020327091217)","(-27.273347854614258, 214.31736755371094, 71.16808319091797)",1,3.3721923828125,1,"(15.952381134033203, -40.384788513183594, 525.9295654296875)",1
27333175446,27307090800,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.44611698389053345, 0.3016873896121979)","(-28.731149673461914, 214.4971160888672, 71.23351287841797)",1,3.3561553955078125,1,"(15.357976913452148, -40.14113998413086, 525.881591796875)",1
27333192615,27307107969,"(0.40721628069877625, 0.34592199325561523)","(-50.254886627197266, 201.56016540527344, 66.52482604980469)",1,3.26507568359375,1,"(-37.66652297973633, -46.0876350402832, 525.3024291992188)",1,"(0.44499069452285767, 0.30173900723457336)","(-29.354318618774414, 214.48199462890625, 71.2280044555664)",1,3.3475189208984375,1,"(14.978535652160645, -40.03067398071289, 526.0121459960938)",1
27333209296,27307124650,"(0.4057586193084717, 0.33931317925453186)","(-51.06144714355469, 203.4929962158203, 67.22833251953125)",1,3.23345947265625,1,"(-37.93273162841797, -46.186920166015625, 525.329345703125)",1,"(0.44380614161491394, 0.30210283398628235)","(-30.009719848632812, 214.3755645751953, 71.18928527832031)",1,3.3408966064453125,1,"(14.38631820678711, -39.88494110107422, 526.0841064453125)",1
