device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
14556411256,14491435875,"(0.4855472147464752, 0.28640085458755493)","(-6.914392471313477, 218.9678497314453, 72.86071014404297)",1,3.15875244140625,1,"(-42.717262268066406, -83.92933654785156, 678.4015502929688)",1,"(0.4317741096019745, 0.2986290156841278)","(-36.66703414916992, 215.3915557861328, 71.55902862548828)",1,3.23681640625,1,"(20.15175437927246, -88.116943359375, 680.0902709960938)",1
14556427740,14491452359,"(0.48395174741744995, 0.31280648708343506)","(-7.797145366668701, 211.2451934814453, 70.0499038696289)",1,3.16839599609375,1,"(-42.855777740478516, -83.99915313720703, 679.5340576171875)",1,"(0.4276253283023834, 0.31013423204421997)","(-38.96256637573242, 212.02674865722656, 70.3343276977539)",1,3.2297515869140625,1,"(20.155715942382812, -88.19536590576172, 681.12646484375)",1
14556444214,14491468834,"(0.48676156997680664, 0.3046014904975891)","(-6.242468357086182, 213.6448516845703, 70.92330932617188)",1,3.16900634765625,1,"(-42.89723205566406, -84.00926208496094, 679.556884765625)",1,"(0.4297398328781128, 0.3093198239803314)","(-37.7926139831543, 212.26490783691406, 70.42107391357422)",1,3.2459564208984375,1,"(20.117414474487305, -88.18116760253906, 681.1553955078125)",1
14556461268,14491485888,"(0.4875789284706116, 0.30466142296791077)","(-5.790203094482422, 213.6272735595703, 70.91696166992188)",1,3.16790771484375,1,"(-42.96549606323242, -84.0074691772461, 679.5109252929688)",1,"(0.43192705512046814, 0.30755874514579773)","(-36.58241653442383, 212.77996826171875, 70.6085433959961)",1,3.24530029296875,1,"(20.058576583862305, -88.16851043701172, 681.110107421875)",1
14556477660,14491502280,"(0.4857914447784424, 0.3060690760612488)","(-6.779256820678711, 213.21563720703125, 70.76708221435547)",1,3.18304443359375,1,"(-43.030113220214844, -83.9983901977539, 679.3882446289062)",1,"(0.43149879574775696, 0.30857786536216736)","(-36.81937789916992, 212.48190307617188, 70.50000762939453)",1,3.245574951171875,1,"(19.998306274414062, -88.14195251464844, 680.9974975585938)",1
14556494083,14491518703,"(0.4851009249687195, 0.31365668773651123)","(-7.161322593688965, 210.99652099609375, 69.95939636230469)",1,3.16583251953125,1,"(-43.05171585083008, -83.96807861328125, 679.1668701171875)",1,"(0.4300438165664673, 0.3110024631023407)","(-37.624420166015625, 211.7727813720703, 70.2419204711914)",1,3.246673583984375,1,"(19.960407257080078, -88.10692596435547, 680.7787475585938)",1
14556511087,14491535707,"(0.48275265097618103, 0.2976912558078766)","(-8.460611343383789, 215.66578674316406, 71.65890502929688)",1,3.17041015625,1,"(-43.083152770996094, -83.96975708007812, 678.8189697265625)",1,"(0.42982786893844604, 0.30488982796669006)","(-37.74390411376953, 213.5605010986328, 70.8926010131836)",1,3.249267578125,1,"(19.901247024536133, -88.0730972290039, 680.4129028320312)",1
14556527579,14491552199,"(0.48012831807136536, 0.2995491027832031)","(-9.912665367126465, 215.12246704101562, 71.46114349365234)",1,3.181854248046875,1,"(-43.0893440246582, -83.92382049560547, 678.3595581054688)",1,"(0.434214323759079, 0.3043915033340454)","(-35.316871643066406, 213.7062225341797, 70.94568634033203)",1,3.2602386474609375,1,"(19.83202362060547, -88.02224731445312, 679.984619140625)",1
14556544049,14491568669,"(0.4812716543674469, 0.2988145053386688)","(-9.28006362915039, 215.33731079101562, 71.53932189941406)",1,3.198150634765625,1,"(-43.0853385925293, -83.88883209228516, 677.9815673828125)",1,"(0.4355064034461975, 0.3062165677547455)","(-34.601966857910156, 213.17247009277344, 70.75138092041016)",1,3.2620086669921875,1,"(19.802122116088867, -87.97846984863281, 679.5843505859375)",1
14556561002,14491585622,"(0.4818670451641083, 0.29701897501945496)","(-8.950618743896484, 215.86244201660156, 71.73043823242188)",1,3.202850341796875,1,"(-43.06413650512695, -83.82620239257812, 677.4028930664062)",1,"(0.437608003616333, 0.30270856618881226)","(-33.43914794921875, 214.1984405517578, 71.12478637695312)",1,3.2673797607421875,1,"(19.766511917114258, -87.91365051269531, 678.9688720703125)",1
14556577500,14491602120,"(0.4846799671649933, 0.2992442846298218)","(-7.394227504730225, 215.21160888671875, 71.49356842041016)",1,3.2017059326171875,1,"(-43.044677734375, -83.73511505126953, 676.8529663085938)",1,"(0.43785688281059265, 0.3063473105430603)","(-33.30145263671875, 213.1342315673828, 70.73747253417969)",1,3.271514892578125,1,"(19.744564056396484, -87.82903289794922, 678.4608764648438)",1
14556594015,14491618635,"(0.4823509752750397, 0.2993472218513489)","(-8.682856559753418, 215.18153381347656, 71.48261260986328)",1,3.2131805419921875,1,"(-43.02919387817383, -83.684814453125, 676.5618896484375)",1,"(0.4387420117855072, 0.3043191134929657)","(-32.81172180175781, 213.72743225097656, 70.95336151123047)",1,3.27734375,1,"(19.723031997680664, -87.78377532958984, 678.1527099609375)",1
14556610918,14491635538,"(0.4828529357910156, 0.3002730906009674)","(-8.405123710632324, 214.9106903076172, 71.38407897949219)",1,3.229949951171875,1,"(-42.990142822265625, -83.65247344970703, 676.2877807617188)",1,"(0.4383333921432495, 0.3114572763442993)","(-33.03779983520508, 211.63978576660156, 70.19351959228516)",1,3.295196533203125,1,"(19.73714828491211, -87.73770904541016, 677.8726806640625)",1
14556627420,14491652040,"(0.5621554255485535, 0.3882138729095459)","(35.47298812866211, 189.19140625, 62.02302551269531)",1,3.2580718994140625,1,"(-42.639888763427734, -83.76973724365234, 676.0148315429688)",1,"(0.500083327293396, 0.3679138422012329)","(1.1284912824630737, 195.12838745117188, 64.18390655517578)",1,3.318328857421875,1,"(20.001365661621094, -87.8841323852539, 677.6107177734375)",1
14556643885,14491668505,"(0.5807440876960754, 0.42223191261291504)","(45.7580680847168, 179.24241638183594, 58.401885986328125)",1,3.2765350341796875,1,"(-42.58111572265625, -83.93095397949219, 676.9940185546875)",1,"(0.5259652733802795, 0.39802291989326477)","(15.44894027709961, 186.32264709472656, 60.978858947753906)",1,3.343109130859375,1,"(20.13083267211914, -88.06460571289062, 678.4956665039062)",1
14556660833,14491685454,"(0.578052282333374, 0.41620543599128723)","(44.268714904785156, 181.0049285888672, 59.0433464050293)",1,3.2835845947265625,1,"(-42.66128921508789, -84.00764465332031, 677.6354370117188)",1,"(0.52810138463974, 0.4011833965778351)","(16.630857467651367, 185.39833068847656, 60.642433166503906)",1,3.332061767578125,1,"(20.146448135375977, -88.12084197998047, 679.1658935546875)",1
14556677339,14491701960,"(0.5811130404472351, 0.417138010263443)","(45.96220397949219, 180.7322235107422, 58.94407272338867)",1,3.294525146484375,1,"(-42.68155288696289, -83.96793365478516, 677.4766235351562)",1,"(0.5275814533233643, 0.40612533688545227)","(16.34317970275879, 183.95297241210938, 60.11641311645508)",1,3.337188720703125,1,"(20.139802932739258, -88.06584167480469, 679.0398559570312)",1
14556693754,14491718375,"(0.5815882682800293, 0.40830397605895996)","(46.22515869140625, 183.31582641601562, 59.8844108581543)",1,3.2987060546875,1,"(-42.71417236328125, -84.0022201538086, 677.8277587890625)",1,"(0.5292898416519165, 0.401906281709671)","(17.288436889648438, 185.1868896484375, 60.56547546386719)",1,3.341064453125,1,"(20.145374298095703, -88.10040283203125, 679.396484375)",1
14556710748,14491735369,"(0.5809687972068787, 0.4041554629802704)","(45.88240432739258, 184.5291290283203, 60.326019287109375)",1,3.3130950927734375,1,"(-42.738826751708984, -84.05464935302734, 678.2916259765625)",1,"(0.5277993083000183, 0.39738526940345764)","(16.463701248168945, 186.5091094970703, 61.04669189453125)",1,3.360443115234375,1,"(20.17875862121582, -88.15396881103516, 679.88916015625)",1
14556727259,14491751880,"(0.5810244083404541, 0.4079227149486542)","(45.91318130493164, 183.42735290527344, 59.92505645751953)",1,3.3300628662109375,1,"(-42.76080322265625, -84.11243438720703, 678.7343139648438)",1,"(0.5275726318359375, 0.40430834889411926)","(16.3382568359375, 184.48439025878906, 60.30976104736328)",1,3.3884429931640625,1,"(20.207576751708984, -88.21025085449219, 680.2942504882812)",1
14556743720,14491768341,"(0.5822983980178833, 0.41004979610443115)","(46.61811828613281, 182.80520629882812, 59.6986083984375)",1,3.3451690673828125,1,"(-42.762840270996094, -84.13945770263672, 678.8790283203125)",1,"(0.5269911885261536, 0.4027578830718994)","(16.016584396362305, 184.93783569335938, 60.47480773925781)",1,3.3954925537109375,1,"(20.229957580566406, -88.23654174804688, 680.4466552734375)",1
14556760760,14491785381,"(0.582114040851593, 0.41460734605789185)","(46.51603317260742, 181.4723358154297, 59.21345138549805)",1,3.3602142333984375,1,"(-42.75531005859375, -84.15193939208984, 679.0252685546875)",1,"(0.5257589817047119, 0.4011765718460083)","(15.334768295288086, 185.40032958984375, 60.64312744140625)",1,3.4129638671875,1,"(20.27381706237793, -88.26534271240234, 680.5927734375)",1
14556777180,14491801801,"(0.5773288011550903, 0.41530290246009827)","(43.86839294433594, 181.2688751220703, 59.13944625854492)",1,3.3768463134765625,1,"(-42.696197509765625, -84.11775207519531, 678.8873901367188)",1,"(0.5241065621376038, 0.4045475125312805)","(14.420506477355957, 184.4144287109375, 60.28436279296875)",1,3.427154541015625,1,"(20.308950424194336, -88.24922943115234, 680.4570922851562)",1
14556793589,14491818210,"(0.5776340365409851, 0.4141813814640045)","(44.03727722167969, 181.596923828125, 59.258853912353516)",1,3.385589599609375,1,"(-42.66516876220703, -84.08734130859375, 678.7357788085938)",1,"(0.5255802869796753, 0.4058169424533844)","(15.235886573791504, 184.0431671142578, 60.14922332763672)",1,3.433380126953125,1,"(20.33637809753418, -88.23175048828125, 680.2825317382812)",1
14556810579,14491835200,"(0.5781494975090027, 0.4120057225227356)","(44.322513580322266, 182.2332000732422, 59.49043655395508)",1,3.3947296142578125,1,"(-42.59608459472656, -84.07018280029297, 678.6470336914062)",1,"(0.5258461236953735, 0.3954352140426636)","(15.3829927444458, 187.0794219970703, 61.25431823730469)",1,3.4502105712890625,1,"(20.416208267211914, -88.26046752929688, 680.199951171875)",1
14556827100,14491851721,"(0.5776962041854858, 0.43617716431617737)","(44.0716552734375, 175.1639862060547, 56.91741180419922)",1,3.4089813232421875,1,"(-42.50883865356445, -83.98483276367188, 678.6649169921875)",1,"(0.5260448455810547, 0.4015122652053833)","(15.492962837219238, 185.30213928222656, 60.607391357421875)",1,3.4604949951171875,1,"(20.5180721282959, -88.2470703125, 680.2041015625)",1
14556843555,14491868176,"(0.5762792229652405, 0.44291171431541443)","(43.287635803222656, 173.19439697265625, 56.20054626464844)",1,3.415557861328125,1,"(-42.4483528137207, -83.91462707519531, 678.5635375976562)",1,"(0.5282319188117981, 0.39932307600975037)","(16.703096389770508, 185.9423828125, 60.840423583984375)",1,3.4659881591796875,1,"(20.578943252563477, -88.21636962890625, 680.08642578125)",1
14556860495,14491885116,"(0.5540992617607117, 0.43316593766212463)","(31.015485763549805, 176.044677734375, 57.23795700073242)",1,3.30609130859375,1,"(-42.335975646972656, -83.88712310791016, 678.6298217773438)",1,"(0.5205077528953552, 0.44690001010894775)","(12.429306983947754, 172.02793884277344, 55.77598190307617)",1,3.446136474609375,1,"(20.70988655090332, -88.1864013671875, 680.1834106445312)",1
14556877019,14491901641,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
14556893425,14491918047,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
14556910410,14491935032,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
14556926940,14491951562,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
14556943391,14491968013,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
14556960229,14491984851,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
14556976804,14492001426,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
14556993357,14492017979,"(0.6523974537849426, 0.25387445092201233)","(85.40385437011719, 228.48056030273438, 76.32305908203125)",1,3.2025909423828125,1,"(-41.79777908325195, -83.62102508544922, 679.1395874023438)",1,"(0.6522172093391418, 0.4181479513645172)","(85.30416870117188, 180.43682861328125, 58.83660888671875)",1,2.9489288330078125,1,"(21.37647247314453, -88.02984619140625, 680.595703125)",1
14557010048,14492034670,"(0.6077467203140259, 0.3599525988101959)","(60.69862747192383, 197.45675659179688, 65.03134155273438)",1,3.3266448974609375,1,"(-41.77943801879883, -83.55979919433594, 679.0670166015625)",1,"(0.554421067237854, 0.4181225597858429)","(31.19354248046875, 180.44422912597656, 58.83930587768555)",1,3.329315185546875,1,"(21.463390350341797, -88.00460052490234, 680.4972534179688)",1
14557026724,14492051346,"(0.586986780166626, 0.2614145278930664)","(49.21214294433594, 226.2753448486328, 75.52047729492188)",1,3.5521392822265625,1,"(-41.6181640625, -83.54586029052734, 678.6370239257812)",1,"(0.5346431136131287, 0.34900790452957153)","(20.25039291381836, 200.6576385498047, 66.19638061523438)",1,3.5623321533203125,1,"(21.557212829589844, -87.94102478027344, 680.1038208007812)",1
14557043323,14492067945,"(0.585615336894989, 0.29149410128593445)","(48.45330810546875, 217.47824096679688, 72.31858825683594)",1,3.5175628662109375,1,"(-41.58440399169922, -83.59101104736328, 679.0501098632812)",1,"(0.5397131443023682, 0.29251351952552795)","(23.055641174316406, 217.1800994873047, 72.2100601196289)",1,3.6484527587890625,1,"(21.63556671142578, -88.02243041992188, 680.4939575195312)",1
14557060060,14492084682,"(0.5941372513771057, 0.29209545254707336)","(53.16849136352539, 217.30238342285156, 72.25458526611328)",1,3.5334930419921875,1,"(-41.5389404296875, -83.65676879882812, 679.2874755859375)",1,"(0.5405926704406738, 0.2946094572544098)","(23.54229736328125, 216.567138671875, 71.98694610595703)",1,3.6284332275390625,1,"(21.7193546295166, -88.17324829101562, 680.7421875)",1
14557076700,14492101322,"(0.5837834477424622, 0.30468595027923584)","(47.43974304199219, 213.6201171875, 70.91436004638672)",1,3.5379638671875,1,"(-41.435272216796875, -83.74665832519531, 679.5350341796875)",1,"(0.5386261940002441, 0.31532472372055054)","(22.454240798950195, 210.50868225097656, 69.78187561035156)",1,3.6186370849609375,1,"(21.811691284179688, -88.28557586669922, 681.0032348632812)",1
14557093192,14492117815,"(0.5842569470405579, 0.2967924177646637)","(47.70176696777344, 215.9286651611328, 71.75459289550781)",1,3.55682373046875,1,"(-41.39237594604492, -83.754638671875, 679.52392578125)",1,"(0.5379067659378052, 0.3080601692199707)","(22.056163787841797, 212.63331604003906, 70.55513000488281)",1,3.6253814697265625,1,"(21.86112403869629, -88.31016540527344, 680.9903564453125)",1
14557110071,14492134694,"(0.5873173475265503, 0.29263782501220703)","(49.395042419433594, 217.1437225341797, 72.1968002319336)",1,3.5678558349609375,1,"(-41.31435012817383, -83.7212905883789, 679.1749877929688)",1,"(0.5436977744102478, 0.2992714047431946)","(25.26033592224121, 215.20364379882812, 71.49072265625)",1,3.6406097412109375,1,"(21.903663635253906, -88.30127716064453, 680.6123657226562)",1
14557126620,14492151243,"(0.5818789601325989, 0.29867276549339294)","(46.385982513427734, 215.37875366210938, 71.55438995361328)",1,3.5694122314453125,1,"(-41.20201110839844, -83.68424224853516, 678.6961669921875)",1,"(0.5398527383804321, 0.2812192738056183)","(23.13289451599121, 220.4832305908203, 73.41226196289062)",1,3.6513214111328125,1,"(21.967147827148438, -88.31879425048828, 680.1657104492188)",1
14557143062,14492167685,"(0.5820165276527405, 0.3009282350540161)","(46.46209716796875, 214.7191162109375, 71.31434631347656)",1,3.5654449462890625,1,"(-41.16020202636719, -83.69036865234375, 678.5731201171875)",1,"(0.5417647361755371, 0.28318020701408386)","(24.190757751464844, 219.90975952148438, 73.20355224609375)",1,3.65362548828125,1,"(22.003103256225586, -88.3372802734375, 680.0210571289062)",1
14557159987,14492184610,"(0.5826008915901184, 0.30237579345703125)","(46.7854118347168, 214.29576110839844, 71.1602783203125)",1,3.56915283203125,1,"(-41.099491119384766, -83.67477416992188, 678.3648071289062)",1,"(0.5406643152236938, 0.29338130354881287)","(23.58192253112793, 216.9263153076172, 72.1176986694336)",1,3.6613922119140625,1,"(22.049070358276367, -88.32414245605469, 679.8141479492188)",1
14557176540,14492201163,"(0.5839087963104248, 0.3037199079990387)","(47.50909423828125, 213.90267944335938, 71.01712799072266)",1,3.565765380859375,1,"(-41.02238464355469, -83.62588500976562, 678.0245971679688)",1,"(0.5415905714035034, 0.2974376380443573)","(24.094417572021484, 215.74000549316406, 71.68585968017578)",1,3.6555938720703125,1,"(22.092151641845703, -88.28451538085938, 679.4891357421875)",1
14557192931,14492217554,"(0.583054780960083, 0.30387717485427856)","(47.036537170410156, 213.856689453125, 71.00038146972656)",1,3.5692596435546875,1,"(-40.97690963745117, -83.61245727539062, 677.7550048828125)",1,"(0.5428553819656372, 0.30070000886917114)","(24.794212341308594, 214.78587341308594, 71.33860778808594)",1,3.661865234375,1,"(22.10883140563965, -88.26231384277344, 679.201416015625)",1
14557209999,14492234622,"(0.5818561911582947, 0.3005519211292267)","(46.37340545654297, 214.82919311523438, 71.35437774658203)",1,3.5803070068359375,1,"(-40.922203063964844, -83.6481704711914, 677.6396484375)",1,"(0.541183352470398, 0.30521300435066223)","(23.869110107421875, 213.4659881591797, 70.85824584960938)",1,3.6697845458984375,1,"(22.14859962463379, -88.28609466552734, 679.0993041992188)",1
14557226459,14492251082,"(0.5844240188598633, 0.2970263957977295)","(47.79415512084961, 215.8602752685547, 71.72964477539062)",1,3.5843048095703125,1,"(-40.91301727294922, -83.70811462402344, 677.9685668945312)",1,"(0.539019763469696, 0.30737394094467163)","(22.671972274780273, 212.8340301513672, 70.62821960449219)",1,3.6754150390625,1,"(22.191194534301758, -88.35120391845703, 679.4032592773438)",1
14557242897,14492267520,"(0.5744844675064087, 0.3212447166442871)","(42.29464340209961, 208.77734375, 69.15166473388672)",1,3.597991943359375,1,"(-40.93626403808594, -83.81404876708984, 678.3305053710938)",1,"(0.5318492650985718, 0.33046841621398926)","(18.704570770263672, 206.07977294921875, 68.1698226928711)",1,3.675811767578125,1,"(22.170190811157227, -88.4499740600586, 679.7642211914062)",1
14557259914,14492284537,"(0.565883457660675, 0.4104631543159485)","(37.53569793701172, 182.684326171875, 59.654605865478516)",1,3.59783935546875,1,"(-40.98910903930664, -84.01637268066406, 678.3277587890625)",1,"(0.5184336304664612, 0.39836224913597107)","(11.281676292419434, 186.22341918945312, 60.9427490234375)",1,3.680328369140625,1,"(22.055744171142578, -88.69123840332031, 679.7356567382812)",1
14557276380,14492301003,"(0.566530704498291, 0.43396371603012085)","(37.89385223388672, 175.81130981445312, 57.1530647277832)",1,3.5971221923828125,1,"(-40.945396423339844, -83.95297241210938, 677.2965698242188)",1,"(0.514186441898346, 0.4235999882221222)","(8.931713104248047, 178.8423309326172, 58.256221771240234)",1,3.6979827880859375,1,"(22.054691314697266, -88.63568878173828, 678.791259765625)",1
14557292767,14492317390,"(0.5649967789649963, 0.44528311491012573)","(37.045066833496094, 172.50082397460938, 55.94813537597656)",1,3.59820556640625,1,"(-40.94332504272461, -83.92914581298828, 677.06298828125)",1,"(0.5135061740875244, 0.43236225843429565)","(8.555326461791992, 176.27969360351562, 57.323482513427734)",1,3.7006988525390625,1,"(22.0406436920166, -88.61042022705078, 678.5234375)",1
14557309830,14492334454,"(0.5694512128829956, 0.43225690722465515)","(39.50970458984375, 176.31053161621094, 57.3347282409668)",1,3.600494384765625,1,"(-40.95856857299805, -83.91571807861328, 676.8804321289062)",1,"(0.5168442726135254, 0.4306369721889496)","(10.402291297912598, 176.78424072265625, 57.50721740722656)",1,3.7033843994140625,1,"(22.01572036743164, -88.57745361328125, 678.3536987304688)",1
14557326300,14492350924,"(0.5689147710800171, 0.4331980049610138)","(39.212921142578125, 176.0352783203125, 57.23454284667969)",1,3.611663818359375,1,"(-40.9763069152832, -83.94266510009766, 677.0065307617188)",1,"(0.5156752467155457, 0.4259495437145233)","(9.755452156066895, 178.15518188476562, 58.006107330322266)",1,3.703857421875,1,"(22.025524139404297, -88.6099624633789, 678.4774169921875)",1
14557342733,14492367357,"(0.5678845643997192, 0.4404549300670624)","(38.64289093017578, 173.91290283203125, 56.46204376220703)",1,3.61663818359375,1,"(-41.006900787353516, -84.00553131103516, 677.3162231445312)",1,"(0.5174854397773743, 0.42600342631340027)","(10.757081031799316, 178.13938903808594, 58.00039291381836)",1,3.7239990234375,1,"(22.025468826293945, -88.67426300048828, 678.7789916992188)",1
