device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
7693045686,7666921394,"(0.5392639636993408, 0.4228440225124359)","(22.80714225769043, 179.06338500976562, 58.33671188354492)",1,3.8884429931640625,1,"(-18.187393188476562, -46.5566291809082, 655.5112915039062)",1,"(0.5621472597122192, 0.4328998029232025)","(35.46843719482422, 176.12249755859375, 57.26627731323242)",1,3.7694549560546875,1,"(44.12688064575195, -51.032958984375, 654.5894165039062)",1
7693062372,7666938080,"(0.49160268902778625, 0.3505285084247589)","(-3.563873529434204, 200.2129364013672, 66.03451538085938)",1,3.894927978515625,1,"(-18.366758346557617, -46.438690185546875, 655.2483520507812)",1,"(0.5161737203598022, 0.36272895336151123)","(10.031277656555176, 196.644775390625, 64.73583984375)",1,3.7598114013671875,1,"(43.77793502807617, -50.83137130737305, 654.3196411132812)",1
7693079482,7666955190,"(0.4590469300746918, 0.2874447703361511)","(-21.576969146728516, 218.66253662109375, 72.7496109008789)",1,3.87249755859375,1,"(-18.564884185791016, -46.29207229614258, 655.1656494140625)",1,"(0.48963314294815063, 0.3090493679046631)","(-4.653639316558838, 212.34397888183594, 70.44986724853516)",1,3.7646942138671875,1,"(43.47947311401367, -50.649803161621094, 654.3082275390625)",1
7693095556,7666971264,"(0.46409767866134644, 0.2890292704105377)","(-18.782419204711914, 218.19912719726562, 72.58090209960938)",1,3.8730010986328125,1,"(-18.65945053100586, -46.317726135253906, 655.5396118164062)",1,"(0.4884325861930847, 0.31035590171813965)","(-5.317882537841797, 211.96188354492188, 70.310791015625)",1,3.770355224609375,1,"(43.44431686401367, -50.64592361450195, 654.7103271484375)",1
7693112288,7666987996,"(0.46381911635398865, 0.2896195352077484)","(-18.936565399169922, 218.02647399902344, 72.51811218261719)",1,3.8613739013671875,1,"(-18.775653839111328, -46.3287353515625, 655.651611328125)",1,"(0.4845536947250366, 0.3024618923664093)","(-7.464081287384033, 214.2705841064453, 71.15101623535156)",1,3.7614288330078125,1,"(43.394710540771484, -50.65464782714844, 654.8179931640625)",1
7693129397,7667005105,"(0.45912379026412964, 0.2841910123825073)","(-21.534461975097656, 219.61410522460938, 73.09595489501953)",1,3.8549041748046875,1,"(-18.859573364257812, -46.325408935546875, 655.6731567382812)",1,"(0.4849567115306854, 0.3010239005088806)","(-7.241128921508789, 214.69113159179688, 71.30414581298828)",1,3.7597808837890625,1,"(43.321197509765625, -50.63874816894531, 654.8306274414062)",1
7693145522,7667021230,"(0.4596672058105469, 0.2817963659763336)","(-21.23378562927246, 220.31443786621094, 73.35086822509766)",1,3.86273193359375,1,"(-18.92850112915039, -46.33790969848633, 655.89013671875)",1,"(0.4826357364654541, 0.29175955057144165)","(-8.525303840637207, 217.40061950683594, 72.29029083251953)",1,3.7513580322265625,1,"(43.30859375, -50.6486930847168, 655.0501708984375)",1
7693162203,7667037911,"(0.4614534080028534, 0.27765515446662903)","(-20.245464324951172, 221.5255889892578, 73.79167938232422)",1,3.86517333984375,1,"(-19.015125274658203, -46.346981048583984, 656.114990234375)",1,"(0.4831928014755249, 0.289604514837265)","(-8.217087745666504, 218.03086853027344, 72.51970672607422)",1,3.7572174072265625,1,"(43.247859954833984, -50.63406753540039, 655.282470703125)",1
7693179317,7667055025,"(0.45812785625457764, 0.27987217903137207)","(-22.085535049438477, 220.87721252441406, 73.55570220947266)",1,3.8578338623046875,1,"(-19.06004524230957, -46.277164459228516, 656.019287109375)",1,"(0.48288437724113464, 0.29117944836616516)","(-8.387747764587402, 217.57028198242188, 72.35203552246094)",1,3.762420654296875,1,"(43.190101623535156, -50.575321197509766, 655.1993408203125)",1
7693195488,7667071196,"(0.45646345615386963, 0.2766610085964203)","(-23.006431579589844, 221.8163299560547, 73.89752197265625)",1,3.86065673828125,1,"(-19.084199905395508, -46.26374435424805, 656.0722045898438)",1,"(0.48376375436782837, 0.29925668239593506)","(-7.901187896728516, 215.2080078125, 71.49224090576172)",1,3.760101318359375,1,"(43.1644401550293, -50.52643966674805, 655.2461547851562)",1
7693212119,7667087827,"(0.451347678899765, 0.2363688349723816)","(-25.836957931518555, 233.6002655029297, 78.18653106689453)",1,3.8612213134765625,1,"(-19.09560203552246, -46.159908294677734, 656.152099609375)",1,"(0.48145315051078796, 0.24052028357982635)","(-9.179630279541016, 232.3861541748047, 77.74456024169922)",1,3.761932373046875,1,"(43.10781478881836, -50.4124641418457, 655.33642578125)",1
7693229237,7667104945,"(0.44833457469940186, 0.18545502424240112)","(-27.504135131835938, 248.49061584472656, 83.60613250732422)",1,3.8551025390625,1,"(-19.106740951538086, -46.04227828979492, 656.3547973632812)",1,"(0.47511500120162964, 0.1977868527173996)","(-12.686554908752441, 244.884033203125, 82.29346466064453)",1,3.767852783203125,1,"(43.038021087646484, -50.2919807434082, 655.5255126953125)",1
7693245357,7667121065,"(0.44815459847450256, 0.1900990605354309)","(-27.603734970092773, 247.13241577148438, 83.11180114746094)",1,3.8588409423828125,1,"(-19.142845153808594, -46.03852844238281, 656.5469970703125)",1,"(0.4731002151966095, 0.20391200482845306)","(-13.801311492919922, 243.0926513671875, 81.64146423339844)",1,3.7653656005859375,1,"(43.03358459472656, -50.2745475769043, 655.7273559570312)",1
7693262034,7667137742,"(0.45071709156036377, 0.1919463723897934)","(-26.185882568359375, 246.59213256835938, 82.91517639160156)",1,3.8681488037109375,1,"(-19.211429595947266, -46.01496505737305, 656.6948852539062)",1,"(0.4743051528930664, 0.1946984976530075)","(-13.134613037109375, 245.78726196289062, 82.62220001220703)",1,3.7808990478515625,1,"(43.02214813232422, -50.255592346191406, 655.8780517578125)",1
7693279157,7667154865,"(0.4471093714237213, 0.18853440880775452)","(-28.182050704956055, 247.59002685546875, 83.27837371826172)",1,3.8731842041015625,1,"(-19.249906539916992, -45.99121856689453, 656.7025146484375)",1,"(0.4743577539920807, 0.19150342047214508)","(-13.105511665344238, 246.72169494628906, 82.96234893798828)",1,3.7930908203125,1,"(42.994258880615234, -50.226078033447266, 655.888916015625)",1
7693295323,7667171031,"(0.44645074009895325, 0.18538284301757812)","(-28.546491622924805, 248.51174926757812, 83.61380004882812)",1,3.8703155517578125,1,"(-19.27603530883789, -45.99752426147461, 656.7719116210938)",1,"(0.473498672246933, 0.19018681347370148)","(-13.580842971801758, 247.1067352294922, 83.10249328613281)",1,3.7904205322265625,1,"(42.982852935791016, -50.23115158081055, 655.953857421875)",1
7693311949,7667187657,"(0.44825494289398193, 0.18656383454799652)","(-27.548200607299805, 248.1663360595703, 83.48812103271484)",1,3.8739013671875,1,"(-19.315725326538086, -46.00031280517578, 656.8331298828125)",1,"(0.4743638038635254, 0.18755415081977844)","(-13.102173805236816, 247.87669372558594, 83.38276672363281)",1,3.7980194091796875,1,"(42.96513366699219, -50.23759841918945, 656.0206298828125)",1
7693329077,7667204785,"(0.449627161026001, 0.18763001263141632)","(-26.788936614990234, 247.8545379638672, 83.3746109008789)",1,3.8853302001953125,1,"(-19.341379165649414, -45.985931396484375, 656.8895874023438)",1,"(0.47544699907302856, 0.1911911964416504)","(-12.502801895141602, 246.81298828125, 82.9955825805664)",1,3.802001953125,1,"(42.95499038696289, -50.21809387207031, 656.0787963867188)",1
7693345193,7667220901,"(0.44943177700042725, 0.1857593059539795)","(-26.897075653076172, 248.40164184570312, 83.57376098632812)",1,3.8888702392578125,1,"(-19.342533111572266, -45.97286605834961, 656.9097900390625)",1,"(0.4753248691558838, 0.19428320229053497)","(-12.570399284362793, 245.90870666503906, 82.66646575927734)",1,3.8145294189453125,1,"(42.959861755371094, -50.19758224487305, 656.1078491210938)",1
7693361865,7667237574,"(0.44775521755218506, 0.1838390827178955)","(-27.824703216552734, 248.96322631835938, 83.77818298339844)",1,3.899658203125,1,"(-19.335886001586914, -45.96139144897461, 656.9463500976562)",1,"(0.4752081334590912, 0.19587178528308868)","(-12.63496208190918, 245.44410705566406, 82.49738311767578)",1,3.8321380615234375,1,"(42.97734451293945, -50.16396713256836, 656.142333984375)",1
7693378997,7667254706,"(0.44565677642822266, 0.1792369931936264)","(-28.98578453063965, 250.30914306640625, 84.2680892944336)",1,3.9180755615234375,1,"(-19.30130958557129, -45.95717239379883, 656.9978637695312)",1,"(0.4752397835254669, 0.19758155941963196)","(-12.617509841918945, 244.94407653808594, 82.3153305053711)",1,3.8336334228515625,1,"(43.01654815673828, -50.148590087890625, 656.187255859375)",1
7693395159,7667270868,"(0.4463878870010376, 0.18502162396907806)","(-28.581260681152344, 248.61740112304688, 83.65229797363281)",1,3.938079833984375,1,"(-19.28340721130371, -45.96707534790039, 657.1265869140625)",1,"(0.4751686453819275, 0.19560766220092773)","(-12.656878471374512, 245.52137756347656, 82.52542877197266)",1,3.8553314208984375,1,"(43.04841613769531, -50.16234588623047, 656.2979736328125)",1
7693411780,7667287489,"(0.44734978675842285, 0.1855335235595703)","(-28.04901123046875, 248.46768188476562, 83.59776306152344)",1,3.94537353515625,1,"(-19.25426483154297, -45.98261642456055, 657.3065185546875)",1,"(0.47285890579223633, 0.18829382956027985)","(-13.93483829498291, 247.66036987304688, 83.30397033691406)",1,3.871124267578125,1,"(43.108829498291016, -50.20084762573242, 656.4886474609375)",1
7693428917,7667304626,"(0.44783157110214233, 0.1832428276538849)","(-27.78244972229004, 249.1376190185547, 83.84164428710938)",1,3.9604949951171875,1,"(-19.22557830810547, -45.99770736694336, 657.4595336914062)",1,"(0.4738260805606842, 0.1820576936006546)","(-13.399660110473633, 249.48423767089844, 83.96778106689453)",1,3.881072998046875,1,"(43.1506462097168, -50.23826599121094, 656.6279296875)",1
7693445028,7667320737,"(0.4488685131072998, 0.18511997163295746)","(-27.208724975585938, 248.58859252929688, 83.64183807373047)",1,3.9698638916015625,1,"(-19.213045120239258, -46.00153350830078, 657.521728515625)",1,"(0.475649893283844, 0.18135330080986023)","(-12.39053726196289, 249.69020080566406, 84.04277801513672)",1,3.8904571533203125,1,"(43.17110061645508, -50.25519943237305, 656.6907958984375)",1
7693461696,7667337405,"(0.4487204849720001, 0.1790883094072342)","(-27.290632247924805, 250.3526611328125, 84.28385925292969)",1,3.98114013671875,1,"(-19.189496994018555, -46.00062561035156, 657.5902709960938)",1,"(0.4748598635196686, 0.18583805859088898)","(-12.827678680419922, 248.37860107421875, 83.56539154052734)",1,3.90740966796875,1,"(43.20219802856445, -50.250518798828125, 656.7626953125)",1
7693478837,7667354546,"(0.4459579586982727, 0.1801115721464157)","(-28.819128036499023, 250.0533905029297, 84.17491149902344)",1,3.988861083984375,1,"(-19.136173248291016, -45.9825439453125, 657.5697631835938)",1,"(0.474264532327652, 0.18782947957515717)","(-13.157100677490234, 247.79617309570312, 83.3534164428711)",1,3.926788330078125,1,"(43.238155364990234, -50.2448616027832, 656.7440795898438)",1
7693494994,7667370703,"(0.4463385045528412, 0.1831308752298355)","(-28.608570098876953, 249.17034912109375, 83.85352325439453)",1,4.00482177734375,1,"(-19.111618041992188, -45.98399353027344, 657.6246948242188)",1,"(0.47434553503990173, 0.18857306241989136)","(-13.112317085266113, 247.57872009277344, 83.27425384521484)",1,3.9360504150390625,1,"(43.264774322509766, -50.247154235839844, 656.7891845703125)",1
7693511611,7667387320,"(0.44556403160095215, 0.1819060891866684)","(-29.037080764770508, 249.52853393554688, 83.98394775390625)",1,4.0127716064453125,1,"(-19.067493438720703, -45.98752212524414, 657.720458984375)",1,"(0.4737776517868042, 0.19163158535957336)","(-13.426465034484863, 246.68421936035156, 82.94865417480469)",1,3.951263427734375,1,"(43.32127380371094, -50.255496978759766, 656.8887329101562)",1
7693528757,7667404466,"(0.44818657636642456, 0.18071593344211578)","(-27.586021423339844, 249.87661743164062, 84.11064147949219)",1,4.02471923828125,1,"(-19.036090850830078, -45.96816635131836, 657.8019409179688)",1,"(0.4744440019130707, 0.1897447556257248)","(-13.057755470275879, 247.23602294921875, 83.14949035644531)",1,3.96441650390625,1,"(43.36532211303711, -50.24004364013672, 656.9576416015625)",1
7693544863,7667420572,"(0.4482510983943939, 0.17960909008979797)","(-27.550323486328125, 250.2003173828125, 84.22844696044922)",1,4.0332489013671875,1,"(-19.008255004882812, -45.952510833740234, 657.754150390625)",1,"(0.47391965985298157, 0.1940295398235321)","(-13.347911834716797, 245.98292541503906, 82.69338989257812)",1,3.968475341796875,1,"(43.37807083129883, -50.216583251953125, 656.91455078125)",1
7693561623,7667437332,"(0.44824209809303284, 0.1810448169708252)","(-27.55532455444336, 249.78045654296875, 84.07563018798828)",1,4.048828125,1,"(-18.984172821044922, -45.93941879272461, 657.6801147460938)",1,"(0.47542765736579895, 0.19293180108070374)","(-12.513531684875488, 246.303955078125, 82.81025695800781)",1,3.9741668701171875,1,"(43.39125061035156, -50.20302200317383, 656.8370361328125)",1
7693578677,7667454386,"(0.4477831721305847, 0.1834428608417511)","(-27.809249877929688, 249.07908630371094, 83.82035064697266)",1,4.063140869140625,1,"(-18.974342346191406, -45.96245193481445, 657.6775512695312)",1,"(0.4748634397983551, 0.18832078576087952)","(-12.825708389282227, 247.65249633789062, 83.30105590820312)",1,3.988128662109375,1,"(43.39682388305664, -50.219207763671875, 656.8367309570312)",1
7693594829,7667470538,"(0.44871455430984497, 0.18540973961353302)","(-27.293920516967773, 248.5038604736328, 83.61096954345703)",1,4.079376220703125,1,"(-18.973512649536133, -45.97249984741211, 657.668701171875)",1,"(0.4748491048812866, 0.18629376590251923)","(-12.833633422851562, 248.24533081054688, 83.51683044433594)",1,3.9953460693359375,1,"(43.395538330078125, -50.23616027832031, 656.8274536132812)",1
7693611442,7667487151,"(0.4482940435409546, 0.18389227986335754)","(-27.526569366455078, 248.94766235351562, 83.7724838256836)",1,4.083465576171875,1,"(-18.963603973388672, -45.985233306884766, 657.6673583984375)",1,"(0.4753229320049286, 0.18689623475074768)","(-12.571477890014648, 248.06912231445312, 83.45275115966797)",1,4.0005340576171875,1,"(43.399688720703125, -50.2469482421875, 656.8240356445312)",1
7693628597,7667504306,"(0.4458104074001312, 0.18395468592643738)","(-28.900768280029297, 248.9293975830078, 83.76588439941406)",1,4.098876953125,1,"(-18.938735961914062, -45.99345016479492, 657.6399536132812)",1,"(0.4745868444442749, 0.18455876410007477)","(-12.978791236877441, 248.7527618408203, 83.70154571533203)",1,4.0170440673828125,1,"(43.41029357910156, -50.255062103271484, 656.7928466796875)",1
7693644699,7667520408,"(0.44651252031326294, 0.1863134205341339)","(-28.512271881103516, 248.23959350585938, 83.5147705078125)",1,4.116912841796875,1,"(-18.920927047729492, -45.99620819091797, 657.655029296875)",1,"(0.4738650619983673, 0.18579699099063873)","(-13.378113746643066, 248.390625, 83.56974029541016)",1,4.0319976806640625,1,"(43.42510986328125, -50.260589599609375, 656.8047485351562)",1
7693661454,7667537163,"(0.444466233253479, 0.18509794771671295)","(-29.64449119567871, 248.5950469970703, 83.64415740966797)",1,4.1333160400390625,1,"(-18.87660026550293, -45.99703598022461, 657.6688232421875)",1,"(0.47436270117759705, 0.18990865349769592)","(-13.102757453918457, 247.18809509277344, 83.13214111328125)",1,4.0432586669921875,1,"(43.4616813659668, -50.238624572753906, 656.8146362304688)",1
7693678517,7667554226,"(0.44014811515808105, 0.18805187940597534)","(-32.033695220947266, 247.73114013671875, 83.32971954345703)",1,4.143280029296875,1,"(-18.856903076171875, -45.97382354736328, 657.6787719726562)",1,"(0.46886274218559265, 0.19161134958267212)","(-16.1458797454834, 246.69012451171875, 82.9508285522461)",1,4.0484466552734375,1,"(43.475730895996094, -50.20783233642578, 656.8133544921875)",1
7693694665,7667570374,"(0.4399668276309967, 0.1893472969532013)","(-32.13402557373047, 247.35227966308594, 83.19184112548828)",1,4.15435791015625,1,"(-18.83695411682129, -45.97055435180664, 657.591064453125)",1,"(0.4670993387699127, 0.1961423009634018)","(-17.121562957763672, 245.36500549316406, 82.4685287475586)",1,4.0569610595703125,1,"(43.48226547241211, -50.19558334350586, 656.7363891601562)",1
7693711369,7667587078,"(0.44015049934387207, 0.18784581124782562)","(-32.03238296508789, 247.79141235351562, 83.35165405273438)",1,4.16961669921875,1,"(-18.805728912353516, -45.99173355102539, 657.6381225585938)",1,"(0.46670880913734436, 0.1927446573972702)","(-17.337671279907227, 246.35867309570312, 82.8302001953125)",1,4.0706787109375,1,"(43.52643585205078, -50.22893142700195, 656.7854614257812)",1
7693728437,7667604146,"(0.44219356775283813, 0.19345352053642273)","(-30.901948928833008, 246.1513671875, 82.75469970703125)",1,4.178955078125,1,"(-18.796554565429688, -46.00816345214844, 657.8018188476562)",1,"(0.4676383435726166, 0.19126830995082855)","(-16.823368072509766, 246.79046630859375, 82.98734283447266)",1,4.0823822021484375,1,"(43.552879333496094, -50.26216125488281, 656.9288940429688)",1
7693744534,7667620243,"(0.44187605381011963, 0.19430211186408997)","(-31.077627182006836, 245.90316772460938, 82.66436767578125)",1,4.1845550537109375,1,"(-18.792118072509766, -46.010223388671875, 657.8255004882812)",1,"(0.46627816557884216, 0.19059203565120697)","(-17.575950622558594, 246.98822021484375, 83.05935668945312)",1,4.092926025390625,1,"(43.56475830078125, -50.27394485473633, 656.9594116210938)",1
7693761285,7667636994,"(0.44378861784935, 0.19773386418819427)","(-30.019405364990234, 244.89950561523438, 82.29911041259766)",1,4.2053375244140625,1,"(-18.78929901123047, -46.015159606933594, 657.8536376953125)",1,"(0.4664433002471924, 0.18850624561309814)","(-17.484569549560547, 247.5982666015625, 83.28132629394531)",1,4.1049041748046875,1,"(43.572509765625, -50.29197692871094, 656.98974609375)",1
7693778362,7667654071,"(0.44202378392219543, 0.19684088230133057)","(-30.99588966369629, 245.1606903076172, 82.3941421508789)",1,4.2175445556640625,1,"(-18.779804229736328, -46.025001525878906, 657.8131713867188)",1,"(0.46488991379737854, 0.1909787356853485)","(-18.344032287597656, 246.87513732910156, 83.01811981201172)",1,4.1165924072265625,1,"(43.57536697387695, -50.31292724609375, 656.952880859375)",1
7693794500,7667670209,"(0.44062328338623047, 0.19850869476795197)","(-31.770790100097656, 244.67291259765625, 82.21662139892578)",1,4.214630126953125,1,"(-18.758485794067383, -46.024009704589844, 657.7169799804688)",1,"(0.4643124043941498, 0.1930331140756607)","(-18.663604736328125, 246.2743377685547, 82.7994384765625)",1,4.1184844970703125,1,"(43.585330963134766, -50.31326675415039, 656.8624877929688)",1
7693811200,7667686909,"(0.43919849395751953, 0.19834816455841064)","(-32.55915451049805, 244.71987915039062, 82.23373413085938)",1,4.21746826171875,1,"(-18.720340728759766, -46.021087646484375, 657.6524047851562)",1,"(0.4653708338737488, 0.19064053893089294)","(-18.07798194885254, 246.9740753173828, 83.05413055419922)",1,4.1239166259765625,1,"(43.61302185058594, -50.315826416015625, 656.7959594726562)",1
7693828282,7667703991,"(0.43665581941604614, 0.19668187201023102)","(-33.96600341796875, 245.20721435546875, 82.41107940673828)",1,4.2280120849609375,1,"(-18.675434112548828, -46.01852798461914, 657.7529907226562)",1,"(0.4658787250518799, 0.18748150765895844)","(-17.79694175720215, 247.89793395996094, 83.39044952392578)",1,4.1295166015625,1,"(43.65345764160156, -50.31931686401367, 656.8856201171875)",1
7693844370,7667720079,"(0.4380284249782562, 0.19981835782527924)","(-33.2065315246582, 244.2899169921875, 82.07719421386719)",1,4.24267578125,1,"(-18.665273666381836, -46.0235481262207, 657.873779296875)",1,"(0.4677330553531647, 0.1909744292497635)","(-16.77094268798828, 246.87637329101562, 83.01866912841797)",1,4.137847900390625,1,"(43.673789978027344, -50.328887939453125, 656.9884643554688)",1
7693861115,7667736824,"(0.43596571683883667, 0.1973954141139984)","(-34.34782791137695, 244.99850463867188, 82.33511352539062)",1,4.256683349609375,1,"(-18.646726608276367, -46.03291702270508, 658.0581665039062)",1,"(0.46751636266708374, 0.18851783871650696)","(-16.890853881835938, 247.5948486328125, 83.28014373779297)",1,4.1387939453125,1,"(43.70718002319336, -50.33683395385742, 657.1857299804688)",1
7693878202,7667753911,"(0.4360388517379761, 0.19762492179870605)","(-34.3073616027832, 244.93136596679688, 82.31069946289062)",1,4.258575439453125,1,"(-18.657575607299805, -46.03773880004883, 658.2883911132812)",1,"(0.465880811214447, 0.18521766364574432)","(-17.795808792114258, 248.56005859375, 83.63139343261719)",1,4.1432952880859375,1,"(43.717689514160156, -50.342132568359375, 657.39892578125)",1
7693894336,7667770045,"(0.43617480993270874, 0.19569137692451477)","(-34.2321662902832, 245.49688720703125, 82.51652526855469)",1,4.2640228271484375,1,"(-18.67740821838379, -46.03436279296875, 658.3466186523438)",1,"(0.46648791432380676, 0.18649233877658844)","(-17.459877014160156, 248.18724060058594, 83.49571228027344)",1,4.15496826171875,1,"(43.71018981933594, -50.3414306640625, 657.4584350585938)",1
7693911031,7667786740,"(0.4355626106262207, 0.20157113671302795)","(-34.570884704589844, 243.7772674560547, 81.8906478881836)",1,4.278045654296875,1,"(-18.7171688079834, -46.03897476196289, 658.4495239257812)",1,"(0.4667527675628662, 0.1867268681526184)","(-17.3133544921875, 248.11866760253906, 83.47077941894531)",1,4.17657470703125,1,"(43.684608459472656, -50.351070404052734, 657.5707397460938)",1
7693928122,7667803831,"(0.4399696886539459, 0.2004663646221161)","(-32.132408142089844, 244.10035705566406, 82.00823974609375)",1,4.28143310546875,1,"(-18.77585220336914, -46.045101165771484, 658.498046875)",1,"(0.4653869867324829, 0.18828105926513672)","(-18.06903648376465, 247.6641082763672, 83.30533599853516)",1,4.1771087646484375,1,"(43.65205383300781, -50.349910736083984, 657.6222534179688)",1
7693944205,7667819914,"(0.44008442759513855, 0.19738785922527313)","(-32.06895446777344, 245.00076293945312, 82.33592987060547)",1,4.28814697265625,1,"(-18.804744720458984, -46.04156494140625, 658.4859619140625)",1,"(0.46585696935653687, 0.1882103532552719)","(-17.809011459350586, 247.68479919433594, 83.31285095214844)",1,4.171051025390625,1,"(43.63531494140625, -50.33806610107422, 657.6298828125)",1
7693960946,7667836656,"(0.4395601451396942, 0.19161950051784515)","(-32.35906219482422, 246.68775939941406, 82.9499740600586)",1,4.2912139892578125,1,"(-18.831090927124023, -46.04288864135742, 658.494384765625)",1,"(0.46451783180236816, 0.1923438310623169)","(-18.549949645996094, 246.47592163085938, 82.87284851074219)",1,4.175445556640625,1,"(43.61520767211914, -50.31145095825195, 657.6412353515625)",1
