device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
25724191188,10711040650,"(0.49845004081726074, 0.017054174095392227)","(0.22474218904972076, 297.7414245605469, 101.531982421875)",1,3.8310699462890625,1,"(-39.39287185668945, 8.822622299194336, 593.8248291015625)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
25724208426,10711057888,"(0.5004387497901917, 0.019053610041737556)","(1.325109601020813, 297.1566467285156, 101.31913757324219)",1,3.835601806640625,1,"(-39.114967346191406, 8.930733680725098, 594.197998046875)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
25724224946,10711074408,"(0.5037314295768738, 0.019143864512443542)","(3.146909236907959, 297.1303405761719, 101.30951690673828)",1,3.85528564453125,1,"(-38.97614669799805, 8.994593620300293, 594.340087890625)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
25724241103,10711090565,"(0.5043100714683533, 0.018624188378453255)","(3.467097282409668, 297.2823181152344, 101.36480712890625)",1,3.84173583984375,1,"(-38.690616607666016, 9.112283706665039, 594.5648193359375)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
25724258216,10711107678,"(0.5012134313583374, 0.014401091262698174)","(1.753764033317566, 298.5173645019531, 101.81439208984375)",1,3.842132568359375,1,"(-38.2812614440918, 9.28402328491211, 594.7968139648438)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
25724274912,10711124374,"(0.501286506652832, 0.014508428052067757)","(1.794161081314087, 298.4859619140625, 101.80294799804688)",1,3.8688201904296875,1,"(-38.116085052490234, 9.354212760925293, 594.776123046875)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
25724291019,10711140481,"(0.5012224316596985, 0.014299125410616398)","(1.7586991786956787, 298.54718017578125, 101.82522583007812)",1,3.8772735595703125,1,"(-37.819862365722656, 9.448015213012695, 594.7635498046875)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
25724308136,10711157598,"(0.4983198344707489, 0.16887390613555908)","(0.1526825726032257, 253.33998107910156, 85.37117767333984)",1,3.8747100830078125,1,"(-37.397647857666016, 9.279878616333008, 594.8541870117188)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
25724324782,10711174244,"(0.5040392875671387, 0.2656990885734558)","(3.3172671794891357, 225.02230834960938, 75.06436920166016)",1,3.8751220703125,1,"(-37.154579162597656, 9.099642753601074, 594.5007934570312)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
25724340933,10711190394,"(0.5176265835762024, 0.37636440992355347)","(10.835156440734863, 192.6569061279297, 63.28437042236328)",1,3.8572998046875,1,"(-36.78217697143555, 8.844071388244629, 593.7409057617188)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
25724358052,10711207513,"(0.517942488193512, 0.3730071187019348)","(11.009915351867676, 193.63880920410156, 63.641700744628906)",1,3.8263702392578125,1,"(-36.6182861328125, 8.861047744750977, 594.1348266601562)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
25724374748,10711224209,"(0.5170944929122925, 0.38210955262184143)","(10.540728569030762, 190.9766845703125, 62.672760009765625)",1,3.831878662109375,1,"(-36.520301818847656, 8.877237319946289, 593.9575805664062)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
25724390849,10711240310,"(0.517602264881134, 0.3829605281352997)","(10.821683883666992, 190.727783203125, 62.582237243652344)",1,3.84808349609375,1,"(-36.360355377197266, 8.896111488342285, 593.9329223632812)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
25724408092,10711257553,"(0.5144957900047302, 0.3827473521232605)","(9.102898597717285, 190.7901611328125, 62.604896545410156)",1,3.856353759765625,1,"(-36.121395111083984, 8.909436225891113, 593.9386596679688)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
25724424714,10711274175,"(0.517247200012207, 0.3801334500312805)","(10.625203132629395, 191.5546112060547, 62.88316345214844)",1,3.85284423828125,1,"(-36.03620910644531, 8.930780410766602, 593.9669799804688)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
25724440765,10711290227,"(0.5185143947601318, 0.3816991150379181)","(11.326336860656738, 191.0967254638672, 62.71653366088867)",1,3.85333251953125,1,"(-35.87754821777344, 8.99577808380127, 593.9573974609375)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
25724457888,10711307350,"(0.5179486274719238, 0.3727112114429474)","(11.013343811035156, 193.72532653808594, 63.6732177734375)",1,3.834197998046875,1,"(-35.678218841552734, 9.132974624633789, 593.7489013671875)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
25724474582,10711324044,"(0.5142105221748352, 0.37320777773857117)","(8.945008277893066, 193.58009338378906, 63.62034606933594)",1,3.8262481689453125,1,"(-35.600276947021484, 9.183978080749512, 593.672607421875)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
25724490680,10711340142,"(0.5138899683952332, 0.38541942834854126)","(8.767648696899414, 190.00868225097656, 62.32045364379883)",1,3.871185302734375,1,"(-35.47062683105469, 9.254313468933105, 593.5479125976562)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
25724507803,10711357265,"(0.515798032283783, 0.3884158730506897)","(9.823382377624512, 189.13235473632812, 62.00148010253906)",1,3.882720947265625,1,"(-35.32192611694336, 9.339683532714844, 593.3446655273438)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
25724524548,10711374009,"(0.5187495946884155, 0.3859766721725464)","(11.456497192382812, 189.84568786621094, 62.26113510131836)",1,3.8809661865234375,1,"(-35.28310775756836, 9.372675895690918, 593.2655029296875)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
25724540596,10711390057,"(0.5170769095420837, 0.38864243030548096)","(10.53101634979248, 189.0660858154297, 61.97737121582031)",1,3.893524169921875,1,"(-35.21480941772461, 9.449545860290527, 593.10595703125)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
25724557723,10711407184,"(0.5303361415863037, 0.3654920160770416)","(17.867321014404297, 195.83670043945312, 64.44166564941406)",1,3.9193267822265625,1,"(-35.065467834472656, 9.608306884765625, 593.0613403320312)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
25724574418,10711423879,"(0.538789689540863, 0.3480601906776428)","(22.544687271118164, 200.93482971191406, 66.29723358154297)",1,3.9101715087890625,1,"(-35.015899658203125, 9.67064380645752, 593.254638671875)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
25724590510,10711439971,"(0.5414544343948364, 0.3347999155521393)","(24.019079208374023, 204.81295776367188, 67.70880889892578)",1,3.9072265625,1,"(-34.968868255615234, 9.696873664855957, 593.333740234375)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
25724607643,10711457104,"(0.5384011268615723, 0.3383391499519348)","(22.32967185974121, 203.77786254882812, 67.3320541381836)",1,3.8987579345703125,1,"(-34.941104888916016, 9.650086402893066, 593.08154296875)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
25724624288,10711473749,"(0.5383702516555786, 0.33443325757980347)","(22.312610626220703, 204.920166015625, 67.74781036376953)",1,3.883880615234375,1,"(-34.92472457885742, 9.650632858276367, 593.1234741210938)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
25724640426,10711489887,"(0.5407716631889343, 0.3317885994911194)","(23.641326904296875, 205.6936492919922, 68.02933502197266)",1,3.8826751708984375,1,"(-34.888824462890625, 9.664379119873047, 593.1448364257812)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
25724657563,10711507024,"(0.5428396463394165, 0.3381914496421814)","(24.785526275634766, 203.82106018066406, 67.34777069091797)",1,3.87445068359375,1,"(-34.809757232666016, 9.708255767822266, 593.3314819335938)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
25724674254,10711523715,"(0.5418344736099243, 0.3408604860305786)","(24.229372024536133, 203.0404815673828, 67.06365203857422)",1,3.87286376953125,1,"(-34.75498962402344, 9.718608856201172, 593.4031372070312)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
25724690342,10711539803,"(0.5424749851226807, 0.3390931189060211)","(24.58376121520996, 203.55734252929688, 67.25177001953125)",1,3.8685150146484375,1,"(-34.642616271972656, 9.739047050476074, 593.5245971679688)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
25724707483,10711556943,"(0.5412916541099548, 0.3380124270915985)","(23.929039001464844, 203.87339782714844, 67.36685180664062)",1,3.8700408935546875,1,"(-34.469932556152344, 9.775146484375, 593.6822509765625)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
25724724220,10711573680,"(0.5427462458610535, 0.33880531787872314)","(24.733884811401367, 203.64151000976562, 67.282470703125)",1,3.8714752197265625,1,"(-34.39266586303711, 9.792095184326172, 593.7594604492188)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
25724740257,10711589718,"(0.5432129502296448, 0.3347441852092743)","(24.99203872680664, 204.82923889160156, 67.71476745605469)",1,3.8642425537109375,1,"(-34.253414154052734, 9.828134536743164, 593.8817138671875)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
25724757403,10711606863,"(0.5441198348999023, 0.333874374628067)","(25.49382781982422, 205.08364868164062, 67.80732727050781)",1,3.8479766845703125,1,"(-34.077247619628906, 9.869470596313477, 593.93603515625)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
25724774089,10711623550,"(0.5439525246620178, 0.33414363861083984)","(25.401302337646484, 205.0048370361328, 67.77864074707031)",1,3.8403778076171875,1,"(-34.008487701416016, 9.878289222717285, 593.909912109375)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
25724790173,10711639634,"(0.5440007448196411, 0.3343495726585388)","(25.427949905395508, 204.9446563720703, 67.75672149658203)",1,3.840972900390625,1,"(-33.90819549560547, 9.887588500976562, 593.8866577148438)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
25724807323,10711656784,"(0.541824221611023, 0.3355593681335449)","(24.223670959472656, 204.59080505371094, 67.6279525756836)",1,3.8518829345703125,1,"(-33.799957275390625, 9.853686332702637, 593.761474609375)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
25724824055,10711673516,"(0.5431122183799744, 0.334409236907959)","(24.936330795288086, 204.92721557617188, 67.75035858154297)",1,3.8592681884765625,1,"(-33.76469421386719, 9.835907936096191, 593.7755126953125)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
25724840087,10711689548,"(0.5432565212249756, 0.33152157068252563)","(25.01618003845215, 205.77174377441406, 68.05770111083984)",1,3.8563232421875,1,"(-33.709800720214844, 9.811785697937012, 593.8021240234375)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
25724857239,10711706700,"(0.5419968962669373, 0.3346814811229706)","(24.319250106811523, 204.8475799560547, 67.72137451171875)",1,3.87042236328125,1,"(-33.63228988647461, 9.790213584899902, 593.9461669921875)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
25724873925,10711723386,"(0.543362021446228, 0.3317328989505768)","(25.074556350708008, 205.70993041992188, 68.03523254394531)",1,3.878570556640625,1,"(-33.604488372802734, 9.789545059204102, 593.9876708984375)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
25724890003,10711739463,"(0.5435827970504761, 0.3315739333629608)","(25.19668960571289, 205.7564239501953, 68.05221557617188)",1,3.8721466064453125,1,"(-33.54462432861328, 9.784409523010254, 594.0675659179688)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
25724907283,10711756743,"(0.5398585796356201, 0.3337319493293762)","(23.136106491088867, 205.1252899169922, 67.82246398925781)",1,3.8964385986328125,1,"(-33.44698715209961, 9.758191108703613, 594.1052856445312)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
25724923891,10711773351,"(0.5409799218177795, 0.33584925532341003)","(23.75653648376465, 204.50607299804688, 67.59709930419922)",1,3.9000396728515625,1,"(-33.42193603515625, 9.756121635437012, 594.1630249023438)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
25724939919,10711789379,"(0.5423483848571777, 0.3381740152835846)","(24.513687133789062, 203.82618713378906, 67.34961700439453)",1,3.9186248779296875,1,"(-33.39426803588867, 9.760167121887207, 594.155029296875)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
25724957203,10711806663,"(0.5428383350372314, 0.33116286993026733)","(24.784767150878906, 205.8766632080078, 68.09593200683594)",1,3.9230194091796875,1,"(-33.410953521728516, 9.783397674560547, 594.0691528320312)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
25724973759,10711823219,"(0.5415765643119812, 0.3306673765182495)","(24.086654663085938, 206.02154541015625, 68.14868927001953)",1,3.92938232421875,1,"(-33.4380989074707, 9.7916898727417, 594.024658203125)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
25724989834,10711839294,"(0.5433785319328308, 0.33125102519989014)","(25.083690643310547, 205.850830078125, 68.08657836914062)",1,3.93310546875,1,"(-33.50539779663086, 9.832178115844727, 593.955078125)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
25725006999,10711856459,"(0.5400969386100769, 0.3334774971008301)","(23.26799201965332, 205.1996612548828, 67.84955596923828)",1,3.9565277099609375,1,"(-33.577476501464844, 9.895744323730469, 593.909912109375)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
25725023725,10711873185,"(0.5394930243492126, 0.33786895871162415)","(22.93386459350586, 203.91534423828125, 67.382080078125)",1,3.9635467529296875,1,"(-33.60111999511719, 9.930109977722168, 593.9634399414062)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
25725039750,10711889210,"(0.5401391386985779, 0.3369412124156952)","(23.29135513305664, 204.1866912841797, 67.4808349609375)",1,3.9786834716796875,1,"(-33.61294174194336, 9.99560260772705, 594.067138671875)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
25725056919,10711906379,"(0.5411549806594849, 0.3276664614677429)","(23.85344886779785, 206.89920043945312, 68.46808624267578)",1,3.9869842529296875,1,"(-33.557533264160156, 10.058122634887695, 594.204833984375)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
25725073595,10711923055,"(0.5425397157669067, 0.3313189148902893)","(24.619592666625977, 205.83102416992188, 68.07930755615234)",1,3.985198974609375,1,"(-33.51762771606445, 10.077210426330566, 594.2646484375)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
25725089664,10711939124,"(0.5404126048088074, 0.332084596157074)","(23.44263458251953, 205.60708618164062, 67.99781799316406)",1,4.003814697265625,1,"(-33.434574127197266, 10.068819999694824, 594.3250122070312)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
25725106839,10711956298,"(0.540862500667572, 0.32891449332237244)","(23.691570281982422, 206.5342254638672, 68.33528137207031)",1,4.0159454345703125,1,"(-33.400657653808594, 9.991085052490234, 594.4705810546875)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
25725123561,10711973021,"(0.5429531931877136, 0.3299795985221863)","(24.84834098815918, 206.2227020263672, 68.22189331054688)",1,4.02154541015625,1,"(-33.417110443115234, 9.940018653869629, 594.4640502929688)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
25725139676,10711989136,"(0.5422998666763306, 0.33002182841300964)","(24.48683738708496, 206.21035766601562, 68.2174072265625)",1,4.032989501953125,1,"(-33.467166900634766, 9.83095932006836, 594.400146484375)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
25725156759,10712006219,"(0.540584921836853, 0.3313969671726227)","(23.538007736206055, 205.8081817626953, 68.0710220336914)",1,4.04315185546875,1,"(-33.5583381652832, 9.725126266479492, 594.2677001953125)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
25725173431,10712022891,"(0.5406889915466309, 0.32798320055007935)","(23.59556770324707, 206.80657958984375, 68.43441772460938)",1,4.0543365478515625,1,"(-33.595375061035156, 9.704049110412598, 594.2628173828125)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
25725189592,10712039052,"(0.539992094039917, 0.3246784806251526)","(23.209941864013672, 207.77304077148438, 68.78622436523438)",1,4.0521087646484375,1,"(-33.633724212646484, 9.699809074401855, 594.2894287109375)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
25725206679,10712056139,"(0.5441199541091919, 0.33113253116607666)","(25.493906021118164, 205.88551330566406, 68.09916687011719)",1,4.0576171875,1,"(-33.59617614746094, 9.760641098022461, 594.2222900390625)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
25725223397,10712072857,"(0.5449763536453247, 0.32091182470321655)","(25.967763900756836, 208.8746795654297, 69.18708801269531)",1,4.0963287353515625,1,"(-33.54335021972656, 9.842429161071777, 594.093505859375)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
25725239508,10712088968,"(0.5392422080039978, 0.3568391501903534)","(22.79507827758789, 198.36732482910156, 65.36273193359375)",1,4.02386474609375,1,"(-33.46187973022461, 9.997980117797852, 593.90869140625)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
25725256599,10712106058,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
25725273266,10712122725,"(0.633750855922699, 0.6287217736244202)","(75.08674621582031, 118.85202026367188, 36.42156982421875)",1,2.4166717529296875,1,"(-33.444671630859375, 10.347068786621094, 593.3795776367188)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
25725289423,10712138882,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
25725306513,10712155972,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
25725323232,10712172691,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
25725339339,10712188798,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.7209157943725586, 0.9034498333930969)","(123.31510162353516, 38.50456237792969, 7.177490234375)",1,4.03509521484375,1,"(13.146193504333496, 11.371280670166016, 593.9486694335938)",1
25725356433,10712205892,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
25725373198,10712222657,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.3462878465652466, 1.077497959136963)","(-83.96661376953125, -12.397848129272461, -11.3494873046875)",1,4.428497314453125,1,"(14.255707740783691, 11.494765281677246, 593.9207153320312)",1
25725389253,10712238712,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
25725406353,10712255812,"(0.5266643762588501, 0.3614913523197174)","(15.835762023925781, 197.00669860839844, 64.86758422851562)",1,4.005126953125,1,"(-33.74176025390625, 9.813496589660645, 593.0028076171875)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
25725423164,10712272623,"(0.5421648025512695, 0.35900357365608215)","(24.41214942932129, 197.73426818847656, 65.13236999511719)",1,3.9674530029296875,1,"(-33.72565460205078, 9.786977767944336, 592.9053344726562)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
25725439169,10712288628,"(0.547158420085907, 0.29740211367607117)","(27.17511558532715, 215.7503662109375, 71.68965148925781)",1,4.0904083251953125,1,"(-33.71473693847656, 9.717647552490234, 592.7446899414062)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
25725456273,10712305732,"(0.543404757976532, 0.2862643897533417)","(25.098217010498047, 219.0077362060547, 72.87527465820312)",1,4.082733154296875,1,"(-33.72614669799805, 9.661561012268066, 592.4327392578125)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
25725473034,10712322493,"(0.5417303442955017, 0.31254926323890686)","(24.171754837036133, 211.3203887939453, 70.07733154296875)",1,4.063201904296875,1,"(-33.738101959228516, 9.668163299560547, 592.1315307617188)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
25725489085,10712338544,"(0.5411654114723206, 0.31138697266578674)","(23.859174728393555, 211.66033935546875, 70.2010498046875)",1,4.05364990234375,1,"(-33.72337341308594, 9.711073875427246, 591.502197265625)",1,"(0.7209548950195312, 0.9205629825592041)","(123.33671569824219, 33.49964904785156, 5.3558349609375)",1,4.0843658447265625,1,"(13.269583702087402, 11.208133697509766, 591.9960327148438)",1
25725506193,10712355652,"(0.5408493280410767, 0.30758145451545715)","(23.684268951416016, 212.7733154296875, 70.60610961914062)",1,4.0534820556640625,1,"(-33.67359161376953, 9.800172805786133, 590.9293823242188)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
25725522902,10712372361,"(0.5401044487953186, 0.31595325469970703)","(23.272146224975586, 210.32489013671875, 69.7149658203125)",1,4.05126953125,1,"(-33.63266372680664, 9.856884956359863, 590.7586669921875)",1,"(0.3333732485771179, 1.0575579404830933)","(-91.11225891113281, -6.5661516189575195, -9.2269287109375)",1,4.47222900390625,1,"(14.483570098876953, 11.587024688720703, 591.2960815429688)",1
25725539000,10712388459,"(0.5419511795043945, 0.31564441323280334)","(24.293926239013672, 210.41522216796875, 69.74784088134766)",1,4.0446929931640625,1,"(-33.556915283203125, 9.930159568786621, 590.505859375)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
25725556113,10712405572,"(0.5410892963409424, 0.31266510486602783)","(23.81707000732422, 211.2865447998047, 70.06492614746094)",1,4.0371551513671875,1,"(-33.471214294433594, 9.968436241149902, 590.04736328125)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
25725572772,10712422231,"(0.5400485396385193, 0.31482380628585815)","(23.241186141967773, 210.65521240234375, 69.83512878417969)",1,4.03289794921875,1,"(-33.46242904663086, 9.974156379699707, 589.8484497070312)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
