device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
15596760187,15570649207,"(0.5170525312423706, 0.7143003940582275)","(10.517525672912598, 93.82355499267578, 27.311975479125977)",1,4.3549041748046875,1,"(-27.961627960205078, -78.30741882324219, 690.8098754882812)",1,"(0.5180362462997437, 0.6952850222587585)","(11.06180477142334, 99.38484191894531, 29.33609962463379)",1,4.1706695556640625,1,"(33.00832748413086, -79.50659942626953, 690.7281494140625)",1
15596776229,15570665249,"(0.5163406133651733, 0.7076300382614136)","(10.123615264892578, 95.77438354492188, 28.021942138671875)",1,4.36328125,1,"(-27.9385986328125, -78.290771484375, 690.9746704101562)",1,"(0.5202978253364563, 0.6976321339607239)","(12.313121795654297, 98.69837188720703, 29.08622932434082)",1,4.1626129150390625,1,"(33.040767669677734, -79.4871826171875, 690.885498046875)",1
15596793467,15570682487,"(0.5193833708763123, 0.7069703340530396)","(11.807151794433594, 95.96732330322266, 28.09218978881836)",1,4.368408203125,1,"(-27.932201385498047, -78.29026794433594, 691.1531982421875)",1,"(0.5238689184188843, 0.699844241142273)","(14.289027214050293, 98.05140686035156, 28.85076141357422)",1,4.172882080078125,1,"(33.066768646240234, -79.48371887207031, 691.06396484375)",1
15596810107,15570699127,"(0.5180983543395996, 0.7078216671943665)","(11.096163749694824, 95.71833038330078, 28.001564025878906)",1,4.364349365234375,1,"(-27.898637771606445, -78.21649169921875, 691.2303466796875)",1,"(0.5170626044273376, 0.6773785948753357)","(10.523093223571777, 104.62178039550781, 31.24215316772461)",1,4.1625213623046875,1,"(33.099029541015625, -79.44644927978516, 691.135009765625)",1
15596826149,15570715169,"(0.47671768069267273, 0.5774648785591125)","(-11.799775123596191, 133.84274291992188, 41.8776969909668)",1,4.357513427734375,1,"(-27.89029884338379, -77.96761322021484, 691.2810668945312)",1,"(0.481672078371048, 0.5474816560745239)","(-9.058484077453613, 142.6116180419922, 45.06938934326172)",1,4.1495819091796875,1,"(32.99354553222656, -79.2309341430664, 691.1717529296875)",1
15596843387,15570732407,"(0.4742334187030792, 0.5627073049545288)","(-13.174309730529785, 138.1587677001953, 43.448604583740234)",1,4.3665924072265625,1,"(-27.895437240600586, -77.87438201904297, 691.1282348632812)",1,"(0.47664347290992737, 0.5246433615684509)","(-11.840831756591797, 149.2909698486328, 47.500457763671875)",1,4.144683837890625,1,"(32.97364807128906, -79.1463851928711, 691.0348510742188)",1
15596860027,15570749047,"(0.4792078733444214, 0.5688683390617371)","(-10.42197322845459, 136.35690307617188, 42.79278564453125)",1,4.361053466796875,1,"(-27.886980056762695, -77.89630126953125, 691.411376953125)",1,"(0.4816995859146118, 0.5425867438316345)","(-9.043289184570312, 144.04324340820312, 45.590415954589844)",1,4.126617431640625,1,"(33.05925369262695, -79.18535614013672, 691.3192138671875)",1
15596876069,15570765089,"(0.48338162899017334, 0.5477085113525391)","(-8.112608909606934, 142.54531860351562, 45.045196533203125)",1,4.339019775390625,1,"(-27.86652374267578, -77.87296295166016, 691.3035888671875)",1,"(0.4779203534126282, 0.528242826461792)","(-11.134319305419922, 148.23831176757812, 47.11726760864258)",1,4.11468505859375,1,"(33.111690521240234, -79.17831420898438, 691.20751953125)",1
15596893307,15570782327,"(0.48089736700057983, 0.5475232005119324)","(-9.487137794494629, 142.59950256347656, 45.06492233276367)",1,4.3209686279296875,1,"(-27.835289001464844, -77.84447479248047, 691.1182861328125)",1,"(0.47608664631843567, 0.5344372987747192)","(-12.148916244506836, 146.42665100097656, 46.4578857421875)",1,4.100311279296875,1,"(33.135135650634766, -79.15459442138672, 691.0259399414062)",1
15596909947,15570798967,"(0.4835300147533417, 0.5505489706993103)","(-8.030506134033203, 141.71458435058594, 44.742835998535156)",1,4.304718017578125,1,"(-27.797595977783203, -77.8167953491211, 690.95751953125)",1,"(0.4773971438407898, 0.5327345132827759)","(-11.423816680908203, 146.92466735839844, 46.63914108276367)",1,4.0691986083984375,1,"(33.1700325012207, -79.15267944335938, 690.8720703125)",1
15596925989,15570815010,"(0.4792667329311371, 0.5464939475059509)","(-10.389352798461914, 142.90052795410156, 45.174461364746094)",1,4.2815704345703125,1,"(-27.717966079711914, -77.85172271728516, 691.2308959960938)",1,"(0.4758208692073822, 0.5319151878356934)","(-12.295989036560059, 147.16427612304688, 46.726356506347656)",1,4.0465240478515625,1,"(33.26939010620117, -79.20233154296875, 691.1302490234375)",1
15596943227,15570832248,"(0.47827768325805664, 0.5503232479095459)","(-10.936612129211426, 141.78062438964844, 44.76686477661133)",1,4.2831573486328125,1,"(-27.69162940979004, -77.86226654052734, 691.4461669921875)",1,"(0.4795324504375458, 0.5312326550483704)","(-10.24238109588623, 147.36387634277344, 46.799015045166016)",1,4.0373382568359375,1,"(33.312992095947266, -79.23081970214844, 691.3338623046875)",1
15596959867,15570848888,"(0.4815709590911865, 0.5425920486450195)","(-9.114426612854004, 144.0416717529297, 45.58982849121094)",1,4.249542236328125,1,"(-27.62921905517578, -77.86009216308594, 691.4646606445312)",1,"(0.48101481795310974, 0.5362803339958191)","(-9.422167778015137, 145.88763427734375, 46.26169967651367)",1,4.016510009765625,1,"(33.40007781982422, -79.23566436767578, 691.3348999023438)",1
15596975909,15570864930,"(0.481384813785553, 0.5402396321296692)","(-9.217427253723145, 144.7296905517578, 45.84028625488281)",1,4.209228515625,1,"(-27.50716209411621, -77.80149841308594, 691.0634765625)",1,"(0.47480592131614685, 0.5354835391044617)","(-12.857536315917969, 146.12063598632812, 46.34653091430664)",1,3.983428955078125,1,"(33.48942565917969, -79.20677185058594, 690.9505615234375)",1
15596993147,15570882168,"(0.4618283212184906, 0.5440047383308411)","(-20.038053512573242, 143.62852478027344, 45.43950271606445)",1,4.2119598388671875,1,"(-27.5402774810791, -77.82081604003906, 691.3151245117188)",1,"(0.4631275534629822, 0.5373990535736084)","(-19.319168090820312, 145.5604248046875, 46.142642974853516)",1,3.962615966796875,1,"(33.45839309692383, -79.23892974853516, 691.174072265625)",1
15597009787,15570898809,"(0.3789834678173065, 0.5517265200614929)","(-65.8761215209961, 141.3701934814453, 44.617523193359375)",1,4.1855010986328125,1,"(-27.758098602294922, -77.8212661743164, 691.3097534179688)",1,"(0.3763778507709503, 0.5446649193763733)","(-67.31781768798828, 143.4354248046875, 45.36923599243164)",1,3.9567718505859375,1,"(33.16949462890625, -79.24784088134766, 691.18994140625)",1
15597025829,15570914851,"(0.33262014389038086, 0.5605925917625427)","(-91.52894592285156, 138.7771759033203, 43.67372512817383)",1,4.1395263671875,1,"(-27.912086486816406, -77.86779022216797, 691.6543579101562)",1,"(0.3342454731464386, 0.5401235222816467)","(-90.62964630126953, 144.7636260986328, 45.85258102416992)",1,3.9261627197265625,1,"(33.031925201416016, -79.29801940917969, 691.5563354492188)",1
15597043067,15570932089,"(0.33303511142730713, 0.5594425797462463)","(-91.29936981201172, 139.1135711669922, 43.79612350463867)",1,4.11224365234375,1,"(-27.892353057861328, -77.8466796875, 691.5768432617188)",1,"(0.3347720801830292, 0.5405764579772949)","(-90.33829498291016, 144.6311798095703, 45.80437469482422)",1,3.9329833984375,1,"(33.05121612548828, -79.29344940185547, 691.4835815429688)",1
15597059707,15570948729,"(0.33088207244873047, 0.5599727034568787)","(-92.49061584472656, 138.95848083496094, 43.73974609375)",1,4.0901641845703125,1,"(-27.833545684814453, -77.78250122070312, 691.109130859375)",1,"(0.3219279944896698, 0.5432221293449402)","(-97.44490814208984, 143.85739135742188, 45.52275085449219)",1,3.8975830078125,1,"(33.118350982666016, -79.24960327148438, 691.0372924804688)",1
15597075749,15570964771,"(0.334964394569397, 0.5625911951065063)","(-90.23186492919922, 138.1926727294922, 43.461002349853516)",1,4.067626953125,1,"(-27.78805923461914, -77.77306365966797, 691.2632446289062)",1,"(0.3264662027359009, 0.5394217371940613)","(-94.9339370727539, 144.96885681152344, 45.92728805541992)",1,3.873992919921875,1,"(33.17387390136719, -79.26708984375, 691.17431640625)",1
15597092987,15570982009,"(0.33404916524887085, 0.5635368227958679)","(-90.7383041381836, 137.9161376953125, 43.36033630371094)",1,4.0523529052734375,1,"(-27.753679275512695, -77.75975036621094, 691.26708984375)",1,"(0.3254935145378113, 0.5410090088844299)","(-95.47211456298828, 144.5046844482422, 45.75834655761719)",1,3.868377685546875,1,"(33.22198486328125, -79.26410675048828, 691.1805419921875)",1
15597109627,15570998649,"(0.32630541920661926, 0.5648103952407837)","(-95.02290344238281, 137.54368591308594, 43.22473907470703)",1,4.035919189453125,1,"(-27.68374252319336, -77.74718475341797, 691.3882446289062)",1,"(0.3261386454105377, 0.540023148059845)","(-95.11515808105469, 144.79298400878906, 45.86328125)",1,3.8517608642578125,1,"(33.30166244506836, -79.26513671875, 691.3090209960938)",1
15597125669,15571014691,"(0.3294576108455658, 0.569682240486145)","(-93.27877807617188, 136.11883544921875, 42.70612335205078)",1,4.0234832763671875,1,"(-27.580965042114258, -77.75214385986328, 691.6182861328125)",1,"(0.32493287324905396, 0.5453206300735474)","(-95.78231811523438, 143.24366760253906, 45.29941177368164)",1,3.830291748046875,1,"(33.377479553222656, -79.28205871582031, 691.5133056640625)",1
15597142907,15571031929,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.33881163597106934, 0.5603777170181274)","(-88.10322570800781, 138.840087890625, 43.69660568237305)",1,3.728668212890625,1,"(33.392608642578125, -79.22926330566406, 691.4132080078125)",1
15597159496,15571048518,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
15597175589,15571064611,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
15597192827,15571081849,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
15597209315,15571098337,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
15597225509,15571114531,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
15597242696,15571131718,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
15597259230,15571148252,"(0.41926640272140503, 0.582537055015564)","(-43.58757019042969, 132.3592529296875, 41.337890625)",1,3.9015045166015625,1,"(-26.70596694946289, -77.15381622314453, 691.108154296875)",1,"(0.4418054521083832, 0.542554497718811)","(-31.11667251586914, 144.05262756347656, 45.593910217285156)",1,3.70281982421875,1,"(34.30931854248047, -78.88463592529297, 690.8392944335938)",1
15597275304,15571164326,"(0.4530666768550873, 0.7085497975349426)","(-24.88585662841797, 95.50536346435547, 27.924091339111328)",1,3.6466522216796875,1,"(-26.678672790527344, -77.26539611816406, 691.9251098632812)",1,"(0.43678146600723267, 0.5316898822784424)","(-33.89646530151367, 147.23011779785156, 46.7503776550293)",1,3.7587127685546875,1,"(34.43793487548828, -79.0343017578125, 691.6874389648438)",1
15597292565,15571181587,"(0.4272782504558563, 0.6467435359954834)","(-39.15462112426758, 113.58135986328125, 34.50319290161133)",1,3.9317474365234375,1,"(-26.64263153076172, -77.34070587158203, 692.2509765625)",1,"(0.44039657711982727, 0.5122936367988586)","(-31.89625358581543, 152.90283203125, 48.8150520324707)",1,3.8121490478515625,1,"(34.51112365722656, -79.12779235839844, 692.068115234375)",1
15597309242,15571198264,"(0.42346733808517456, 0.529629647731781)","(-41.263187408447266, 147.83270263671875, 46.969642639160156)",1,4.067108154296875,1,"(-26.575775146484375, -77.4332046508789, 692.383544921875)",1,"(0.4359155595302582, 0.5448749661445618)","(-34.37559127807617, 143.3740234375, 45.346832275390625)",1,3.7682342529296875,1,"(34.58406448364258, -79.2176284790039, 692.1965942382812)",1
15597325349,15571214371,"(0.43619152903556824, 0.5351026058197021)","(-34.22289276123047, 146.23204040527344, 46.38705825805664)",1,3.9900665283203125,1,"(-26.515262603759766, -77.4735336303711, 692.0499877929688)",1,"(0.44185152649879456, 0.54383784532547)","(-31.091228485107422, 143.67735290527344, 45.45724868774414)",1,3.740325927734375,1,"(34.63134002685547, -79.27645111083984, 691.8781127929688)",1
15597342531,15571231554,"(0.43915438652038574, 0.5665834546089172)","(-32.58355712890625, 137.02511596679688, 43.0360107421875)",1,3.9494171142578125,1,"(-26.4954833984375, -77.51806640625, 692.0872192382812)",1,"(0.4441540539264679, 0.5501132607460022)","(-29.817235946655273, 141.842041015625, 44.78922653198242)",1,3.743194580078125,1,"(34.64857482910156, -79.32162475585938, 691.9093017578125)",1
15597359227,15571248250,"(0.4410470724105835, 0.5728409886360168)","(-31.536298751831055, 135.1950225830078, 42.36989212036133)",1,3.94378662109375,1,"(-26.48702621459961, -77.57462310791016, 692.302734375)",1,"(0.4377417266368866, 0.5537292957305908)","(-33.36518859863281, 140.7844696044922, 44.40435028076172)",1,3.72894287109375,1,"(34.69813537597656, -79.39103698730469, 692.1282348632812)",1
15597375269,15571264292,"(0.44200006127357483, 0.5690653920173645)","(-31.009017944335938, 136.29922485351562, 42.7718391418457)",1,3.9431610107421875,1,"(-26.47716522216797, -77.6046371459961, 692.2366333007812)",1,"(0.42940694093704224, 0.5520625114440918)","(-37.97679138183594, 141.27194213867188, 44.58172607421875)",1,3.7479248046875,1,"(34.69963836669922, -79.41229248046875, 692.066650390625)",1
15597392497,15571281520,"(0.4418488144874573, 0.56340491771698)","(-31.092723846435547, 137.9547119140625, 43.3744010925293)",1,3.9485321044921875,1,"(-26.479572296142578, -77.6197280883789, 692.2674560546875)",1,"(0.43226489424705505, 0.5418539047241211)","(-36.395503997802734, 144.25755310058594, 45.66841125488281)",1,3.7261199951171875,1,"(34.69099807739258, -79.41339874267578, 692.109375)",1
15597409147,15571298170,"(0.4372601807117462, 0.5660949945449829)","(-33.63162612915039, 137.16796875, 43.08807373046875)",1,3.9315338134765625,1,"(-26.48250961303711, -77.63758087158203, 692.3596801757812)",1,"(0.43558862805366516, 0.5462092161178589)","(-34.556453704833984, 142.98382568359375, 45.20481491088867)",1,3.7330169677734375,1,"(34.6631965637207, -79.41474151611328, 692.20458984375)",1
15597425189,15571314212,"(0.43877047300338745, 0.5769835710525513)","(-32.79597091674805, 133.98348999023438, 41.92897033691406)",1,3.9326934814453125,1,"(-26.50897216796875, -77.6268539428711, 692.3717041015625)",1,"(0.4329666197299957, 0.546463131904602)","(-36.00722885131836, 142.90953063964844, 45.17778015136719)",1,3.7307281494140625,1,"(34.634517669677734, -79.39802551269531, 692.2139892578125)",1
15597442367,15571331390,"(0.4392360746860504, 0.5748022794723511)","(-32.53833770751953, 134.6214141845703, 42.161155700683594)",1,3.9423980712890625,1,"(-26.51758575439453, -77.60916900634766, 692.2720947265625)",1,"(0.43521982431411743, 0.5467694401741028)","(-34.76055908203125, 142.81997680664062, 45.14515686035156)",1,3.72967529296875,1,"(34.614017486572266, -79.36705780029297, 692.117919921875)",1
