device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
7512634867,7486510247,"(0.4211514890193939, 0.4548133313655853)","(-42.544551849365234, 169.713623046875, 54.93365478515625)",1,4.813201904296875,1,"(-14.305259704589844, -46.21530532836914, 653.1717529296875)",1,"(0.41753655672073364, 0.4477548599243164)","(-44.54470443725586, 171.77793884277344, 55.68507766723633)",1,4.6726226806640625,1,"(47.98595428466797, -51.93107986450195, 651.97998046875)",1
7512651612,7486526992,"(0.42141827940940857, 0.45019248127937317)","(-42.396942138671875, 171.06503295898438, 55.42552185058594)",1,4.8200531005859375,1,"(-14.244677543640137, -46.146949768066406, 652.9135131835938)",1,"(0.42097631096839905, 0.44680652022361755)","(-42.6414680480957, 172.05526733398438, 55.78601837158203)",1,4.68756103515625,1,"(48.0080680847168, -51.88228225708008, 651.6961059570312)",1
7512668615,7486543995,"(0.41916367411613464, 0.44704848527908325)","(-43.6443977355957, 171.9844970703125, 55.76021194458008)",1,4.8386383056640625,1,"(-14.189074516296387, -46.104557037353516, 652.9122314453125)",1,"(0.42270100116729736, 0.4483587145805359)","(-41.68720245361328, 171.601318359375, 55.620758056640625)",1,4.69903564453125,1,"(48.040462493896484, -51.84481430053711, 651.7106323242188)",1
7512684735,7486560115,"(0.42029669880867004, 0.44635477662086487)","(-43.01752853393555, 172.1874237060547, 55.83403778076172)",1,4.8558502197265625,1,"(-14.167768478393555, -46.081687927246094, 653.0415649414062)",1,"(0.42064544558525085, 0.4487851560115814)","(-42.82452392578125, 171.4766082763672, 55.57532501220703)",1,4.6951141357421875,1,"(48.07366180419922, -51.826446533203125, 651.8314208984375)",1
7512701527,7486576907,"(0.4196513891220093, 0.45644432306289673)","(-43.37454605102539, 169.23660278320312, 54.760032653808594)",1,4.8708038330078125,1,"(-14.131540298461914, -46.025146484375, 653.3381958007812)",1,"(0.4196707308292389, 0.4544138014316559)","(-43.36384201049805, 169.8304443359375, 54.9761962890625)",1,4.71868896484375,1,"(48.13759994506836, -51.80019760131836, 652.1544189453125)",1
7512718535,7486593915,"(0.4232464134693146, 0.4569334387779236)","(-41.38544464111328, 169.09356689453125, 54.70795440673828)",1,4.8845672607421875,1,"(-14.100140571594238, -45.998435974121094, 653.654296875)",1,"(0.4189149737358093, 0.458368182182312)","(-43.78202438354492, 168.67396545410156, 54.55526351928711)",1,4.729156494140625,1,"(48.202877044677734, -51.785640716552734, 652.4461059570312)",1
7512734701,7486610081,"(0.4203493297100067, 0.4581589996814728)","(-42.988380432128906, 168.73513793945312, 54.5775146484375)",1,4.8938751220703125,1,"(-14.056587219238281, -45.980499267578125, 653.7064819335938)",1,"(0.4196649491786957, 0.457599014043808)","(-43.36703872680664, 168.89889526367188, 54.637123107910156)",1,4.739898681640625,1,"(48.22962188720703, -51.776573181152344, 652.4993896484375)",1
7512751443,7486626823,"(0.422927588224411, 0.4573631286621094)","(-41.56182098388672, 168.9678955078125, 54.66223907470703)",1,4.9130706787109375,1,"(-13.982385635375977, -45.97264099121094, 653.7587280273438)",1,"(0.4207039177417755, 0.46063944697380066)","(-42.79216384887695, 168.0096893310547, 54.313446044921875)",1,4.75482177734375,1,"(48.30549621582031, -51.775455474853516, 652.5540771484375)",1
7512768455,7486643835,"(0.45153874158859253, 0.5078689455986023)","(-25.731290817260742, 154.19686889648438, 49.286041259765625)",1,4.9224853515625,1,"(-13.762884140014648, -46.03449630737305, 654.2831420898438)",1,"(0.4436413645744324, 0.5107351541519165)","(-30.100881576538086, 153.3585968017578, 48.980934143066406)",1,4.769256591796875,1,"(48.47053146362305, -51.86919403076172, 653.0797729492188)",1
7512784571,7486659951,"(0.46295544505119324, 0.5306258201599121)","(-19.414430618286133, 147.54136657714844, 46.8636360168457)",1,4.9486236572265625,1,"(-13.661270141601562, -46.07518768310547, 654.864501953125)",1,"(0.4574742913246155, 0.5303744077682495)","(-22.447141647338867, 147.61489868164062, 46.89036178588867)",1,4.775146484375,1,"(48.551979064941406, -51.932064056396484, 653.5735473632812)",1
7512801359,7486676739,"(0.4633607268333435, 0.5283169746398926)","(-19.19017219543457, 148.21661376953125, 47.1093635559082)",1,4.950225830078125,1,"(-13.627862930297852, -46.07750701904297, 655.0408935546875)",1,"(0.4576307237148285, 0.5335977077484131)","(-22.360605239868164, 146.6721954345703, 46.547306060791016)",1,4.769866943359375,1,"(48.6335334777832, -51.9453010559082, 653.767333984375)",1
7512818380,7486693760,"(0.46184441447257996, 0.5272831916809082)","(-20.029129028320312, 148.51893615722656, 47.21942138671875)",1,4.939849853515625,1,"(-13.577912330627441, -46.075653076171875, 655.1079711914062)",1,"(0.4558066725730896, 0.5388314723968506)","(-23.369829177856445, 145.14151000976562, 45.99016189575195)",1,4.7615203857421875,1,"(48.70120620727539, -51.95256423950195, 653.8697509765625)",1
7512834537,7486709917,"(0.46123310923576355, 0.5280416011810303)","(-20.367351531982422, 148.297119140625, 47.13869094848633)",1,4.9308319091796875,1,"(-13.552581787109375, -46.070133209228516, 655.0966186523438)",1,"(0.4547136723995209, 0.5345649719238281)","(-23.97458839416504, 146.3892822265625, 46.4443359375)",1,4.7529144287109375,1,"(48.730262756347656, -51.96229553222656, 653.85595703125)",1
7512851273,7486726653,"(0.46197205781936646, 0.5264264345169067)","(-19.958547592163086, 148.76950073242188, 47.310646057128906)",1,4.8967132568359375,1,"(-13.533400535583496, -46.063297271728516, 655.074951171875)",1,"(0.4570353627204895, 0.5305358171463013)","(-22.68998908996582, 147.5676727294922, 46.87317657470703)",1,4.726776123046875,1,"(48.7689094543457, -51.98166275024414, 653.829345703125)",1
7512868300,7486743680,"(0.46223318576812744, 0.5219776034355164)","(-19.814048767089844, 150.0706329345703, 47.78423309326172)",1,4.862823486328125,1,"(-13.518686294555664, -46.076778411865234, 655.2059326171875)",1,"(0.45730847120285034, 0.5322319865226746)","(-22.538862228393555, 147.0715789794922, 46.69263458251953)",1,4.6944580078125,1,"(48.80125045776367, -52.005619049072266, 653.9549560546875)",1
7512884406,7486759786,"(0.46474146842956543, 0.5274118781089783)","(-18.426197052001953, 148.48129272460938, 47.205745697021484)",1,4.8482513427734375,1,"(-13.517857551574707, -46.093326568603516, 655.3427124023438)",1,"(0.4570043087005615, 0.5311571359634399)","(-22.707170486450195, 147.38595581054688, 46.80702590942383)",1,4.676788330078125,1,"(48.82584762573242, -52.0288200378418, 654.0762939453125)",1
7512901189,7486776569,"(0.46050992608070374, 0.5296128392219543)","(-20.76750946044922, 147.83761596679688, 46.971397399902344)",1,4.8004302978515625,1,"(-13.510428428649902, -46.119407653808594, 655.5099487304688)",1,"(0.457742840051651, 0.5281621217727661)","(-22.29853630065918, 148.2618865966797, 47.12584686279297)",1,4.6312408447265625,1,"(48.847267150878906, -52.08219909667969, 654.2587280273438)",1
7512918220,7486793600,"(0.46026811003685, 0.5331104397773743)","(-20.90130615234375, 146.814697265625, 46.59910583496094)",1,4.7719573974609375,1,"(-13.510292053222656, -46.157798767089844, 655.6830444335938)",1,"(0.4565240740776062, 0.5329018235206604)","(-22.972888946533203, 146.8756866455078, 46.62137985229492)",1,4.596710205078125,1,"(48.859134674072266, -52.120216369628906, 654.4329833984375)",1
7512934372,7486809752,"(0.4603370130062103, 0.5338473916053772)","(-20.86318016052246, 146.5991668701172, 46.52071762084961)",1,4.759857177734375,1,"(-13.514837265014648, -46.18402099609375, 655.7832641601562)",1,"(0.45625942945480347, 0.5356644988059998)","(-23.119325637817383, 146.0677490234375, 46.327301025390625)",1,4.5821380615234375,1,"(48.85713577270508, -52.135494232177734, 654.5292358398438)",1
7512951104,7486826484,"(0.45930102467536926, 0.5280818939208984)","(-21.4364070892334, 148.2853546142578, 47.13444137573242)",1,4.7282867431640625,1,"(-13.536219596862793, -46.22243881225586, 655.8528442382812)",1,"(0.45523008704185486, 0.5351907014846802)","(-23.688846588134766, 146.20626831054688, 46.377689361572266)",1,4.5472259521484375,1,"(48.85267639160156, -52.15230178833008, 654.6100463867188)",1
7512968140,7486843520,"(0.4591222405433655, 0.5231764912605286)","(-21.535348892211914, 149.72000122070312, 47.65658187866211)",1,4.698394775390625,1,"(-13.554167747497559, -46.246925354003906, 655.876953125)",1,"(0.45586156845092773, 0.5357339382171631)","(-23.339441299438477, 146.0474090576172, 46.319915771484375)",1,4.5196990966796875,1,"(48.83618927001953, -52.16061019897461, 654.6317138671875)",1
7512984242,7486859622,"(0.4581115245819092, 0.520007848739624)","(-22.094581604003906, 150.64669799804688, 47.993858337402344)",1,4.6736297607421875,1,"(-13.564918518066406, -46.2593994140625, 655.90185546875)",1,"(0.4560546875, 0.5324136018753052)","(-23.232620239257812, 147.0184783935547, 46.67335510253906)",1,4.5004119873046875,1,"(48.82981491088867, -52.1695556640625, 654.6566772460938)",1
7513001020,7486876401,"(0.45999082922935486, 0.5175193548202515)","(-21.054750442504883, 151.37448120117188, 48.25877380371094)",1,4.6519927978515625,1,"(-13.57746410369873, -46.26823806762695, 655.8743286132812)",1,"(0.4564202129840851, 0.5387192368507385)","(-23.03036880493164, 145.17434692382812, 46.00210189819336)",1,4.4760589599609375,1,"(48.820308685302734, -52.165889739990234, 654.6231689453125)",1
7513018060,7486893441,"(0.460624098777771, 0.5163729190826416)","(-20.7043399810791, 151.7097930908203, 48.380794525146484)",1,4.6266021728515625,1,"(-13.58372688293457, -46.269630432128906, 655.75)",1,"(0.45646169781684875, 0.5340105295181274)","(-23.00740623474121, 146.55145263671875, 46.50334167480469)",1,4.44964599609375,1,"(48.80431365966797, -52.15669250488281, 654.5011596679688)",1
7513034208,7486909589,"(0.4590374529361725, 0.515445351600647)","(-21.582260131835938, 151.9810791015625, 48.47955322265625)",1,4.6135101318359375,1,"(-13.588607788085938, -46.27667999267578, 655.7685546875)",1,"(0.45506247878074646, 0.534476101398468)","(-23.781570434570312, 146.41525268554688, 46.45376205444336)",1,4.4449310302734375,1,"(48.80359649658203, -52.1587028503418, 654.5167846679688)",1
7513050936,7486926317,"(0.4580005407333374, 0.5144437551498413)","(-22.15597152709961, 152.27398681640625, 48.586181640625)",1,4.59832763671875,1,"(-13.582199096679688, -46.28207015991211, 655.7108764648438)",1,"(0.4565942585468292, 0.5370780229568481)","(-22.93406867980957, 145.65431213378906, 46.176780700683594)",1,4.427947998046875,1,"(48.791893005371094, -52.15509033203125, 654.4479370117188)",1
7513067984,7486943365,"(0.4988439083099365, 0.5530855655670166)","(0.4426741600036621, 140.97271728515625, 44.47287368774414)",1,4.5951690673828125,1,"(-13.347134590148926, -46.32838821411133, 655.7708129882812)",1,"(0.5000396370887756, 0.5672785043716431)","(1.104291558265686, 136.8218231201172, 42.96205139160156)",1,4.428985595703125,1,"(48.91872787475586, -52.20883560180664, 654.53466796875)",1
7513084078,7486959459,"(0.5455713868141174, 0.5871777534484863)","(26.29698944091797, 131.0020751953125, 40.84381103515625)",1,4.6097564697265625,1,"(-13.134347915649414, -46.37458038330078, 656.0208129882812)",1,"(0.5352084040641785, 0.5906619429588318)","(20.563140869140625, 129.98309326171875, 40.472965240478516)",1,4.4309844970703125,1,"(49.052764892578125, -52.26251983642578, 654.7392578125)",1
7513100948,7486976329,"(0.5569518208503723, 0.6002744436264038)","(32.59379959106445, 127.17178344726562, 39.4496955871582)",1,4.60174560546875,1,"(-13.039128303527832, -46.350868225097656, 655.5819702148438)",1,"(0.5485226511955261, 0.6033621430397034)","(27.929922103881836, 126.2687759399414, 39.12099838256836)",1,4.41070556640625,1,"(49.09904098510742, -52.25269317626953, 654.259521484375)",1
7513117904,7486993285,"(0.558346688747406, 0.6030086874961853)","(33.365577697753906, 126.37213134765625, 39.15863800048828)",1,4.5821533203125,1,"(-13.05705738067627, -46.30881881713867, 655.0742797851562)",1,"(0.5551904439926147, 0.6057330369949341)","(31.619230270385742, 125.57538604736328, 38.86863327026367)",1,4.3881988525390625,1,"(49.07154846191406, -52.20772933959961, 653.809814453125)",1
7513134044,7487009425,"(0.5578702092170715, 0.6004261374473572)","(33.10196304321289, 127.12740325927734, 39.433555603027344)",1,4.5703125,1,"(-13.070760726928711, -46.312435150146484, 655.1980590820312)",1,"(0.5548820495605469, 0.607880175113678)","(31.44858741760254, 124.94740295410156, 38.64011001586914)",1,4.3948822021484375,1,"(49.08604431152344, -52.2157096862793, 653.9303588867188)",1
7513150862,7487026243,"(0.55926513671875, 0.6006410121917725)","(33.87372970581055, 127.06460571289062, 39.410701751708984)",1,4.5735321044921875,1,"(-13.084647178649902, -46.30063247680664, 655.0961303710938)",1,"(0.5537916421890259, 0.6057465076446533)","(30.845247268676758, 125.5714111328125, 38.867244720458984)",1,4.3872222900390625,1,"(49.08607864379883, -52.20854949951172, 653.8172607421875)",1
7513167830,7487043211,"(0.5557862520217896, 0.598151445388794)","(31.94886016845703, 127.79267883300781, 39.675697326660156)",1,4.5670623779296875,1,"(-13.086145401000977, -46.29411315917969, 655.021728515625)",1,"(0.5513966679573059, 0.6073253750801086)","(29.520122528076172, 125.10966491699219, 38.699188232421875)",1,4.3901519775390625,1,"(49.08444595336914, -52.204471588134766, 653.7470703125)",1
7513184010,7487059391,"(0.55247962474823, 0.600488543510437)","(30.119306564331055, 127.10916137695312, 39.42690658569336)",1,4.5707855224609375,1,"(-13.090435981750488, -46.2895393371582, 655.0613403320312)",1,"(0.5522034764289856, 0.6087850332260132)","(29.96654510498047, 124.68276977539062, 38.543792724609375)",1,4.3763427734375,1,"(49.084991455078125, -52.19770812988281, 653.7786865234375)",1
7513200778,7487076159,"(0.5509152412414551, 0.5944386124610901)","(29.25376319885254, 128.87857055664062, 40.070892333984375)",1,4.569122314453125,1,"(-13.108358383178711, -46.28288269042969, 655.06640625)",1,"(0.5542806386947632, 0.6164765954017639)","(31.115854263305664, 122.43326568603516, 37.72503662109375)",1,4.37567138671875,1,"(49.06364822387695, -52.160377502441406, 653.7877807617188)",1
7513217750,7487093131,"(0.5507104992866516, 0.5950174927711487)","(29.140474319458008, 128.7092742919922, 40.009307861328125)",1,4.5616455078125,1,"(-13.136775970458984, -46.26527404785156, 654.9052734375)",1,"(0.5545149445533752, 0.6167531609535217)","(31.245458602905273, 122.3523941040039, 37.69559860229492)",1,4.37445068359375,1,"(49.0348014831543, -52.132904052734375, 653.63818359375)",1
7513233878,7487109259,"(0.552008330821991, 0.5927510261535645)","(29.858577728271484, 129.37208557128906, 40.25056076049805)",1,4.55950927734375,1,"(-13.161672592163086, -46.26300811767578, 654.75)",1,"(0.5530595779418945, 0.6171747446060181)","(30.44020652770996, 122.22908782958984, 37.65071105957031)",1,4.3775177001953125,1,"(49.00775146484375, -52.12443923950195, 653.4965209960938)",1
7513250693,7487126074,"(0.5566399097442627, 0.5948432683944702)","(32.42123031616211, 128.76019287109375, 40.02781295776367)",1,4.550506591796875,1,"(-13.212188720703125, -46.264930725097656, 654.6173706054688)",1,"(0.5553492903709412, 0.6190199255943298)","(31.707122802734375, 121.68943786621094, 37.454288482666016)",1,4.373443603515625,1,"(48.9665641784668, -52.125282287597656, 653.3527221679688)",1
7513267670,7487143051,"(0.5577773451805115, 0.6000217199325562)","(33.05057144165039, 127.24569702148438, 39.47661209106445)",1,4.5458526611328125,1,"(-13.259407043457031, -46.27501678466797, 654.7521362304688)",1,"(0.5547646284103394, 0.6180056929588318)","(31.38357925415039, 121.986083984375, 37.56227111816406)",1,4.366546630859375,1,"(48.95597839355469, -52.14081573486328, 653.4931640625)",1
7513283844,7487159225,"(0.556666910648346, 0.5967263579368591)","(32.43613052368164, 128.20945739746094, 39.827415466308594)",1,4.5323028564453125,1,"(-13.28898811340332, -46.30470657348633, 655.0047607421875)",1,"(0.5549072027206421, 0.6150227785110474)","(31.4625301361084, 122.85846710205078, 37.87980651855469)",1,4.3528900146484375,1,"(48.96291732788086, -52.16367721557617, 653.7190551757812)",1
7513300609,7487175990,"(0.5527617931365967, 0.5979427695274353)","(30.275487899780273, 127.85371398925781, 39.697933197021484)",1,4.521575927734375,1,"(-13.319723129272461, -46.34751892089844, 655.2684936523438)",1,"(0.5544473528862, 0.6106294989585876)","(31.208093643188477, 124.143310546875, 38.34745788574219)",1,4.34674072265625,1,"(48.965057373046875, -52.21949768066406, 654.0135498046875)",1
7513317590,7487192971,"(0.5539093017578125, 0.5867136120796204)","(30.910381317138672, 131.1378173828125, 40.89321517944336)",1,4.5137786865234375,1,"(-13.361736297607422, -46.4110221862793, 655.3412475585938)",1,"(0.5549657344818115, 0.6075637340545654)","(31.494884490966797, 125.03995513916016, 38.673728942871094)",1,4.34649658203125,1,"(48.94291305541992, -52.25373077392578, 654.0746459960938)",1
7513333714,7487209095,"(0.5550562739372253, 0.5896914005279541)","(31.54497718811035, 130.26693725585938, 40.576255798339844)",1,4.5174560546875,1,"(-13.382287979125977, -46.42414855957031, 655.2572631835938)",1,"(0.5552626848220825, 0.6045924425125122)","(31.659177780151367, 125.9089584350586, 38.99003601074219)",1,4.3427581787109375,1,"(48.9206657409668, -52.26516342163086, 654.0049438476562)",1
7513350525,7487225906,"(0.5854263305664062, 0.5780632495880127)","(48.34874725341797, 133.667724609375, 41.81404113769531)",1,4.50274658203125,1,"(-13.257728576660156, -46.4393310546875, 655.445556640625)",1,"(0.5910491347312927, 0.5944858193397522)","(51.4598503112793, 128.86474609375, 40.06593704223633)",1,4.337677001953125,1,"(49.021705627441406, -52.26551818847656, 654.1948852539062)",1
7513367510,7487242891,"(0.658219039440155, 0.5552467107772827)","(88.62496948242188, 140.34068298339844, 44.24276351928711)",1,4.4923248291015625,1,"(-12.9176664352417, -46.39985275268555, 655.368896484375)",1,"(0.6630293130874634, 0.5772275924682617)","(91.28646850585938, 133.91212463378906, 41.90299987792969)",1,4.334228515625,1,"(49.2217903137207, -52.22307586669922, 654.1007080078125)",1
7513383680,7487259061,"(0.6724498867988586, 0.5512683987617493)","(96.49891662597656, 141.50418090820312, 44.66624069213867)",1,4.4919586181640625,1,"(-12.843744277954102, -46.403892517089844, 655.3792724609375)",1,"(0.6769406795501709, 0.5754397511482239)","(98.98371124267578, 134.4349822998047, 42.09330368041992)",1,4.3178253173828125,1,"(49.28178024291992, -52.21794128417969, 653.997802734375)",1
7513400439,7487275820,"(0.6704490184783936, 0.5461018085479736)","(95.39183044433594, 143.0152130126953, 45.21625900268555)",1,4.489410400390625,1,"(-12.883474349975586, -46.45744705200195, 655.7644653320312)",1,"(0.6770056486129761, 0.5729541182518005)","(99.01960754394531, 135.16197204589844, 42.35785675048828)",1,4.3226318359375,1,"(49.305728912353516, -52.273563385009766, 654.4295654296875)",1
7513417430,7487292811,"(0.6711503863334656, 0.5484704375267029)","(95.77989959716797, 142.32247924804688, 44.964111328125)",1,4.47698974609375,1,"(-12.898200035095215, -46.42045211791992, 655.4228515625)",1,"(0.6773088574409485, 0.5742557048797607)","(99.18736267089844, 134.78128051757812, 42.21930694580078)",1,4.3167266845703125,1,"(49.28982925415039, -52.24879837036133, 654.1246948242188)",1
7513433549,7487308930,"(0.6710709929466248, 0.5490468144416809)","(95.73596954345703, 142.15391540527344, 44.90279006958008)",1,4.472625732421875,1,"(-12.90623664855957, -46.412261962890625, 655.3516235351562)",1,"(0.6768604516983032, 0.5720908045768738)","(98.93924713134766, 135.41444396972656, 42.44974136352539)",1,4.31512451171875,1,"(49.287662506103516, -52.24581527709961, 654.05859375)",1
7513450355,7487325736,"(0.6710197925567627, 0.5475260019302368)","(95.70767974853516, 142.59869384765625, 45.06461715698242)",1,4.4655914306640625,1,"(-12.921409606933594, -46.40020751953125, 655.239990234375)",1,"(0.6744830012321472, 0.5692533254623413)","(97.62382507324219, 136.24427795410156, 42.75185012817383)",1,4.3029022216796875,1,"(49.29484558105469, -52.2425651550293, 653.933349609375)",1
7513467350,7487342731,"(0.6713411211967468, 0.5492907762527466)","(95.88546752929688, 142.08253479003906, 44.876792907714844)",1,4.462005615234375,1,"(-12.929756164550781, -46.382259368896484, 655.1361083984375)",1,"(0.6744868159294128, 0.5700416564941406)","(97.62596130371094, 136.0137176513672, 42.667877197265625)",1,4.29736328125,1,"(49.29074478149414, -52.23014831542969, 653.830322265625)",1
7513483419,7487358800,"(0.6703072190284729, 0.5526605248451233)","(95.3133773803711, 141.0970458984375, 44.51812744140625)",1,4.4686431884765625,1,"(-12.934978485107422, -46.37132263183594, 655.08056640625)",1,"(0.6750918626785278, 0.5716714859008789)","(97.96073150634766, 135.5370635986328, 42.494388580322266)",1,4.2956695556640625,1,"(49.28831100463867, -52.220333099365234, 653.7827758789062)",1
7513500270,7487375651,"(0.6704108119010925, 0.5519761443138123)","(95.37068939208984, 141.2971954345703, 44.59092712402344)",1,4.462921142578125,1,"(-12.950865745544434, -46.36198806762695, 654.9552612304688)",1,"(0.6784344911575317, 0.5743682980537415)","(99.81014251708984, 134.7483673095703, 42.207332611083984)",1,4.2956085205078125,1,"(49.26005172729492, -52.198421478271484, 653.6499633789062)",1
7513517270,7487392651,"(0.6709103584289551, 0.5497453808784485)","(95.64704132080078, 141.94961547851562, 44.8283805847168)",1,4.460357666015625,1,"(-12.977275848388672, -46.35902404785156, 654.8111572265625)",1,"(0.6792851090431213, 0.5775204300880432)","(100.28079986572266, 133.8264923095703, 41.871795654296875)",1,4.284393310546875,1,"(49.2314453125, -52.176856994628906, 653.513671875)",1
7513533385,7487408766,"(0.67177814245224, 0.55215984582901)","(96.12722778320312, 141.2434539794922, 44.5713996887207)",1,4.4541473388671875,1,"(-12.994958877563477, -46.353981018066406, 654.7415161132812)",1,"(0.6797515153884888, 0.5750217437744141)","(100.53885650634766, 134.55723571777344, 42.13778305053711)",1,4.279510498046875,1,"(49.213401794433594, -52.17082595825195, 653.4549560546875)",1
7513550186,7487425567,"(0.6714917421340942, 0.5493089556694031)","(95.9687271118164, 142.07723999023438, 44.8748664855957)",1,4.45330810546875,1,"(-13.02241325378418, -46.3553581237793, 654.653076171875)",1,"(0.6796268224716187, 0.5743322968482971)","(100.4698715209961, 134.75888061523438, 42.211185455322266)",1,4.2753143310546875,1,"(49.182586669921875, -52.16473388671875, 653.3583374023438)",1
7513567190,7487442571,"(0.6696105003356934, 0.5477930307388306)","(94.92787170410156, 142.52056884765625, 45.03617858886719)",1,4.4464569091796875,1,"(-13.040590286254883, -46.36025619506836, 654.6133422851562)",1,"(0.6771674752235413, 0.5759495496749878)","(99.10913848876953, 134.285888671875, 42.03903579711914)",1,4.273284912109375,1,"(49.16739273071289, -52.15557861328125, 653.3208618164062)",1
7513583255,7487458636,"(0.6712989807128906, 0.5466580390930176)","(95.86213684082031, 142.85252380371094, 45.15703201293945)",1,4.4403839111328125,1,"(-13.059499740600586, -46.3657341003418, 654.7093505859375)",1,"(0.6770406365394592, 0.5777975916862488)","(99.03898620605469, 133.74539184570312, 41.84233093261719)",1,4.2770538330078125,1,"(49.16476821899414, -52.152130126953125, 653.39208984375)",1
