device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
23435636167,8422480294,"(0.5270524621009827, 0.4925607144832611)","(16.050477981567383, 158.6739501953125, 50.915531158447266)",1,3.8128814697265625,1,"(8.342005729675293, 15.216287612915039, 619.3499145507812)",1,"(0.5401841402053833, 0.5092396140098572)","(23.316238403320312, 153.79600524902344, 49.140174865722656)",1,3.5297698974609375,1,"(75.61119079589844, 16.48949432373047, 614.8079223632812)",1
23435652876,8422497003,"(0.5308583378791809, 0.4893420338630676)","(18.15624237060547, 159.61529541015625, 51.2581672668457)",1,3.8378143310546875,1,"(8.28734016418457, 15.24505615234375, 619.7116088867188)",1,"(0.5339379906654358, 0.5113256573677063)","(19.860219955444336, 153.1859130859375, 48.91808319091797)",1,3.52838134765625,1,"(75.71296691894531, 16.530229568481445, 615.1940307617188)",1
23435669704,8422513831,"(0.5303747057914734, 0.47726893424987793)","(17.888654708862305, 163.14620971679688, 52.54334259033203)",1,3.844818115234375,1,"(8.261801719665527, 15.25840950012207, 620.445068359375)",1,"(0.5314235687255859, 0.5011352896690369)","(18.469053268432617, 156.16619873046875, 50.0027961730957)",1,3.5325469970703125,1,"(75.83319854736328, 16.545114517211914, 615.8602294921875)",1
23435686037,8422530164,"(0.5309762358665466, 0.4810549020767212)","(18.22152328491211, 162.0389404296875, 52.140342712402344)",1,3.83587646484375,1,"(8.255802154541016, 15.261337280273438, 620.4273681640625)",1,"(0.5332064032554626, 0.504518449306488)","(19.455480575561523, 155.17678833007812, 49.64268112182617)",1,3.5371551513671875,1,"(75.85681915283203, 16.549346923828125, 615.8524169921875)",1
23435702792,8422546919,"(0.5317580103874207, 0.4815717935562134)","(18.654102325439453, 161.8877716064453, 52.085296630859375)",1,3.834930419921875,1,"(8.25166130065918, 15.257752418518066, 620.270263671875)",1,"(0.5357902646064758, 0.5057998299598694)","(20.88510513305664, 154.80201721191406, 49.50627517700195)",1,3.5174713134765625,1,"(75.87902069091797, 16.538877487182617, 615.670654296875)",1
23435719624,8422563751,"(0.5306280255317688, 0.4839589595794678)","(18.028827667236328, 161.18959045410156, 51.83121871948242)",1,3.819305419921875,1,"(8.259135246276855, 15.254753112792969, 620.171630859375)",1,"(0.5342843532562256, 0.5071256160736084)","(20.05186653137207, 154.4142608642578, 49.36513137817383)",1,3.4935150146484375,1,"(75.91585540771484, 16.53276252746582, 615.5765991210938)",1
23435736003,8422580130,"(0.5318639874458313, 0.4838114380836487)","(18.712677001953125, 161.23277282714844, 51.84693908691406)",1,3.8047943115234375,1,"(8.261317253112793, 15.257943153381348, 620.2404174804688)",1,"(0.5332540273666382, 0.5096331238746643)","(19.481786727905273, 153.68093872070312, 49.098236083984375)",1,3.49212646484375,1,"(75.94623565673828, 16.52659034729004, 615.6212768554688)",1
23435752706,8422596833,"(0.5331493020057678, 0.48670557141304016)","(19.42384147644043, 160.38633728027344, 51.5388298034668)",1,3.77972412109375,1,"(8.262213706970215, 15.258805274963379, 620.2803955078125)",1,"(0.5314932465553284, 0.5045363903045654)","(18.50758171081543, 155.17153930664062, 49.64071273803711)",1,3.4709014892578125,1,"(75.99024963378906, 16.504837036132812, 615.6641235351562)",1
23435769544,8422613671,"(0.5335756540298462, 0.4887521266937256)","(19.659791946411133, 159.78782653808594, 51.320953369140625)",1,3.7441558837890625,1,"(8.258928298950195, 15.252159118652344, 620.1671752929688)",1,"(0.5321123003959656, 0.4975570738315582)","(18.850080490112305, 157.2127227783203, 50.383670806884766)",1,3.44256591796875,1,"(75.98661804199219, 16.482046127319336, 615.5375366210938)",1
23435785871,8422629998,"(0.5340146422386169, 0.4861133396625519)","(19.902652740478516, 160.55955505371094, 51.60185623168945)",1,3.725616455078125,1,"(8.250655174255371, 15.227757453918457, 620.0319213867188)",1,"(0.5316832661628723, 0.5003024935722351)","(18.61269760131836, 156.40977478027344, 50.091426849365234)",1,3.4278411865234375,1,"(75.97345733642578, 16.47084617614746, 615.4241333007812)",1
23435802622,8422646749,"(0.5323322415351868, 0.4909036457538605)","(18.971771240234375, 159.1585693359375, 51.091976165771484)",1,3.685760498046875,1,"(8.230595588684082, 15.204813957214355, 619.7698974609375)",1,"(0.5318306088447571, 0.4947661757469177)","(18.694210052490234, 158.02891540527344, 50.68083190917969)",1,3.380157470703125,1,"(75.93722534179688, 16.443944931030273, 615.1292114257812)",1
23435819464,8422663591,"(0.5320819616317749, 0.49110516905784607)","(18.83330535888672, 159.09962463378906, 51.07048797607422)",1,3.6467437744140625,1,"(8.218152046203613, 15.184321403503418, 619.5285034179688)",1,"(0.5317088961601257, 0.49712666869163513)","(18.62689208984375, 157.3385467529297, 50.429527282714844)",1,3.360748291015625,1,"(75.89862060546875, 16.434955596923828, 614.890625)",1
23435835837,8422679964,"(0.5326860547065735, 0.49511072039604187)","(19.16754722595215, 157.92816162109375, 50.64408493041992)",1,3.620941162109375,1,"(8.20842456817627, 15.172920227050781, 619.3426513671875)",1,"(0.5321975946426392, 0.49570930004119873)","(18.897300720214844, 157.75308227539062, 50.58040237426758)",1,3.3354949951171875,1,"(75.87820434570312, 16.424610137939453, 614.743408203125)",1
23435852537,8422696664,"(0.5186353921890259, 0.5237525701522827)","(11.393303871154785, 149.551513671875, 47.5952262878418)",1,3.5779876708984375,1,"(8.158774375915527, 15.08201789855957, 619.0733642578125)",1,"(0.5135173201560974, 0.533822774887085)","(8.561501502990723, 146.60638427734375, 46.5233039855957)",1,3.31341552734375,1,"(75.7322998046875, 16.31609535217285, 614.4501342773438)",1
23435869384,8422713511,"(0.511268138885498, 0.5389739274978638)","(7.317038059234619, 145.09986877441406, 45.974979400634766)",1,3.546478271484375,1,"(8.134976387023926, 15.043434143066406, 618.9697875976562)",1,"(0.5105222463607788, 0.5451431274414062)","(6.904326438903809, 143.29556274414062, 45.31831359863281)",1,3.297210693359375,1,"(75.69813537597656, 16.28668785095215, 614.4107055664062)",1
23435885707,8422729834,"(0.515998899936676, 0.5390458106994629)","(9.934541702270508, 145.07882690429688, 45.967342376708984)",1,3.53619384765625,1,"(8.13573932647705, 15.06190299987793, 619.1742553710938)",1,"(0.5117051005363464, 0.5391649603843689)","(7.55881404876709, 145.04396057128906, 45.954647064208984)",1,3.2669830322265625,1,"(75.74089813232422, 16.30068588256836, 614.574462890625)",1
23435902453,8422746580,"(0.5162404179573059, 0.5453263521194458)","(10.068214416503906, 143.24200439453125, 45.298797607421875)",1,3.5147247314453125,1,"(8.151185035705566, 15.087775230407715, 619.1696166992188)",1,"(0.5105211138725281, 0.550161600112915)","(6.903693199157715, 141.827880859375, 44.784053802490234)",1,3.25048828125,1,"(75.77890014648438, 16.31815528869629, 614.5709228515625)",1
23435919300,8422763427,"(0.513841986656189, 0.5462844967842102)","(8.741129875183105, 142.9617919921875, 45.19682312011719)",1,3.483367919921875,1,"(8.159671783447266, 15.113560676574707, 619.12890625)",1,"(0.5104073882102966, 0.5470294952392578)","(6.840759754180908, 142.743896484375, 45.11747741699219)",1,3.2217864990234375,1,"(75.78825378417969, 16.329689025878906, 614.5169067382812)",1
23435935673,8422779800,"(0.5138027667999268, 0.5461387038230896)","(8.719439506530762, 143.0044403076172, 45.212310791015625)",1,3.4548492431640625,1,"(8.152522087097168, 15.123497009277344, 619.23046875)",1,"(0.5103325247764587, 0.5443386435508728)","(6.799314498901367, 143.53086853027344, 45.40392303466797)",1,3.2035369873046875,1,"(75.79907989501953, 16.335338592529297, 614.5942993164062)",1
23435952369,8422796496,"(0.5147386789321899, 0.5444093942642212)","(9.237275123596191, 143.5101776123047, 45.39640808105469)",1,3.44378662109375,1,"(8.126442909240723, 15.111571311950684, 619.4288940429688)",1,"(0.5101454257965088, 0.5440008044242859)","(6.695794105529785, 143.6296844482422, 45.439910888671875)",1,3.1864166259765625,1,"(75.81524658203125, 16.33962059020996, 614.8184814453125)",1
23435969220,8422813347,"(0.515140950679779, 0.5442534685134888)","(9.459809303283691, 143.5558319091797, 45.41298294067383)",1,3.424407958984375,1,"(8.104554176330566, 15.085042953491211, 619.5454711914062)",1,"(0.5119950771331787, 0.5405611395835876)","(7.719224452972412, 144.6356201171875, 45.80603790283203)",1,3.1772918701171875,1,"(75.80557250976562, 16.33222198486328, 614.9406127929688)",1
23435985639,8422829766,"(0.5131782293319702, 0.5417354106903076)","(8.373867988586426, 144.292236328125, 45.68101501464844)",1,3.41107177734375,1,"(8.093547821044922, 15.072216987609863, 619.6461791992188)",1,"(0.5094804167747498, 0.5449539422988892)","(6.327862739562988, 143.35092163085938, 45.338436126708984)",1,3.1647186279296875,1,"(75.80850219726562, 16.3308162689209, 615.0254516601562)",1
23436002283,8422846410,"(0.5131558179855347, 0.5414428114891052)","(8.36143970489502, 144.37779235839844, 45.712181091308594)",1,3.391204833984375,1,"(8.075904846191406, 15.055851936340332, 619.8129272460938)",1,"(0.5084123015403748, 0.5442081689834595)","(5.736907482147217, 143.5690460205078, 45.41775894165039)",1,3.1545867919921875,1,"(75.80290222167969, 16.31732940673828, 615.2203369140625)",1
23436019140,8422863267,"(0.5134297013282776, 0.543326199054718)","(8.513019561767578, 143.82696533203125, 45.5117073059082)",1,3.3693084716796875,1,"(8.069964408874512, 15.04304313659668, 619.77978515625)",1,"(0.5090101957321167, 0.5421419143676758)","(6.0676798820495605, 144.17332458496094, 45.637725830078125)",1,3.15032958984375,1,"(75.79535675048828, 16.300548553466797, 615.194580078125)",1
23436035508,8422879635,"(0.5168696641921997, 0.5399333238601685)","(10.416339874267578, 144.81927490234375, 45.87285232543945)",1,3.3662872314453125,1,"(8.095332145690918, 15.040135383605957, 619.7467651367188)",1,"(0.5127379894256592, 0.542992889881134)","(8.130293846130371, 143.92445373535156, 45.547149658203125)",1,3.1373748779296875,1,"(75.807861328125, 16.296785354614258, 615.1742553710938)",1
23436052199,8422896326,"(0.5311212539672852, 0.5255354642868042)","(18.30174446105957, 149.03009033203125, 47.40549850463867)",1,3.3665313720703125,1,"(8.21330738067627, 15.054258346557617, 619.8510131835938)",1,"(0.5265296101570129, 0.5280988812446594)","(15.761178970336914, 148.28041076660156, 47.13262176513672)",1,3.120208740234375,1,"(75.92091369628906, 16.30742645263672, 615.2787475585938)",1
23436069060,8422913187,"(0.5294130444526672, 0.5290758013725281)","(17.356582641601562, 147.99465942382812, 47.02863311767578)",1,3.3622894287109375,1,"(8.26286792755127, 15.05420970916748, 619.919677734375)",1,"(0.5248645544052124, 0.5290350317955017)","(14.839913368225098, 148.00657653808594, 47.0329475402832)",1,3.1204833984375,1,"(75.9659652709961, 16.29583168029785, 615.2713623046875)",1
23436085474,8422929601,"(0.5306320190429688, 0.525385856628418)","(18.031064987182617, 149.07382202148438, 47.421417236328125)",1,3.34210205078125,1,"(8.287388801574707, 15.042556762695312, 619.7637939453125)",1,"(0.5280448198318481, 0.5284152030944824)","(16.59955596923828, 148.18788146972656, 47.09893798828125)",1,3.1068115234375,1,"(75.98226928710938, 16.28217124938965, 615.1409912109375)",1
23436102114,8422946241,"(0.5316275954246521, 0.530155599117279)","(18.581905364990234, 147.6788787841797, 46.913673400878906)",1,3.3477783203125,1,"(8.34255599975586, 15.056882858276367, 619.8207397460938)",1,"(0.5269558429718018, 0.5308071374893188)","(15.997000694274902, 147.48829650878906, 46.844364166259766)",1,3.107269287109375,1,"(76.07173156738281, 16.26219940185547, 615.1990966796875)",1
23436118984,8422963111,"(0.5338034629821777, 0.5229582190513611)","(19.785829544067383, 149.78384399414062, 47.67979049682617)",1,3.34423828125,1,"(8.390726089477539, 15.06620979309082, 619.9842529296875)",1,"(0.523880124092102, 0.5282933712005615)","(14.295167922973633, 148.2235107421875, 47.11192321777344)",1,3.1184844970703125,1,"(76.15545654296875, 16.250751495361328, 615.3373413085938)",1
23436135344,8422979471,"(0.5309966802597046, 0.5246291160583496)","(18.23278045654297, 149.29518127441406, 47.5019416809082)",1,3.340484619140625,1,"(8.437834739685059, 15.074634552001953, 619.8225708007812)",1,"(0.5253003239631653, 0.5288296937942505)","(15.081009864807129, 148.066650390625, 47.05482864379883)",1,3.120452880859375,1,"(76.16847229003906, 16.241296768188477, 615.190673828125)",1
23436152030,8422996157,"(0.5323338508605957, 0.5266429781913757)","(18.97270393371582, 148.7061767578125, 47.28756332397461)",1,3.332733154296875,1,"(8.479310989379883, 15.088286399841309, 619.4779663085938)",1,"(0.5257155895233154, 0.5248182415962219)","(15.310798645019531, 149.2397918701172, 47.48182678222656)",1,3.082489013671875,1,"(76.18867492675781, 16.23064422607422, 614.8056640625)",1
23436168904,8423013032,"(0.5326610803604126, 0.5264655351638794)","(19.153715133666992, 148.758056640625, 47.30649948120117)",1,3.319305419921875,1,"(8.522135734558105, 15.109060287475586, 619.3617553710938)",1,"(0.5270934700965881, 0.5257839560508728)","(16.07316780090332, 148.9573974609375, 47.37904739379883)",1,3.0771484375,1,"(76.22138214111328, 16.23027801513672, 614.6953735351562)",1
23436185310,8423029438,"(0.5321270227432251, 0.5263459086418152)","(18.858205795288086, 148.79306030273438, 47.3192138671875)",1,3.3151702880859375,1,"(8.550132751464844, 15.117450714111328, 619.289306640625)",1,"(0.5246818661689758, 0.524273693561554)","(14.738798141479492, 149.3990936279297, 47.539791107177734)",1,3.083099365234375,1,"(76.24932098388672, 16.23158836364746, 614.6343994140625)",1
23436201946,8423046074,"(0.5292843580245972, 0.5289833545684814)","(17.285402297973633, 148.021728515625, 47.038414001464844)",1,3.306884765625,1,"(8.597748756408691, 15.135773658752441, 619.1658935546875)",1,"(0.5253322720527649, 0.532767653465271)","(15.098685264587402, 146.91497802734375, 46.63563919067383)",1,3.0991973876953125,1,"(76.27656555175781, 16.239410400390625, 614.491455078125)",1
23436218824,8423062952,"(0.5318649411201477, 0.5299087762832642)","(18.713245391845703, 147.75103759765625, 46.9399299621582)",1,3.305938720703125,1,"(8.6278657913208, 15.147422790527344, 619.0517578125)",1,"(0.5262874960899353, 0.5284495949745178)","(15.627236366271973, 148.17782592773438, 47.09527587890625)",1,3.0802764892578125,1,"(76.29720306396484, 16.241512298583984, 614.377685546875)",1
23436235180,8423079308,"(0.533453106880188, 0.5296163558959961)","(19.591970443725586, 147.83656311035156, 46.9710693359375)",1,3.302520751953125,1,"(8.63986587524414, 15.15200138092041, 619.0625)",1,"(0.5285211801528931, 0.5275303721427917)","(16.863088607788086, 148.44664001464844, 47.193145751953125)",1,3.072418212890625,1,"(76.31237030029297, 16.24698257446289, 614.3828125)",1
23436251860,8423095988,"(0.534321129322052, 0.5312421917915344)","(20.07222557067871, 147.36105346679688, 46.797977447509766)",1,3.3110809326171875,1,"(8.653501510620117, 15.159245491027832, 619.12646484375)",1,"(0.5260494351387024, 0.5262976288795471)","(15.495512962341309, 148.8071746826172, 47.324337005615234)",1,3.0638427734375,1,"(76.3475112915039, 16.247591018676758, 614.450439453125)",1
23436268744,8423112872,"(0.5333408713340759, 0.5299708247184753)","(19.529865264892578, 147.73291015625, 46.9333381652832)",1,3.30780029296875,1,"(8.662111282348633, 15.149893760681152, 619.1508178710938)",1,"(0.5244159698486328, 0.5304625630378723)","(14.591704368591309, 147.58912658691406, 46.8809928894043)",1,3.080047607421875,1,"(76.35936737060547, 16.23037338256836, 614.4659423828125)",1
23436285146,8423129274,"(0.5332280993461609, 0.5332192778587341)","(19.467479705810547, 146.78285217285156, 46.58755111694336)",1,3.2972412109375,1,"(8.661168098449707, 15.145384788513184, 619.1249389648438)",1,"(0.5262249708175659, 0.529300332069397)","(15.59261417388916, 147.9290008544922, 47.004730224609375)",1,3.0799407958984375,1,"(76.35814666748047, 16.21474266052246, 614.4386596679688)",1
23436301872,8423146000,"(0.5348003506660461, 0.529552161693573)","(20.33736801147461, 147.85536193847656, 46.97788619995117)",1,3.293701171875,1,"(8.655943870544434, 15.116047859191895, 619.0375366210938)",1,"(0.5284812450408936, 0.5266261100769043)","(16.84099769592285, 148.7111053466797, 47.28936004638672)",1,3.060760498046875,1,"(76.34772491455078, 16.183895111083984, 614.3416748046875)",1
23436318664,8423162792,"(0.5411756634712219, 0.5290586948394775)","(23.864816665649414, 147.99969482421875, 47.030452728271484)",1,3.2962799072265625,1,"(8.689359664916992, 15.09874153137207, 619.0431518554688)",1,"(0.5343000888824463, 0.5295055508613586)","(20.060592651367188, 147.86900329589844, 46.982852935791016)",1,3.0535430908203125,1,"(76.36986541748047, 16.1633243560791, 614.357421875)",1
23436335014,8423179142,"(0.5436726212501526, 0.5344830751419067)","(25.246397018432617, 146.4132537841797, 46.45301818847656)",1,3.2858428955078125,1,"(8.708786964416504, 15.101099014282227, 619.1729736328125)",1,"(0.5343875885009766, 0.5270324945449829)","(20.1090030670166, 148.59228515625, 47.24611282348633)",1,3.04193115234375,1,"(76.39704132080078, 16.15543556213379, 614.4622802734375)",1
23436351788,8423195916,"(0.5424318909645081, 0.5315309762954712)","(24.559886932373047, 147.27662658691406, 46.76724624633789)",1,3.28607177734375,1,"(8.703858375549316, 15.094477653503418, 619.3059692382812)",1,"(0.5371326208114624, 0.5301685333251953)","(21.627838134765625, 147.67507934570312, 46.91230010986328)",1,3.0642852783203125,1,"(76.41475677490234, 16.152326583862305, 614.6078491210938)",1
23436368584,8423212712,"(0.5437965989112854, 0.528614342212677)","(25.31501579284668, 148.12962341308594, 47.07772445678711)",1,3.282958984375,1,"(8.6967191696167, 15.079740524291992, 619.4573974609375)",1,"(0.5360676050186157, 0.5304316282272339)","(21.038576126098633, 147.59812927246094, 46.88427734375)",1,3.0514068603515625,1,"(76.4308853149414, 16.147432327270508, 614.76904296875)",1
23436384980,8423229108,"(0.5425513386726379, 0.5306047797203064)","(24.62603759765625, 147.54750061035156, 46.8658561706543)",1,3.2844390869140625,1,"(8.695148468017578, 15.082060813903809, 619.6782836914062)",1,"(0.5382880568504333, 0.5312764644622803)","(22.26715660095215, 147.35105895996094, 46.794368743896484)",1,3.0225677490234375,1,"(76.45125579833984, 16.149105072021484, 614.9696044921875)",1
23436401607,8423245735,"(0.5418527126312256, 0.527521550655365)","(24.23946762084961, 148.44923400878906, 47.19404220581055)",1,3.279754638671875,1,"(8.68674087524414, 15.082545280456543, 620.0381469726562)",1,"(0.5337917804718018, 0.5295093655586243)","(19.779346466064453, 147.8678741455078, 46.982479095458984)",1,3.0322265625,1,"(76.48773193359375, 16.157629013061523, 615.3742065429688)",1
23436418504,8423262632,"(0.5437237024307251, 0.5278287529945374)","(25.274677276611328, 148.35939025878906, 47.161319732666016)",1,3.278564453125,1,"(8.654925346374512, 15.094672203063965, 620.2962036132812)",1,"(0.5332040786743164, 0.5340871810913086)","(19.454181671142578, 146.5290069580078, 46.49517059326172)",1,3.058929443359375,1,"(76.48685455322266, 16.17322540283203, 615.6082153320312)",1
23436434850,8423278978,"(0.545042872428894, 0.523118793964386)","(26.00456428527832, 149.73684692382812, 47.662696838378906)",1,3.260772705078125,1,"(8.630080223083496, 15.091650009155273, 620.3025512695312)",1,"(0.5337170958518982, 0.5314157009124756)","(19.738018035888672, 147.31033325195312, 46.77954864501953)",1,3.047027587890625,1,"(76.46770477294922, 16.17847442626953, 615.6207275390625)",1
23436451619,8423295747,"(0.543687641620636, 0.5215896368026733)","(25.25476837158203, 150.18408203125, 47.82545471191406)",1,3.2653350830078125,1,"(8.594857215881348, 15.0941162109375, 620.1306762695312)",1,"(0.5364950299263, 0.5313149690628052)","(21.27509880065918, 147.33981323242188, 46.79022979736328)",1,3.048614501953125,1,"(76.40438842773438, 16.1876220703125, 615.4334106445312)",1
23436468424,8423312552,"(0.5444831848144531, 0.5253819227218628)","(25.694921493530273, 149.07498168945312, 47.42181396484375)",1,3.2707977294921875,1,"(8.56169319152832, 15.087857246398926, 619.93701171875)",1,"(0.5346715450286865, 0.5307209491729736)","(20.266103744506836, 147.51351928710938, 46.85350799560547)",1,3.050750732421875,1,"(76.35527038574219, 16.19062042236328, 615.2550048828125)",1
23436484816,8423328944,"(0.5445523262023926, 0.5256713032722473)","(25.73313331604004, 148.99037170410156, 47.39101791381836)",1,3.2686920166015625,1,"(8.551498413085938, 15.089089393615723, 619.835693359375)",1,"(0.5345839262008667, 0.5382477641105652)","(20.21766471862793, 145.31219482421875, 46.05230712890625)",1,3.05963134765625,1,"(76.33045959472656, 16.194053649902344, 615.1727905273438)",1
23436501535,8423345663,"(0.5446693897247314, 0.5275382399559021)","(25.79793930053711, 148.44439697265625, 47.19227981567383)",1,3.2654266357421875,1,"(8.53287410736084, 15.101033210754395, 619.893798828125)",1,"(0.5353288650512695, 0.5269315242767334)","(20.629796981811523, 148.62179565429688, 47.25687789916992)",1,3.0310211181640625,1,"(76.32301330566406, 16.208724975585938, 615.2410278320312)",1
23436518344,8423362472,"(0.5433033108711243, 0.531884491443634)","(25.04208755493164, 147.17327880859375, 46.729644775390625)",1,3.2693939208984375,1,"(8.52237319946289, 15.11922836303711, 619.9963989257812)",1,"(0.5372045040130615, 0.5255910158157349)","(21.667621612548828, 149.01382446289062, 47.39957809448242)",1,3.025665283203125,1,"(76.31864929199219, 16.227197647094727, 615.338623046875)",1
23436534782,8423378910,"(0.5407175421714783, 0.5397045612335205)","(23.611352920532227, 144.88616943359375, 45.89720916748047)",1,3.262786865234375,1,"(8.500495910644531, 15.122417449951172, 620.0494995117188)",1,"(0.5337446928024292, 0.5324098467826843)","(19.753263473510742, 147.01959228515625, 46.67372131347656)",1,3.0350341796875,1,"(76.29330444335938, 16.223804473876953, 615.38134765625)",1
