device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
22152443447,22114351322,"(0.5085119009017944, 0.23088997602462769)","(5.79197883605957, 235.20265197753906, 78.76969909667969)",1,3.5037994384765625,1,"(-77.84198760986328, 5.839280128479004, 661.35009765625)",1,"(0.510188102722168, 0.22381606698036194)","(6.719400405883789, 237.27149963378906, 79.52273559570312)",1,3.371734619140625,1,"(-18.772705078125, -2.556094169616699, 665.6465454101562)",1
22152460258,22114368133,"(0.5122317671775818, 0.2223815619945526)","(7.8502068519592285, 237.69102478027344, 79.67539978027344)",1,3.490325927734375,1,"(-77.83604431152344, 5.825008392333984, 661.4056396484375)",1,"(0.5103359222412109, 0.21531911194324493)","(6.801197528839111, 239.75653076171875, 80.42718505859375)",1,3.3616943359375,1,"(-18.75741195678711, -2.5835678577423096, 665.71630859375)",1
22152477049,22114384924,"(0.5063514113426208, 0.22293798625469208)","(4.596556663513184, 237.52828979492188, 79.61620330810547)",1,3.463104248046875,1,"(-77.80973815917969, 5.801562309265137, 661.5681762695312)",1,"(0.5140437483787537, 0.21368752419948578)","(8.852801322937012, 240.2337188720703, 80.60084533691406)",1,3.3334197998046875,1,"(-18.726551055908203, -2.6206164360046387, 665.872802734375)",1
22152493371,22114401246,"(0.5075045824050903, 0.2207326740026474)","(5.234615802764893, 238.1732635498047, 79.85093688964844)",1,3.4397125244140625,1,"(-77.74320983886719, 5.7883992195129395, 661.5674438476562)",1,"(0.5142974853515625, 0.21936814486980438)","(8.99315357208252, 238.5723114013672, 79.99620056152344)",1,3.3238372802734375,1,"(-18.664310455322266, -2.648209571838379, 665.8681640625)",1
22152510224,22114418099,"(0.5075372457504272, 0.21692848205566406)","(5.252696514129639, 239.2858428955078, 80.25587463378906)",1,3.4269256591796875,1,"(-77.69802856445312, 5.800364971160889, 661.566650390625)",1,"(0.5156144499778748, 0.2190735638141632)","(9.721800804138184, 238.65847778320312, 80.02755737304688)",1,3.3096923828125,1,"(-18.622268676757812, -2.6448142528533936, 665.8534545898438)",1
22152526964,22114434840,"(0.5092187523841858, 0.2154575139284134)","(6.183080673217773, 239.71603393554688, 80.41250610351562)",1,3.3938446044921875,1,"(-77.63972473144531, 5.840879917144775, 661.5396728515625)",1,"(0.5153847336769104, 0.2199499011039734)","(9.594731330871582, 238.40220642089844, 79.93427276611328)",1,3.282745361328125,1,"(-18.555328369140625, -2.621126174926758, 665.8179321289062)",1
22152543291,22114451168,"(0.5092905759811401, 0.22990217804908752)","(6.222846031188965, 235.4915313720703, 78.87483978271484)",1,3.3609619140625,1,"(-77.55201721191406, 5.899300575256348, 661.4535522460938)",1,"(0.5163231492042542, 0.2162552773952484)","(10.113970756530762, 239.48272705078125, 80.32750701904297)",1,3.237548828125,1,"(-18.498245239257812, -2.5904195308685303, 665.73388671875)",1
22152560092,22114467969,"(0.5090134143829346, 0.22688768804073334)","(6.0695061683654785, 236.37315368652344, 79.19570922851562)",1,3.345550537109375,1,"(-77.51051330566406, 5.914944648742676, 661.3643798828125)",1,"(0.5182903409004211, 0.22646769881248474)","(11.202404022216797, 236.49598693847656, 79.240478515625)",1,3.2367095947265625,1,"(-18.46357536315918, -2.569423198699951, 665.6235961914062)",1
22152576976,22114484853,"(0.508256733417511, 0.2284255474805832)","(5.650829792022705, 235.92340087890625, 79.03197479248047)",1,3.325531005859375,1,"(-77.44285583496094, 5.934591293334961, 661.1768188476562)",1,"(0.5150102376937866, 0.22325633466243744)","(9.387534141540527, 237.43516540527344, 79.58234405517578)",1,3.214996337890625,1,"(-18.40146827697754, -2.5504698753356934, 665.4365234375)",1
22152593207,22114501084,"(0.5070931315422058, 0.2193598449230194)","(5.00698184967041, 238.5747833251953, 79.9970703125)",1,3.295867919921875,1,"(-77.38300323486328, 5.940815448760986, 661.1050415039062)",1,"(0.5170555710792542, 0.21890796720981598)","(10.519190788269043, 238.70692443847656, 80.045166015625)",1,3.18572998046875,1,"(-18.352336883544922, -2.5462613105773926, 665.3687133789062)",1
22152610058,22114517935,"(0.5085099935531616, 0.22177164256572723)","(5.790894508361816, 237.86941528320312, 79.74034881591797)",1,3.2922210693359375,1,"(-77.35209655761719, 5.937046051025391, 661.0841674804688)",1,"(0.5148711800575256, 0.21855616569519043)","(9.310548782348633, 238.809814453125, 80.0826187133789)",1,3.1715850830078125,1,"(-18.317790985107422, -2.561375141143799, 665.3434448242188)",1
22152626892,22114534769,"(0.5184984803199768, 0.24610312283039093)","(11.317574501037598, 230.75335693359375, 77.15032196044922)",1,3.260894775390625,1,"(-77.21240234375, 5.797443866729736, 661.1936645507812)",1,"(0.5322425961494446, 0.25394710898399353)","(18.922189712524414, 228.45932006835938, 76.3153076171875)",1,3.15966796875,1,"(-18.223608016967773, -2.713046073913574, 665.4716796875)",1
22152643127,22114551004,"(0.5496156811714172, 0.34834015369415283)","(28.53474235534668, 200.8529510498047, 66.26738739013672)",1,3.2537841796875,1,"(-76.9610366821289, 5.536674499511719, 660.9097290039062)",1,"(0.5594204068183899, 0.350508451461792)","(33.95969772338867, 200.2187957763672, 66.03663635253906)",1,3.1419525146484375,1,"(-18.08486557006836, -2.8956010341644287, 665.2100219726562)",1
22152660025,22114567902,"(0.5521774888038635, 0.3594917058944702)","(29.952178955078125, 197.59156799316406, 65.08036804199219)",1,3.2129364013671875,1,"(-76.8818130493164, 5.5193939208984375, 660.4178466796875)",1,"(0.5594466924667358, 0.35732337832450867)","(33.9742317199707, 198.22567749023438, 65.31118774414062)",1,3.1053924560546875,1,"(-18.00695037841797, -2.9151833057403564, 664.585205078125)",1
22152676808,22114584685,"(0.5533976554870605, 0.3578071892261505)","(30.62726402282715, 198.08419799804688, 65.25971984863281)",1,3.20208740234375,1,"(-76.82503509521484, 5.497731685638428, 660.0647583007812)",1,"(0.5612203478813171, 0.36044320464134216)","(34.95561981201172, 197.31326293945312, 64.97911834716797)",1,3.0878753662109375,1,"(-17.939119338989258, -2.9291436672210693, 664.2713012695312)",1
22152693047,22114600924,"(0.5519798398017883, 0.3616834580898285)","(29.842761993408203, 196.9505615234375, 64.84712219238281)",1,3.1884307861328125,1,"(-76.77731323242188, 5.477361679077148, 659.7998046875)",1,"(0.5597361922264099, 0.3643433749675751)","(34.134422302246094, 196.17262268066406, 64.5639419555664)",1,3.087677001953125,1,"(-17.889345169067383, -2.9509310722351074, 664.0360107421875)",1
22152709894,22114617771,"(0.5534929037094116, 0.36637255549430847)","(30.679981231689453, 195.5791473388672, 64.34795379638672)",1,3.1909332275390625,1,"(-76.75228881835938, 5.467929840087891, 659.6426391601562)",1,"(0.5613587498664856, 0.36696380376815796)","(35.032161712646484, 195.40623474121094, 64.2850112915039)",1,3.0922393798828125,1,"(-17.860483169555664, -2.966529607772827, 663.8449096679688)",1
22152726722,22114634600,"(0.5559724569320679, 0.36844491958618164)","(32.05187225341797, 194.97308349609375, 64.12734985351562)",1,3.1916351318359375,1,"(-76.73709869384766, 5.457273006439209, 659.4793701171875)",1,"(0.5614458918571472, 0.35793420672416687)","(35.08034896850586, 198.0470733642578, 65.2461929321289)",1,3.0683135986328125,1,"(-17.84246063232422, -2.9798128604888916, 663.6802978515625)",1
22152742962,22114650841,"(0.5570132732391357, 0.3662615716457367)","(32.62777328491211, 195.61163330078125, 64.35974884033203)",1,3.189971923828125,1,"(-76.7433090209961, 5.463078022003174, 659.3814697265625)",1,"(0.5620269179344177, 0.36775147914886475)","(35.4018669128418, 195.17584228515625, 64.20116424560547)",1,3.0697021484375,1,"(-17.84029197692871, -2.979335308074951, 663.5938720703125)",1
22152759860,22114667739,"(0.5560231804847717, 0.363602876663208)","(32.08000183105469, 196.38917541503906, 64.64273834228516)",1,3.1908721923828125,1,"(-76.75639343261719, 5.466451168060303, 659.385009765625)",1,"(0.5639503002166748, 0.3734157681465149)","(36.466068267822266, 193.51931762695312, 63.598201751708984)",1,3.08648681640625,1,"(-17.846115112304688, -2.9739112854003906, 663.6000366210938)",1
22152776638,22114684517,"(0.5497535467147827, 0.357583224773407)","(28.611007690429688, 198.14968872070312, 65.2835693359375)",1,3.1831207275390625,1,"(-76.772216796875, 5.473585605621338, 659.4051513671875)",1,"(0.5607177019119263, 0.36850640177726746)","(34.677459716796875, 194.9551239013672, 64.12075805664062)",1,3.0706634521484375,1,"(-17.85858917236328, -2.9615671634674072, 663.6229248046875)",1
22152792882,22114700761,"(0.5425934195518494, 0.3246932625770569)","(24.64930534362793, 207.76873779296875, 68.78460693359375)",1,3.1846466064453125,1,"(-76.77568054199219, 5.571287155151367, 659.3897705078125)",1,"(0.5589721202850342, 0.3400275409221649)","(33.71164321899414, 203.28407287597656, 67.15228271484375)",1,3.064361572265625,1,"(-17.935781478881836, -2.871816873550415, 663.6130981445312)",1
22152809729,22114717608,"(0.5420113801956177, 0.2294388860464096)","(24.327247619628906, 235.6270294189453, 78.9241943359375)",1,3.1901397705078125,1,"(-76.70714569091797, 5.752285480499268, 659.2951049804688)",1,"(0.5563616752624512, 0.23810578882694244)","(32.26729202270508, 233.09225463867188, 78.00160217285156)",1,3.096221923828125,1,"(-18.03867530822754, -2.659308910369873, 663.4901123046875)",1
22152826553,22114734432,"(0.5564024448394775, 0.11407909542322159)","(32.28982925415039, 269.3653564453125, 91.20390319824219)",1,3.2033843994140625,1,"(-76.65979766845703, 6.0350799560546875, 659.541259765625)",1,"(0.5618401765823364, 0.1472640037536621)","(35.29856872558594, 259.6600341796875, 87.67145538330078)",1,3.10931396484375,1,"(-18.151447296142578, -2.30483078956604, 663.767822265625)",1
22152842802,22114750681,"(0.5538341999053955, 0.11861081421375275)","(30.86880874633789, 268.03997802734375, 90.72154235839844)",1,3.221649169921875,1,"(-76.79804992675781, 6.1101861000061035, 659.9318237304688)",1,"(0.5600156188011169, 0.14853356778621674)","(34.288978576660156, 259.2887268066406, 87.53634643554688)",1,3.0966644287109375,1,"(-18.173450469970703, -2.2406928539276123, 664.1343994140625)",1
22152859599,22114767478,"(0.5536714792251587, 0.11599087715148926)","(30.778778076171875, 268.80621337890625, 91.00045776367188)",1,3.22796630859375,1,"(-76.86045837402344, 6.1038899421691895, 659.9401245117188)",1,"(0.5591475963592529, 0.13558408617973328)","(33.80875015258789, 263.07598876953125, 88.91478729248047)",1,3.0980987548828125,1,"(-18.1866455078125, -2.2560548782348633, 664.1525268554688)",1
22152876469,22114784348,"(0.5531855821609497, 0.12032800912857056)","(30.509952545166016, 267.5377502441406, 90.53878021240234)",1,3.223846435546875,1,"(-76.94013214111328, 6.1244306564331055, 659.814208984375)",1,"(0.5552432537078857, 0.1383940875530243)","(31.648456573486328, 262.254150390625, 88.61566162109375)",1,3.1131744384765625,1,"(-18.228960037231445, -2.2476115226745605, 664.0203857421875)",1
22152892722,22114800601,"(0.5540966987609863, 0.11997634917497635)","(31.014060974121094, 267.6406555175781, 90.576171875)",1,3.2341766357421875,1,"(-77.00572204589844, 6.11804723739624, 659.4816284179688)",1,"(0.5544745326042175, 0.13884682953357697)","(31.223115921020508, 262.1217346191406, 88.56745147705078)",1,3.10107421875,1,"(-18.28082275390625, -2.2424495220184326, 663.7252197265625)",1
22152909565,22114817444,"(0.5525422692298889, 0.11764702200889587)","(30.15399932861328, 268.3218994140625, 90.82413482666016)",1,3.232513427734375,1,"(-77.03874206542969, 6.101283550262451, 659.380615234375)",1,"(0.5563420653343201, 0.13850848376750946)","(32.256412506103516, 262.220703125, 88.60347747802734)",1,3.0965576171875,1,"(-18.32355308532715, -2.2469401359558105, 663.6177368164062)",1
22152926481,22114834360,"(0.5557437539100647, 0.11741068959236145)","(31.92537498474121, 268.3909912109375, 90.84932708740234)",1,3.2243194580078125,1,"(-77.09759521484375, 6.076547622680664, 659.1054077148438)",1,"(0.5565037727355957, 0.1448701024055481)","(32.345882415771484, 260.3601989746094, 87.92630767822266)",1,3.1106109619140625,1,"(-18.38441276550293, -2.2542037963867188, 663.3267822265625)",1
22152942647,22114850527,"(0.5580710172653198, 0.12097643315792084)","(33.213035583496094, 267.34814453125, 90.46973419189453)",1,3.2178497314453125,1,"(-77.13599395751953, 6.065090656280518, 658.6624145507812)",1,"(0.5536882877349854, 0.14636941254138947)","(30.788089752197266, 259.9216613769531, 87.7667465209961)",1,3.1044464111328125,1,"(-18.42563819885254, -2.248171329498291, 662.9321899414062)",1
22152959435,22114867316,"(0.5551247596740723, 0.12081660330295563)","(31.582887649536133, 267.3948974609375, 90.48675537109375)",1,3.2122955322265625,1,"(-77.15756225585938, 6.066812515258789, 658.5546264648438)",1,"(0.555879533290863, 0.15104441344738007)","(32.000492095947266, 258.5544128417969, 87.26909637451172)",1,3.0939178466796875,1,"(-18.466224670410156, -2.237969398498535, 662.80322265625)",1
22152976299,22114884180,"(0.553547739982605, 0.12179744988679886)","(30.71031379699707, 267.1080322265625, 90.3823471069336)",1,3.2039031982421875,1,"(-77.1993637084961, 6.072151184082031, 658.4042358398438)",1,"(0.5571271181106567, 0.14242446422576904)","(32.69078826904297, 261.075439453125, 88.1866455078125)",1,3.0810699462890625,1,"(-18.517929077148438, -2.2306854724884033, 662.6666870117188)",1
22152992567,22114900448,"(0.5594602823257446, 0.10129338502883911)","(33.981719970703125, 273.1047058105469, 92.56493377685547)",1,3.215728759765625,1,"(-77.20604705810547, 6.0434651374816895, 658.3737182617188)",1,"(0.5643858313560486, 0.12599265575408936)","(36.707035064697266, 265.881103515625, 89.93573760986328)",1,3.0976409912109375,1,"(-18.542495727539062, -2.2518739700317383, 662.6336669921875)",1
22153009401,22114917282,"(0.5880118608474731, 0.08217766880989075)","(49.77933120727539, 278.6952819824219, 94.59973907470703)",1,3.2291259765625,1,"(-77.08124542236328, 6.062631130218506, 658.3515014648438)",1,"(0.5946708917617798, 0.10584546625614166)","(53.463741302490234, 271.7734069824219, 92.08036041259766)",1,3.096405029296875,1,"(-18.459293365478516, -2.209554433822632, 662.6255493164062)",1
22153026215,22114934096,"(0.6432787775993347, 0.04966280609369278)","(80.35848236083984, 288.20465087890625, 98.06087493896484)",1,3.2338104248046875,1,"(-76.86296081542969, 6.069827556610107, 658.7891845703125)",1,"(0.6453310251235962, 0.061576347798109055)","(81.49400329589844, 284.7204284667969, 96.79266357421875)",1,3.0839691162109375,1,"(-18.295991897583008, -2.1836912631988525, 663.0532836914062)",1
22153042487,22114950368,"(0.6524769067764282, 0.03645932674407959)","(85.44783782958984, 292.066162109375, 99.46633911132812)",1,3.2320709228515625,1,"(-77.00138092041016, 6.057294845581055, 660.0272827148438)",1,"(0.651637077331543, 0.04656907543540001)","(84.98314666748047, 289.1094665527344, 98.39019012451172)",1,3.0845947265625,1,"(-18.302879333496094, -2.2046561241149902, 664.1988525390625)",1
22153059270,22114967151,"(0.650078296661377, 0.03795135021209717)","(84.12068939208984, 291.6298522949219, 99.30753326416016)",1,3.2305145263671875,1,"(-77.01232147216797, 6.05620813369751, 659.9462890625)",1,"(0.6507160067558289, 0.04853864759206772)","(84.47354125976562, 288.533447265625, 98.18051147460938)",1,3.0791168212890625,1,"(-18.31427764892578, -2.200098991394043, 664.1625366210938)",1
22153076227,22114984108,"(0.6517617106437683, 0.0386759489774704)","(85.05213928222656, 291.41790771484375, 99.23040771484375)",1,3.228271484375,1,"(-77.08464050292969, 6.066041946411133, 660.3084716796875)",1,"(0.6499277353286743, 0.0463186651468277)","(84.03742218017578, 289.18267822265625, 98.41686248779297)",1,3.0861663818359375,1,"(-18.33303451538086, -2.2003426551818848, 664.5723876953125)",1
22153092402,22115000283,"(0.6514033079147339, 0.029902823269367218)","(84.85381317138672, 293.9836730957031, 100.16432189941406)",1,3.22540283203125,1,"(-77.14179229736328, 6.079184532165527, 660.7638549804688)",1,"(0.6494449973106384, 0.04777746647596359)","(83.77030944824219, 288.75604248046875, 98.26154327392578)",1,3.0892486572265625,1,"(-18.33413314819336, -2.2014880180358887, 664.9874267578125)",1
22153109139,22115017020,"(0.6527875065803528, 0.03245111554861069)","(85.6197509765625, 293.2384033203125, 99.89302825927734)",1,3.2347412109375,1,"(-77.14875793457031, 6.084763050079346, 660.887939453125)",1,"(0.645746648311615, 0.04881451651453972)","(81.72400665283203, 288.4527587890625, 98.1511459350586)",1,3.0815277099609375,1,"(-18.31336784362793, -2.199969530105591, 665.1331176757812)",1
22153126046,22115033927,"(0.6533401012420654, 0.027620408684015274)","(85.92548370361328, 294.65118408203125, 100.40723419189453)",1,3.221771240234375,1,"(-77.15420532226562, 6.095510959625244, 661.1106567382812)",1,"(0.6459882259368896, 0.050467949360609055)","(81.8576431274414, 287.96917724609375, 97.97518920898438)",1,3.0753631591796875,1,"(-18.286874771118164, -2.190863847732544, 665.3530883789062)",1
22153142322,22115050203,"(0.6577149629592896, 0.023900335654616356)","(88.34608459472656, 295.73919677734375, 100.80321502685547)",1,3.21435546875,1,"(-77.14877319335938, 6.109243392944336, 661.2494506835938)",1,"(0.6437634229660034, 0.04627080261707306)","(80.62667846679688, 289.19671630859375, 98.42194366455078)",1,3.0732421875,1,"(-18.241830825805664, -2.1797001361846924, 665.4813232421875)",1
22153159105,22115066986,"(0.6566324830055237, 0.026295255869627)","(87.74710845947266, 295.038818359375, 100.54827880859375)",1,3.215301513671875,1,"(-77.143798828125, 6.122335433959961, 661.3589477539062)",1,"(0.6479844450950623, 0.04901755601167679)","(82.96215057373047, 288.39337158203125, 98.12956237792969)",1,3.0820770263671875,1,"(-18.232463836669922, -2.1786177158355713, 665.59375)",1
22153175962,22115083844,"(0.6584497094154358, 0.019386300817131996)","(88.75260925292969, 297.0593566894531, 101.28369903564453)",1,3.2095794677734375,1,"(-77.16326904296875, 6.12745475769043, 661.7650146484375)",1,"(0.6497136354446411, 0.04652785137295723)","(83.9189453125, 289.1214904785156, 98.39458465576172)",1,3.086029052734375,1,"(-18.210533142089844, -2.171752691268921, 666.01806640625)",1
22153192242,22115100124,"(0.6538243293762207, 0.02249929867684841)","(86.19338989257812, 296.1489562988281, 100.95233917236328)",1,3.2044219970703125,1,"(-77.22491455078125, 6.145812034606934, 662.2728271484375)",1,"(0.6498888731002808, 0.04742434620857239)","(84.01589965820312, 288.85931396484375, 98.29916381835938)",1,3.07135009765625,1,"(-18.234254837036133, -2.1590700149536133, 666.4884033203125)",1
22153208974,22115116856,"(0.6105960607528687, 0.027926336973905563)","(62.27513122558594, 294.56170654296875, 100.37466430664062)",1,3.2108001708984375,1,"(-77.4668197631836, 6.156643867492676, 662.8261108398438)",1,"(0.6082438230514526, 0.041215695440769196)","(60.973690032958984, 290.6751403808594, 98.96007537841797)",1,3.0715484619140625,1,"(-18.438806533813477, -2.1689348220825195, 667.036865234375)",1
22153225876,22115133758,"(0.5081517696380615, 0.026533180847764015)","(5.592717170715332, 294.96917724609375, 100.52301788330078)",1,3.1884918212890625,1,"(-78.02550506591797, 6.177844524383545, 663.9720458984375)",1,"(0.5077279210090637, 0.0798763856291771)","(5.358203411102295, 279.3683776855469, 94.8447036743164)",1,3.080078125,1,"(-18.932300567626953, -2.111335039138794, 668.2655639648438)",1
