device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
7938588368,7899961810,"(0.5707787871360779, 0.6318899989128113)","(40.24427795410156, 117.9254150390625, 36.0843391418457)",1,3.574798583984375,1,"(-28.440702438354492, -48.283470153808594, 666.3305053710938)",1,"(0.5422182083129883, 0.6585930585861206)","(24.441665649414062, 110.1158218383789, 33.24185562133789)",1,3.7437744140625,1,"(33.29282760620117, -47.48439407348633, 666.0429077148438)",1
7938605132,7899978573,"(0.5685904026031494, 0.62889564037323)","(39.033470153808594, 118.8011703491211, 36.40308380126953)",1,3.5641937255859375,1,"(-28.491960525512695, -48.30585861206055, 666.3329467773438)",1,"(0.5387688875198364, 0.6543896794319153)","(22.533170700073242, 111.34517669677734, 33.68927001953125)",1,3.739776611328125,1,"(33.256568908691406, -47.48738479614258, 666.0493774414062)",1
7938621708,7899995149,"(0.5676466226577759, 0.6080741882324219)","(38.51121139526367, 124.89067077636719, 38.619449615478516)",1,3.5672149658203125,1,"(-28.54947280883789, -48.25450134277344, 666.24169921875)",1,"(0.5329945087432861, 0.6358059048652649)","(19.338205337524414, 116.78019714355469, 35.66746520996094)",1,3.748931884765625,1,"(33.18090057373047, -47.41336441040039, 665.9688720703125)",1
7938638237,7900011678,"(0.5586576461791992, 0.5211781859397888)","(33.537635803222656, 150.3043975830078, 47.86933517456055)",1,3.5765533447265625,1,"(-28.56056022644043, -48.0373420715332, 665.9874877929688)",1,"(0.5313788056373596, 0.5538036823272705)","(18.444238662719727, 140.7626953125, 44.396400451660156)",1,3.7389068603515625,1,"(33.05584716796875, -47.21609115600586, 665.73681640625)",1
7938655047,7900028488,"(0.5501657724380493, 0.41961365938186646)","(28.83907127380371, 180.00816345214844, 58.68056106567383)",1,3.5641632080078125,1,"(-28.567773818969727, -47.78231430053711, 666.0106811523438)",1,"(0.5223069190979004, 0.44367408752441406)","(13.424764633178711, 172.97142028808594, 56.11937713623047)",1,3.7495269775390625,1,"(32.91014099121094, -46.957008361816406, 665.7618408203125)",1
7938671628,7900045069,"(0.5507173538208008, 0.4283760190010071)","(29.144264221191406, 177.44554138183594, 57.74782180786133)",1,3.566162109375,1,"(-28.614002227783203, -47.81510925292969, 665.9856567382812)",1,"(0.5197091698646545, 0.450294554233551)","(11.987442016601562, 171.03518676757812, 55.414634704589844)",1,3.75067138671875,1,"(32.919776916503906, -46.98912048339844, 665.7371826171875)",1
7938688203,7900061644,"(0.5492320656776428, 0.42166823148727417)","(28.322507858276367, 179.4072723388672, 58.46185302734375)",1,3.5709075927734375,1,"(-28.6445369720459, -47.856689453125, 666.0589599609375)",1,"(0.5190345048904419, 0.44657206535339355)","(11.614133834838867, 172.12387084960938, 55.81089782714844)",1,3.7372589111328125,1,"(32.93550491333008, -47.02062225341797, 665.8004760742188)",1
7938704963,7900078404,"(0.5494614243507385, 0.41817718744277954)","(28.449405670166016, 180.42828369140625, 58.833457946777344)",1,3.5645904541015625,1,"(-28.67560577392578, -47.89567565917969, 666.1693725585938)",1,"(0.5167844295501709, 0.44909965991973877)","(10.369190216064453, 171.38462829589844, 55.54182815551758)",1,3.7459869384765625,1,"(32.94694900512695, -47.04825210571289, 665.9111328125)",1
7938721543,7900094984,"(0.549494743347168, 0.4215744733810425)","(28.467844009399414, 179.4346923828125, 58.471824645996094)",1,3.54327392578125,1,"(-28.696205139160156, -47.92066955566406, 666.2369384765625)",1,"(0.5156172513961792, 0.4546625316143036)","(9.723345756530762, 169.75772094726562, 54.949710845947266)",1,3.732147216796875,1,"(32.9613037109375, -47.07339859008789, 665.9752197265625)",1
7938738073,7900111514,"(0.548780083656311, 0.42147934436798096)","(28.07240104675293, 179.46253967285156, 58.48194885253906)",1,3.5244293212890625,1,"(-28.710359573364258, -47.940460205078125, 666.3457641601562)",1,"(0.5161980390548706, 0.45378226041793823)","(10.04473876953125, 170.01515197753906, 55.04340362548828)",1,3.703216552734375,1,"(32.972503662109375, -47.086368560791016, 666.0903930664062)",1
7938754878,7900128319,"(0.549218475818634, 0.4165459871292114)","(28.314945220947266, 180.90536499023438, 59.007057189941406)",1,3.489105224609375,1,"(-28.737550735473633, -47.962703704833984, 666.5187377929688)",1,"(0.5173753499984741, 0.4516754448413849)","(10.696149826049805, 170.63131713867188, 55.267662048339844)",1,3.671478271484375,1,"(32.97877502441406, -47.10126876831055, 666.2647094726562)",1
7938771463,7900144904,"(0.5515196919441223, 0.42310214042663574)","(29.588205337524414, 178.9879150390625, 58.309261322021484)",1,3.454559326171875,1,"(-28.757131576538086, -47.96324157714844, 666.5115356445312)",1,"(0.5163506865501404, 0.44931066036224365)","(10.129199981689453, 171.32289123535156, 55.5194206237793)",1,3.6260986328125,1,"(32.98069763183594, -47.0982551574707, 666.2589111328125)",1
7938788039,7900161480,"(0.5503181219100952, 0.41485852003097534)","(28.923362731933594, 181.3988800048828, 59.1867561340332)",1,3.4290771484375,1,"(-28.78438377380371, -47.949214935302734, 666.54638671875)",1,"(0.5180200934410095, 0.4460095167160034)","(11.052888870239258, 172.28839111328125, 55.8708381652832)",1,3.594451904296875,1,"(32.9566650390625, -47.08039474487305, 666.293212890625)",1
7938804794,7900178235,"(0.4983052611351013, 0.3415907621383667)","(0.14466209709644318, 202.826904296875, 66.98589324951172)",1,3.3815765380859375,1,"(-28.9368896484375, -47.730804443359375, 666.2608642578125)",1,"(0.4790334105491638, 0.36047300696372986)","(-10.518465995788574, 197.30453491210938, 64.9759521484375)",1,3.565216064453125,1,"(32.662574768066406, -46.84063720703125, 666.00634765625)",1
7938821383,7900194824,"(0.422808974981308, 0.23726823925971985)","(-41.627464294433594, 233.3372344970703, 78.09075164794922)",1,3.3257293701171875,1,"(-29.22928810119629, -47.40564727783203, 666.2376098632812)",1,"(0.40954336524009705, 0.25483202934265137)","(-48.96733474731445, 228.2004852294922, 76.22115325927734)",1,3.5280609130859375,1,"(32.19028854370117, -46.52732849121094, 666.0145263671875)",1
7938838005,7900211446,"(0.4021989703178406, 0.20633253455162048)","(-53.031002044677734, 242.38473510742188, 81.38379669189453)",1,3.3083648681640625,1,"(-29.32249641418457, -47.338382720947266, 666.0720825195312)",1,"(0.38401567935943604, 0.22100670635700226)","(-63.09181213378906, 238.09310913085938, 79.82178497314453)",1,3.4960479736328125,1,"(32.05921936035156, -46.43877029418945, 665.9083862304688)",1
7938854709,7900228149,"(0.3972998559474945, 0.20676171779632568)","(-55.74168395996094, 242.25921630859375, 81.33812713623047)",1,3.2816925048828125,1,"(-29.35764503479004, -47.372188568115234, 666.1814575195312)",1,"(0.3811857998371124, 0.22426220774650574)","(-64.6575698852539, 237.14097595214844, 79.47523498535156)",1,3.46142578125,1,"(32.099517822265625, -46.46142578125, 666.0166015625)",1
7938871298,7900244738,"(0.39949631690979004, 0.208443745970726)","(-54.526371002197266, 241.7672882080078, 81.15904998779297)",1,3.2308807373046875,1,"(-29.376258850097656, -47.392066955566406, 666.3588256835938)",1,"(0.38197892904281616, 0.2250203788280487)","(-64.2187271118164, 236.9192352294922, 79.39452362060547)",1,3.423004150390625,1,"(32.15468978881836, -46.4766845703125, 666.16943359375)",1
7938887971,7900261411,"(0.4003761112689972, 0.2076815664768219)","(-54.03958511352539, 241.99020385742188, 81.24018096923828)",1,3.22247314453125,1,"(-29.36629867553711, -47.381961822509766, 666.2702026367188)",1,"(0.3816281259059906, 0.22467246651649475)","(-64.41283416748047, 237.02101135253906, 79.43157196044922)",1,3.409698486328125,1,"(32.19066619873047, -46.47937774658203, 666.076904296875)",1
7938904624,7900278064,"(0.39347437024116516, 0.1925687938928604)","(-57.858341217041016, 246.4101104736328, 82.84896087646484)",1,3.20147705078125,1,"(-29.34103775024414, -47.32266616821289, 666.0988159179688)",1,"(0.37646040320396423, 0.2052164375782013)","(-67.27213287353516, 242.71115112304688, 81.5025863647461)",1,3.3890380859375,1,"(32.201759338378906, -46.4326171875, 665.9044189453125)",1
7938921218,7900294658,"(0.36424389481544495, 0.1337527334690094)","(-74.03153228759766, 263.611572265625, 89.10969543457031)",1,3.187164306640625,1,"(-29.435346603393555, -47.23531723022461, 666.2171630859375)",1,"(0.3429451882839203, 0.1468915492296219)","(-85.81610107421875, 259.7689514160156, 87.71112823486328)",1,3.3670196533203125,1,"(32.09449768066406, -46.37322998046875, 666.0238647460938)",1
7938937937,7900311377,"(0.3615589737892151, 0.13462820649147034)","(-75.51710510253906, 263.3555603027344, 89.0164566040039)",1,3.180450439453125,1,"(-29.434465408325195, -47.21134948730469, 665.89208984375)",1,"(0.34201401472091675, 0.15065929293632507)","(-86.33135223388672, 258.66705322265625, 87.31004333496094)",1,3.3480377197265625,1,"(32.06923294067383, -46.349876403808594, 665.7127685546875)",1
7938954540,7900327980,"(0.3578093945980072, 0.1374254822731018)","(-77.59175872802734, 262.5374450683594, 88.7187271118164)",1,3.181884765625,1,"(-29.41687774658203, -47.23661804199219, 665.9668579101562)",1,"(0.34252774715423584, 0.14753784239292145)","(-86.0470962524414, 259.5799865722656, 87.642333984375)",1,3.34527587890625,1,"(32.134117126464844, -46.39039993286133, 665.7953491210938)",1
7938971138,7900344578,"(0.35768812894821167, 0.13798044621944427)","(-77.65882873535156, 262.37506103515625, 88.65973663330078)",1,3.178131103515625,1,"(-29.41271209716797, -47.27939987182617, 666.1865234375)",1,"(0.34459084272384644, 0.14337995648384094)","(-84.90557098388672, 260.7959899902344, 88.08495330810547)",1,3.3383331298828125,1,"(32.16641616821289, -46.43192672729492, 666.0029296875)",1
7938987806,7900361246,"(0.36151808500289917, 0.13653357326984406)","(-75.53975677490234, 262.79827880859375, 88.8137435913086)",1,3.170135498046875,1,"(-29.400943756103516, -47.2996826171875, 666.0335083007812)",1,"(0.34511515498161316, 0.13895760476589203)","(-84.615478515625, 262.08935546875, 88.5556869506836)",1,3.337677001953125,1,"(32.179176330566406, -46.452972412109375, 665.842041015625)",1
7939004455,7900377895,"(0.3601945638656616, 0.1388564556837082)","(-76.27204132080078, 262.11895751953125, 88.56644439697266)",1,3.165557861328125,1,"(-29.36429786682129, -47.3203239440918, 665.7247924804688)",1,"(0.3437885344028473, 0.1422722488641739)","(-85.34949493408203, 261.11993408203125, 88.20286560058594)",1,3.3378143310546875,1,"(32.20396423339844, -46.46910858154297, 665.526123046875)",1
7939021058,7900394498,"(0.3594547510147095, 0.13233833014965057)","(-76.68138885498047, 264.0252380371094, 89.26025390625)",1,3.1564178466796875,1,"(-29.32284927368164, -47.34470748901367, 665.4334716796875)",1,"(0.34093862771987915, 0.14352187514305115)","(-86.92633819580078, 260.7544860839844, 88.06981658935547)",1,3.32977294921875,1,"(32.23330307006836, -46.48422622680664, 665.2491455078125)",1
7939037772,7900411212,"(0.3603060245513916, 0.13235165178775787)","(-76.21035766601562, 264.0213623046875, 89.2588119506836)",1,3.161163330078125,1,"(-29.29701042175293, -47.341590881347656, 665.2610473632812)",1,"(0.341734379529953, 0.14396382868289948)","(-86.48605346679688, 260.6252136230469, 88.02274322509766)",1,3.3230743408203125,1,"(32.25405502319336, -46.49151611328125, 665.0614624023438)",1
7939054371,7900427811,"(0.3432874381542206, 0.13081026077270508)","(-85.6267318725586, 264.47210693359375, 89.4229736328125)",1,3.16046142578125,1,"(-29.29456901550293, -47.34649658203125, 665.10107421875)",1,"(0.3344460427761078, 0.14588353037834167)","(-90.51866912841797, 260.0637512207031, 87.81844329833984)",1,3.3212890625,1,"(32.20037841796875, -46.48566436767578, 664.9296264648438)",1
7939070978,7900444418,"(0.3090253472328186, 0.12623371183872223)","(-104.58397674560547, 265.81060791015625, 89.91008758544922)",1,3.1497039794921875,1,"(-29.409427642822266, -47.375343322753906, 665.5809326171875)",1,"(0.2999784052371979, 0.14464512467384338)","(-109.58963012695312, 260.4259948730469, 87.95026397705078)",1,3.322265625,1,"(32.121158599853516, -46.51321792602539, 665.3904418945312)",1
7939087641,7900461081,"(0.3087429404258728, 0.1277398318052292)","(-104.74022674560547, 265.3701171875, 89.74979400634766)",1,3.1403961181640625,1,"(-29.383800506591797, -47.34390640258789, 665.2612915039062)",1,"(0.2986016273498535, 0.1501692682504654)","(-110.3514175415039, 258.81036376953125, 87.36223602294922)",1,3.3357696533203125,1,"(32.10858154296875, -46.47932815551758, 665.063232421875)",1
7939104286,7900477725,"(0.3081781268119812, 0.12771020829677582)","(-105.052734375, 265.3787841796875, 89.75294494628906)",1,3.1321563720703125,1,"(-29.31096076965332, -47.2972412109375, 664.8709716796875)",1,"(0.3005083203315735, 0.15315589308738708)","(-109.29641723632812, 257.9368591308594, 87.0442886352539)",1,3.3079833984375,1,"(32.14388656616211, -46.433677673339844, 664.6741943359375)",1
7939120898,7900494337,"(0.31096476316452026, 0.12902376055717468)","(-103.5108642578125, 264.99462890625, 89.61308288574219)",1,3.1280975341796875,1,"(-29.252283096313477, -47.23014450073242, 664.514404296875)",1,"(0.29836827516555786, 0.1586950123310089)","(-110.48050689697266, 256.31689453125, 86.45469665527344)",1,3.3022613525390625,1,"(32.187740325927734, -46.37443923950195, 664.3330078125)",1
7939137607,7900511046,"(0.31073278188705444, 0.13008950650691986)","(-103.63922119140625, 264.68292236328125, 89.49964141845703)",1,3.122467041015625,1,"(-29.222352981567383, -47.1877555847168, 664.43359375)",1,"(0.29770487546920776, 0.15445351600646973)","(-110.84759521484375, 257.557373046875, 86.90623474121094)",1,3.304412841796875,1,"(32.20566940307617, -46.35249710083008, 664.23779296875)",1
7939154201,7900527640,"(0.313437819480896, 0.12441421300172806)","(-102.14256286621094, 266.3427429199219, 90.10375213623047)",1,3.1174468994140625,1,"(-29.202228546142578, -47.144527435302734, 664.4270629882812)",1,"(0.2970118522644043, 0.15125109255313873)","(-111.23102569580078, 258.49395751953125, 87.24710845947266)",1,3.2914581298828125,1,"(32.237220764160156, -46.328330993652344, 664.2235717773438)",1
7939170818,7900544257,"(0.31204789876937866, 0.13011088967323303)","(-102.91159057617188, 264.6766662597656, 89.49737548828125)",1,3.1076812744140625,1,"(-29.177549362182617, -47.10517120361328, 664.2883911132812)",1,"(0.29568853974342346, 0.15131454169750214)","(-111.96322631835938, 258.4754333496094, 87.24029541015625)",1,3.2780609130859375,1,"(32.25371551513672, -46.301429748535156, 664.0913696289062)",1
7939187573,7900561012,"(0.31294023990631104, 0.13673195242881775)","(-102.41783905029297, 262.740234375, 88.79261779785156)",1,3.1111297607421875,1,"(-29.179824829101562, -47.10282516479492, 664.3250732421875)",1,"(0.2955559194087982, 0.14644694328308105)","(-112.0365982055664, 259.8990173339844, 87.75845336914062)",1,3.2910614013671875,1,"(32.253997802734375, -46.299827575683594, 664.1246948242188)",1
7939204117,7900577556,"(0.3128121793270111, 0.13574552536010742)","(-102.48871612548828, 263.02874755859375, 88.89763641357422)",1,3.112548828125,1,"(-29.195186614990234, -47.127098083496094, 664.4580688476562)",1,"(0.29597949981689453, 0.1468735635280609)","(-111.80223846435547, 259.77423095703125, 87.71308135986328)",1,3.285430908203125,1,"(32.25300216674805, -46.31034851074219, 664.2609252929688)",1
7939220738,7900594177,"(0.311789333820343, 0.13477450609207153)","(-103.05465698242188, 263.312744140625, 89.00093078613281)",1,3.1105194091796875,1,"(-29.225038528442383, -47.16383361816406, 664.5226440429688)",1,"(0.29751431941986084, 0.14607438445091248)","(-110.95301818847656, 260.0079650878906, 87.79810333251953)",1,3.288604736328125,1,"(32.22396469116211, -46.334590911865234, 664.3248291015625)",1
7939237443,7900610882,"(0.32871127128601074, 0.13278412818908691)","(-93.69174194335938, 263.89483642578125, 89.2127914428711)",1,3.106201171875,1,"(-29.151206970214844, -47.16716766357422, 664.4158935546875)",1,"(0.31501227617263794, 0.15458258986473083)","(-101.27139282226562, 257.5196228027344, 86.89242553710938)",1,3.3011322021484375,1,"(32.2733154296875, -46.33842849731445, 664.2131958007812)",1
7939254032,7900627471,"(0.3864344358444214, 0.1367420256137848)","(-61.753517150878906, 262.7373046875, 88.79154968261719)",1,3.122955322265625,1,"(-28.923364639282227, -47.19662094116211, 665.0066528320312)",1,"(0.3760342001914978, 0.13975489139556885)","(-67.50794982910156, 261.8561706542969, 88.47080993652344)",1,3.309539794921875,1,"(32.541259765625, -46.39645767211914, 664.7894287109375)",1
7939270658,7900644097,"(0.39679545164108276, 0.13376623392105103)","(-56.02076721191406, 263.6076354980469, 89.10828399658203)",1,3.131988525390625,1,"(-28.867610931396484, -47.21711349487305, 665.0443115234375)",1,"(0.38738763332366943, 0.1335214376449585)","(-61.226112365722656, 263.6792297363281, 89.13430786132812)",1,3.3053131103515625,1,"(32.58042526245117, -46.429969787597656, 664.822509765625)",1
7939287409,7900660848,"(0.40527257323265076, 0.1314336359500885)","(-51.33036422729492, 264.2898254394531, 89.3565902709961)",1,3.1366119384765625,1,"(-28.90428924560547, -47.23185729980469, 664.9990234375)",1,"(0.38495898246765137, 0.1358092874288559)","(-62.56987380981445, 263.0101013183594, 88.89078521728516)",1,3.309326171875,1,"(32.55471420288086, -46.42545700073242, 664.788818359375)",1
7939304044,7900677483,"(0.40767738223075867, 0.13052166998386383)","(-49.999786376953125, 264.5565185546875, 89.45367431640625)",1,3.13909912109375,1,"(-28.956825256347656, -47.25920867919922, 665.3843994140625)",1,"(0.3844279944896698, 0.13433706760406494)","(-62.863651275634766, 263.4406433105469, 89.04754638671875)",1,3.30926513671875,1,"(32.54962158203125, -46.43714904785156, 665.1632690429688)",1
7939320578,7900694017,"(0.409122109413147, 0.13445653021335602)","(-49.20043182373047, 263.4057312011719, 89.03482055664062)",1,3.149017333984375,1,"(-28.97820472717285, -47.23571014404297, 665.3386840820312)",1,"(0.3842233121395111, 0.1379818618297577)","(-62.97691345214844, 262.3747253417969, 88.6595458984375)",1,3.314544677734375,1,"(32.52903747558594, -46.404869079589844, 665.1216430664062)",1
7939337278,7900710717,"(0.40909984707832336, 0.13738372921943665)","(-49.212745666503906, 262.5496520996094, 88.72318267822266)",1,3.162689208984375,1,"(-28.977811813354492, -47.20990753173828, 665.2169799804688)",1,"(0.3848177194595337, 0.14026516675949097)","(-62.648033142089844, 261.7069091796875, 88.41650390625)",1,3.317657470703125,1,"(32.52121353149414, -46.37875747680664, 664.9987182617188)",1
7939353960,7900727398,"(0.4094090163707733, 0.13643760979175568)","(-49.04166793823242, 262.82635498046875, 88.8238754272461)",1,3.1714630126953125,1,"(-28.96580696105957, -47.159385681152344, 664.9429931640625)",1,"(0.38297805190086365, 0.14101792871952057)","(-63.665916442871094, 261.4867858886719, 88.33636474609375)",1,3.3246307373046875,1,"(32.509159088134766, -46.33149719238281, 664.7166748046875)",1
7939370498,7900743936,"(0.40767234563827515, 0.1375347226858139)","(-50.00254821777344, 262.5054931640625, 88.7071304321289)",1,3.1759033203125,1,"(-28.935853958129883, -47.1016960144043, 664.6192016601562)",1,"(0.383235901594162, 0.1419268250465393)","(-63.523277282714844, 261.2209777832031, 88.23960876464844)",1,3.3323516845703125,1,"(32.49798583984375, -46.27912139892578, 664.4119262695312)",1
7939387244,7900760682,"(0.4050961136817932, 0.1361723691225052)","(-51.427978515625, 262.9039306640625, 88.8521728515625)",1,3.1878662109375,1,"(-28.923288345336914, -47.08412551879883, 664.5821533203125)",1,"(0.3838951587677002, 0.1427127718925476)","(-63.15849304199219, 260.9911193847656, 88.15594482421875)",1,3.339202880859375,1,"(32.50124740600586, -46.259254455566406, 664.368896484375)",1
7939403875,7900777313,"(0.40513136982917786, 0.13873465359210968)","(-51.408477783203125, 262.1545104980469, 88.5794448852539)",1,3.1951904296875,1,"(-28.923166275024414, -47.065765380859375, 664.77099609375)",1,"(0.38316410779953003, 0.1387498527765274)","(-63.56298828125, 262.15008544921875, 88.57779693603516)",1,3.34423828125,1,"(32.51008987426758, -46.24833679199219, 664.5684814453125)",1
7939420418,7900793856,"(0.40909019112586975, 0.13299688696861267)","(-49.218055725097656, 263.83258056640625, 89.190185546875)",1,3.2107086181640625,1,"(-28.912431716918945, -47.089927673339844, 665.251220703125)",1,"(0.3876597583293915, 0.13297675549983978)","(-61.07552719116211, 263.8385314941406, 89.19230651855469)",1,3.3588714599609375,1,"(32.562740325927734, -46.269290924072266, 665.019287109375)",1
7939437114,7900810552,"(0.44156408309936523, 0.13415078818798065)","(-31.250268936157227, 263.4951477050781, 89.06736755371094)",1,3.23663330078125,1,"(-28.766183853149414, -47.05534744262695, 665.1492309570312)",1,"(0.42438608407974243, 0.13965599238872528)","(-40.75482940673828, 261.88507080078125, 88.4813232421875)",1,3.3817291259765625,1,"(32.68119430541992, -46.251529693603516, 664.9240112304688)",1
7939453790,7900827228,"(0.49343040585517883, 0.14133095741271973)","(-2.552600622177124, 261.395263671875, 88.30303192138672)",1,3.248809814453125,1,"(-28.51262664794922, -47.01318359375, 665.308349609375)",1,"(0.47049281001091003, 0.13149802386760712)","(-15.243998527526855, 264.27099609375, 89.34974670410156)",1,3.3822479248046875,1,"(32.923397064208984, -46.26334762573242, 665.0621337890625)",1
7939470338,7900843776,"(0.4934415817260742, 0.13650791347026825)","(-2.5464138984680176, 262.8057861328125, 88.81639862060547)",1,3.2668609619140625,1,"(-28.495574951171875, -47.038909912109375, 665.6941528320312)",1,"(0.4693912863731384, 0.13429278135299683)","(-15.853448867797852, 263.4536437988281, 89.0522232055664)",1,3.3913726806640625,1,"(32.9658317565918, -46.27784729003906, 665.4134521484375)",1
7939487080,7900860518,"(0.4937441349029541, 0.1398065835237503)","(-2.3790299892425537, 261.841064453125, 88.46526336669922)",1,3.268035888671875,1,"(-28.481691360473633, -47.009544372558594, 665.4334106445312)",1,"(0.4727924168109894, 0.13708063960075378)","(-13.971595764160156, 262.6382751464844, 88.75545501708984)",1,3.3912506103515625,1,"(32.95793533325195, -46.25237274169922, 665.1776733398438)",1
7939503706,7900877144,"(0.49336275458335876, 0.13974528014659882)","(-2.5900349617004395, 261.8589782714844, 88.4718017578125)",1,3.2779083251953125,1,"(-28.47381591796875, -47.00382614135742, 665.4653930664062)",1,"(0.4732670187950134, 0.13425306975841522)","(-13.709033966064453, 263.4652404785156, 89.0564956665039)",1,3.3919219970703125,1,"(32.97010803222656, -46.24469757080078, 665.2133178710938)",1
7939520258,7900893696,"(0.4927641451358795, 0.14137478172779083)","(-2.92124605178833, 261.3824157714844, 88.29835510253906)",1,3.2987823486328125,1,"(-28.465757369995117, -46.99296569824219, 665.6650390625)",1,"(0.4748949706554413, 0.13408036530017853)","(-12.808277130126953, 263.5157775878906, 89.07483673095703)",1,3.400848388671875,1,"(32.99030685424805, -46.24371337890625, 665.3995971679688)",1
7939536949,7900910387,"(0.49408581852912903, 0.14145347476005554)","(-2.1899688243865967, 261.3594055175781, 88.28996276855469)",1,3.292510986328125,1,"(-28.47254180908203, -46.98550033569336, 665.8787231445312)",1,"(0.47562921047210693, 0.1308230459690094)","(-12.402015686035156, 264.4683837890625, 89.4216079711914)",1,3.406890869140625,1,"(33.004356384277344, -46.25152587890625, 665.6133422851562)",1
