device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
4360970943,4332654956,"(0.4494704306125641, 0.29130157828330994)","(-26.87567901611328, 217.5345458984375, 72.33905792236328)",1,3.59844970703125,1,"(-17.498966217041016, 17.421405792236328, 656.6127319335938)",1,"(0.4429989159107208, 0.30146291851997375)","(-30.456377029418945, 214.56275939941406, 71.25740051269531)",1,3.616546630859375,1,"(52.868465423583984, 24.335620880126953, 654.903076171875)",1
4360987445,4332671458,"(0.4169021248817444, 0.3316061496734619)","(-44.8957405090332, 205.7470245361328, 68.04876708984375)",1,3.6055755615234375,1,"(-17.597637176513672, 17.299114227294922, 656.025390625)",1,"(0.4119400382041931, 0.32306912541389465)","(-47.64124298095703, 208.24375915527344, 68.95748901367188)",1,3.63177490234375,1,"(52.644386291503906, 24.19515609741211, 654.3510131835938)",1
4361004173,4332688186,"(0.39934125542640686, 0.3504524528980255)","(-54.6121826171875, 200.2351837158203, 66.04261016845703)",1,3.6046295166015625,1,"(-17.701263427734375, 17.195606231689453, 656.003173828125)",1,"(0.3926844596862793, 0.3529229760169983)","(-58.295372009277344, 199.5126495361328, 65.77960205078125)",1,3.6384124755859375,1,"(52.50233840942383, 24.134248733520508, 654.3718872070312)",1
4361020859,4332704872,"(0.3961712121963501, 0.3506087362766266)","(-56.36614990234375, 200.1894989013672, 66.02596282958984)",1,3.59185791015625,1,"(-17.791866302490234, 17.170692443847656, 656.7516479492188)",1,"(0.3938539922237396, 0.35219207406044006)","(-57.64824295043945, 199.7264404296875, 65.85741424560547)",1,3.646240234375,1,"(52.53456115722656, 24.12571144104004, 655.1505737304688)",1
4361037365,4332721378,"(0.39591264724731445, 0.35389962792396545)","(-56.509193420410156, 199.22702026367188, 65.67566680908203)",1,3.60272216796875,1,"(-17.851959228515625, 17.134716033935547, 656.755615234375)",1,"(0.3925497531890869, 0.350018709897995)","(-58.36989974975586, 200.36204528808594, 66.08875274658203)",1,3.6501312255859375,1,"(52.49729537963867, 24.077821731567383, 655.1047973632812)",1
4361054042,4332738055,"(0.3991556763648987, 0.3519110381603241)","(-54.71482849121094, 199.80859375, 65.88736724853516)",1,3.5958099365234375,1,"(-17.882648468017578, 17.117603302001953, 656.781982421875)",1,"(0.39308154582977295, 0.35031840205192566)","(-58.07564163208008, 200.27438354492188, 66.05683135986328)",1,3.6368408203125,1,"(52.48957824707031, 24.06577491760254, 655.1307983398438)",1
4361070774,4332754787,"(0.39939653873443604, 0.3526982367038727)","(-54.581581115722656, 199.57838439941406, 65.80352783203125)",1,3.60931396484375,1,"(-17.900976181030273, 17.12150001525879, 657.12255859375)",1,"(0.3942359387874603, 0.34945279359817505)","(-57.436927795410156, 200.52752685546875, 66.14900207519531)",1,3.64666748046875,1,"(52.524620056152344, 24.077739715576172, 655.4852905273438)",1
4361087285,4332771298,"(0.39719268679618835, 0.3551773130893707)","(-55.80096435546875, 198.85333251953125, 65.53965759277344)",1,3.6035003662109375,1,"(-17.87834930419922, 17.160938262939453, 657.2554931640625)",1,"(0.3927382528781891, 0.3513112962245941)","(-58.26561737060547, 199.9840087890625, 65.95118713378906)",1,3.6534423828125,1,"(52.572044372558594, 24.11318016052246, 655.6057739257812)",1
4361104008,4332788022,"(0.3979259133338928, 0.3533311188220978)","(-55.39527130126953, 199.39328002929688, 65.7361831665039)",1,3.5981292724609375,1,"(-17.864887237548828, 17.181011199951172, 657.4161376953125)",1,"(0.3928724527359009, 0.3539939224720001)","(-58.19133758544922, 199.19943237304688, 65.66561889648438)",1,3.6584320068359375,1,"(52.61363983154297, 24.1519718170166, 655.7564086914062)",1
4361120689,4332804703,"(0.39884331822395325, 0.35559213161468506)","(-54.887672424316406, 198.7320098876953, 65.49551391601562)",1,3.61083984375,1,"(-17.83995246887207, 17.226097106933594, 657.7013549804688)",1,"(0.3950396180152893, 0.3514440655708313)","(-56.99224090576172, 199.94517517089844, 65.93704223632812)",1,3.6654205322265625,1,"(52.676761627197266, 24.195608139038086, 656.0626831054688)",1
4361137205,4332821219,"(0.39838266372680664, 0.3531096279621124)","(-55.14253616333008, 199.4580535888672, 65.75973510742188)",1,3.620025634765625,1,"(-17.838443756103516, 17.259328842163086, 658.0869750976562)",1,"(0.3937770128250122, 0.34966230392456055)","(-57.690853118896484, 200.4662628173828, 66.12672424316406)",1,3.6673431396484375,1,"(52.72636032104492, 24.22907257080078, 656.4173583984375)",1
4361153877,4332837891,"(0.39788082242012024, 0.3515080213546753)","(-55.42023468017578, 199.92648315429688, 65.93020629882812)",1,3.625213623046875,1,"(-17.852813720703125, 17.268922805786133, 658.2725830078125)",1,"(0.39501097798347473, 0.3486728072166443)","(-57.008094787597656, 200.7556610107422, 66.23206329345703)",1,3.6708831787109375,1,"(52.740882873535156, 24.23830795288086, 656.6011352539062)",1
4361170605,4332854619,"(0.39784419536590576, 0.35374289751052856)","(-55.44047164916992, 199.27285766601562, 65.69235229492188)",1,3.635498046875,1,"(-17.877716064453125, 17.271503448486328, 658.4385986328125)",1,"(0.39331352710723877, 0.3532599210739136)","(-57.94729232788086, 199.41409301757812, 65.74374389648438)",1,3.6933135986328125,1,"(52.739837646484375, 24.237119674682617, 656.7750244140625)",1
4361187125,4332871139,"(0.3996235430240631, 0.34564414620399475)","(-54.45597839355469, 201.64141845703125, 66.55443572998047)",1,3.6258697509765625,1,"(-17.870031356811523, 17.262470245361328, 658.4754638671875)",1,"(0.39383697509765625, 0.351375937461853)","(-57.65765380859375, 199.96507263183594, 65.94432830810547)",1,3.696319580078125,1,"(52.75969314575195, 24.222993850708008, 656.8094482421875)",1
4361203843,4332887857,"(0.429531067609787, 0.34884709119796753)","(-37.90812301635742, 200.70468139648438, 66.2135009765625)",1,3.6430206298828125,1,"(-17.703861236572266, 17.258928298950195, 658.0301513671875)",1,"(0.42232245206832886, 0.35671520233154297)","(-41.896663665771484, 198.40354919433594, 65.37599182128906)",1,3.704193115234375,1,"(52.84505081176758, 24.193010330200195, 656.3914184570312)",1
4361220520,4332904534,"(0.4767560660839081, 0.34256598353385925)","(-11.778524398803711, 202.5416717529297, 66.88211059570312)",1,3.6651611328125,1,"(-17.468151092529297, 17.297075271606445, 657.9987182617188)",1,"(0.4656367003917694, 0.3540959656238556)","(-17.93086814880371, 199.1695556640625, 65.65480041503906)",1,3.6900177001953125,1,"(53.0764274597168, 24.198482513427734, 656.3591918945312)",1
4361237045,4332921059,"(0.4804497957229614, 0.34510257840156555)","(-9.734789848327637, 201.7998046875, 66.61210632324219)",1,3.67462158203125,1,"(-17.470104217529297, 17.326099395751953, 658.897705078125)",1,"(0.46722885966300964, 0.356662780046463)","(-17.0499324798584, 198.4188995361328, 65.3814926147461)",1,3.7132110595703125,1,"(53.18993377685547, 24.23523712158203, 657.1419067382812)",1
4361253809,4332937823,"(0.4758473336696625, 0.346824586391449)","(-12.28135871887207, 201.2961883544922, 66.42879486083984)",1,3.6940765380859375,1,"(-17.42852020263672, 17.32137680053711, 658.6065063476562)",1,"(0.4687455892562866, 0.35430648922920227)","(-16.210729598999023, 199.1080322265625, 65.63232421875)",1,3.708587646484375,1,"(53.19150924682617, 24.23210906982422, 656.9132080078125)",1
4361270436,4332954450,"(0.4741131365299225, 0.3460753560066223)","(-13.240850448608398, 201.51528930664062, 66.50855255126953)",1,3.6924285888671875,1,"(-17.391460418701172, 17.32112693786621, 658.4572143554688)",1,"(0.46760794520378113, 0.3522469997406006)","(-16.84015464782715, 199.7103271484375, 65.85157012939453)",1,3.708160400390625,1,"(53.22236633300781, 24.23387908935547, 656.7401733398438)",1
4361286965,4332970979,"(0.4729921817779541, 0.34488344192504883)","(-13.861093521118164, 201.8638916015625, 66.6353988647461)",1,3.690948486328125,1,"(-17.391971588134766, 17.314058303833008, 658.4542236328125)",1,"(0.46764785051345825, 0.3519969582557678)","(-16.818084716796875, 199.78346252441406, 65.87816619873047)",1,3.6974639892578125,1,"(53.22200012207031, 24.22962760925293, 656.7264404296875)",1
4361303679,4332987693,"(0.4775576591491699, 0.33794155716896057)","(-11.334988594055176, 203.8941192626953, 67.37435150146484)",1,3.6808929443359375,1,"(-17.425048828125, 17.298133850097656, 658.4198608398438)",1,"(0.46637922525405884, 0.3528766632080078)","(-17.520038604736328, 199.52618408203125, 65.7845458984375)",1,3.729095458984375,1,"(53.209197998046875, 24.21998405456543, 656.6971435546875)",1
4361320351,4333004365,"(0.4750998914241791, 0.3398028612136841)","(-12.69487190246582, 203.3497772216797, 67.17621612548828)",1,3.68023681640625,1,"(-17.478296279907227, 17.270490646362305, 658.353515625)",1,"(0.4645378589630127, 0.3540381193161011)","(-18.53888511657715, 199.18649291992188, 65.66093444824219)",1,3.7188262939453125,1,"(53.15655517578125, 24.188867568969727, 656.629638671875)",1
4361336885,4333020900,"(0.473371684551239, 0.34426477551460266)","(-13.651077270507812, 202.0447998046875, 66.70126342773438)",1,3.66973876953125,1,"(-17.534543991088867, 17.231264114379883, 658.2363891601562)",1,"(0.4653960168361664, 0.35099107027053833)","(-18.064043045043945, 200.07762145996094, 65.98528289794922)",1,3.7197265625,1,"(53.09244918823242, 24.134971618652344, 656.5287475585938)",1
4361353548,4333037563,"(0.4759313464164734, 0.3498673141002655)","(-12.234833717346191, 200.4062957763672, 66.10488891601562)",1,3.680389404296875,1,"(-17.577085494995117, 17.206987380981445, 658.11962890625)",1,"(0.46546921133995056, 0.34774351119995117)","(-18.02354621887207, 201.02740478515625, 66.33097839355469)",1,3.7176513671875,1,"(53.05394744873047, 24.106861114501953, 656.4267578125)",1
4361370363,4333054378,"(0.476128488779068, 0.3471185863018036)","(-12.125774383544922, 201.210205078125, 66.3974838256836)",1,3.6786041259765625,1,"(-17.625165939331055, 17.16762351989746, 657.8869018554688)",1,"(0.4679561257362366, 0.34886521100997925)","(-16.647533416748047, 200.69935607910156, 66.2115707397461)",1,3.7165985107421875,1,"(52.9765739440918, 24.07601547241211, 656.176025390625)",1
4361386805,4333070820,"(0.47749313712120056, 0.3469616174697876)","(-11.370706558227539, 201.25611877441406, 66.4142074584961)",1,3.6789703369140625,1,"(-17.648448944091797, 17.145610809326172, 657.614990234375)",1,"(0.468242883682251, 0.3502645194530487)","(-16.48886489868164, 200.2901153564453, 66.06260681152344)",1,3.717132568359375,1,"(52.9314079284668, 24.07379150390625, 655.9224243164062)",1
4361403514,4333087529,"(0.4767867624759674, 0.34856921434402466)","(-11.761533737182617, 200.78594970703125, 66.24307250976562)",1,3.6774749755859375,1,"(-17.65213394165039, 17.141624450683594, 657.49853515625)",1,"(0.46790292859077454, 0.34714174270629883)","(-16.676952362060547, 201.2034454345703, 66.3950424194336)",1,3.7071685791015625,1,"(52.91345977783203, 24.08268165588379, 655.8121337890625)",1
4361420278,4333104293,"(0.47502321004867554, 0.351074755191803)","(-12.737319946289062, 200.05319213867188, 65.97636413574219)",1,3.68084716796875,1,"(-17.65245246887207, 17.139657974243164, 657.3740234375)",1,"(0.4662160277366638, 0.3538120687007904)","(-17.6103515625, 199.25262451171875, 65.68502807617188)",1,3.7099609375,1,"(52.91035079956055, 24.107927322387695, 655.6764526367188)",1
4361436725,4333120740,"(0.47471871972084045, 0.3480042517185211)","(-12.905781745910645, 200.951171875, 66.30320739746094)",1,3.6756134033203125,1,"(-17.658069610595703, 17.131614685058594, 657.2141723632812)",1,"(0.4652268886566162, 0.35476332902908325)","(-18.157636642456055, 198.97442626953125, 65.58370971679688)",1,3.71746826171875,1,"(52.9010124206543, 24.10378646850586, 655.5140380859375)",1
4361453480,4333137495,"(0.4740760326385498, 0.3442368507385254)","(-13.261398315429688, 202.052978515625, 66.70423126220703)",1,3.673126220703125,1,"(-17.672657012939453, 17.118244171142578, 657.1082153320312)",1,"(0.4663386344909668, 0.3565959632396698)","(-17.542499542236328, 198.43846130371094, 65.38861083984375)",1,3.7262420654296875,1,"(52.88623809814453, 24.083711624145508, 655.4252319335938)",1
4361470194,4333154209,"(0.47494736313819885, 0.3470095694065094)","(-12.779289245605469, 201.24209594726562, 66.4090576171875)",1,3.6767578125,1,"(-17.69333839416504, 17.0782470703125, 656.8765258789062)",1,"(0.46901583671569824, 0.35643327236175537)","(-16.061208724975586, 198.4860382080078, 65.40597534179688)",1,3.7257232666015625,1,"(52.83209991455078, 24.016759872436523, 655.174072265625)",1
4361486645,4333170660,"(0.47264644503593445, 0.3893393576145172)","(-14.052388191223145, 188.8622283935547, 61.90324020385742)",1,3.680908203125,1,"(-17.71311378479004, 16.94080352783203, 656.608642578125)",1,"(0.46205946803092957, 0.390307754278183)","(-19.910175323486328, 188.57904052734375, 61.800132751464844)",1,3.7237701416015625,1,"(52.69736862182617, 23.87852668762207, 654.9302368164062)",1
4361503350,4333187365,"(0.4491244852542877, 0.41610774397850037)","(-27.067100524902344, 181.0334930419922, 59.05377960205078)",1,3.68328857421875,1,"(-17.857019424438477, 16.865100860595703, 657.080322265625)",1,"(0.4379854202270508, 0.40852275490760803)","(-33.23030471801758, 183.25181579589844, 59.8611946105957)",1,3.726531982421875,1,"(52.58824920654297, 23.817609786987305, 655.3475341796875)",1
4361520109,4333204124,"(0.4197445213794708, 0.429623007774353)","(-43.32301330566406, 177.080810546875, 57.615089416503906)",1,3.67108154296875,1,"(-18.049602508544922, 16.78862762451172, 657.5349731445312)",1,"(0.4111579954624176, 0.43341973423957825)","(-48.073936462402344, 175.9704132080078, 57.21096420288086)",1,3.7501983642578125,1,"(52.428260803222656, 23.77481460571289, 655.85595703125)",1
4361536565,4333220581,"(0.4200243353843689, 0.42726385593414307)","(-43.16822052001953, 177.77078247070312, 57.866207122802734)",1,3.656219482421875,1,"(-18.063865661621094, 16.7354679107666, 656.84326171875)",1,"(0.41113200783729553, 0.43325895071029663)","(-48.088348388671875, 176.01744079589844, 57.22809600830078)",1,3.742706298828125,1,"(52.39920425415039, 23.729310989379883, 655.2354736328125)",1
4361553219,4333237235,"(0.4214162826538086, 0.4337170720100403)","(-42.398067474365234, 175.88345336914062, 57.1793327331543)",1,3.646575927734375,1,"(-18.073932647705078, 16.730365753173828, 657.0593872070312)",1,"(0.41070595383644104, 0.43394914269447327)","(-48.32406234741211, 175.81556701660156, 57.15460205078125)",1,3.7254180908203125,1,"(52.42129135131836, 23.727420806884766, 655.4063720703125)",1
4361570025,4333254041,"(0.419091135263443, 0.4363934397697449)","(-43.684539794921875, 175.10073852539062, 56.8943977355957)",1,3.6442718505859375,1,"(-18.076419830322266, 16.71499252319336, 657.1875610351562)",1,"(0.4107353985309601, 0.433492511510849)","(-48.30775833129883, 175.94911193847656, 57.20318603515625)",1,3.7231903076171875,1,"(52.44097900390625, 23.72658348083496, 655.5476684570312)",1
4361586481,4333270497,"(0.41812753677368164, 0.43111008405685425)","(-44.21770477294922, 176.6459197998047, 57.456809997558594)",1,3.629425048828125,1,"(-18.08795928955078, 16.688884735107422, 657.082275390625)",1,"(0.41007575392723083, 0.4331738352775574)","(-48.67274475097656, 176.0423126220703, 57.23713684082031)",1,3.7098236083984375,1,"(52.4305419921875, 23.715251922607422, 655.4324951171875)",1
4361603185,4333287201,"(0.417034387588501, 0.4299153685569763)","(-44.82252502441406, 176.9953155517578, 57.58399200439453)",1,3.626434326171875,1,"(-18.110328674316406, 16.65654754638672, 656.9673461914062)",1,"(0.410294771194458, 0.43077099323272705)","(-48.551570892333984, 176.74505615234375, 57.4929084777832)",1,3.6884613037109375,1,"(52.41884231567383, 23.69783592224121, 655.33251953125)",1
4361619940,4333303956,"(0.42172980308532715, 0.42910248041152954)","(-42.224586486816406, 177.23304748535156, 57.67047882080078)",1,3.622100830078125,1,"(-18.136920928955078, 16.6109619140625, 656.751220703125)",1,"(0.41047465801239014, 0.43304234743118286)","(-48.452049255371094, 176.080810546875, 57.25108337402344)",1,3.693450927734375,1,"(52.384864807128906, 23.662948608398438, 655.0973510742188)",1
4361636401,4333320417,"(0.4197262227535248, 0.4323526620864868)","(-43.333133697509766, 176.2825164794922, 57.32448959350586)",1,3.601715087890625,1,"(-18.143245697021484, 16.572010040283203, 656.4208374023438)",1,"(0.41126471757888794, 0.4281124174594879)","(-48.01490020751953, 177.5226287841797, 57.775875091552734)",1,3.688018798828125,1,"(52.337989807128906, 23.610130310058594, 654.7783203125)",1
4361653054,4333337069,"(0.4201589822769165, 0.4388766586780548)","(-43.09368896484375, 174.3744659423828, 56.630043029785156)",1,3.5959625244140625,1,"(-18.150938034057617, 16.554960250854492, 656.341552734375)",1,"(0.4119857847690582, 0.4238181412220001)","(-47.615943908691406, 178.77853393554688, 58.23297882080078)",1,3.6759796142578125,1,"(52.31871032714844, 23.587873458862305, 654.7035522460938)",1
4361669855,4333353870,"(0.41723182797431946, 0.4373319745063782)","(-44.71329116821289, 174.8262481689453, 56.79450225830078)",1,3.5828704833984375,1,"(-18.157981872558594, 16.554901123046875, 656.406494140625)",1,"(0.4113071858882904, 0.4256969392299652)","(-47.99140548706055, 178.2290496826172, 58.03298568725586)",1,3.67041015625,1,"(52.330726623535156, 23.588415145874023, 654.7752685546875)",1
4361686321,4333370337,"(0.41704562306404114, 0.4404714107513428)","(-44.81631088256836, 173.90806579589844, 56.460296630859375)",1,3.5853271484375,1,"(-18.137971878051758, 16.576189041137695, 656.4057006835938)",1,"(0.40838509798049927, 0.42868876457214355)","(-49.608184814453125, 177.35403442382812, 57.71457290649414)",1,3.6750030517578125,1,"(52.36555480957031, 23.617908477783203, 654.7747192382812)",1
4361703020,4333387036,"(0.4246460199356079, 0.4364708662033081)","(-40.611026763916016, 175.07809448242188, 56.88612365722656)",1,3.583465576171875,1,"(-18.125795364379883, 16.593835830688477, 656.4176635742188)",1,"(0.4104245901107788, 0.4309209883213043)","(-48.47975158691406, 176.70118713378906, 57.476993560791016)",1,3.6669769287109375,1,"(52.39787292480469, 23.63617706298828, 654.7807006835938)",1
4361719771,4333403787,"(0.42385798692703247, 0.43814578652381897)","(-41.04702377319336, 174.58822631835938, 56.70787811279297)",1,3.5745697021484375,1,"(-18.072355270385742, 16.628381729125977, 656.2644653320312)",1,"(0.4086829721927643, 0.42982253432273865)","(-49.44340515136719, 177.02247619628906, 57.593849182128906)",1,3.64410400390625,1,"(52.450382232666016, 23.646512985229492, 654.6094970703125)",1
4361736241,4333420257,"(0.42006927728652954, 0.4426058828830719)","(-43.14332962036133, 173.28379821777344, 56.23308181762695)",1,3.5441131591796875,1,"(-18.003408432006836, 16.665035247802734, 655.8273315429688)",1,"(0.4084411859512329, 0.4294149875640869)","(-49.577178955078125, 177.1416473388672, 57.63726806640625)",1,3.634368896484375,1,"(52.4682502746582, 23.651775360107422, 654.164306640625)",1
4361752986,4333437002,"(0.4188660681247711, 0.4385611414909363)","(-43.8090705871582, 174.46676635742188, 56.663639068603516)",1,3.55682373046875,1,"(-17.986379623413086, 16.680294036865234, 655.7229614257812)",1,"(0.4093068838119507, 0.4359893798828125)","(-49.09818649291992, 175.21888732910156, 56.93745040893555)",1,3.6593017578125,1,"(52.484134674072266, 23.66718292236328, 654.0646362304688)",1
4361769686,4333453702,"(0.4187225103378296, 0.43299785256385803)","(-43.888492584228516, 176.0937957763672, 57.255889892578125)",1,3.5538177490234375,1,"(-17.987913131713867, 16.69671630859375, 655.72705078125)",1,"(0.40764448046684265, 0.4354434609413147)","(-50.01799392700195, 175.37857055664062, 56.99554443359375)",1,3.6506500244140625,1,"(52.48828887939453, 23.677391052246094, 654.0673828125)",1
4361786161,4333470177,"(0.4412064552307129, 0.43983981013298035)","(-31.448158264160156, 174.09280395507812, 56.52752685546875)",1,3.5442352294921875,1,"(-17.903942108154297, 16.72697639465332, 655.9488525390625)",1,"(0.42921653389930725, 0.4284517467021942)","(-38.08218002319336, 177.42335510253906, 57.739768981933594)",1,3.6463165283203125,1,"(52.59613037109375, 23.68630599975586, 654.2886962890625)",1
4361802856,4333486872,"(0.4760843515396118, 0.4366868734359741)","(-12.150176048278809, 175.01490783691406, 56.863121032714844)",1,3.55224609375,1,"(-17.70814323425293, 16.737712860107422, 655.5689086914062)",1,"(0.46261218190193176, 0.419466108083725)","(-19.604347229003906, 180.05130004882812, 58.6962776184082)",1,3.6349639892578125,1,"(52.71925354003906, 23.65869140625, 653.9161987304688)",1
4361819602,4333503618,"(0.5364415645599365, 0.4205574691295624)","(21.2454833984375, 179.73211669921875, 58.58015441894531)",1,3.5656890869140625,1,"(-17.321109771728516, 16.747737884521484, 655.0004272460938)",1,"(0.5310890078544617, 0.41579383611679077)","(18.283899307250977, 181.1253204345703, 59.08723068237305)",1,3.6167144775390625,1,"(53.02835464477539, 23.610063552856445, 653.2864990234375)",1
4361836081,4333520097,"(0.5808221101760864, 0.41983163356781006)","(45.80121994018555, 179.94442749023438, 58.657386779785156)",1,3.604705810546875,1,"(-17.093000411987305, 16.75216293334961, 654.5049438476562)",1,"(0.569204568862915, 0.4113122820854187)","(39.37324523925781, 182.43600463867188, 59.56422424316406)",1,3.6035614013671875,1,"(53.17207717895508, 23.58045768737793, 652.7628173828125)",1
4361852822,4333536838,"(0.5769938230514526, 0.4146652817726135)","(43.683074951171875, 181.4553680419922, 59.20731735229492)",1,3.5802459716796875,1,"(-17.067026138305664, 16.731189727783203, 653.6642456054688)",1,"(0.5702425241470337, 0.4113938808441162)","(39.947509765625, 182.4121551513672, 59.5555419921875)",1,3.5901641845703125,1,"(53.1179084777832, 23.551050186157227, 651.9358520507812)",1
4361869517,4333553533,"(0.5794591307640076, 0.41714704036712646)","(45.0471076965332, 180.72955322265625, 58.943119049072266)",1,3.563446044921875,1,"(-17.068767547607422, 16.707319259643555, 653.1373901367188)",1,"(0.5706545114517212, 0.41742584109306335)","(40.1755256652832, 180.64804077148438, 58.91343688964844)",1,3.603271484375,1,"(53.077754974365234, 23.5345516204834, 651.39208984375)",1
4361886001,4333570017,"(0.5766285061836243, 0.4219202697277069)","(43.480934143066406, 179.3335723876953, 58.435035705566406)",1,3.568817138671875,1,"(-17.080902099609375, 16.699813842773438, 653.1586303710938)",1,"(0.5683751106262207, 0.4177655875682831)","(38.91434097290039, 180.54867553710938, 58.87724685668945)",1,3.6089630126953125,1,"(53.08558654785156, 23.53731918334961, 651.4246215820312)",1
4361902691,4333586707,"(0.5764754414558411, 0.4166898727416992)","(43.396240234375, 180.86326599121094, 58.991764068603516)",1,3.558868408203125,1,"(-17.099773406982422, 16.682600021362305, 653.1611328125)",1,"(0.5683655738830566, 0.4121339023113251)","(38.909019470214844, 182.1957244873047, 59.47672653198242)",1,3.5958099365234375,1,"(53.080257415771484, 23.530010223388672, 651.4205932617188)",1
4361919432,4333603449,"(0.5782527923583984, 0.4241662919521332)","(44.37963104248047, 178.67669677734375, 58.19594955444336)",1,3.5754547119140625,1,"(-17.139612197875977, 16.6558837890625, 653.2897338867188)",1,"(0.5706666111946106, 0.4106680750846863)","(40.18217849731445, 182.62442016601562, 59.63284683227539)",1,3.597259521484375,1,"(53.08900833129883, 23.501869201660156, 651.5635375976562)",1
4361935921,4333619938,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
4361952561,4333636578,"(0.8224239945411682, -0.059759583324193954)","(179.47959899902344, 320.20654296875, 109.70855712890625)",1,2.8161468505859375,1,"(-15.926753044128418, 12.69383430480957, 653.41650390625)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
4361969348,4333653365,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
4361985841,4333669858,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.6634585857391357, 0.5777186751365662)","(91.5240249633789, 133.76849365234375, 41.8507080078125)",1,2.60260009765625,1,"(53.13436508178711, 23.846508026123047, 651.5416259765625)",1
4362002527,4333686544,"(0.6928232908248901, 0.4713994562625885)","(107.77152252197266, 164.86280822753906, 53.1680908203125)",1,2.8420257568359375,1,"(-17.190290451049805, 16.920412063598633, 653.2889404296875)",1,"(0.6438087224960327, 0.5045660138130188)","(80.6517105102539, 155.16285705566406, 49.63766098022461)",1,3.1344451904296875,1,"(53.06235122680664, 23.784038543701172, 651.5491333007812)",1
4362019360,4333703377,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.6005132794380188, 0.471497505903244)","(56.69634246826172, 164.83412170410156, 53.15766525268555)",1,3.3227386474609375,1,"(53.021427154541016, 23.760595321655273, 650.9188842773438)",1
4362036009,4333720026,"(0.5894374251365662, 0.39343708753585815)","(50.56806945800781, 187.66380310058594, 61.46708679199219)",1,3.479217529296875,1,"(-17.148296356201172, 16.887500762939453, 652.4403686523438)",1,"(0.594622790813446, 0.3906870186328888)","(53.437164306640625, 188.46807861328125, 61.759769439697266)",1,3.487701416015625,1,"(53.02998352050781, 23.74724578857422, 650.6714477539062)",1
4362052396,4333736413,"(0.5995276570320129, 0.41064876317977905)","(56.15103530883789, 182.63002014160156, 59.63493347167969)",1,3.3768463134765625,1,"(-17.15127944946289, 16.889894485473633, 652.529052734375)",1,"(0.5862845778465271, 0.42543578147888184)","(48.823612213134766, 178.30538940429688, 58.06083297729492)",1,3.496063232421875,1,"(53.04222106933594, 23.756141662597656, 650.7796020507812)",1
4362069275,4333753292,"(0.5932461619377136, 0.3982308804988861)","(52.675437927246094, 186.26181030273438, 60.95672607421875)",1,3.4893035888671875,1,"(-17.156543731689453, 16.868070602416992, 652.7703857421875)",1,"(0.5878934264183044, 0.40683940052986145)","(49.71379852294922, 183.74415588378906, 60.04033279418945)",1,3.580078125,1,"(53.06769561767578, 23.746885299682617, 651.0377197265625)",1
4362085681,4333769698,"(0.594993531703949, 0.40559297800064087)","(53.64227294921875, 184.10867309570312, 60.173030853271484)",1,3.5223541259765625,1,"(-17.212663650512695, 16.864397048950195, 653.1380615234375)",1,"(0.5899289846420288, 0.4063933789730072)","(50.84006118774414, 183.87460327148438, 60.08785629272461)",1,3.56024169921875,1,"(53.07592010498047, 23.727933883666992, 651.3822021484375)",1
4362102362,4333786379,"(0.5789158940315247, 0.41835346817970276)","(44.74653244018555, 180.3767547607422, 58.814701080322266)",1,3.5319061279296875,1,"(-17.33769416809082, 16.835927963256836, 653.623291015625)",1,"(0.5752665400505066, 0.4044308364391327)","(42.727333068847656, 184.44857788085938, 60.296749114990234)",1,3.567535400390625,1,"(53.02058029174805, 23.712425231933594, 651.8385009765625)",1
4362119094,4333803112,"(0.49033400416374207, 0.45300790667533875)","(-4.265864372253418, 170.2416229248047, 55.12586212158203)",1,3.5396881103515625,1,"(-17.77464485168457, 16.695995330810547, 653.3088989257812)",1,"(0.4818495810031891, 0.44024279713630676)","(-8.960278511047363, 173.9749298095703, 56.484683990478516)",1,3.6099853515625,1,"(52.425662994384766, 23.592243194580078, 651.5259399414062)",1
4362135601,4333819619,"(0.4026067852973938, 0.4709264636039734)","(-52.80531692504883, 165.0011749267578, 53.21842956542969)",1,3.4623260498046875,1,"(-18.13809585571289, 16.53314971923828, 652.1334838867188)",1,"(0.4042227566242218, 0.46248453855514526)","(-51.91120529174805, 167.47007751464844, 54.11705017089844)",1,3.5867767333984375,1,"(51.89060592651367, 23.50888442993164, 650.5307006835938)",1
