device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
428137335,389944994,"(0.5125810503959656, 0.41515854001045227)","(8.043439865112305, 181.3111114501953, 59.154808044433594)",1,3.32977294921875,1,"(-26.643375396728516, -84.54430389404297, 744.390625)",1,"(0.5255453586578369, 0.3809725046157837)","(15.216609954833984, 191.30923461914062, 62.793800354003906)",1,3.4951629638671875,1,"(34.96968078613281, -79.05327606201172, 743.4451904296875)",1
428153597,389961256,"(0.5122812390327454, 0.4160540699958801)","(7.877568244934082, 181.0491943359375, 59.05947494506836)",1,3.2965850830078125,1,"(-26.628414154052734, -84.49356842041016, 744.0750732421875)",1,"(0.5245858430862427, 0.37893086671829224)","(14.685707092285156, 191.9063720703125, 63.01115417480469)",1,3.47161865234375,1,"(34.95875549316406, -79.00914001464844, 743.1180419921875)",1
428170385,389978045,"(0.5134749412536621, 0.4288664758205414)","(8.538023948669434, 177.3020477294922, 57.695655822753906)",1,3.256683349609375,1,"(-26.60516929626465, -84.40922546386719, 743.61767578125)",1,"(0.5232304334640503, 0.3829415738582611)","(13.935769081115723, 190.73333740234375, 62.584197998046875)",1,3.4329071044921875,1,"(34.943241119384766, -78.94548034667969, 742.6546630859375)",1
428187255,389994915,"(0.5166512727737427, 0.44940635561943054)","(10.295482635498047, 171.294921875, 55.509239196777344)",1,3.2437896728515625,1,"(-26.604440689086914, -84.33671569824219, 743.1531982421875)",1,"(0.5244097113609314, 0.3764161169528961)","(14.588242530822754, 192.6417999267578, 63.278839111328125)",1,3.3840179443359375,1,"(34.91981506347656, -78.88473510742188, 742.2091674804688)",1
428203563,390011223,"(0.5175426006317139, 0.44697248935699463)","(10.788684844970703, 172.0067596435547, 55.76830291748047)",1,3.2147979736328125,1,"(-26.605058670043945, -84.29788970947266, 742.8413696289062)",1,"(0.5237075686454773, 0.375156432390213)","(14.199756622314453, 193.0102081298828, 63.41292953491211)",1,3.3625640869140625,1,"(34.896236419677734, -78.84506225585938, 741.8904418945312)",1
428220300,390027960,"(0.5172964334487915, 0.4478473663330078)","(10.652505874633789, 171.75086975097656, 55.67516326904297)",1,3.1785430908203125,1,"(-26.614198684692383, -84.24031066894531, 742.3618774414062)",1,"(0.5209787487983704, 0.37199461460113525)","(12.689882278442383, 193.93490600585938, 63.74951171875)",1,3.329559326171875,1,"(34.852237701416016, -78.7999267578125, 741.4063110351562)",1
428237175,390044836,"(0.5216495990753174, 0.44116321206092834)","(13.061077117919922, 173.70571899414062, 56.38666534423828)",1,3.1500701904296875,1,"(-26.633779525756836, -84.19232177734375, 741.84619140625)",1,"(0.5197952389717102, 0.37786373496055603)","(12.035082817077637, 192.21839904785156, 63.124752044677734)",1,3.3164215087890625,1,"(34.804195404052734, -78.76399993896484, 740.91357421875)",1
428253433,390061094,"(0.5248492360115051, 0.4364110827445984)","(14.831452369689941, 175.0955810546875, 56.89250946044922)",1,3.1365966796875,1,"(-26.639720916748047, -84.16934967041016, 741.5438842773438)",1,"(0.5209734439849854, 0.37954193353652954)","(12.68698501586914, 191.7275848388672, 62.946109771728516)",1,3.29315185546875,1,"(34.7773323059082, -78.7392807006836, 740.6051025390625)",1
428270215,390077876,"(0.5264652967453003, 0.42901352047920227)","(15.725618362426758, 177.25906372070312, 57.67994689941406)",1,3.123321533203125,1,"(-26.65213394165039, -84.15762329101562, 741.0914916992188)",1,"(0.5199860334396362, 0.3790246248245239)","(12.140613555908203, 191.87889099121094, 63.00116729736328)",1,3.2695770263671875,1,"(34.73027420043945, -78.70435333251953, 740.1580200195312)",1
428287095,390094756,"(0.5265088081359863, 0.4236046373844147)","(15.749680519104004, 178.84097290039062, 58.2557373046875)",1,3.1147308349609375,1,"(-26.654733657836914, -84.126953125, 740.6153564453125)",1,"(0.518250584602356, 0.38453277945518494)","(11.180404663085938, 190.26800537109375, 62.41484069824219)",1,3.26629638671875,1,"(34.700340270996094, -78.66358947753906, 739.697998046875)",1
428303399,390111060,"(0.5291153192520142, 0.42109742760658264)","(17.191883087158203, 179.57421875, 58.52263641357422)",1,3.09405517578125,1,"(-26.654705047607422, -84.10138702392578, 740.377685546875)",1,"(0.5198080539703369, 0.3848617672920227)","(12.042173385620117, 190.17176818847656, 62.37980270385742)",1,3.2650909423828125,1,"(34.681514739990234, -78.63993072509766, 739.449951171875)",1
428320131,390127792,"(0.5281735062599182, 0.4235098659992218)","(16.670806884765625, 178.86866760253906, 58.265838623046875)",1,3.08465576171875,1,"(-26.6437931060791, -84.06725311279297, 740.0504760742188)",1,"(0.518008291721344, 0.38990458846092224)","(11.046341896057129, 188.69692993164062, 61.843013763427734)",1,3.2491455078125,1,"(34.66501998901367, -78.60066986083984, 739.1227416992188)",1
428337015,390144676,"(0.5249642729759216, 0.4291653037071228)","(14.895074844360352, 177.21466064453125, 57.663814544677734)",1,3.0792999267578125,1,"(-26.618818283081055, -84.0344009399414, 739.8082885742188)",1,"(0.51747727394104, 0.38320738077163696)","(10.752519607543945, 190.65562438964844, 62.555885314941406)",1,3.2392730712890625,1,"(34.65756607055664, -78.57588195800781, 738.8873291015625)",1
428353269,390160930,"(0.5228460431098938, 0.43039047718048096)","(13.723065376281738, 176.85635375976562, 57.533409118652344)",1,3.0879364013671875,1,"(-26.618539810180664, -84.0165786743164, 739.6796875)",1,"(0.5148553848266602, 0.3841785788536072)","(9.3018217086792, 190.37158203125, 62.45252227783203)",1,3.244720458984375,1,"(34.64612579345703, -78.56111907958984, 738.7528686523438)",1
428370046,390177707,"(0.4960261285305023, 0.4295884072780609)","(-1.1163725852966309, 177.09091186523438, 57.618778228759766)",1,3.0754852294921875,1,"(-26.645519256591797, -83.97271728515625, 739.3342895507812)",1,"(0.4876468777656555, 0.3894386291503906)","(-5.752635478973389, 188.8332061767578, 61.892677307128906)",1,3.2505950927734375,1,"(34.55691146850586, -78.52505493164062, 738.3990478515625)",1
428386935,390194597,"(0.4894930422306061, 0.4104893207550049)","(-4.731161117553711, 182.67666625976562, 59.65183639526367)",1,3.0367889404296875,1,"(-26.705886840820312, -83.95124816894531, 739.1331176757812)",1,"(0.48579269647598267, 0.38063904643058777)","(-6.778535842895508, 191.40673828125, 62.82933044433594)",1,3.2426910400390625,1,"(34.46074295043945, -78.5029067993164, 738.21533203125)",1
428403234,390210896,"(0.4907152056694031, 0.4157365560531616)","(-4.054927825927734, 181.14205932617188, 59.09328842163086)",1,3.0428924560546875,1,"(-26.717449188232422, -83.92878723144531, 738.9984130859375)",1,"(0.486666738986969, 0.3821731209754944)","(-6.294960975646973, 190.9580841064453, 62.66603088378906)",1,3.2376861572265625,1,"(34.444637298583984, -78.48336029052734, 738.08203125)",1
428419962,390227624,"(0.48518818616867065, 0.4247155785560608)","(-7.113025188446045, 178.5160369873047, 58.1374626159668)",1,3.0482940673828125,1,"(-26.720081329345703, -83.84638977050781, 738.5637817382812)",1,"(0.48657968640327454, 0.3803863525390625)","(-6.343128681182861, 191.48065185546875, 62.856204986572266)",1,3.23895263671875,1,"(34.40074920654297, -78.42609405517578, 737.6421508789062)",1
428436855,390244517,"(0.4843219220638275, 0.44799453020095825)","(-7.592311859130859, 171.70782470703125, 55.65947341918945)",1,3.0729827880859375,1,"(-26.727663040161133, -83.74280548095703, 738.17919921875)",1,"(0.48258405923843384, 0.3900785446166992)","(-8.553908348083496, 188.64602661132812, 61.82455062866211)",1,3.2372894287109375,1,"(34.40742492675781, -78.35153198242188, 737.26708984375)",1
428453104,390260766,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
428469878,390277540,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
428486775,390294437,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
428503070,390310733,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
428519889,390327552,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
428536695,390344358,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
428553036,390360699,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
428569837,390377500,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
428586615,390394278,"(0.45507535338401794, 0.6047201752662659)","(-23.774473190307617, 125.87159729003906, 38.9764404296875)",1,2.2353668212890625,1,"(-26.8465518951416, -83.65058135986328, 738.1939086914062)",1,"(0.5058123469352722, 0.5813417434692383)","(4.298308849334717, 132.70889282226562, 41.46501922607422)",1,2.999664306640625,1,"(34.33763885498047, -78.32516479492188, 737.2960205078125)",1
428603002,390410666,"(0.40514931082725525, 0.5434725284576416)","(-51.39854049682617, 143.78416442871094, 45.49610137939453)",1,2.6097564697265625,1,"(-26.828229904174805, -83.6477279663086, 738.0592041015625)",1,"(0.4505356252193451, 0.4870929419994354)","(-26.28626251220703, 160.27304077148438, 51.4975700378418)",1,3.03497314453125,1,"(34.33177947998047, -78.31563568115234, 737.1642456054688)",1
428619793,390427457,"(0.47828206419944763, 0.4481181800365448)","(-10.93418025970459, 171.6716766357422, 55.64634323120117)",1,3.0748443603515625,1,"(-26.80310821533203, -83.64002227783203, 737.8379516601562)",1,"(0.48150116205215454, 0.3926742374897003)","(-9.153056144714355, 187.8869171142578, 61.54819869995117)",1,3.2306671142578125,1,"(34.326629638671875, -78.31195068359375, 736.9299926757812)",1
428636397,390444061,"(0.47282350063323975, 0.39340177178382874)","(-13.954401969909668, 187.6741485595703, 61.47074890136719)",1,3.1253204345703125,1,"(-26.754554748535156, -83.59952545166016, 737.4219360351562)",1,"(0.48195984959602356, 0.34095367789268494)","(-8.899250984191895, 203.01319885253906, 67.05369567871094)",1,3.28759765625,1,"(34.31410598754883, -78.26780700683594, 736.5337524414062)",1
428652871,390460535,"(0.4762153625488281, 0.39906424283981323)","(-12.077685356140137, 186.01809692382812, 60.86798858642578)",1,3.115234375,1,"(-26.741336822509766, -83.5724105834961, 737.2967529296875)",1,"(0.482696533203125, 0.34208640456199646)","(-8.491677284240723, 202.6819305419922, 66.9331283569336)",1,3.29937744140625,1,"(34.31580352783203, -78.23416900634766, 736.4027099609375)",1
428669612,390477276,"(0.47795069217681885, 0.4146234095096588)","(-11.117525100708008, 181.4676055908203, 59.211814880371094)",1,3.12518310546875,1,"(-26.7130184173584, -83.53063201904297, 737.125)",1,"(0.48740559816360474, 0.3523426651954651)","(-5.886128902435303, 199.682373046875, 65.84140014648438)",1,3.3030548095703125,1,"(34.31221008300781, -78.20268249511719, 736.221435546875)",1
428686446,390494110,"(0.4792824983596802, 0.4032338857650757)","(-10.38063907623291, 184.79861450195312, 60.424129486083984)",1,3.12158203125,1,"(-26.70777702331543, -83.53192901611328, 737.0044555664062)",1,"(0.48116105794906616, 0.3742884397506714)","(-9.341233253479004, 193.26406860351562, 63.50530242919922)",1,3.30029296875,1,"(34.317108154296875, -78.17500305175781, 736.1067504882812)",1
428702731,390510395,"(0.4795367419719696, 0.3945392966270447)","(-10.23997688293457, 187.34146118164062, 61.34964370727539)",1,3.11932373046875,1,"(-26.701993942260742, -83.52140045166016, 737.0172729492188)",1,"(0.4833027124404907, 0.374287486076355)","(-8.156246185302734, 193.2643585205078, 63.50539016723633)",1,3.304718017578125,1,"(34.31712341308594, -78.16254425048828, 736.1188354492188)",1
428719431,390527095,"(0.4761325716972351, 0.3945523202419281)","(-12.123523712158203, 187.337646484375, 61.348297119140625)",1,3.1219940185546875,1,"(-26.68880844116211, -83.51211547851562, 737.1280517578125)",1,"(0.47997185587882996, 0.37681257724761963)","(-9.999226570129395, 192.52584838867188, 63.236637115478516)",1,3.300262451171875,1,"(34.32851028442383, -78.14122772216797, 736.2327880859375)",1
428736365,390544029,"(0.47480329871177673, 0.39201903343200684)","(-12.858999252319336, 188.0785369873047, 61.61798858642578)",1,3.1154022216796875,1,"(-26.675405502319336, -83.50707244873047, 737.3511962890625)",1,"(0.4794999659061432, 0.37896499037742615)","(-10.260320663452148, 191.89637756347656, 63.007484436035156)",1,3.3113250732421875,1,"(34.35268783569336, -78.14788818359375, 736.4441528320312)",1
428752697,390560361,"(0.4727666676044464, 0.38978901505470276)","(-13.985859870910645, 188.73072814941406, 61.855350494384766)",1,3.11590576171875,1,"(-26.64240264892578, -83.49605560302734, 737.296630859375)",1,"(0.47901397943496704, 0.3820980489253998)","(-10.529203414916992, 190.98007202148438, 62.67397689819336)",1,3.3238067626953125,1,"(34.37844467163086, -78.13169860839844, 736.3880615234375)",1
428769346,390577011,"(0.47717252373695374, 0.40191352367401123)","(-11.548095703125, 185.18479919433594, 60.5646858215332)",1,3.1437835693359375,1,"(-26.591718673706055, -83.47638702392578, 737.2041625976562)",1,"(0.4853910803794861, 0.37054330110549927)","(-7.0007758140563965, 194.359375, 63.90398025512695)",1,3.3348846435546875,1,"(34.412837982177734, -78.11810302734375, 736.290283203125)",1
428786286,390593951,"(0.47333067655563354, 0.3970094621181488)","(-13.67378044128418, 186.61904907226562, 61.08670425415039)",1,3.150421142578125,1,"(-26.495473861694336, -83.44657897949219, 737.0750122070312)",1,"(0.4823865592479706, 0.3686653971672058)","(-8.663185119628906, 194.90858459472656, 64.10385131835938)",1,3.34088134765625,1,"(34.4915885925293, -78.0985336303711, 736.1588745117188)",1
428802567,390610232,"(0.4723633825778961, 0.40504372119903564)","(-14.209003448486328, 184.2693328857422, 60.23150634765625)",1,3.154205322265625,1,"(-26.454641342163086, -83.45014953613281, 737.2681884765625)",1,"(0.4766710698604584, 0.3720054030418396)","(-11.825544357299805, 193.93177795410156, 63.74830627441406)",1,3.361328125,1,"(34.57054901123047, -78.12175750732422, 736.3458862304688)",1
428819271,390626937,"(0.4781162738800049, 0.4140038788318634)","(-11.025934219360352, 181.6488037109375, 59.27770233154297)",1,3.1629180908203125,1,"(-26.361286163330078, -83.4478988647461, 737.204345703125)",1,"(0.48569974303245544, 0.3945600390434265)","(-6.82998514175415, 187.33541870117188, 61.3474235534668)",1,3.3754730224609375,1,"(34.62559509277344, -78.12484741210938, 736.2659301757812)",1
428836205,390643871,"(0.48789170384407043, 0.43284085392951965)","(-5.617169380187988, 176.13970947265625, 57.27253341674805)",1,3.18511962890625,1,"(-26.284019470214844, -83.39215850830078, 736.8321533203125)",1,"(0.4871080219745636, 0.39537477493286133)","(-6.050796985626221, 187.09713745117188, 61.26068878173828)",1,3.3778076171875,1,"(34.68381118774414, -78.11552429199219, 735.9005126953125)",1
428852436,390660102,"(0.4860852062702179, 0.44358035922050476)","(-6.616717338562012, 172.99884033203125, 56.12934494018555)",1,3.190521240234375,1,"(-26.22653579711914, -83.36714935302734, 736.679931640625)",1,"(0.48835286498069763, 0.3886358141899109)","(-5.362023830413818, 189.0679931640625, 61.97806930541992)",1,3.381561279296875,1,"(34.723880767822266, -78.12629699707031, 735.7368774414062)",1
428869177,390676843,"(0.48547643423080444, 0.434368759393692)","(-6.9535651206970215, 175.69288635253906, 57.10993194580078)",1,3.1937713623046875,1,"(-26.162019729614258, -83.36293029785156, 736.6700439453125)",1,"(0.4845588505268097, 0.38318198919296265)","(-7.461231231689453, 190.66302490234375, 62.558624267578125)",1,3.404296875,1,"(34.80204772949219, -78.17256164550781, 735.73486328125)",1
428886125,390693791,"(0.4819999635219574, 0.4357379376888275)","(-8.877067565917969, 175.2924346923828, 56.96417236328125)",1,3.21881103515625,1,"(-26.094093322753906, -83.42703247070312, 737.1240844726562)",1,"(0.48584023118019104, 0.3669775426387787)","(-6.752202987670898, 195.40219116210938, 64.28357696533203)",1,3.415557861328125,1,"(34.89670181274414, -78.24897003173828, 736.169677734375)",1
428902402,390710068,"(0.4794045388698578, 0.4325267970561981)","(-10.313116073608398, 176.23155212402344, 57.30600357055664)",1,3.226654052734375,1,"(-26.0511531829834, -83.45262145996094, 737.3486328125)",1,"(0.48714399337768555, 0.3665725886821747)","(-6.030879497528076, 195.52064514160156, 64.32665252685547)",1,3.42352294921875,1,"(34.95241928100586, -78.2867202758789, 736.3955688476562)",1
428919093,390726759,"(0.47210296988487244, 0.40737026929855347)","(-14.353055000305176, 183.5888671875, 59.983821868896484)",1,3.215118408203125,1,"(-25.9751033782959, -83.48780822753906, 737.6499633789062)",1,"(0.4836519658565521, 0.37543973326683044)","(-7.963009357452393, 192.92733764648438, 63.382781982421875)",1,3.4362335205078125,1,"(35.06317138671875, -78.32716369628906, 736.697998046875)",1
428936045,390743711,"(0.4764070510864258, 0.43447163701057434)","(-11.971641540527344, 175.6627655029297, 57.09895324707031)",1,3.2353973388671875,1,"(-25.89615821838379, -83.49052429199219, 737.8624877929688)",1,"(0.484877347946167, 0.3834593892097473)","(-7.28502082824707, 190.58189392089844, 62.52912902832031)",1,3.4460601806640625,1,"(35.149566650390625, -78.3589096069336, 736.896728515625)",1
