device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
8300674059,8262515961,"(0.5790987610816956, 0.24799984693527222)","(44.84769821166992, 230.19863891601562, 76.94847106933594)",1,3.4394073486328125,1,"(-44.31935119628906, -151.38430786132812, 743.8232421875)",1,"(0.6550202965736389, 0.40782514214515686)","(86.85511016845703, 183.45584106445312, 59.93543243408203)",1,3.4272003173828125,1,"(19.87566375732422, -148.15029907226562, 744.13671875)",1
8300690193,8262532095,"(0.5792256593704224, 0.26753944158554077)","(44.91790008544922, 224.48406982421875, 74.8685073852539)",1,3.4503326416015625,1,"(-44.294151306152344, -151.17745971679688, 744.0855102539062)",1,"(0.6311411261558533, 0.34454411268234253)","(73.64281463623047, 201.96315002441406, 66.67146301269531)",1,3.5618896484375,1,"(19.941984176635742, -148.0725860595703, 744.4501342773438)",1
8300707326,8262549228,"(0.582976758480072, 0.27465811371803284)","(46.993412017822266, 222.40211486816406, 74.11071014404297)",1,3.441925048828125,1,"(-44.29469299316406, -151.09849548339844, 744.2743530273438)",1,"(0.6216869354248047, 0.3526974618434906)","(68.41173553466797, 199.57862854003906, 65.8035888671875)",1,3.6187286376953125,1,"(19.955066680908203, -148.0456085205078, 744.605712890625)",1
8300724071,8262565973,"(0.5774728059768677, 0.26678162813186646)","(43.94807815551758, 224.7056884765625, 74.94912719726562)",1,3.428375244140625,1,"(-44.30950927734375, -150.99205017089844, 745.1004638671875)",1,"(0.620935320854187, 0.32576659321784973)","(67.99592590332031, 207.4548797607422, 68.67032623291016)",1,3.6294403076171875,1,"(20.021249771118164, -148.0473175048828, 745.4908447265625)",1
8300740113,8262582015,"(0.5805763006210327, 0.26241374015808105)","(45.66526794433594, 225.98312377929688, 75.41407012939453)",1,3.439910888671875,1,"(-44.34203338623047, -150.97689819335938, 746.2073974609375)",1,"(0.6193823218345642, 0.33310386538505554)","(67.1366195678711, 205.30897521972656, 67.88932800292969)",1,3.6475372314453125,1,"(20.094728469848633, -148.0996856689453, 746.6087646484375)",1
8300757292,8262599194,"(0.579932689666748, 0.26472237706184387)","(45.30912399291992, 225.30795288085938, 75.16834259033203)",1,3.448699951171875,1,"(-44.3447265625, -150.9818572998047, 746.6358642578125)",1,"(0.6228094696998596, 0.32677924633026123)","(69.0328369140625, 207.15870666503906, 68.56256866455078)",1,3.6318817138671875,1,"(20.12319564819336, -148.13296508789062, 746.9417114257812)",1
8300773991,8262615894,"(0.5786592960357666, 0.25855350494384766)","(44.60456085205078, 227.11212158203125, 75.82502746582031)",1,3.4358978271484375,1,"(-44.33395004272461, -150.9116973876953, 746.8495483398438)",1,"(0.6180945634841919, 0.3391519784927368)","(66.424072265625, 203.54013061523438, 67.24551391601562)",1,3.6499481201171875,1,"(20.162660598754883, -148.117431640625, 747.2489013671875)",1
8300790033,8262631936,"(0.5641735196113586, 0.23831330239772797)","(36.58956527709961, 233.0316162109375, 77.97953033447266)",1,3.453857421875,1,"(-44.316165924072266, -150.6653594970703, 746.2882080078125)",1,"(0.6026308536529541, 0.30811572074890137)","(57.86801528930664, 212.61705017089844, 70.54918670654297)",1,3.674407958984375,1,"(20.096168518066406, -147.9084930419922, 746.7225952148438)",1
8300807258,8262649161,"(0.5570743083953857, 0.2026301473379135)","(32.66156005859375, 243.46755981445312, 81.77789306640625)",1,3.4469757080078125,1,"(-44.31052780151367, -150.5192108154297, 745.969482421875)",1,"(0.5966212153434753, 0.2685305178165436)","(54.54289627075195, 224.19422912597656, 74.76292419433594)",1,3.66314697265625,1,"(20.029760360717773, -147.78707885742188, 746.4144287109375)",1
8300823911,8262665814,"(0.5523700714111328, 0.18640902638435364)","(30.05875015258789, 248.21160888671875, 83.50455474853516)",1,3.449066162109375,1,"(-44.31745910644531, -150.38070678710938, 745.7396240234375)",1,"(0.5943720936775208, 0.25970545411109924)","(53.29844284057617, 226.7751922607422, 75.70240783691406)",1,3.659698486328125,1,"(19.946788787841797, -147.62477111816406, 746.23046875)",1
8300839953,8262681856,"(0.5563677549362183, 0.1857909858226776)","(32.2706413269043, 248.3923797607422, 83.57036590576172)",1,3.4543609619140625,1,"(-44.33944320678711, -150.34115600585938, 745.76513671875)",1,"(0.5920010805130005, 0.26419007778167725)","(51.986534118652344, 225.46360778808594, 75.22503662109375)",1,3.663818359375,1,"(19.976333618164062, -147.58819580078125, 746.2633056640625)",1
8300857191,8262699095,"(0.5547992587089539, 0.18868117034435272)","(31.402814865112305, 247.54710388183594, 83.26270294189453)",1,3.4524383544921875,1,"(-44.33174514770508, -150.28697204589844, 745.6946411132812)",1,"(0.5889428853988647, 0.26774418354034424)","(50.294437408447266, 224.42417907714844, 74.84671020507812)",1,3.680419921875,1,"(19.991477966308594, -147.5439453125, 746.1868896484375)",1
8300873831,8262715735,"(0.554503858089447, 0.19151140749454498)","(31.23935317993164, 246.71934509277344, 82.9614486694336)",1,3.48297119140625,1,"(-44.323890686035156, -150.2520751953125, 745.9127197265625)",1,"(0.5916362404823303, 0.26146242022514343)","(51.784690856933594, 226.26136779785156, 75.51535034179688)",1,3.692962646484375,1,"(20.026174545288086, -147.51158142089844, 746.4160766601562)",1
8300889873,8262731777,"(0.5568967461585999, 0.19648391008377075)","(32.56332015991211, 245.2650909423828, 82.4321517944336)",1,3.5005340576171875,1,"(-44.32297134399414, -150.15733337402344, 746.25537109375)",1,"(0.588455319404602, 0.26515889167785645)","(50.02466583251953, 225.1802978515625, 75.12189483642578)",1,3.695220947265625,1,"(20.078325271606445, -147.4344024658203, 746.751708984375)",1
8300907111,8262749015,"(0.5561865568161011, 0.20274026691913605)","(32.17039489746094, 243.4353485107422, 81.76618957519531)",1,3.5128936767578125,1,"(-44.298683166503906, -150.08287048339844, 746.296142578125)",1,"(0.5892234444618225, 0.2563335597515106)","(50.449710845947266, 227.7613525390625, 76.0613021850586)",1,3.7061614990234375,1,"(20.1024227142334, -147.38858032226562, 746.7920532226562)",1
8300923751,8262765655,"(0.5496485829353333, 0.1920948326587677)","(28.552915573120117, 246.54872131347656, 82.89935302734375)",1,3.524078369140625,1,"(-44.232505798339844, -149.89405822753906, 746.1152954101562)",1,"(0.588735818862915, 0.26505330204963684)","(50.179832458496094, 225.21116638183594, 75.13308715820312)",1,3.7284088134765625,1,"(20.14266586303711, -147.21542358398438, 746.6082763671875)",1
8300939793,8262781697,"(0.5538254976272583, 0.1791248321533203)","(30.864002227783203, 250.3419952392578, 84.27995300292969)",1,3.5255126953125,1,"(-44.18341064453125, -149.62815856933594, 745.5391845703125)",1,"(0.5903348922729492, 0.2596496641635895)","(51.06464767456055, 226.79148864746094, 75.70832824707031)",1,3.7298431396484375,1,"(20.147249221801758, -146.9881134033203, 746.03955078125)",1
8300957031,8262798935,"(0.5524300336837769, 0.17981769144535065)","(30.091880798339844, 250.1393585205078, 84.20618438720703)",1,3.5189361572265625,1,"(-44.157100677490234, -149.48538208007812, 745.2091064453125)",1,"(0.5870627760887146, 0.25108158588409424)","(49.25416564941406, 229.29736328125, 76.6203842163086)",1,3.7364044189453125,1,"(20.1478328704834, -146.86656188964844, 745.7039794921875)",1
8300973671,8262815575,"(0.5492043495178223, 0.18330402672290802)","(28.30710220336914, 249.11973571777344, 83.83509063720703)",1,3.533477783203125,1,"(-44.11509704589844, -149.22059631347656, 744.758056640625)",1,"(0.5910283923149109, 0.25807422399520874)","(51.44837951660156, 227.2522735595703, 75.87601470947266)",1,3.74334716796875,1,"(20.136533737182617, -146.62945556640625, 745.2535400390625)",1
8300989713,8262831617,"(0.5488280057907104, 0.19372376799583435)","(28.09891128540039, 246.07232666015625, 82.7259521484375)",1,3.53643798828125,1,"(-44.11043930053711, -149.02854919433594, 744.5598754882812)",1,"(0.5927271842956543, 0.25219783186912537)","(52.388328552246094, 228.9709014892578, 76.5015640258789)",1,3.74273681640625,1,"(20.12384605407715, -146.4846649169922, 745.0572509765625)",1
8301006951,8262848855,"(0.550126850605011, 0.20474551618099213)","(28.817588806152344, 242.848876953125, 81.552734375)",1,3.556182861328125,1,"(-44.0969352722168, -148.9494171142578, 744.4136352539062)",1,"(0.5923265218734741, 0.25304701924324036)","(52.16664505004883, 228.72251892089844, 76.4111557006836)",1,3.7394256591796875,1,"(20.11457061767578, -146.41598510742188, 744.9097900390625)",1
8301023591,8262865496,"(0.5534986853599548, 0.1874922513961792)","(30.683177947998047, 247.8948211669922, 83.38933563232422)",1,3.5490264892578125,1,"(-44.08510208129883, -148.8688201904297, 744.2182006835938)",1,"(0.5923894643783569, 0.26991719007492065)","(52.201473236083984, 223.78866577148438, 74.6153564453125)",1,3.75830078125,1,"(20.114168167114258, -146.31993103027344, 744.7273559570312)",1
8301039633,8262881538,"(0.5468940138816833, 0.17674267292022705)","(27.028839111328125, 251.03866577148438, 84.53353881835938)",1,3.526641845703125,1,"(-44.02741241455078, -148.85218811035156, 744.248046875)",1,"(0.5948143601417542, 0.2668426036834717)","(53.543128967285156, 224.68783569335938, 74.94265747070312)",1,3.7503814697265625,1,"(20.13936996459961, -146.29591369628906, 744.7615966796875)",1
8301056871,8262898776,"(0.5480483770370483, 0.17894180119037628)","(27.667524337768555, 250.39549255371094, 84.29944610595703)",1,3.5392913818359375,1,"(-44.027400970458984, -148.89524841308594, 744.4833984375)",1,"(0.5913546681404114, 0.26534411311149597)","(51.62888717651367, 225.1260986328125, 75.10218811035156)",1,3.74713134765625,1,"(20.173629760742188, -146.3287811279297, 744.9951171875)",1
8301073511,8262915416,"(0.547939121723175, 0.1706596165895462)","(27.607078552246094, 252.8177032470703, 85.18106842041016)",1,3.5263519287109375,1,"(-44.0072135925293, -148.97291564941406, 744.98974609375)",1,"(0.5901488661766052, 0.2698284387588501)","(50.96171951293945, 223.8146209716797, 74.62478637695312)",1,3.747314453125,1,"(20.227102279663086, -146.40911865234375, 745.507568359375)",1
8301089553,8262931459,"(0.5479058623313904, 0.174751415848732)","(27.58867835998535, 251.6210174560547, 84.74551391601562)",1,3.5109710693359375,1,"(-44.00545883178711, -149.130615234375, 745.8231811523438)",1,"(0.5925742983818054, 0.2740011513233185)","(52.303741455078125, 222.59425354003906, 74.1806411743164)",1,3.7356719970703125,1,"(20.293352127075195, -146.56593322753906, 746.3281860351562)",1
8301106791,8262948697,"(0.5433681607246399, 0.18450383841991425)","(25.077966690063477, 248.76881408691406, 83.70738220214844)",1,3.51483154296875,1,"(-44.00571823120117, -149.195556640625, 746.10693359375)",1,"(0.5929763913154602, 0.27883580327033997)","(52.52619171142578, 221.18028259277344, 73.66600799560547)",1,3.7294464111328125,1,"(20.307052612304688, -146.6412353515625, 746.62353515625)",1
8301123431,8262965337,"(0.5149216055870056, 0.2850068211555481)","(9.338472366333008, 219.37550354003906, 73.00910186767578)",1,3.4725189208984375,1,"(-44.011844635009766, -149.3117218017578, 746.215087890625)",1,"(0.5656417608261108, 0.34852686524391174)","(37.401878356933594, 200.79837036132812, 66.24758911132812)",1,3.7118377685546875,1,"(20.20119285583496, -146.83609008789062, 746.7244873046875)",1
8301139473,8262981379,"(0.5105434060096741, 0.33266904950141907)","(6.916004180908203, 205.4361572265625, 67.93558502197266)",1,3.4378509521484375,1,"(-43.99197769165039, -149.36773681640625, 745.7867431640625)",1,"(0.5511940121650696, 0.4317990243434906)","(29.407987594604492, 176.44442749023438, 57.38346481323242)",1,3.69451904296875,1,"(20.091617584228516, -146.87680053710938, 746.31689453125)",1
8301156711,8262998617,"(0.5094729065895081, 0.33730462193489075)","(6.323713302612305, 204.08042907714844, 67.44212341308594)",1,3.440032958984375,1,"(-43.9949836730957, -149.36444091796875, 745.8572998046875)",1,"(0.55322265625, 0.4263029992580414)","(30.530414581298828, 178.05178833007812, 57.968502044677734)",1,3.67596435546875,1,"(20.103656768798828, -146.8956756591797, 746.3912963867188)",1
8301173351,8263015257,"(0.5116839408874512, 0.341437429189682)","(7.547061920166016, 202.87173461914062, 67.0021743774414)",1,3.4124603271484375,1,"(-43.989585876464844, -149.32403564453125, 745.8655395507812)",1,"(0.5509774088859558, 0.4326013922691345)","(29.288135528564453, 176.2097625732422, 57.29804229736328)",1,3.6669464111328125,1,"(20.126733779907227, -146.91354370117188, 746.3921508789062)",1
8301189393,8263031299,"(0.5087356567382812, 0.3570372760295868)","(5.915797233581543, 198.30938720703125, 65.34166717529297)",1,3.3924102783203125,1,"(-43.92627716064453, -149.36477661132812, 745.7648315429688)",1,"(0.5521827936172485, 0.4366682469844818)","(29.955080032348633, 175.0203399658203, 56.865142822265625)",1,3.634979248046875,1,"(20.15850067138672, -147.05287170410156, 746.2782592773438)",1
8301206631,8263048537,"(0.5085521936416626, 0.3545971214771271)","(5.8142876625061035, 199.0229949951172, 65.6014175415039)",1,3.388336181640625,1,"(-43.90313720703125, -149.4499053955078, 745.751708984375)",1,"(0.5507885217666626, 0.434101402759552)","(29.18364906311035, 175.7710418701172, 57.13839340209961)",1,3.6138763427734375,1,"(20.195133209228516, -147.16879272460938, 746.2642822265625)",1
8301223271,8263065177,"(0.5074064135551453, 0.3570965826511383)","(5.180334568023682, 198.29202270507812, 65.33533477783203)",1,3.370147705078125,1,"(-43.824337005615234, -149.68252563476562, 745.7544555664062)",1,"(0.5505414605140686, 0.4338008463382721)","(29.04692268371582, 175.85897827148438, 57.17043685913086)",1,3.6090545654296875,1,"(20.273706436157227, -147.47186279296875, 746.2642822265625)",1
8301239313,8263081219,"(0.5116577744483948, 0.3572719693183899)","(7.532590866088867, 198.24075317382812, 65.31670379638672)",1,3.354583740234375,1,"(-43.720237731933594, -150.00177001953125, 745.7200317382812)",1,"(0.5533481240272522, 0.42545801401138306)","(30.59988784790039, 178.29893493652344, 58.05847930908203)",1,3.5894012451171875,1,"(20.363914489746094, -147.8833465576172, 746.2315673828125)",1
8301256551,8263098457,"(0.5114790797233582, 0.35259926319122314)","(7.433691024780273, 199.60733032226562, 65.8140869140625)",1,3.349578857421875,1,"(-43.6605339050293, -150.16537475585938, 745.6867065429688)",1,"(0.5474900007247925, 0.4269132614135742)","(27.358549118041992, 177.873291015625, 57.90358352661133)",1,3.5812225341796875,1,"(20.42220115661621, -148.078125, 746.2017822265625)",1
8301273191,8263115097,"(0.5076428055763245, 0.352568119764328)","(5.311087131500244, 199.616455078125, 65.81734466552734)",1,3.329986572265625,1,"(-43.55187225341797, -150.5084991455078, 745.512939453125)",1,"(0.5532875657081604, 0.42245709896087646)","(30.566390991210938, 179.1765594482422, 58.377891540527344)",1,3.54779052734375,1,"(20.49616050720215, -148.4562225341797, 746.0385131835938)",1
8301289233,8263131139,"(0.509543776512146, 0.3539559543132782)","(6.362894535064697, 199.21051025390625, 65.66970825195312)",1,3.315399169921875,1,"(-43.49258804321289, -150.90975952148438, 745.6508178710938)",1,"(0.55471271276474, 0.42652174830436707)","(31.354900360107422, 177.98780822753906, 57.94523239135742)",1,3.52923583984375,1,"(20.553939819335938, -148.84918212890625, 746.1915893554688)",1
8301306471,8263148378,"(0.5126520991325378, 0.35987454652786255)","(8.082788467407227, 197.47955322265625, 65.0396728515625)",1,3.3250579833984375,1,"(-43.47160720825195, -151.0662384033203, 745.7564086914062)",1,"(0.5546038746833801, 0.4279777705669403)","(31.29468536376953, 177.56199645996094, 57.79024124145508)",1,3.5407867431640625,1,"(20.563276290893555, -148.99166870117188, 746.3057861328125)",1
8301323111,8263165018,"(0.5131976008415222, 0.3442443311214447)","(8.384580612182617, 202.05079650878906, 66.70346069335938)",1,3.3082122802734375,1,"(-43.476715087890625, -151.3643035888672, 745.9105224609375)",1,"(0.555497407913208, 0.42061182856559753)","(31.789100646972656, 179.7162628173828, 58.57429885864258)",1,3.52655029296875,1,"(20.546396255493164, -149.2271270751953, 746.4869995117188)",1
8301339153,8263181060,"(0.5125375390052795, 0.35112515091896057)","(8.01938533782959, 200.0384063720703, 65.97098541259766)",1,3.319091796875,1,"(-43.547515869140625, -151.67578125, 746.4114379882812)",1,"(0.5488340258598328, 0.4268881678581238)","(28.1021785736084, 177.88067626953125, 57.90622329711914)",1,3.5480499267578125,1,"(20.492280960083008, -149.4556427001953, 747.0079956054688)",1
8301356391,8263198298,"(0.5118002891540527, 0.3501550853252411)","(7.611438274383545, 200.32215881347656, 66.07424926757812)",1,3.3054656982421875,1,"(-43.58448028564453, -151.7725830078125, 746.5428466796875)",1,"(0.5493624806404114, 0.4368837773799896)","(28.394620895385742, 174.9573211669922, 56.842227935791016)",1,3.56011962890625,1,"(20.444744110107422, -149.49380493164062, 747.1474609375)",1
8301373031,8263214939,"(0.5105358362197876, 0.34673041105270386)","(6.911842346191406, 201.32371520996094, 66.43879699707031)",1,3.286712646484375,1,"(-43.661216735839844, -151.83180236816406, 746.4745483398438)",1,"(0.5489017367362976, 0.4382934868335724)","(28.139692306518555, 174.54502868652344, 56.692169189453125)",1,3.5445556640625,1,"(20.33970832824707, -149.4588623046875, 747.0795288085938)",1
8301389073,8263230981,"(0.5123670697212219, 0.34854915738105774)","(7.925033092498779, 200.79180908203125, 66.2452163696289)",1,3.3046875,1,"(-43.77266311645508, -151.8504180908203, 746.47021484375)",1,"(0.5497511029243469, 0.4315008223056793)","(28.609647750854492, 176.53163146972656, 57.41522979736328)",1,3.5219573974609375,1,"(20.203540802001953, -149.35118103027344, 747.0751953125)",1
8301406311,8263248219,"(0.5139657258987427, 0.348733514547348)","(8.809582710266113, 200.7379150390625, 66.2255630493164)",1,3.293487548828125,1,"(-43.84249496459961, -151.87152099609375, 746.614013671875)",1,"(0.5462808609008789, 0.43659257888793945)","(26.689550399780273, 175.04248046875, 56.873207092285156)",1,3.518646240234375,1,"(20.142919540405273, -149.30567932128906, 747.2240600585938)",1
8301422951,8263264859,"(0.5104275941848755, 0.3367915153503418)","(6.851933479309082, 204.23048400878906, 67.49678802490234)",1,3.274200439453125,1,"(-43.99321746826172, -151.93096923828125, 747.05322265625)",1,"(0.5474489331245422, 0.43101391196250916)","(27.33585548400879, 176.6740264892578, 57.46705627441406)",1,3.4963226318359375,1,"(20.01084327697754, -149.2532958984375, 747.6566772460938)",1
8301438993,8263280901,"(0.5079321265220642, 0.33281204104423523)","(5.471203804016113, 205.39434814453125, 67.92034912109375)",1,3.2482452392578125,1,"(-44.14154815673828, -151.81597900390625, 747.0193481445312)",1,"(0.5506808757781982, 0.4273053705692291)","(29.12409019470215, 177.75863647460938, 57.86174774169922)",1,3.4730987548828125,1,"(19.864343643188477, -149.06448364257812, 747.6062622070312)",1
8301456231,8263298139,"(0.5095362067222595, 0.34167927503585815)","(6.358738422393799, 202.80099487304688, 66.9764633178711)",1,3.252532958984375,1,"(-44.19609069824219, -151.74586486816406, 746.9780883789062)",1,"(0.5496603846549988, 0.423685222864151)","(28.559473037719727, 178.81736755371094, 58.24711990356445)",1,3.469573974609375,1,"(19.803993225097656, -148.98040771484375, 747.5538940429688)",1
8301472871,8263314779,"(0.5114672780036926, 0.3428826928138733)","(7.427204132080078, 202.44903564453125, 66.84841918945312)",1,3.27471923828125,1,"(-44.293460845947266, -151.67076110839844, 747.109375)",1,"(0.5495792627334595, 0.42901182174682617)","(28.514551162719727, 177.2595672607422, 57.68013381958008)",1,3.4686126708984375,1,"(19.69905662536621, -148.8434600830078, 747.6829833984375)",1
8301488913,8263330821,"(0.5083580017089844, 0.356510728597641)","(5.706804275512695, 198.46339416503906, 65.39772033691406)",1,3.254669189453125,1,"(-44.36190414428711, -151.55625915527344, 747.3369140625)",1,"(0.5427420139312744, 0.42495766282081604)","(24.73151969909668, 178.44528198242188, 58.111698150634766)",1,3.45428466796875,1,"(19.65003204345703, -148.71994018554688, 747.8876953125)",1
8301506151,8263348059,"(0.5101908445358276, 0.3601098954677582)","(6.720940589904785, 197.4107666015625, 65.01456451416016)",1,3.26202392578125,1,"(-44.37979507446289, -151.49136352539062, 747.3934936523438)",1,"(0.5451100468635559, 0.4213380813598633)","(26.041746139526367, 179.50384521484375, 58.496978759765625)",1,3.44976806640625,1,"(19.629018783569336, -148.66175842285156, 747.9339599609375)",1
8301522791,8263364699,"(0.5064372420310974, 0.3611563444137573)","(4.644102573394775, 197.10467529296875, 64.9031753540039)",1,3.2467193603515625,1,"(-44.381839752197266, -151.3498992919922, 747.5126342773438)",1,"(0.5438124537467957, 0.41201722621917725)","(25.32380485534668, 182.22984313964844, 59.48917770385742)",1,3.4474334716796875,1,"(19.63104820251465, -148.58413696289062, 748.0344848632812)",1
8301538833,8263380741,"(0.5146708488464355, 0.3514252305030823)","(9.199731826782227, 199.95068359375, 65.93902587890625)",1,3.2205657958984375,1,"(-44.37761688232422, -151.2080841064453, 747.551513671875)",1,"(0.5449619293212891, 0.422758549451828)","(25.95981788635254, 179.08837890625, 58.34581756591797)",1,3.4339752197265625,1,"(19.679237365722656, -148.53085327148438, 748.055908203125)",1
8301556071,8263397980,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.5621377229690552, 0.4278245270252228)","(35.463134765625, 177.60679626464844, 57.80654525756836)",1,3.37237548828125,1,"(19.698680877685547, -148.50660705566406, 747.9695434570312)",1
8301572711,8263414620,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
8301588753,8263430662,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
8301605991,8263447900,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
8301622530,8263464439,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
8301638673,8263480582,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
8301655861,8263497770,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
8301672348,8263514258,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
8301688593,8263530503,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
8301705730,8263547640,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
8301722168,8263564078,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
8301738513,8263580423,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
8301755600,8263597510,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
8301794411,8263636322,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
8301811220,8263653131,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
8301850987,8263692898,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
8301867975,8263709886,"(0.4982507526874542, 0.596342146396637)","(0.11449369043111801, 128.32186889648438, 39.86827850341797)",1,2.599456787109375,1,"(-33.92396545410156, -120.58915710449219, 591.7890014648438)",1,"(0.4494548439979553, 0.6356596350669861)","(-26.884296417236328, 116.8229751586914, 35.68304443359375)",1,2.71148681640625,1,"(17.248641967773438, -119.48081970214844, 592.74072265625)",1
8301884555,8263726466,"(0.49869972467422485, 0.579075038433075)","(0.3628954291343689, 133.37181091308594, 41.70635986328125)",1,2.586456298828125,1,"(-34.91653823852539, -124.38607788085938, 610.2865600585938)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
8301900910,8263742821,"(0.5007394552230835, 0.36785998940467834)","(1.4914661645889282, 195.1441192626953, 64.18958282470703)",1,3.1223297119140625,1,"(-41.88655090332031, -149.8608856201172, 734.3348388671875)",1,"(0.5363669395446777, 0.4318283498287201)","(21.204158782958984, 176.4358367919922, 57.38037109375)",1,3.268707275390625,1,"(21.53097915649414, -148.6130828857422, 735.8763427734375)",1
8301917941,8263759852,"(0.5034173130989075, 0.35848361253738403)","(2.973111867904663, 197.88638305664062, 65.18768310546875)",1,3.144866943359375,1,"(-41.930137634277344, -150.3859405517578, 736.8148803710938)",1,"(0.5379639863967896, 0.4413287043571472)","(22.087841033935547, 173.65733337402344, 56.36907196044922)",1,3.2967681884765625,1,"(21.631790161132812, -148.91221618652344, 737.2610473632812)",1
8301934567,8263776478,"(0.5089324712753296, 0.37520042061805725)","(6.024675369262695, 192.99734497070312, 63.408199310302734)",1,3.1821441650390625,1,"(-41.927574157714844, -151.17335510253906, 740.5381469726562)",1,"(0.5395308136940002, 0.4135964810848236)","(22.954757690429688, 181.76795959472656, 59.3210563659668)",1,3.35247802734375,1,"(22.033950805664062, -149.8019561767578, 741.26171875)",1
8301950830,8263792741,"(0.5009976029396057, 0.3453821539878845)","(1.6343284845352173, 201.7180633544922, 66.58234405517578)",1,3.1838226318359375,1,"(-41.697113037109375, -151.4658203125, 741.5237426757812)",1,"(0.5325469374656677, 0.4058047831058502)","(19.09060287475586, 184.04673767089844, 60.15049743652344)",1,3.3583526611328125,1,"(22.39453887939453, -150.11355590820312, 742.1956787109375)",1
8301967907,8263809819,"(0.5005300641059875, 0.3354201018810272)","(1.3756458759307861, 204.63156127929688, 67.64277648925781)",1,3.181427001953125,1,"(-41.57453918457031, -151.51974487304688, 741.7127685546875)",1,"(0.5364107489585876, 0.40104347467422485)","(21.228458404541016, 185.439208984375, 60.65733337402344)",1,3.35821533203125,1,"(22.50653648376465, -150.1788330078125, 742.3162841796875)",1
8301984579,8263826491,"(0.5056900382041931, 0.3354395627975464)","(4.230635643005371, 204.62588500976562, 67.64069366455078)",1,3.20904541015625,1,"(-41.307559967041016, -151.5266571044922, 741.6561889648438)",1,"(0.5332638025283813, 0.40426790714263916)","(19.487215042114258, 184.49623107910156, 60.314083099365234)",1,3.355194091796875,1,"(22.821348190307617, -150.22422790527344, 742.2000122070312)",1
8302000750,8263842662,"(0.49439823627471924, 0.3300885260105133)","(-2.0171055793762207, 206.19085693359375, 68.21025085449219)",1,3.212066650390625,1,"(-40.96136474609375, -151.49801635742188, 741.5341796875)",1,"(0.5299794673919678, 0.4075840413570404)","(17.66999053955078, 183.5263671875, 59.96108627319336)",1,3.3819732666015625,1,"(23.178956985473633, -150.28494262695312, 742.0303955078125)",1
