device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
10380920606,10354800922,"(0.5245834589004517, 0.3607819378376007)","(14.68442153930664, 197.2141876220703, 64.9430160522461)",1,3.6027984619140625,1,"(-68.15062713623047, -92.58793640136719, 578.3580932617188)",1,"(0.5386597514152527, 0.3550485372543335)","(22.4727840423584, 198.8909912109375, 65.55340576171875)",1,3.8359832763671875,1,"(-10.113533020019531, -85.04052734375, 581.1638793945312)",1
10380937840,10354818156,"(0.5220843553543091, 0.36837252974510193)","(13.301614761352539, 194.99423217773438, 64.13504028320312)",1,3.59967041015625,1,"(-68.19552612304688, -92.55087280273438, 577.9656982421875)",1,"(0.540010929107666, 0.35048437118530273)","(23.220396041870117, 200.22584533691406, 66.03923797607422)",1,3.8316802978515625,1,"(-10.186624526977539, -85.03284454345703, 580.8140869140625)",1
10380953882,10354834198,"(0.5209583640098572, 0.3705713152885437)","(12.678593635559082, 194.35118103027344, 63.900997161865234)",1,3.5939788818359375,1,"(-68.28915405273438, -92.53620910644531, 577.8447265625)",1,"(0.538248598575592, 0.35182636976242065)","(22.24529457092285, 199.8333740234375, 65.89636993408203)",1,3.8309783935546875,1,"(-10.256433486938477, -85.02469635009766, 580.7120971679688)",1
10380970476,10354850792,"(0.5230840444564819, 0.3682410717010498)","(13.854744911193848, 195.03268432617188, 64.14904022216797)",1,3.58892822265625,1,"(-68.32901763916016, -92.52458190917969, 577.74560546875)",1,"(0.5369058847427368, 0.35286933183670044)","(21.502382278442383, 199.5283203125, 65.78534698486328)",1,3.8314056396484375,1,"(-10.302482604980469, -85.00231170654297, 580.597412109375)",1
10380987760,10354868076,"(0.5226232409477234, 0.363141268491745)","(13.599782943725586, 196.52418518066406, 64.69189453125)",1,3.5847320556640625,1,"(-68.39852142333984, -92.53195190429688, 577.6670532226562)",1,"(0.5389909148216248, 0.34943491220474243)","(22.656030654907227, 200.5327606201172, 66.1509017944336)",1,3.82623291015625,1,"(-10.363632202148438, -84.99303436279297, 580.542236328125)",1
10381003802,10354884118,"(0.5226017832756042, 0.35683852434158325)","(13.587890625, 198.3674774169922, 65.36283111572266)",1,3.572967529296875,1,"(-68.45514678955078, -92.5693359375, 577.6050415039062)",1,"(0.5383232831954956, 0.3524402976036072)","(22.286630630493164, 199.65379333496094, 65.83098602294922)",1,3.8148956298828125,1,"(-10.407906532287598, -84.98291778564453, 580.4911499023438)",1
10381020346,10354900662,"(0.5263622999191284, 0.357159823179245)","(15.668600082397461, 198.27352905273438, 65.32862854003906)",1,3.592010498046875,1,"(-68.49055480957031, -92.58573150634766, 577.5520629882812)",1,"(0.5400350689888, 0.35517099499702454)","(23.233732223510742, 198.8551788330078, 65.54032897949219)",1,3.820404052734375,1,"(-10.444141387939453, -84.9743423461914, 580.427001953125)",1
10381037680,10354917996,"(0.5159004330635071, 0.331430584192276)","(9.88004207611084, 205.79833984375, 68.06741333007812)",1,3.6031341552734375,1,"(-68.61096954345703, -92.63225555419922, 577.53271484375)",1,"(0.5250676274299622, 0.3313532769680023)","(14.952286720275879, 205.8209686279297, 68.07563018798828)",1,3.81060791015625,1,"(-10.580227851867676, -84.95272064208984, 580.412353515625)",1
10381053722,10354934038,"(0.40777483582496643, 0.1963634490966797)","(-49.945865631103516, 245.30032348632812, 82.4449462890625)",1,3.626739501953125,1,"(-69.05010223388672, -92.49272918701172, 577.698974609375)",1,"(0.43159398436546326, 0.20115864276885986)","(-36.76669692993164, 243.89788818359375, 81.9345474243164)",1,3.8309783935546875,1,"(-11.103533744812012, -84.80069732666016, 580.6484375)",1
10381070312,10354950628,"(0.374399870634079, 0.15306344628334045)","(-68.41223907470703, 257.96392822265625, 87.05412292480469)",1,3.60784912109375,1,"(-69.20569610595703, -92.36111450195312, 577.3984375)",1,"(0.3818797469139099, 0.1411924958229065)","(-64.27360534667969, 261.4356994628906, 88.31778717041016)",1,3.840972900390625,1,"(-11.398059844970703, -84.63301849365234, 580.3033447265625)",1
10381087600,10354967916,"(0.3592415750026703, 0.12277572602033615)","(-76.79932403564453, 266.8219299316406, 90.27816772460938)",1,3.567626953125,1,"(-69.57144927978516, -92.62486267089844, 578.89501953125)",1,"(0.3528761565685272, 0.11194901913404465)","(-80.32131958007812, 269.98834228515625, 91.4306411743164)",1,3.802978515625,1,"(-11.55427074432373, -84.84329986572266, 581.723388671875)",1
10381103393,10354983709,"(0.35262632369995117, 0.11426230520009995)","(-80.45955657958984, 269.3117370605469, 91.18445587158203)",1,3.57391357421875,1,"(-69.79876708984375, -92.87298583984375, 579.9580688476562)",1,"(0.3528219163417816, 0.09992248564958572)","(-80.35131072998047, 273.5056457519531, 92.71086120605469)",1,3.8135986328125,1,"(-11.632058143615723, -85.03565216064453, 582.7900390625)",1
10381120278,10355000594,"(0.3548194468021393, 0.11735803633928299)","(-79.2460708618164, 268.4064025878906, 90.85491180419922)",1,3.568511962890625,1,"(-69.89732360839844, -92.97242736816406, 580.43798828125)",1,"(0.35089319944381714, 0.09964197129011154)","(-81.41848754882812, 273.587646484375, 92.74073791503906)",1,3.8176116943359375,1,"(-11.670821189880371, -85.13545989990234, 583.4236450195312)",1
10381137520,10355017836,"(0.360963374376297, 0.10823208838701248)","(-75.84662628173828, 271.0754089355469, 91.82632446289062)",1,3.599761962890625,1,"(-70.05012512207031, -93.1550521850586, 581.30859375)",1,"(0.3544931411743164, 0.09907286614179611)","(-79.42662048339844, 273.7541198730469, 92.80131530761719)",1,3.780853271484375,1,"(-11.709487915039062, -85.26321411132812, 584.2249145507812)",1
10381153313,10355033629,"(0.3607155978679657, 0.10772523283958435)","(-75.98372650146484, 271.2236022949219, 91.88031768798828)",1,3.5997467041015625,1,"(-70.1761703491211, -93.3343505859375, 582.2741088867188)",1,"(0.35272347927093506, 0.09047535061836243)","(-80.40576171875, 276.2685241699219, 93.71649169921875)",1,3.8280029296875,1,"(-11.72074031829834, -85.40132141113281, 585.1033325195312)",1
10381170146,10355050462,"(0.3590391278266907, 0.10371877998113632)","(-76.91130828857422, 272.39532470703125, 92.30679321289062)",1,3.596893310546875,1,"(-70.22867584228516, -93.42009735107422, 582.7913818359375)",1,"(0.3516991436481476, 0.08485059440135956)","(-80.97254180908203, 277.91357421875, 94.31522369384766)",1,3.8330078125,1,"(-11.714776039123535, -85.49699401855469, 585.7824096679688)",1
10381187440,10355067756,"(0.3593538701534271, 0.10022224485874176)","(-76.73719787597656, 273.41796875, 92.67897033691406)",1,3.5915679931640625,1,"(-70.30561828613281, -93.5667953491211, 583.6919555664062)",1,"(0.3492836356163025, 0.08175433427095413)","(-82.30906677246094, 278.819091796875, 94.64481353759766)",1,3.8343963623046875,1,"(-11.681900978088379, -85.61023712158203, 586.5894165039062)",1
10381203482,10355083798,"(0.35944458842277527, 0.09714315831661224)","(-76.68697357177734, 274.3184509277344, 93.0067367553711)",1,3.5885009765625,1,"(-70.32528686523438, -93.65189361572266, 584.2626342773438)",1,"(0.34846967458724976, 0.08308330178260803)","(-82.75942993164062, 278.430419921875, 94.50337219238281)",1,3.8291778564453125,1,"(-11.633272171020508, -85.69254302978516, 587.1077270507812)",1
10381220016,10355100332,"(0.35888656973838806, 0.09491603821516037)","(-76.99571990966797, 274.9698181152344, 93.2437973022461)",1,3.589630126953125,1,"(-70.34715270996094, -93.70552825927734, 584.6541137695312)",1,"(0.3462841510772705, 0.08179076761007309)","(-83.96868133544922, 278.8084411621094, 94.64093017578125)",1,3.8283538818359375,1,"(-11.59940242767334, -85.77556610107422, 587.609619140625)",1
10381237360,10355117676,"(0.3571893870830536, 0.08935843408107758)","(-77.93475341796875, 276.59515380859375, 93.83540344238281)",1,3.59332275390625,1,"(-70.40631866455078, -93.80413055419922, 585.4519653320312)",1,"(0.3610667884349823, 0.09164091944694519)","(-75.78941345214844, 275.92767333984375, 93.59239959716797)",1,3.808013916015625,1,"(-11.615241050720215, -85.87174987792969, 588.3683471679688)",1
10381253398,10355133715,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.3174322843551636, 0.07868757098913193)","(-99.93240356445312, 279.71600341796875, 94.97127532958984)",1,3.83465576171875,1,"(-11.645832061767578, -86.08740234375, 589.4990844726562)",1
10381269982,10355150299,"(0.32651636004447937, 0.09356798231601715)","(-94.90619659423828, 275.36407470703125, 93.38728332519531)",1,3.68792724609375,1,"(-70.59654998779297, -93.97083282470703, 587.1729736328125)",1,"(0.31322208046913147, 0.08143702149391174)","(-102.26193237304688, 278.9118957519531, 94.67861938476562)",1,3.831878662109375,1,"(-11.618952751159668, -86.15225982666016, 589.9380493164062)",1
10381287280,10355167597,"(0.3273952901363373, 0.0931008905172348)","(-94.41987609863281, 275.5006408691406, 93.43704223632812)",1,3.68316650390625,1,"(-70.54000854492188, -93.95684814453125, 587.3778686523438)",1,"(0.3125452399253845, 0.07349216938018799)","(-102.63642883300781, 281.2355041503906, 95.52430725097656)",1,3.8442840576171875,1,"(-11.471912384033203, -86.21824645996094, 590.3174438476562)",1
10381303322,10355183639,"(0.3280678987503052, 0.10127607733011246)","(-94.0477294921875, 273.1097717285156, 92.56680297851562)",1,3.588714599609375,1,"(-70.34410095214844, -93.8584213256836, 587.3796997070312)",1,"(0.3111649751663208, 0.07484402507543564)","(-103.40011596679688, 280.8401184082031, 95.3803939819336)",1,3.8418731689453125,1,"(-11.283556938171387, -86.20558166503906, 590.236572265625)",1
10381319948,10355200265,"(0.3269638419151306, 0.10136868804693222)","(-94.6585922241211, 273.0826721191406, 92.55693817138672)",1,3.5878753662109375,1,"(-70.24730682373047, -93.80057525634766, 587.35009765625)",1,"(0.31289851665496826, 0.0773685872554779)","(-102.44093322753906, 280.1017761230469, 95.11168670654297)",1,3.8367767333984375,1,"(-11.146025657653809, -86.19820404052734, 590.1769409179688)",1
10381337200,10355217517,"(0.3227294683456421, 0.08928851783275604)","(-97.00145721435547, 276.61566162109375, 93.84281158447266)",1,3.58966064453125,1,"(-70.07569885253906, -93.77124786376953, 587.699462890625)",1,"(0.3060947358608246, 0.0790732353925705)","(-106.20545196533203, 279.6032409667969, 94.9301986694336)",1,3.8241424560546875,1,"(-10.942253112792969, -86.2672119140625, 590.52099609375)",1
10381353242,10355233559,"(0.32383668422698975, 0.09000028669834137)","(-96.38885498046875, 276.407470703125, 93.7670669555664)",1,3.5874176025390625,1,"(-69.97218322753906, -93.77220153808594, 588.493896484375)",1,"(0.31554684042930603, 0.07721657305955887)","(-100.97563171386719, 280.1462097167969, 95.1278305053711)",1,3.8572998046875,1,"(-10.75731372833252, -86.38151550292969, 591.2940063476562)",1
10381369817,10355250134,"(0.3244486153125763, 0.09207504242658615)","(-96.05027770996094, 275.8006896972656, 93.54621887207031)",1,3.5931243896484375,1,"(-69.89801025390625, -93.73295593261719, 588.5789184570312)",1,"(0.3118516802787781, 0.0764409750699997)","(-103.02017211914062, 280.3730773925781, 95.21041870117188)",1,3.8505401611328125,1,"(-10.631616592407227, -86.39266204833984, 591.4131469726562)",1
10381387120,10355267437,"(0.32458749413490295, 0.09096458554267883)","(-95.97341918945312, 276.1254577636719, 93.66438293457031)",1,3.5945587158203125,1,"(-69.72390747070312, -93.62663269042969, 588.51806640625)",1,"(0.3068311810493469, 0.07605421543121338)","(-105.79798889160156, 280.4861755371094, 95.2515640258789)",1,3.825897216796875,1,"(-10.468446731567383, -86.3895492553711, 591.3856201171875)",1
10381403162,10355283479,"(0.32426169514656067, 0.0896427109837532)","(-96.1537094116211, 276.5120544433594, 93.80510711669922)",1,3.5895843505859375,1,"(-69.5894546508789, -93.56632232666016, 588.6705322265625)",1,"(0.3093612492084503, 0.07929813861846924)","(-104.39811706542969, 279.5374755859375, 94.9062728881836)",1,3.815155029296875,1,"(-10.328839302062988, -86.4050521850586, 591.5274658203125)",1
10381419687,10355300004,"(0.3237980008125305, 0.0866645872592926)","(-96.41024780273438, 277.383056640625, 94.12210083007812)",1,3.58673095703125,1,"(-69.53609466552734, -93.5352554321289, 588.7396850585938)",1,"(0.3092200458049774, 0.07857465744018555)","(-104.47623443603516, 279.7490234375, 94.98326873779297)",1,3.807098388671875,1,"(-10.237486839294434, -86.41239929199219, 591.626953125)",1
10381437040,10355317357,"(0.3277839124202728, 0.08591139316558838)","(-94.20484161376953, 277.60333251953125, 94.20235443115234)",1,3.6018829345703125,1,"(-69.39862060546875, -93.49909210205078, 589.0298461914062)",1,"(0.3215133547782898, 0.07242380082607269)","(-97.67435455322266, 281.54791259765625, 95.63805389404297)",1,3.8397064208984375,1,"(-10.076074600219727, -86.4437026977539, 591.8910522460938)",1
10381453082,10355333399,"(0.39947062730789185, 0.05971410498023033)","(-54.54057312011719, 285.2650451660156, 96.99095153808594)",1,3.6075286865234375,1,"(-69.03462982177734, -93.52474975585938, 589.7225952148438)",1,"(0.3832484781742096, 0.06631095707416534)","(-63.51630783081055, 283.33575439453125, 96.2886962890625)",1,3.8505096435546875,1,"(-9.667770385742188, -86.47008514404297, 592.4376220703125)",1
10381469653,10355349970,"(0.41115379333496094, 0.047336746007204056)","(-48.07630157470703, 288.8849182128906, 98.30850219726562)",1,3.6182403564453125,1,"(-68.94587707519531, -93.6053237915039, 590.3465576171875)",1,"(0.4026441276073456, 0.06424921005964279)","(-52.7846794128418, 283.9386901855469, 96.5081787109375)",1,3.852081298828125,1,"(-9.492334365844727, -86.56067657470703, 593.2174072265625)",1
10381486960,10355367277,"(0.4071284830570221, 0.036973532289266586)","(-50.30345153808594, 291.9157409667969, 99.41162872314453)",1,3.6806488037109375,1,"(-68.80126953125, -93.54535675048828, 590.3539428710938)",1,"(0.40652427077293396, 0.06045113503932953)","(-50.6378059387207, 285.0494689941406, 96.91250610351562)",1,3.816864013671875,1,"(-9.366884231567383, -86.47254943847656, 592.9102172851562)",1
10381503002,10355383319,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.4085574448108673, 0.059767842292785645)","(-49.512840270996094, 285.249267578125, 96.98522186279297)",1,3.8112030029296875,1,"(-9.265320777893066, -86.35123443603516, 592.4061889648438)",1
10381519619,10355399936,"(0.4031078815460205, 0.04431656002998352)","(-52.52806854248047, 289.76824951171875, 98.62991333007812)",1,3.6913909912109375,1,"(-68.5045394897461, -93.26482391357422, 589.3751220703125)",1,"(0.4081995487213135, 0.06113934889435768)","(-49.71084213256836, 284.84820556640625, 96.83921813964844)",1,3.8190460205078125,1,"(-9.210563659667969, -86.31405639648438, 592.2512817382812)",1
10381536880,10355417197,"(0.4058869481086731, 0.06209425628185272)","(-50.990440368652344, 284.5689392089844, 96.73757934570312)",1,3.62457275390625,1,"(-68.47640228271484, -93.21865844726562, 589.3760375976562)",1,"(0.40686315298080444, 0.05804586037993431)","(-50.45026397705078, 285.7529602050781, 97.16850280761719)",1,3.8169403076171875,1,"(-9.138431549072266, -86.29267120361328, 592.1868896484375)",1
10381552922,10355433239,"(0.408212810754776, 0.05893450230360031)","(-49.70354461669922, 285.4930725097656, 97.07390594482422)",1,3.6281585693359375,1,"(-68.41677856445312, -93.13749694824219, 589.400146484375)",1,"(0.4069124460220337, 0.06574828922748566)","(-50.423004150390625, 283.5002136230469, 96.34861755371094)",1,3.8187103271484375,1,"(-9.061959266662598, -86.25546264648438, 592.209228515625)",1
10381569489,10355449806,"(0.40671396255493164, 0.06103271618485451)","(-50.53285217285156, 284.8794250488281, 96.85053253173828)",1,3.628692626953125,1,"(-68.37307739257812, -93.0684585571289, 589.4259643554688)",1,"(0.4052168130874634, 0.0686151534318924)","(-51.361209869384766, 282.66180419921875, 96.04344177246094)",1,3.8289794921875,1,"(-8.99400806427002, -86.2157974243164, 592.2434692382812)",1
10381586800,10355467117,"(0.40692800283432007, 0.060610331594944)","(-50.41442108154297, 285.0028991699219, 96.8955307006836)",1,3.63653564453125,1,"(-68.26868438720703, -92.88804626464844, 589.556396484375)",1,"(0.4065406620502472, 0.06320956349372864)","(-50.62870407104492, 284.24273681640625, 96.61885070800781)",1,3.81634521484375,1,"(-8.861373901367188, -86.1598892211914, 592.3657836914062)",1
10381602717,10355483034,"(0.4068319499492645, 0.061421316117048264)","(-50.46754455566406, 284.7657470703125, 96.80915832519531)",1,3.6407470703125,1,"(-68.10001373291016, -92.66190338134766, 589.6974487304688)",1,"(0.40506109595298767, 0.06394671648740768)","(-51.44735336303711, 284.02716064453125, 96.54039001464844)",1,3.8318023681640625,1,"(-8.686371803283691, -86.10752868652344, 592.4785766601562)",1
10381619454,10355499771,"(0.4074016511440277, 0.06352455168962479)","(-50.15234375, 284.150634765625, 96.58529663085938)",1,3.6377716064453125,1,"(-68.01056671142578, -92.56416320800781, 589.773681640625)",1,"(0.40682247281074524, 0.06185339763760567)","(-50.4727783203125, 284.6393737792969, 96.76319122314453)",1,3.83905029296875,1,"(-8.545042991638184, -86.09961700439453, 592.5653076171875)",1
10381636720,10355517037,"(0.4066846966743469, 0.05750846117734909)","(-50.54902648925781, 285.91009521484375, 97.22576904296875)",1,3.648345947265625,1,"(-67.77262115478516, -92.37872314453125, 589.812744140625)",1,"(0.40586209297180176, 0.06304395943880081)","(-51.004180908203125, 284.2911682128906, 96.63646697998047)",1,3.8480224609375,1,"(-8.288074493408203, -86.08654022216797, 592.5794067382812)",1
10381652633,10355532950,"(0.40815094113349915, 0.05694437772035599)","(-49.737770080566406, 286.0751037597656, 97.28577423095703)",1,3.6511077880859375,1,"(-67.47144317626953, -92.15011596679688, 589.6978759765625)",1,"(0.39506450295448303, 0.06594140827655792)","(-56.978511810302734, 283.44378662109375, 96.32808685302734)",1,3.798492431640625,1,"(-7.996097087860107, -86.05801391601562, 592.4735107421875)",1
10381669323,10355549640,"(0.43086501955986023, 0.0581216886639595)","(-37.17005157470703, 285.7307434082031, 97.16044616699219)",1,3.6648712158203125,1,"(-67.210205078125, -92.02440643310547, 589.5338745117188)",1,"(0.42369556427001953, 0.07105220854282379)","(-41.13692092895508, 281.94903564453125, 95.7840576171875)",1,3.7956085205078125,1,"(-7.712408065795898, -86.03777313232422, 592.2789306640625)",1
10381686640,10355566957,"(0.5139586329460144, 0.05526716634631157)","(8.805648803710938, 286.56561279296875, 97.46432495117188)",1,3.71099853515625,1,"(-66.49944305419922, -91.86449432373047, 589.8090209960938)",1,"(0.5187124013900757, 0.08066267520189285)","(11.435916900634766, 279.13836669921875, 94.7610092163086)",1,3.8788299560546875,1,"(-7.084579944610596, -86.07547760009766, 592.4419555664062)",1
10381702548,10355582865,"(0.5246869325637817, 0.050603237003088)","(14.741605758666992, 287.9295959472656, 97.96080780029297)",1,3.7121124267578125,1,"(-66.0438232421875, -91.61055755615234, 589.4263916015625)",1,"(0.5311079025268555, 0.08981701731681824)","(18.294376373291016, 276.4610900878906, 93.78658294677734)",1,3.87384033203125,1,"(-6.6752753257751465, -86.07193756103516, 592.1743774414062)",1
10381719289,10355599606,"(0.5272654294967651, 0.05347654968500137)","(16.168338775634766, 287.0892639160156, 97.65493774414062)",1,3.7079620361328125,1,"(-65.80811309814453, -91.39884948730469, 588.771728515625)",1,"(0.533875048160553, 0.095208540558815)","(19.82542610168457, 274.88427734375, 93.21265411376953)",1,3.881866455078125,1,"(-6.4488420486450195, -85.983154296875, 591.4048461914062)",1
10381736509,10355616826,"(0.5279128551483154, 0.05045188218355179)","(16.526565551757812, 287.9739074707031, 97.97687530517578)",1,3.708770751953125,1,"(-65.44647216796875, -91.13036346435547, 588.3759155273438)",1,"(0.5377140045166016, 0.10192366689443588)","(21.94951820373535, 272.9203796386719, 92.4978256225586)",1,3.849822998046875,1,"(-6.088024139404297, -85.97919464111328, 591.0767211914062)",1
10381752468,10355632785,"(0.5261567234992981, 0.05185294523835182)","(15.554915428161621, 287.5641174316406, 97.82775115966797)",1,3.7134857177734375,1,"(-65.06844329833984, -90.87288665771484, 588.2755126953125)",1,"(0.534217357635498, 0.10044769197702408)","(20.01481056213379, 273.35198974609375, 92.65495300292969)",1,3.8761444091796875,1,"(-5.734559535980225, -85.96527099609375, 590.9937133789062)",1
10381769255,10355649572,"(0.5267550349235535, 0.05679820105433464)","(15.885907173156738, 286.11785888671875, 97.30134582519531)",1,3.7124481201171875,1,"(-64.85397338867188, -90.70153045654297, 588.1075439453125)",1,"(0.5334274172782898, 0.09835130721330643)","(19.577760696411133, 273.96514892578125, 92.87812042236328)",1,3.8851318359375,1,"(-5.479693412780762, -85.91346740722656, 590.7864379882812)",1
