device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
7792544837,7727539984,"(0.46642303466796875, 0.47230902314186096)","(-17.49577522277832, 164.5968017578125, 53.071285247802734)",1,2.92486572265625,1,"(-45.88864517211914, 19.803537368774414, 681.5110473632812)",1,"(0.4385150074958801, 0.4057844281196594)","(-32.93732833862305, 184.05270385742188, 60.15266799926758)",1,2.79681396484375,1,"(24.593120574951172, 20.943172454833984, 682.6636962890625)",1
7792561832,7727556979,"(0.4615888297557831, 0.46838435530662537)","(-20.17054557800293, 165.74461364746094, 53.48902130126953)",1,2.9226837158203125,1,"(-45.959781646728516, 19.763383865356445, 681.6499633789062)",1,"(0.4389668107032776, 0.4044167995452881)","(-32.68732452392578, 184.45266723632812, 60.298240661621094)",1,2.794403076171875,1,"(24.556747436523438, 20.92707061767578, 682.8004760742188)",1
7792578108,7727573255,"(0.4634670317173004, 0.4678955078125)","(-19.131362915039062, 165.8875732421875, 53.541072845458984)",1,2.930938720703125,1,"(-46.02439498901367, 19.754615783691406, 681.8023071289062)",1,"(0.4376845955848694, 0.4086892604827881)","(-33.39677429199219, 183.203125, 59.84343338012695)",1,2.8020477294921875,1,"(24.523162841796875, 20.927743911743164, 682.9569091796875)",1
7792594849,7727589996,"(0.4615704119205475, 0.47812727093696594)","(-20.18075942993164, 162.89515686035156, 52.45197296142578)",1,2.9676513671875,1,"(-46.083553314208984, 19.756290435791016, 682.0128173828125)",1,"(0.43773409724235535, 0.4071263074874878)","(-33.3693962097168, 183.66026306152344, 60.00979995727539)",1,2.8143310546875,1,"(24.475141525268555, 20.943471908569336, 683.1808471679688)",1
7792611756,7727606903,"(0.45960479974746704, 0.47451722621917725)","(-21.26835823059082, 163.9510040283203, 52.83625793457031)",1,2.9654083251953125,1,"(-46.13591003417969, 19.76325798034668, 682.02392578125)",1,"(0.4368633031845093, 0.4113592505455017)","(-33.8512077331543, 182.42227172851562, 59.559242248535156)",1,2.8438568115234375,1,"(24.430049896240234, 20.95863151550293, 683.194091796875)",1
7792628074,7727623221,"(0.4607446491718292, 0.470617413520813)","(-20.63762664794922, 165.09149169921875, 53.25137710571289)",1,2.967376708984375,1,"(-46.18020248413086, 19.770523071289062, 681.986328125)",1,"(0.4363030791282654, 0.41430357098579407)","(-34.16117858886719, 181.56117248535156, 59.245819091796875)",1,2.83880615234375,1,"(24.401988983154297, 20.99085235595703, 683.1603393554688)",1
7792644764,7727639911,"(0.4662083685398102, 0.4748104512691498)","(-17.61455535888672, 163.86521911621094, 52.80501937866211)",1,3.000274658203125,1,"(-46.21324920654297, 19.78480339050293, 681.8937377929688)",1,"(0.4360634982585907, 0.4157194495201111)","(-34.29375457763672, 181.1470947265625, 59.0950813293457)",1,2.842071533203125,1,"(24.365449905395508, 21.030170440673828, 683.0639038085938)",1
7792661676,7727656823,"(0.4569869637489319, 0.46711716055870056)","(-22.716781616210938, 166.115234375, 53.62391662597656)",1,3.0107269287109375,1,"(-46.26883316040039, 19.80403709411621, 681.7835693359375)",1,"(0.4265027940273285, 0.40867143869400024)","(-39.583675384521484, 183.20835876464844, 59.8453254699707)",1,2.843780517578125,1,"(24.276958465576172, 21.08370590209961, 682.9614868164062)",1
7792677944,7727673092,"(0.39807945489883423, 0.44234544038772583)","(-55.31031036376953, 173.36000061035156, 56.26080322265625)",1,3.0107269287109375,1,"(-46.5157356262207, 19.93212890625, 682.580078125)",1,"(0.3874472379684448, 0.3760368824005127)","(-61.193119049072266, 192.7527313232422, 63.3192138671875)",1,2.87994384765625,1,"(24.082706451416016, 21.15975570678711, 683.6168823242188)",1
7792694584,7727689732,"(0.34740644693374634, 0.4113023579120636)","(-83.34770965576172, 182.43890380859375, 59.565284729003906)",1,3.00262451171875,1,"(-46.80135726928711, 20.012760162353516, 682.9826049804688)",1,"(0.31910714507102966, 0.36102330684661865)","(-99.00570678710938, 197.1436004638672, 64.91740417480469)",1,2.9031219482421875,1,"(23.71727752685547, 21.286518096923828, 684.181396484375)",1
7792711592,7727706740,"(0.34225109219551086, 0.40878814458847046)","(-86.20016479492188, 183.17422485351562, 59.83293914794922)",1,3.0194549560546875,1,"(-46.815189361572266, 20.02200698852539, 682.7112426757812)",1,"(0.3182190954685211, 0.36144155263900757)","(-99.49706268310547, 197.0212860107422, 64.87278747558594)",1,2.9181671142578125,1,"(23.690631866455078, 21.304227828979492, 683.9388427734375)",1
7792727910,7727723058,"(0.34372660517692566, 0.4064043164253235)","(-85.38372802734375, 183.87139892578125, 60.08669662475586)",1,3.05047607421875,1,"(-46.85166549682617, 20.050716400146484, 683.2081909179688)",1,"(0.3153930902481079, 0.35537171363830566)","(-101.06070709228516, 198.79647827148438, 65.51892852783203)",1,2.9196929931640625,1,"(23.736948013305664, 21.32305145263672, 684.4456176757812)",1
7792744498,7727739646,"(0.34417951107025146, 0.4075106978416443)","(-85.13314819335938, 183.54779052734375, 59.96892166137695)",1,3.0544281005859375,1,"(-46.84539794921875, 20.070913314819336, 683.1146240234375)",1,"(0.31838423013687134, 0.35801684856414795)","(-99.40573120117188, 198.02288818359375, 65.23737335205078)",1,2.951080322265625,1,"(23.756065368652344, 21.32421112060547, 684.3516235351562)",1
7792761397,7727756545,"(0.34437844157218933, 0.4066742956638336)","(-85.02310180664062, 183.79241943359375, 60.057979583740234)",1,3.0732879638671875,1,"(-46.8277587890625, 20.078760147094727, 683.0830078125)",1,"(0.31687822937965393, 0.3636552393436432)","(-100.23896026611328, 196.3738555908203, 64.6371841430664)",1,2.97418212890625,1,"(23.789844512939453, 21.311899185180664, 684.3209228515625)",1
7792777778,7727772926,"(0.34284159541130066, 0.40524759888648987)","(-85.87344360351562, 184.20968627929688, 60.20985794067383)",1,3.0760040283203125,1,"(-46.81847381591797, 20.083829879760742, 683.1715087890625)",1,"(0.3182494044303894, 0.3641170263290405)","(-99.48029327392578, 196.23883056640625, 64.58804321289062)",1,2.98358154296875,1,"(23.81583595275879, 21.30851173400879, 684.4088745117188)",1
7792794414,7727789562,"(0.34074512124061584, 0.40524470806121826)","(-87.03340911865234, 184.21054077148438, 60.2100944519043)",1,3.0916900634765625,1,"(-46.80913162231445, 20.094152450561523, 683.3994750976562)",1,"(0.3152655065059662, 0.35731542110443115)","(-101.13128662109375, 198.22804260253906, 65.31204986572266)",1,2.9862060546875,1,"(23.865102767944336, 21.298837661743164, 684.644287109375)",1
7792811321,7727806469,"(0.3429111838340759, 0.4026626646518707)","(-85.83491516113281, 184.9656982421875, 60.484928131103516)",1,3.1059417724609375,1,"(-46.81293869018555, 20.10964584350586, 683.7437133789062)",1,"(0.31450730562210083, 0.3575959801673889)","(-101.5508041381836, 198.14598083496094, 65.28218841552734)",1,2.9760589599609375,1,"(23.906158447265625, 21.304737091064453, 684.9680786132812)",1
7792827744,7727822892,"(0.34220990538597107, 0.4074983298778534)","(-86.22295379638672, 183.55145263671875, 59.97018814086914)",1,3.130401611328125,1,"(-46.807151794433594, 20.123605728149414, 683.8876342773438)",1,"(0.3165694773197174, 0.3573772609233856)","(-100.4098129272461, 198.20994567871094, 65.30546569824219)",1,3.000946044921875,1,"(23.9287052154541, 21.307085037231445, 685.1172485351562)",1
7792844329,7727839477,"(0.3419293165206909, 0.40957963466644287)","(-86.37816619873047, 182.94273376464844, 59.748653411865234)",1,3.1414947509765625,1,"(-46.80368423461914, 20.13445472717285, 684.0534057617188)",1,"(0.3200281858444214, 0.3612323999404907)","(-98.49607849121094, 197.0824737548828, 64.89510345458984)",1,3.026519775390625,1,"(23.9549560546875, 21.305133819580078, 685.2881469726562)",1
7792861241,7727856389,"(0.34186655282974243, 0.40629416704177856)","(-86.41290283203125, 183.90357971191406, 60.098411560058594)",1,3.155242919921875,1,"(-46.8056526184082, 20.149362564086914, 684.2615356445312)",1,"(0.31696534156799316, 0.3582128584384918)","(-100.19075012207031, 197.965576171875, 65.21651458740234)",1,3.044403076171875,1,"(23.981849670410156, 21.30412483215332, 685.4815673828125)",1
7792877614,7727872763,"(0.34998515248298645, 0.4079511761665344)","(-81.9209213256836, 183.41900634765625, 59.92203140258789)",1,3.16424560546875,1,"(-46.770896911621094, 20.153160095214844, 684.480712890625)",1,"(0.3264053165912628, 0.35127753019332886)","(-94.9676513671875, 199.993896484375, 65.95476531982422)",1,3.0419158935546875,1,"(24.02054786682129, 21.299579620361328, 685.711181640625)",1
7792894245,7727889394,"(0.4149576723575592, 0.44247302412986755)","(-45.97157669067383, 173.32264709472656, 56.247276306152344)",1,3.205535888671875,1,"(-46.46179962158203, 20.109905242919922, 684.9950561523438)",1,"(0.39488962292671204, 0.3965570032596588)","(-57.07528305053711, 186.75137329101562, 61.134891510009766)",1,3.070068359375,1,"(24.34250259399414, 21.245159149169922, 686.1787719726562)",1
7792911161,7727906310,"(0.531878650188446, 0.5301687121391296)","(18.720823287963867, 147.67503356933594, 46.912296295166016)",1,3.29595947265625,1,"(-45.778160095214844, 19.988801956176758, 683.7076416015625)",1,"(0.495952308177948, 0.45475682616233826)","(-1.1572380065917969, 169.73013305664062, 54.93968200683594)",1,3.0943145751953125,1,"(24.79218292236328, 21.077491760253906, 684.86572265625)",1
7792927580,7727922729,"(0.5597285628318787, 0.5443165898323059)","(34.13018035888672, 143.5372772216797, 45.406280517578125)",1,3.3031158447265625,1,"(-45.70054626464844, 20.009614944458008, 684.8980712890625)",1,"(0.5257053971290588, 0.4597851037979126)","(15.305142402648926, 168.2595672607422, 54.404441833496094)",1,3.086761474609375,1,"(25.01824378967285, 21.063974380493164, 686.0123901367188)",1
7792944257,7727939406,"(0.5583279132843018, 0.5439714789390564)","(33.355167388916016, 143.6382598876953, 45.442989349365234)",1,3.316162109375,1,"(-45.771751403808594, 20.028127670288086, 685.6242065429688)",1,"(0.5229421257972717, 0.4510921537876129)","(13.776254653930664, 170.80194091796875, 55.32976531982422)",1,3.099609375,1,"(25.069597244262695, 21.089139938354492, 686.6749877929688)",1
7792961077,7727956226,"(0.5576269030570984, 0.542129635810852)","(32.96727752685547, 144.17694091796875, 45.63905715942383)",1,3.3219146728515625,1,"(-45.71723556518555, 19.99300193786621, 684.7085571289062)",1,"(0.5211382508277893, 0.45951035618782043)","(12.778165817260742, 168.33993530273438, 54.433650970458984)",1,3.1044921875,1,"(25.06409454345703, 21.053651809692383, 685.82470703125)",1
7792977449,7727972598,"(0.5574547052383423, 0.5408506393432617)","(32.872039794921875, 144.55096435546875, 45.775211334228516)",1,3.32611083984375,1,"(-45.718055725097656, 19.986072540283203, 684.6286010742188)",1,"(0.5209730267524719, 0.4569191336631775)","(12.68674087524414, 169.0977325439453, 54.70949172973633)",1,3.103851318359375,1,"(25.077299118041992, 21.03240203857422, 685.7343139648438)",1
7792994173,7727989322,"(0.557816743850708, 0.5503000020980835)","(33.07237243652344, 141.7873992919922, 44.769344329833984)",1,3.3405914306640625,1,"(-45.72123336791992, 19.96425437927246, 684.4608154296875)",1,"(0.5220945477485657, 0.456347793340683)","(13.307251930236816, 169.2648162841797, 54.77031707763672)",1,3.10760498046875,1,"(25.07973289489746, 21.01877784729004, 685.5596923828125)",1
7793010997,7728006146,"(0.5560909509658813, 0.547325849533081)","(32.11746597290039, 142.6572265625, 45.085933685302734)",1,3.3457489013671875,1,"(-45.72919845581055, 19.95514678955078, 684.3414306640625)",1,"(0.5196601748466492, 0.46309009194374084)","(11.960350036621094, 167.29296875, 54.05257034301758)",1,3.1281890869140625,1,"(25.079954147338867, 21.009477615356445, 685.4483032226562)",1
7793027415,7728022564,"(0.557092547416687, 0.5453001260757446)","(32.67166519165039, 143.24969482421875, 45.30156326293945)",1,3.34710693359375,1,"(-45.74890899658203, 19.952911376953125, 684.333740234375)",1,"(0.5207154154777527, 0.4634231925010681)","(12.544222831726074, 167.195556640625, 54.01713562011719)",1,3.1269073486328125,1,"(25.072856903076172, 21.01011085510254, 685.439453125)",1
7793044087,7728039236,"(0.555768609046936, 0.5447445511817932)","(31.93914031982422, 143.4121551513672, 45.36075210571289)",1,3.3510284423828125,1,"(-45.77250289916992, 19.948217391967773, 684.37255859375)",1,"(0.5205832123756409, 0.46148937940597534)","(12.471044540405273, 167.7611083984375, 54.22301483154297)",1,3.136505126953125,1,"(25.064950942993164, 21.015548706054688, 685.4828491210938)",1
7793060917,7728056066,"(0.5568583011627197, 0.5421837568283081)","(32.542030334472656, 144.16111755371094, 45.63331985473633)",1,3.343414306640625,1,"(-45.79010772705078, 19.94196891784668, 684.3032836914062)",1,"(0.5216535925865173, 0.4605439007282257)","(13.063278198242188, 168.03765869140625, 54.323638916015625)",1,3.1280517578125,1,"(25.048810958862305, 21.02338981628418, 685.4183959960938)",1
7793077285,7728072434,"(0.5549613833427429, 0.549482524394989)","(31.492530822753906, 142.0264892578125, 44.85636901855469)",1,3.3474273681640625,1,"(-45.782188415527344, 19.947668075561523, 684.1271362304688)",1,"(0.5201410055160522, 0.4615379571914673)","(12.226343154907227, 167.74693298339844, 54.21783447265625)",1,3.1302337646484375,1,"(25.044055938720703, 21.02959442138672, 685.24169921875)",1
7793094003,7728089153,"(0.5573074817657471, 0.5490574240684509)","(32.790592193603516, 142.15081787109375, 44.90160369873047)",1,3.3516082763671875,1,"(-45.76552963256836, 19.956716537475586, 683.7938232421875)",1,"(0.5216250419616699, 0.46199044585227966)","(13.047450065612793, 167.61460876464844, 54.1696662902832)",1,3.131622314453125,1,"(25.04182243347168, 21.03404426574707, 684.8917846679688)",1
7793110837,7728105987,"(0.5519261360168457, 0.5528433918952942)","(29.813121795654297, 141.04354858398438, 44.49862289428711)",1,3.3611602783203125,1,"(-45.726295471191406, 19.98398780822754, 683.47998046875)",1,"(0.5237371325492859, 0.4673917591571808)","(14.21609115600586, 166.034912109375, 53.5947380065918)",1,3.1493988037109375,1,"(25.05685043334961, 21.032922744750977, 684.5956420898438)",1
7793127251,7728122401,"(0.5568089485168457, 0.5445359349250793)","(32.51473617553711, 143.47315979003906, 45.382930755615234)",1,3.3807525634765625,1,"(-45.716400146484375, 19.993009567260742, 683.4718627929688)",1,"(0.5221216082572937, 0.4701043665409088)","(13.322245597839355, 165.24156188964844, 53.30596160888672)",1,3.151123046875,1,"(25.086421966552734, 21.046722412109375, 684.5833740234375)",1
7793143918,7728139068,"(0.556401252746582, 0.5462638735771179)","(32.289161682128906, 142.96783447265625, 45.19898223876953)",1,3.3695831298828125,1,"(-45.67993927001953, 20.017229080200195, 683.43359375)",1,"(0.5229443311691284, 0.4709276854991913)","(13.777460098266602, 165.0007781982422, 53.21829605102539)",1,3.1527862548828125,1,"(25.12014389038086, 21.06015396118164, 684.5335083007812)",1
7793160757,7728155907,"(0.5557358264923096, 0.5475647449493408)","(31.92100715637207, 142.5873565673828, 45.06046676635742)",1,3.3799896240234375,1,"(-45.6456184387207, 20.00467872619629, 683.2745971679688)",1,"(0.5211917161941528, 0.4690684974193573)","(12.807720184326172, 165.54452514648438, 53.41624069213867)",1,3.1508026123046875,1,"(25.153722763061523, 21.04022216796875, 684.3772583007812)",1
7793177217,7728172367,"(0.5539705753326416, 0.5502951741218567)","(30.944278717041016, 141.788818359375, 44.76983642578125)",1,3.3889007568359375,1,"(-45.61945343017578, 19.99047088623047, 683.1898193359375)",1,"(0.5220471620559692, 0.4647247791290283)","(13.281071662902832, 166.81488037109375, 53.87862014770508)",1,3.1577606201171875,1,"(25.16219711303711, 21.00937271118164, 684.2862548828125)",1
7793193834,7728188984,"(0.551769495010376, 0.5498247742652893)","(29.7264347076416, 141.9263916015625, 44.819950103759766)",1,3.38671875,1,"(-45.60210418701172, 19.944564819335938, 683.0745239257812)",1,"(0.5197605490684509, 0.46742039918899536)","(12.015852928161621, 166.02650451660156, 53.59165954589844)",1,3.157012939453125,1,"(25.17551040649414, 20.967214584350586, 684.1651611328125)",1
7793210677,7728205827,"(0.5550361275672913, 0.47458186745643616)","(31.533870697021484, 163.9320526123047, 52.82930374145508)",1,3.38079833984375,1,"(-45.51066970825195, 20.069774627685547, 682.9439697265625)",1,"(0.5336937308311462, 0.40105998516082764)","(19.725120544433594, 185.43438720703125, 60.65556716918945)",1,3.1909637451171875,1,"(25.155620574951172, 21.067440032958984, 684.036865234375)",1
7793227087,7728222237,"(0.5563799142837524, 0.3313329517841339)","(32.27737808227539, 205.826904296875, 68.07781982421875)",1,3.384185791015625,1,"(-45.383514404296875, 20.291648864746094, 682.9381713867188)",1,"(0.5440056920051575, 0.27099645137786865)","(25.430742263793945, 223.4730224609375, 74.50049591064453)",1,3.20794677734375,1,"(25.061294555664062, 21.331220626831055, 684.0211181640625)",1
7793243750,7728238900,"(0.5519478917121887, 0.2358439713716507)","(29.825162887573242, 233.75376892089844, 78.24236297607422)",1,3.3860015869140625,1,"(-45.31363296508789, 20.50278091430664, 682.7088012695312)",1,"(0.5369030237197876, 0.19092221558094025)","(21.50080108642578, 246.89169311523438, 83.02421569824219)",1,3.2193603515625,1,"(24.940338134765625, 21.563323974609375, 683.7719116210938)",1
7793260597,7728255747,"(0.556972861289978, 0.24794423580169678)","(32.60546112060547, 230.2149200439453, 76.95430755615234)",1,3.4130096435546875,1,"(-45.358062744140625, 20.445667266845703, 682.1472778320312)",1,"(0.5329667329788208, 0.19580665230751038)","(19.322834014892578, 245.4631805419922, 82.5042495727539)",1,3.225799560546875,1,"(24.960693359375, 21.498083114624023, 683.2533569335938)",1
7793276955,7728272105,"(0.556440532207489, 0.25120052695274353)","(32.3109245300293, 229.2625732421875, 76.60771179199219)",1,3.4150848388671875,1,"(-45.352012634277344, 20.43778419494629, 681.9334106445312)",1,"(0.5312515497207642, 0.19034142792224884)","(18.373825073242188, 247.06155395507812, 83.08599853515625)",1,3.21551513671875,1,"(24.959125518798828, 21.474990844726562, 683.012939453125)",1
7793293664,7728288815,"(0.5557956099510193, 0.25341796875)","(31.954042434692383, 228.6140594482422, 76.3716812133789)",1,3.421783447265625,1,"(-45.3522834777832, 20.43406105041504, 681.6209106445312)",1,"(0.5301295518875122, 0.1954440325498581)","(17.753013610839844, 245.5692138671875, 82.5428466796875)",1,3.22076416015625,1,"(24.96703338623047, 21.474252700805664, 682.6975708007812)",1
7793310521,7728305672,"(0.5557069778442383, 0.2524285316467285)","(31.90503692626953, 228.90341186523438, 76.47698211669922)",1,3.4383392333984375,1,"(-45.33798599243164, 20.423608779907227, 681.2806396484375)",1,"(0.530884325504303, 0.19562070071697235)","(18.170673370361328, 245.5175323486328, 82.52405548095703)",1,3.2300262451171875,1,"(24.969703674316406, 21.470794677734375, 682.3757934570312)",1
7793326921,7728322072,"(0.5589167475700378, 0.25381016731262207)","(33.68098449707031, 228.4993133544922, 76.32990264892578)",1,3.43402099609375,1,"(-45.33145523071289, 20.420988082885742, 681.1201171875)",1,"(0.531872034072876, 0.19924679398536682)","(18.717161178588867, 244.45704650878906, 82.1380386352539)",1,3.2345428466796875,1,"(24.972545623779297, 21.477291107177734, 682.2039184570312)",1
7793343580,7728338731,"(0.5564035177230835, 0.2500072717666626)","(32.290443420410156, 229.61154174804688, 76.73472595214844)",1,3.443023681640625,1,"(-45.316375732421875, 20.42986488342285, 680.9639892578125)",1,"(0.5312493443489075, 0.20433247089385986)","(18.37262725830078, 242.96969604492188, 81.59672546386719)",1,3.2468414306640625,1,"(24.986854553222656, 21.484207153320312, 682.0470581054688)",1
7793360441,7728355592,"(0.5557002425193787, 0.2487250715494156)","(31.90129280090332, 229.98655700683594, 76.87125396728516)",1,3.45562744140625,1,"(-45.304588317871094, 20.450218200683594, 680.8815307617188)",1,"(0.5338432788848877, 0.20268121361732483)","(19.80785369873047, 243.45262145996094, 81.77247619628906)",1,3.254791259765625,1,"(24.994178771972656, 21.488906860351562, 681.9690551757812)",1
