device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
7106722977,7080597791,"(0.5204764008522034, 0.524010419845581)","(12.411941528320312, 149.4761199951172, 47.567806243896484)",1,4.3634796142578125,1,"(-12.920249938964844, -50.55754089355469, 652.4469604492188)",1,"(0.5061734914779663, 0.5292850732803345)","(4.498135566711426, 147.93348693847656, 47.006317138671875)",1,4.244720458984375,1,"(49.29277801513672, -43.73932647705078, 650.215576171875)",1
7106739741,7080614555,"(0.5023710131645203, 0.5107514262199402)","(2.394235372543335, 153.3538360595703, 48.979209899902344)",1,4.3531951904296875,1,"(-12.993614196777344, -50.493492126464844, 652.4161987304688)",1,"(0.4908600449562073, 0.5197471380233765)","(-3.974785566329956, 150.72296142578125, 48.02157974243164)",1,4.22625732421875,1,"(49.17020034790039, -43.64653778076172, 650.2022094726562)",1
7106756786,7080631600,"(0.44281214475631714, 0.4528416097164154)","(-30.55971908569336, 170.29025268554688, 55.1435546875)",1,4.3416748046875,1,"(-13.184247016906738, -50.43698501586914, 652.8883056640625)",1,"(0.4404291808605194, 0.4587630331516266)","(-31.878211975097656, 168.5584716796875, 54.51322937011719)",1,4.1942901611328125,1,"(48.90196990966797, -43.557273864746094, 650.6497192382812)",1
7106772943,7080647757,"(0.4377867877483368, 0.44377025961875916)","(-33.34022903442383, 172.94329833984375, 56.109169006347656)",1,4.319305419921875,1,"(-13.253105163574219, -50.382957458496094, 652.4962768554688)",1,"(0.4294990003108978, 0.4449298083782196)","(-37.92588806152344, 172.60415649414062, 55.98573303222656)",1,4.19586181640625,1,"(48.7760124206543, -43.506893157958984, 650.3359985351562)",1
7106789656,7080664470,"(0.44008541107177734, 0.4404587149620056)","(-32.068389892578125, 173.91177368164062, 56.461666107177734)",1,4.296478271484375,1,"(-13.27979850769043, -50.403568267822266, 652.52294921875)",1,"(0.43080568313598633, 0.4455386698246002)","(-37.20289993286133, 172.4261016845703, 55.92094039916992)",1,4.19293212890625,1,"(48.781776428222656, -43.521175384521484, 650.3681030273438)",1
7106806706,7080681520,"(0.4397307336330414, 0.4369729161262512)","(-32.264644622802734, 174.93125915527344, 56.832725524902344)",1,4.28619384765625,1,"(-13.32660961151123, -50.41765213012695, 652.5470581054688)",1,"(0.42856961488723755, 0.4411432147026062)","(-38.440101623535156, 173.7115936279297, 56.388816833496094)",1,4.1809539794921875,1,"(48.78046798706055, -43.52619934082031, 650.3543090820312)",1
7106822812,7080697626,"(0.44096365571022034, 0.43795207142829895)","(-31.582481384277344, 174.64486694335938, 56.728477478027344)",1,4.280242919921875,1,"(-13.343428611755371, -50.4183235168457, 652.473388671875)",1,"(0.42708805203437805, 0.4390918016433716)","(-39.25983810424805, 174.31153869628906, 56.60720443725586)",1,4.1699676513671875,1,"(48.775115966796875, -43.52475357055664, 650.2862548828125)",1
7106839475,7080714289,"(0.4402409493923187, 0.4367501437664032)","(-31.98233985900879, 174.99639892578125, 56.85643768310547)",1,4.2539520263671875,1,"(-13.366918563842773, -50.4328498840332, 652.52685546875)",1,"(0.4263852536678314, 0.4393627941608429)","(-39.64870834350586, 174.23226928710938, 56.5783805847168)",1,4.1504669189453125,1,"(48.78485107421875, -43.53880310058594, 650.3471069335938)",1
7106856626,7080731440,"(0.4405219256877899, 0.43749815225601196)","(-31.826875686645508, 174.7776336669922, 56.77681350708008)",1,4.23663330078125,1,"(-13.383306503295898, -50.45681381225586, 652.666748046875)",1,"(0.4265844523906708, 0.44392138719558716)","(-39.538490295410156, 172.89907836914062, 56.09305953979492)",1,4.1544036865234375,1,"(48.80221176147461, -43.5526008605957, 650.4769287109375)",1
7106872778,7080747592,"(0.4406971037387848, 0.43959376215934753)","(-31.729970932006836, 174.1647491455078, 56.55373764038086)",1,4.2368011474609375,1,"(-13.391142845153809, -50.46855163574219, 652.7325439453125)",1,"(0.4263978600502014, 0.44466039538383484)","(-39.6417121887207, 172.68295288085938, 56.01438522338867)",1,4.1480255126953125,1,"(48.81419372558594, -43.559852600097656, 650.5437622070312)",1
7106889391,7080764205,"(0.4414159953594208, 0.4424712061882019)","(-31.33222198486328, 173.32322692871094, 56.2474250793457)",1,4.2204437255859375,1,"(-13.400980949401855, -50.48051452636719, 652.79296875)",1,"(0.42646756768226624, 0.4412117004394531)","(-39.60316467285156, 173.69155883789062, 56.38153839111328)",1,4.12908935546875,1,"(48.825870513916016, -43.57083511352539, 650.6084594726562)",1
7106906546,7080781360,"(0.44178131222724915, 0.44399023056030273)","(-31.130088806152344, 172.8789520263672, 56.08572006225586)",1,4.2087249755859375,1,"(-13.419711112976074, -50.49735641479492, 652.87109375)",1,"(0.4275200366973877, 0.4428258240222931)","(-39.02082443237305, 173.21949768066406, 56.209720611572266)",1,4.1102447509765625,1,"(48.827415466308594, -43.58271408081055, 650.6799926757812)",1
7106922648,7080797462,"(0.44156065583229065, 0.4425410330295563)","(-31.252138137817383, 173.3027801513672, 56.239994049072266)",1,4.1993408203125,1,"(-13.432275772094727, -50.51060104370117, 652.943115234375)",1,"(0.428134560585022, 0.44334155321121216)","(-38.68082046508789, 173.0686798095703, 56.15481948852539)",1,4.096954345703125,1,"(48.82590103149414, -43.58937454223633, 650.7509155273438)",1
7106939306,7080814120,"(0.4407496452331543, 0.4436042308807373)","(-31.70089340209961, 172.99183654785156, 56.12686538696289)",1,4.1857147216796875,1,"(-13.459259986877441, -50.52495193481445, 653.0560913085938)",1,"(0.428099662065506, 0.44445380568504333)","(-38.70014190673828, 172.743408203125, 56.03638458251953)",1,4.0929412841796875,1,"(48.81300735473633, -43.60493087768555, 650.87158203125)",1
7106956466,7080831280,"(0.4389994740486145, 0.44386208057403564)","(-32.66926193237305, 172.91644287109375, 56.099365234375)",1,4.1698455810546875,1,"(-13.48719310760498, -50.524776458740234, 653.0228881835938)",1,"(0.42971524596214294, 0.45160943269729614)","(-37.80622863769531, 170.65065002441406, 55.27468490600586)",1,4.0914306640625,1,"(48.777008056640625, -43.6043586730957, 650.835693359375)",1
7106972614,7080847428,"(0.43873876333236694, 0.443681001663208)","(-32.8134880065918, 172.96937561035156, 56.11865997314453)",1,4.15899658203125,1,"(-13.504865646362305, -50.520545959472656, 652.8588256835938)",1,"(0.43030184507369995, 0.4498650133609772)","(-37.481624603271484, 171.16078186035156, 55.46037673950195)",1,4.0901031494140625,1,"(48.74118423461914, -43.596038818359375, 650.6808471679688)",1
7106989318,7080864132,"(0.4391479790210724, 0.445311039686203)","(-32.58707809448242, 172.4926300048828, 55.9451789855957)",1,4.154327392578125,1,"(-13.537057876586914, -50.499900817871094, 652.4546508789062)",1,"(0.4303438067436218, 0.4512973129749298)","(-37.45842742919922, 170.7418975830078, 55.30792999267578)",1,4.0767364501953125,1,"(48.67162322998047, -43.566139221191406, 650.2459106445312)",1
7107006386,7080881200,"(0.4398858845233917, 0.44732534885406494)","(-32.178794860839844, 171.90354919433594, 55.73075485229492)",1,4.142120361328125,1,"(-13.572793960571289, -50.46718215942383, 652.08837890625)",1,"(0.42946937680244446, 0.44576141238212585)","(-37.94227600097656, 172.3609619140625, 55.89723205566406)",1,4.054962158203125,1,"(48.61842727661133, -43.532920837402344, 649.910888671875)",1
7107022483,7080897297,"(0.43950021266937256, 0.4485931396484375)","(-32.39221954345703, 171.53277587890625, 55.59577941894531)",1,4.1155853271484375,1,"(-13.593125343322754, -50.4530143737793, 652.0342407226562)",1,"(0.42755770683288574, 0.4424044191837311)","(-38.9999885559082, 173.3426971435547, 56.25457000732422)",1,4.0391693115234375,1,"(48.59711837768555, -43.5224609375, 649.8549194335938)",1
7107039233,7080914047,"(0.4410685896873474, 0.44879788160324097)","(-31.524425506591797, 171.47288513183594, 55.57400894165039)",1,4.115509033203125,1,"(-13.634102821350098, -50.458438873291016, 652.2182006835938)",1,"(0.42928019165992737, 0.4420003890991211)","(-38.04692840576172, 173.46092224121094, 56.297550201416016)",1,4.040008544921875,1,"(48.57089614868164, -43.515953063964844, 650.0647583007812)",1
7107056306,7080931120,"(0.4458581507205963, 0.44273102283477783)","(-28.874370574951172, 173.2472381591797, 56.219757080078125)",1,4.115234375,1,"(-13.635499000549316, -50.47867965698242, 652.54345703125)",1,"(0.4380788505077362, 0.4479382336139679)","(-33.17864227294922, 171.72430419921875, 55.665496826171875)",1,4.0369720458984375,1,"(48.586666107177734, -43.512794494628906, 650.3690185546875)",1
7107072449,7080947263,"(0.48832371830940247, 0.4287685751914978)","(-5.378150939941406, 177.3306884765625, 57.70603561401367)",1,4.1250457763671875,1,"(-13.414772033691406, -50.41853713989258, 652.23095703125)",1,"(0.4788687527179718, 0.44382187724113464)","(-10.609569549560547, 172.92820739746094, 56.103675842285156)",1,4.0237274169921875,1,"(48.670475006103516, -43.443359375, 650.1133422851562)",1
7107089149,7080963963,"(0.6134204864501953, 0.37921786308288574)","(63.837947845458984, 191.82241821289062, 62.980594635009766)",1,4.1198883056640625,1,"(-12.7847261428833, -50.36091995239258, 653.0535888671875)",1,"(0.6169930100440979, 0.40154409408569336)","(65.81462860107422, 185.29281616210938, 60.60407257080078)",1,4.0257720947265625,1,"(49.23200225830078, -43.40365219116211, 650.9672241210938)",1
7107106226,7080981040,"(0.6492394804954529, 0.3779852092266083)","(83.65657806396484, 192.18287658691406, 63.111839294433594)",1,4.118072509765625,1,"(-12.583540916442871, -50.32454299926758, 653.2239990234375)",1,"(0.6449641585350037, 0.4018537104129791)","(81.29106140136719, 185.20223999023438, 60.57112503051758)",1,4.0003662109375,1,"(49.411006927490234, -43.39126968383789, 650.8656616210938)",1
7107122318,7080997132,"(0.6464491486549377, 0.3799009919166565)","(82.1126937866211, 191.62254333496094, 62.90789794921875)",1,4.1007080078125,1,"(-12.61745548248291, -50.2431640625, 651.93603515625)",1,"(0.6426141262054443, 0.4007878601551056)","(79.99080657958984, 185.5139617919922, 60.6845588684082)",1,3.9992218017578125,1,"(49.3153190612793, -43.3129997253418, 649.7512817382812)",1
7107139064,7081013878,"(0.6474322080612183, 0.37327083945274353)","(82.65660095214844, 193.5616455078125, 63.6136589050293)",1,4.087371826171875,1,"(-12.648736000061035, -50.22720718383789, 651.2866821289062)",1,"(0.6489537954330444, 0.4002729654312134)","(83.49849700927734, 185.6645965576172, 60.739315032958984)",1,3.9851226806640625,1,"(49.229591369628906, -43.2463493347168, 649.0501098632812)",1
7107156146,7081030960,"(0.6514452695846558, 0.37035197019577026)","(84.87705993652344, 194.4153289794922, 63.924354553222656)",1,4.051300048828125,1,"(-12.701494216918945, -50.23568344116211, 651.4542846679688)",1,"(0.6455235481262207, 0.40065672993659973)","(81.60051727294922, 185.5523681640625, 60.698455810546875)",1,3.97186279296875,1,"(49.23445510864258, -43.24748611450195, 649.2014770507812)",1
7107172188,7081047002,"(0.6515606045722961, 0.3683672249317169)","(84.94081115722656, 194.9958038330078, 64.1356430053711)",1,4.0532989501953125,1,"(-12.716652870178223, -50.246150970458984, 651.4427490234375)",1,"(0.64487624168396, 0.39527037739753723)","(81.24238586425781, 187.1276397705078, 61.271827697753906)",1,3.958709716796875,1,"(49.23151779174805, -43.24314880371094, 649.1996459960938)",1
7107188980,7081063794,"(0.6523097157478333, 0.37308424711227417)","(85.3553466796875, 193.61624145507812, 63.633480072021484)",1,4.0412750244140625,1,"(-12.73241901397705, -50.23208236694336, 651.3460693359375)",1,"(0.6466795206069946, 0.39899033308029175)","(82.24015808105469, 186.0397186279297, 60.87586975097656)",1,3.946441650390625,1,"(49.22053527832031, -43.23002624511719, 649.0925903320312)",1
7107206066,7081080881,"(0.6498842239379883, 0.3804761469364166)","(84.01329803466797, 191.45437622070312, 62.84664535522461)",1,4.0423431396484375,1,"(-12.73236083984375, -50.22573471069336, 651.2020263671875)",1,"(0.6467546820640564, 0.39828482270240784)","(82.28176879882812, 186.24603271484375, 60.950965881347656)",1,3.938873291015625,1,"(49.21452713012695, -43.2179069519043, 648.9559326171875)",1
7107222154,7081096969,"(0.6491630673408508, 0.3808039128780365)","(83.61431884765625, 191.3585205078125, 62.81179428100586)",1,4.03131103515625,1,"(-12.734869956970215, -50.22040939331055, 651.12060546875)",1,"(0.646137535572052, 0.3985197842121124)","(81.9402847290039, 186.17730712890625, 60.92597579956055)",1,3.9323272705078125,1,"(49.21122360229492, -43.2106819152832, 648.8773193359375)",1
7107238895,7081113710,"(0.6513798832893372, 0.3814389407634735)","(84.84086608886719, 191.17279052734375, 62.74418640136719)",1,4.01861572265625,1,"(-12.74075984954834, -50.19487762451172, 650.9588623046875)",1,"(0.6473689675331116, 0.4010467529296875)","(82.62162780761719, 185.43829345703125, 60.656978607177734)",1,3.9169921875,1,"(49.2065315246582, -43.19160842895508, 648.697021484375)",1
7107255986,7081130801,"(0.6488168835639954, 0.38234373927116394)","(83.42274475097656, 190.90817260742188, 62.64787292480469)",1,4.00177001953125,1,"(-12.72507095336914, -50.16978073120117, 650.70458984375)",1,"(0.6495246887207031, 0.39991509914398193)","(83.81439971923828, 185.7692413330078, 60.77750015258789)",1,3.902618408203125,1,"(49.194942474365234, -43.17282485961914, 648.4570922851562)",1
7107272023,7081146838,"(0.6502429246902466, 0.38458436727523804)","(84.2117919921875, 190.25289916992188, 62.40935134887695)",1,3.9846343994140625,1,"(-12.716063499450684, -50.15080261230469, 650.5466918945312)",1,"(0.648077130317688, 0.40056878328323364)","(83.01348114013672, 185.57803344726562, 60.70787811279297)",1,3.8933258056640625,1,"(49.193145751953125, -43.16287612915039, 648.3060913085938)",1
7107288810,7081163625,"(0.6493223309516907, 0.38858067989349365)","(83.70242309570312, 189.08413696289062, 61.98392868041992)",1,3.9752349853515625,1,"(-12.69237995147705, -50.13299560546875, 650.3092651367188)",1,"(0.6473583579063416, 0.39970359206199646)","(82.61578369140625, 185.83108520507812, 60.79995346069336)",1,3.880615234375,1,"(49.19647216796875, -43.14996337890625, 648.0459594726562)",1
7107305906,7081180721,"(0.6470515131950378, 0.3867817223072052)","(82.44600677490234, 189.61021423339844, 62.175472259521484)",1,3.9608154296875,1,"(-12.659754753112793, -50.121559143066406, 650.177490234375)",1,"(0.647443950176239, 0.4008115231990814)","(82.6631088256836, 185.50706481933594, 60.68202209472656)",1,3.870452880859375,1,"(49.21565246582031, -43.147239685058594, 647.9193115234375)",1
7107321989,7081196804,"(0.645307719707489, 0.38566091656684875)","(81.48113250732422, 189.9380340576172, 62.29480743408203)",1,3.9502716064453125,1,"(-12.644149780273438, -50.12712860107422, 650.2359619140625)",1,"(0.646647036075592, 0.4001941680908203)","(82.22217559814453, 185.6876220703125, 60.74772644042969)",1,3.856109619140625,1,"(49.23606491088867, -43.15497970581055, 647.954833984375)",1
7107338726,7081213541,"(0.6462743878364563, 0.3843404948711395)","(82.01597595214844, 190.32423400878906, 62.435298919677734)",1,3.9392242431640625,1,"(-12.620223045349121, -50.141693115234375, 650.4638061523438)",1,"(0.6469394564628601, 0.4006160795688629)","(82.38396453857422, 185.56422424316406, 60.70281982421875)",1,3.84698486328125,1,"(49.28767395019531, -43.17171859741211, 648.2079467773438)",1
7107355826,7081230641,"(0.6467212438583374, 0.3861859440803528)","(82.26322937011719, 189.7844696044922, 62.23886489868164)",1,3.9345855712890625,1,"(-12.610734939575195, -50.15815734863281, 650.8726806640625)",1,"(0.6476907134056091, 0.3988555669784546)","(82.79965209960938, 186.07913208007812, 60.89021301269531)",1,3.8337249755859375,1,"(49.342124938964844, -43.18352508544922, 648.5918579101562)",1
7107371955,7081246770,"(0.6451029777526855, 0.38523581624031067)","(81.36784362792969, 190.06239318847656, 62.339996337890625)",1,3.92767333984375,1,"(-12.600052833557129, -50.16157150268555, 651.0780029296875)",1,"(0.6466317176818848, 0.39961251616477966)","(82.2137451171875, 185.8577423095703, 60.80964660644531)",1,3.835357666015625,1,"(49.36907196044922, -43.186683654785156, 648.7904052734375)",1
7107388641,7081263456,"(0.6466283798217773, 0.38483691215515137)","(82.21187591552734, 190.17901611328125, 62.38242721557617)",1,3.921966552734375,1,"(-12.600234985351562, -50.15222930908203, 651.2163696289062)",1,"(0.6470363736152649, 0.40050008893013)","(82.43762969970703, 185.59817504882812, 60.715145111083984)",1,3.8148956298828125,1,"(49.38624954223633, -43.17198944091797, 648.9408569335938)",1
7107405746,7081280561,"(0.654877781867981, 0.3800654113292694)","(86.77625274658203, 191.57449340820312, 62.890384674072266)",1,3.912017822265625,1,"(-12.585351943969727, -50.17912673950195, 651.3590087890625)",1,"(0.6522397994995117, 0.40458354353904724)","(85.31664276123047, 184.40390014648438, 60.280494689941406)",1,3.8151092529296875,1,"(49.40789031982422, -43.188011169433594, 649.08740234375)",1
7107421825,7081296640,"(0.6858978271484375, 0.41388222575187683)","(103.93965148925781, 181.68438720703125, 59.290679931640625)",1,3.8932952880859375,1,"(-12.395627975463867, -50.23003005981445, 651.2700805664062)",1,"(0.6793612241744995, 0.4453655779361725)","(100.32300567626953, 172.4766845703125, 55.939327239990234)",1,3.81597900390625,1,"(49.44097900390625, -43.22260665893555, 649.0680541992188)",1
7107438557,7081313372,"(0.7480690479278564, 0.48321565985679626)","(138.33897399902344, 161.40701293945312, 51.91025161743164)",1,3.8747711181640625,1,"(-11.992535591125488, -50.30856704711914, 650.9338989257812)",1,"(0.7499289512634277, 0.5301203727722168)","(139.3680877685547, 147.68914794921875, 46.917457580566406)",1,3.7798919677734375,1,"(49.53971481323242, -43.29662322998047, 648.67236328125)",1
7107455666,7081330481,"(0.7448945641517639, 0.505303680896759)","(136.5825958251953, 154.94712829589844, 49.55905532836914)",1,3.8680877685546875,1,"(-12.063004493713379, -50.396446228027344, 651.7664794921875)",1,"(0.7486213445663452, 0.53045654296875)","(138.64459228515625, 147.5908660888672, 46.881595611572266)",1,3.7638702392578125,1,"(49.640960693359375, -43.40583038330078, 649.39453125)",1
7107471791,7081346606,"(0.7448839545249939, 0.5097175240516663)","(136.5767059326172, 153.65621948242188, 49.089237213134766)",1,3.8622894287109375,1,"(-12.10715389251709, -50.40071105957031, 651.6972045898438)",1,"(0.7483879923820496, 0.5273797512054443)","(138.51544189453125, 148.49072265625, 47.20911407470703)",1,3.76153564453125,1,"(49.642822265625, -43.41678237915039, 649.4183349609375)",1
7107488569,7081363384,"(0.7448285818099976, 0.5147444009780884)","(136.54603576660156, 152.18606567382812, 48.554161071777344)",1,3.85040283203125,1,"(-12.161750793457031, -50.38838577270508, 651.3662109375)",1,"(0.7470553517341614, 0.5316454172134399)","(137.77810668945312, 147.24314880371094, 46.75502014160156)",1,3.7537384033203125,1,"(49.59658432006836, -43.406986236572266, 649.0538940429688)",1
7107505590,7081380405,"(0.7442214488983154, 0.5121768116950989)","(136.2101287841797, 152.93695068359375, 48.82752227783203)",1,3.838897705078125,1,"(-12.206645965576172, -50.415077209472656, 651.2935180664062)",1,"(0.7461684942245483, 0.5326275825500488)","(137.28738403320312, 146.95590209960938, 46.650474548339844)",1,3.748565673828125,1,"(49.56917190551758, -43.41044616699219, 648.996826171875)",1
7107521660,7081396475,"(0.7423815131187439, 0.5149793028831482)","(135.19207763671875, 152.11734008789062, 48.52919006347656)",1,3.8380889892578125,1,"(-12.237817764282227, -50.43070983886719, 651.4397583007812)",1,"(0.7475799322128296, 0.5322632193565369)","(138.06837463378906, 147.06248474121094, 46.68930435180664)",1,3.7346038818359375,1,"(49.562255859375, -43.42331314086914, 649.1224975585938)",1
7107538484,7081413299,"(0.744278073310852, 0.5121665000915527)","(136.241455078125, 152.9399871826172, 48.82854080200195)",1,3.8314208984375,1,"(-12.292880058288574, -50.470645904541016, 651.7216796875)",1,"(0.7496100664138794, 0.5303078889846802)","(139.19158935546875, 147.6343536376953, 46.897438049316406)",1,3.723236083984375,1,"(49.55654525756836, -43.44900894165039, 649.4370727539062)",1
7107555510,7081430325,"(0.7468144297599792, 0.5161896347999573)","(137.64480590820312, 151.76336669921875, 48.40032196044922)",1,3.8178558349609375,1,"(-12.349446296691895, -50.489234924316406, 651.790283203125)",1,"(0.7472708821296692, 0.5300821661949158)","(137.89735412597656, 147.70034790039062, 46.9214973449707)",1,3.72308349609375,1,"(49.53596878051758, -43.461002349853516, 649.4948120117188)",1
7107571626,7081446441,"(0.74701327085495, 0.5119233727455139)","(137.7548065185547, 153.0111083984375, 48.85445785522461)",1,3.8056488037109375,1,"(-12.37805461883545, -50.49324035644531, 651.6912841796875)",1,"(0.7457926273345947, 0.5305494666099548)","(137.07948303222656, 147.56362915039062, 46.87175369262695)",1,3.7169036865234375,1,"(49.51387405395508, -43.45949935913086, 649.4070434570312)",1
7107588303,7081463118,"(0.7444719076156616, 0.5072499513626099)","(136.34864807128906, 154.3779296875, 49.351890563964844)",1,3.7943115234375,1,"(-12.407297134399414, -50.511356353759766, 651.5692749023438)",1,"(0.7454203367233276, 0.5353758931159973)","(136.8734588623047, 146.15216064453125, 46.357994079589844)",1,3.709991455078125,1,"(49.45746612548828, -43.457950592041016, 649.2774658203125)",1
7107605430,7081480245,"(0.7419396638870239, 0.5049655437469482)","(134.9475860595703, 155.04598999023438, 49.59506607055664)",1,3.791778564453125,1,"(-12.463164329528809, -50.53756332397461, 651.642578125)",1,"(0.7462803721427917, 0.5330167412757874)","(137.34933471679688, 146.84210205078125, 46.609066009521484)",1,3.70404052734375,1,"(49.42027282714844, -43.46127700805664, 649.3529663085938)",1
7107621495,7081496310,"(0.7430512309074402, 0.5029056072235107)","(135.56265258789062, 155.64845275878906, 49.814327239990234)",1,3.785064697265625,1,"(-12.50169563293457, -50.55657196044922, 651.739501953125)",1,"(0.7479768991470337, 0.5314099192619324)","(138.2880096435547, 147.31204223632812, 46.780120849609375)",1,3.7029266357421875,1,"(49.39827346801758, -43.46736145019531, 649.4464721679688)",1
7107638218,7081513033,"(0.7480273842811584, 0.5032031536102295)","(138.31594848632812, 155.56143188476562, 49.78270721435547)",1,3.7748565673828125,1,"(-12.570899963378906, -50.56868362426758, 651.8429565429688)",1,"(0.7472177743911743, 0.5340352654457092)","(137.86793518066406, 146.5442352294922, 46.50069046020508)",1,3.699676513671875,1,"(49.34772491455078, -43.46210861206055, 649.56396484375)",1
7107655350,7081530165,"(0.7478587031364441, 0.501937747001648)","(138.22262573242188, 155.93148803710938, 49.91741180419922)",1,3.76617431640625,1,"(-12.615281105041504, -50.52606964111328, 651.7623901367188)",1,"(0.7474027872085571, 0.5293251872062683)","(137.97035217285156, 147.9217071533203, 47.00205993652344)",1,3.6813812255859375,1,"(49.29132080078125, -43.42658615112305, 649.4921264648438)",1
7107671461,7081546276,"(0.7425017952919006, 0.465842604637146)","(135.2586212158203, 166.4879608154297, 53.75962448120117)",1,3.7650909423828125,1,"(-12.617547988891602, -50.429012298583984, 651.7770385742188)",1,"(0.749722957611084, 0.5044810175895691)","(139.2540740966797, 155.18772888183594, 49.64666748046875)",1,3.6735992431640625,1,"(49.230255126953125, -43.339813232421875, 649.4869995117188)",1
7107688230,7081563045,"(0.7371215224266052, 0.40077775716781616)","(132.28173828125, 185.51693725585938, 60.68558120727539)",1,3.7522125244140625,1,"(-12.617490768432617, -50.25613021850586, 652.056396484375)",1,"(0.7462782263755798, 0.4337015151977539)","(137.34817504882812, 175.8880157470703, 57.18099594116211)",1,3.693084716796875,1,"(49.1231689453125, -43.157142639160156, 649.8126831054688)",1
7107705270,7081580085,"(0.739647626876831, 0.39350903034210205)","(133.67942810058594, 187.64276123046875, 61.45933532714844)",1,3.7480316162109375,1,"(-12.676218032836914, -50.24263381958008, 652.2256469726562)",1,"(0.7424357533454895, 0.42934250831604004)","(135.2221221923828, 177.16281127929688, 57.64499282836914)",1,3.688018798828125,1,"(49.09743118286133, -43.12761306762695, 649.9745483398438)",1
7107721331,7081596146,"(0.7415047883987427, 0.39467012882232666)","(134.70697021484375, 187.3031768798828, 61.33573532104492)",1,3.750701904296875,1,"(-12.719053268432617, -50.23993682861328, 652.2130126953125)",1,"(0.742267906665802, 0.4293440878391266)","(135.1292266845703, 177.16238403320312, 57.644813537597656)",1,3.6912689208984375,1,"(49.08198165893555, -43.11963653564453, 649.9635009765625)",1
7107738049,7081612864,"(0.7467302083969116, 0.3930039405822754)","(137.5981903076172, 187.79052734375, 61.513084411621094)",1,3.7386322021484375,1,"(-12.79974365234375, -50.21500015258789, 652.165283203125)",1,"(0.7418931126594543, 0.42428967356681824)","(134.92184448242188, 178.64060974121094, 58.18281555175781)",1,3.6809539794921875,1,"(49.0313720703125, -43.08881759643555, 649.9126586914062)",1
7107755186,7081630001,"(0.7435614466667175, 0.38974621891975403)","(135.84490966796875, 188.74327087402344, 61.8598518371582)",1,3.7296905517578125,1,"(-12.849176406860352, -50.19882583618164, 652.063232421875)",1,"(0.742967426776886, 0.4202716648578644)","(135.5162811279297, 179.8157196044922, 58.610538482666016)",1,3.67315673828125,1,"(48.968849182128906, -43.05623245239258, 649.8240966796875)",1
7107771297,7081646112,"(0.7375321984291077, 0.3929779529571533)","(132.50897216796875, 187.798095703125, 61.5158576965332)",1,3.729400634765625,1,"(-12.87588119506836, -50.19734191894531, 652.100341796875)",1,"(0.7426543235778809, 0.4204728603363037)","(135.34303283691406, 179.7568817138672, 58.58914566040039)",1,3.6699676513671875,1,"(48.93869400024414, -43.05201721191406, 649.861328125)",1
7107788061,7081662876,"(0.7426685690879822, 0.38357341289520264)","(135.3509063720703, 190.54856872558594, 62.51693344116211)",1,3.7126617431640625,1,"(-12.956404685974121, -50.186588287353516, 651.9107055664062)",1,"(0.7430025935173035, 0.4195796251296997)","(135.53573608398438, 180.01812744140625, 58.6841926574707)",1,3.6565704345703125,1,"(48.86516189575195, -43.018123626708984, 649.654052734375)",1
7107805106,7081679921,"(0.7426626086235046, 0.39037713408470154)","(135.34756469726562, 188.55873107910156, 61.79274368286133)",1,3.7161712646484375,1,"(-13.012682914733887, -50.176876068115234, 651.7997436523438)",1,"(0.7443863153457642, 0.4206908047199249)","(136.30133056640625, 179.6931610107422, 58.56591033935547)",1,3.664398193359375,1,"(48.80813217163086, -42.99527359008789, 649.57275390625)",1
7107821166,7081695981,"(0.7436080574989319, 0.38895002007484436)","(135.87069702148438, 188.97608947753906, 61.944637298583984)",1,3.70086669921875,1,"(-13.044618606567383, -50.18304443359375, 651.9196166992188)",1,"(0.7454633116722107, 0.42164477705955505)","(136.89724731445312, 179.4141387939453, 58.464385986328125)",1,3.647308349609375,1,"(48.79127502441406, -42.98706817626953, 649.6945190429688)",1
7107837976,7081712791,"(0.737877607345581, 0.3895321488380432)","(132.70005798339844, 188.8058319091797, 61.8826904296875)",1,3.7018585205078125,1,"(-13.066140174865723, -50.184547424316406, 651.9209594726562)",1,"(0.7436208128929138, 0.42377427220344543)","(135.87779235839844, 178.79135131835938, 58.23771286010742)",1,3.6345977783203125,1,"(48.76055145263672, -42.969146728515625, 649.6934814453125)",1
7107855026,7081729841,"(0.7368539571762085, 0.3864366114139557)","(132.13369750976562, 189.71116638183594, 62.212196350097656)",1,3.68646240234375,1,"(-13.081747055053711, -50.16831588745117, 651.7642822265625)",1,"(0.745372474193573, 0.42326462268829346)","(136.8469696044922, 178.94041442871094, 58.29191589355469)",1,3.632720947265625,1,"(48.729427337646484, -42.94559097290039, 649.5413208007812)",1
