device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
9651530856,9623236722,"(0.6290004253387451, 0.4929226338863373)","(72.45834350585938, 158.56808471679688, 50.87702178955078)",1,3.8606109619140625,1,"(-24.583681106567383, -62.04597091674805, 697.0902099609375)",1,"(0.6268952488899231, 0.5193561911582947)","(71.2934799194336, 150.8372802734375, 48.06325149536133)",1,3.8475494384765625,1,"(31.555252075195312, -62.35029602050781, 696.8450317382812)",1
9651547611,9623253477,"(0.6311982274055481, 0.49393895268440247)","(73.67436218261719, 158.27085876464844, 50.76884460449219)",1,3.878387451171875,1,"(-24.55282211303711, -62.03043746948242, 697.1332397460938)",1,"(0.6287755370140076, 0.5207959413528442)","(72.33384704589844, 150.41622924804688, 47.90998458862305)",1,3.8397674560546875,1,"(31.583778381347656, -62.312068939208984, 696.8884887695312)",1
9651564303,9623270168,"(0.6296420693397522, 0.4910163879394531)","(72.81329345703125, 159.1256103515625, 51.07997512817383)",1,3.876953125,1,"(-24.48955535888672, -61.96437072753906, 696.8531494140625)",1,"(0.6325523853302002, 0.5204153656959534)","(74.423583984375, 150.52752685546875, 47.95048141479492)",1,3.8359222412109375,1,"(31.59967041015625, -62.260746002197266, 696.6121826171875)",1
9651580726,9623286591,"(0.6309771537780762, 0.48942890763282776)","(73.55199432373047, 159.58985900878906, 51.24894332885742)",1,3.872955322265625,1,"(-24.454021453857422, -61.9072265625, 696.5010986328125)",1,"(0.6319576501846313, 0.5303074717521667)","(74.09453582763672, 147.6344757080078, 46.89750289916992)",1,3.8694610595703125,1,"(31.606271743774414, -62.20505142211914, 696.2479248046875)",1
9651597527,9623303392,"(0.6306437253952026, 0.49689775705337524)","(73.3675537109375, 157.405517578125, 50.453887939453125)",1,3.8705291748046875,1,"(-24.396034240722656, -61.81809997558594, 696.1018676757812)",1,"(0.6306621432304382, 0.5308893918991089)","(73.37773132324219, 147.4642791748047, 46.835567474365234)",1,3.875762939453125,1,"(31.638242721557617, -62.15026092529297, 695.8287353515625)",1
9651614223,9623320088,"(0.6302199959754944, 0.49342435598373413)","(73.13308715820312, 158.42135620117188, 50.82362747192383)",1,3.8768310546875,1,"(-24.342851638793945, -61.80317306518555, 696.1044921875)",1,"(0.6260765790939331, 0.5368876457214355)","(70.84054565429688, 145.7100067138672, 46.19700241088867)",1,3.8998565673828125,1,"(31.68305778503418, -62.14324188232422, 695.8295288085938)",1
9651630692,9623336557,"(0.6305840611457825, 0.5009670853614807)","(73.33453369140625, 156.21539306640625, 50.02073669433594)",1,3.9032135009765625,1,"(-24.324670791625977, -61.81932830810547, 696.3143310546875)",1,"(0.6281586289405823, 0.5282576680183411)","(71.99251556396484, 148.23397827148438, 47.115684509277344)",1,3.879150390625,1,"(31.725149154663086, -62.16139602661133, 696.0390014648438)",1
9651647443,9623353308,"(0.6326916217803955, 0.49603408575057983)","(74.50062561035156, 157.65809631347656, 50.54584503173828)",1,3.90667724609375,1,"(-24.299571990966797, -61.84600830078125, 696.5762939453125)",1,"(0.6295217871665955, 0.5308862328529358)","(72.74678039550781, 147.46517944335938, 46.835933685302734)",1,3.8982391357421875,1,"(31.766939163208008, -62.20133972167969, 696.305419921875)",1
9651664137,9623370002,"(0.6312572360038757, 0.4950924217700958)","(73.70697021484375, 157.93350219726562, 50.64606857299805)",1,3.8898773193359375,1,"(-24.256317138671875, -61.827186584472656, 696.5455322265625)",1,"(0.630065381526947, 0.5301779508590698)","(73.04752349853516, 147.67234802246094, 46.91130828857422)",1,3.9021759033203125,1,"(31.791015625, -62.210941314697266, 696.2747192382812)",1
9651680658,9623386523,"(0.6179441809654236, 0.5049101114273071)","(66.34090423583984, 155.06219482421875, 49.60097122192383)",1,3.9158477783203125,1,"(-24.29621124267578, -61.84165573120117, 696.5355834960938)",1,"(0.6223152875900269, 0.5333578586578369)","(68.7593994140625, 146.74232482910156, 46.57280349731445)",1,3.89697265625,1,"(31.74481964111328, -62.23152542114258, 696.252197265625)",1
9651697358,9623403223,"(0.525934100151062, 0.5380898714065552)","(15.431702613830566, 145.3583984375, 46.06904983520508)",1,3.939605712890625,1,"(-24.567110061645508, -61.88789749145508, 696.0469970703125)",1,"(0.5367257595062256, 0.574741005897522)","(21.402719497680664, 134.6393280029297, 42.167686462402344)",1,3.9307403564453125,1,"(31.355491638183594, -62.26259994506836, 695.7671508789062)",1
9651714057,9623419923,"(0.48508134484291077, 0.5423295497894287)","(-7.172160625457764, 144.11842346191406, 45.61780548095703)",1,3.888885498046875,1,"(-24.800424575805664, -61.908573150634766, 696.0943603515625)",1,"(0.48697760701179504, 0.589337944984436)","(-6.122946739196777, 130.3702850341797, 40.61387252807617)",1,3.95037841796875,1,"(31.13848114013672, -62.268463134765625, 695.8611450195312)",1
9651730528,9623436394,"(0.48285090923309326, 0.5414634943008423)","(-8.406235694885254, 144.37171936035156, 45.709983825683594)",1,3.8784027099609375,1,"(-24.81293296813965, -61.936859130859375, 696.5908813476562)",1,"(0.48446598649024963, 0.5900810956954956)","(-7.512613296508789, 130.1529541015625, 40.5347785949707)",1,3.955841064453125,1,"(31.16802978515625, -62.29948806762695, 696.3831176757812)",1
9651747274,9623453140,"(0.48063924908638, 0.5440618395805359)","(-9.629965782165527, 143.61183166503906, 45.433406829833984)",1,3.88311767578125,1,"(-24.804574966430664, -61.91885757446289, 696.7566528320312)",1,"(0.4843255877494812, 0.5909320712089539)","(-7.590292930603027, 129.90406799316406, 40.44424057006836)",1,3.936431884765625,1,"(31.206525802612305, -62.28619384765625, 696.5466918945312)",1
9651763977,9623469842,"(0.4803721606731415, 0.5547916293144226)","(-9.77774429321289, 140.47381591796875, 44.29121398925781)",1,3.9197845458984375,1,"(-24.82657241821289, -61.9268798828125, 697.3565063476562)",1,"(0.48340141773223877, 0.5885500311851501)","(-8.101663589477539, 130.60073852539062, 40.69774627685547)",1,3.9385528564453125,1,"(31.258466720581055, -62.31595230102539, 697.116455078125)",1
9651780494,9623486359,"(0.4850519895553589, 0.5472654700279236)","(-7.188406467437744, 142.67491149902344, 45.092350006103516)",1,3.8999786376953125,1,"(-24.8499755859375, -61.95063018798828, 697.7993774414062)",1,"(0.485515832901001, 0.5929951667785645)","(-6.931727409362793, 129.3006591796875, 40.224552154541016)",1,3.94732666015625,1,"(31.28514289855957, -62.34778594970703, 697.570068359375)",1
9651797286,9623503151,"(0.48231372237205505, 0.5499295592308044)","(-8.703496932983398, 141.89576721191406, 44.80875778198242)",1,3.9108734130859375,1,"(-24.870359420776367, -61.98452377319336, 698.4259643554688)",1,"(0.482746422290802, 0.5877187252044678)","(-8.464080810546875, 130.84385681152344, 40.78621292114258)",1,3.94683837890625,1,"(31.329252243041992, -62.40334701538086, 698.2156372070312)",1
9651813897,9623519762,"(0.482295960187912, 0.5488971471786499)","(-8.713301658630371, 142.19769287109375, 44.91866683959961)",1,3.91424560546875,1,"(-24.898399353027344, -62.03466033935547, 698.89306640625)",1,"(0.4815427362918854, 0.5854198336601257)","(-9.13005542755127, 131.5161895751953, 41.03093719482422)",1,3.9541473388671875,1,"(31.357484817504883, -62.453582763671875, 698.6543579101562)",1
9651830460,9623536325,"(0.4808445870876312, 0.550514817237854)","(-9.516338348388672, 141.7245635986328, 44.7464714050293)",1,3.910125732421875,1,"(-24.90846824645996, -62.0647087097168, 699.1253662109375)",1,"(0.4807206392288208, 0.5861877202987671)","(-9.584918022155762, 131.29161071777344, 40.94919967651367)",1,3.937957763671875,1,"(31.383033752441406, -62.49623489379883, 698.8978881835938)",1
9651847200,9623553065,"(0.48343369364738464, 0.5461050271987915)","(-8.083806991577148, 143.01431274414062, 45.21588134765625)",1,3.9214935302734375,1,"(-24.925857543945312, -62.146728515625, 699.4856567382812)",1,"(0.4767705500125885, 0.5784057378768921)","(-11.770512580871582, 133.56756591796875, 41.777587890625)",1,3.923858642578125,1,"(31.40380096435547, -62.582401275634766, 699.2718505859375)",1
9651863817,9623569682,"(0.48266246914863586, 0.5441731810569763)","(-8.510501861572266, 143.57928466796875, 45.421539306640625)",1,3.91119384765625,1,"(-24.94017219543457, -62.220703125, 699.824462890625)",1,"(0.4780406057834625, 0.5760297179222107)","(-11.067806243896484, 134.26243591308594, 42.030494689941406)",1,3.9308929443359375,1,"(31.416969299316406, -62.66621398925781, 699.5935668945312)",1
9651880329,9623586194,"(0.48530182242393494, 0.5446079969406128)","(-7.050151824951172, 143.45208740234375, 45.375282287597656)",1,3.9246063232421875,1,"(-24.956329345703125, -62.25633239746094, 699.9224853515625)",1,"(0.47778576612472534, 0.5806718468666077)","(-11.208831787109375, 132.90481567382812, 41.53636932373047)",1,3.9386444091796875,1,"(31.41500473022461, -62.694828033447266, 699.6995239257812)",1
9651897116,9623602981,"(0.48277488350868225, 0.5448362231254578)","(-8.448319435119629, 143.3853302001953, 45.350990295410156)",1,3.9036712646484375,1,"(-24.955894470214844, -62.28782272338867, 699.7628784179688)",1,"(0.4781304597854614, 0.5846424698829651)","(-11.01806926727295, 131.7435302734375, 41.11370086669922)",1,3.9302215576171875,1,"(31.40340232849121, -62.69917678833008, 699.52734375)",1
9651913737,9623619603,"(0.548785924911499, 0.5323257446289062)","(28.075613021850586, 147.04417419433594, 46.68266677856445)",1,3.9151458740234375,1,"(-24.69346809387207, -62.28303146362305, 699.5512084960938)",1,"(0.551067054271698, 0.5693418979644775)","(29.337732315063477, 136.2183837890625, 42.74235916137695)",1,3.9264068603515625,1,"(31.601062774658203, -62.680206298828125, 699.3181762695312)",1
9651930295,9623636161,"(0.5911568403244019, 0.5313131213188171)","(51.51944351196289, 147.3402862548828, 46.79044723510742)",1,3.9468841552734375,1,"(-24.473926544189453, -62.29853439331055, 699.8065185546875)",1,"(0.6027525663375854, 0.5646530389785767)","(57.93537139892578, 137.5896759033203, 43.24147415161133)",1,3.9227447509765625,1,"(31.79153060913086, -62.68610763549805, 699.55419921875)",1
9651947032,9623652897,"(0.6067281365394592, 0.5376465320587158)","(60.13504409790039, 145.48806762695312, 46.116268157958984)",1,3.966461181640625,1,"(-24.424524307250977, -62.27530288696289, 699.3917236328125)",1,"(0.6060642004013062, 0.5624305009841919)","(59.767723083496094, 138.23968505859375, 43.47806167602539)",1,3.899932861328125,1,"(31.826519012451172, -62.64803695678711, 699.1305541992188)",1
9651963657,9623669522,"(0.6118444204330444, 0.5284197330474854)","(62.96588134765625, 148.18655395507812, 47.098472595214844)",1,3.9310760498046875,1,"(-24.535499572753906, -62.332820892333984, 699.9429931640625)",1,"(0.6144299507141113, 0.5603907704353333)","(64.39645385742188, 138.8362274169922, 43.6951904296875)",1,3.8775177001953125,1,"(31.781078338623047, -62.67583084106445, 699.6801147460938)",1
9651980165,9623686030,"(0.6107150912284851, 0.5294673442840576)","(62.341068267822266, 147.88018798828125, 46.986934661865234)",1,3.9132843017578125,1,"(-24.584693908691406, -62.34681701660156, 700.1130981445312)",1,"(0.6129215359687805, 0.5701589584350586)","(63.56187438964844, 135.9794158935547, 42.655391693115234)",1,3.8968505859375,1,"(31.75441551208496, -62.67185974121094, 699.8621215820312)",1
9651996947,9623702812,"(0.6113676428794861, 0.526441216468811)","(62.70206069946289, 148.76519775390625, 47.30902862548828)",1,3.9020538330078125,1,"(-24.653156280517578, -62.35161590576172, 700.0107421875)",1,"(0.611100971698761, 0.5658097267150879)","(62.554569244384766, 137.25140380859375, 43.118370056152344)",1,3.8724365234375,1,"(31.702255249023438, -62.63887023925781, 699.7646484375)",1
9652013583,9623719448,"(0.6121560335159302, 0.5216504335403442)","(63.138267517089844, 150.16629028320312, 47.81904983520508)",1,3.907440185546875,1,"(-24.716373443603516, -62.37685775756836, 699.9906005859375)",1,"(0.609329104423523, 0.5657023191452026)","(61.574153900146484, 137.28280639648438, 43.129791259765625)",1,3.86053466796875,1,"(31.66050148010254, -62.628936767578125, 699.7559814453125)",1
9652030033,9623735898,"(0.6136286854743958, 0.5251216292381287)","(63.953121185302734, 149.151123046875, 47.44953536987305)",1,3.898590087890625,1,"(-24.747751235961914, -62.36967468261719, 699.897216796875)",1,"(0.6131797432899475, 0.5694913864135742)","(63.70474624633789, 136.17462158203125, 42.726463317871094)",1,3.8574676513671875,1,"(31.626384735107422, -62.608604431152344, 699.6576538085938)",1
9652046863,9623752728,"(0.6114493608474731, 0.5283641815185547)","(62.74725341796875, 148.2028045654297, 47.104400634765625)",1,3.8820953369140625,1,"(-24.765819549560547, -62.35277557373047, 699.7395629882812)",1,"(0.6108828186988831, 0.5814880132675171)","(62.43381881713867, 132.6660919189453, 41.4494743347168)",1,3.8747711181640625,1,"(31.586904525756836, -62.57390213012695, 699.50146484375)",1
9652063503,9623769368,"(0.6114675402641296, 0.5291098356246948)","(62.757354736328125, 147.98471069335938, 47.02500915527344)",1,3.8953399658203125,1,"(-24.787113189697266, -62.366119384765625, 699.81494140625)",1,"(0.6096625924110413, 0.5798688530921936)","(61.75867462158203, 133.1396484375, 41.62179946899414)",1,3.8735198974609375,1,"(31.5690860748291, -62.56917953491211, 699.5679931640625)",1
9652079903,9623785768,"(0.6105624437332153, 0.5309687256813049)","(62.25653839111328, 147.44107055664062, 46.827117919921875)",1,3.879180908203125,1,"(-24.799657821655273, -62.38064956665039, 699.93017578125)",1,"(0.6133554577827454, 0.574586808681488)","(63.801971435546875, 134.68446350097656, 42.18404769897461)",1,3.8431243896484375,1,"(31.566110610961914, -62.574344635009766, 699.687255859375)",1
9652096777,9623802642,"(0.614614725112915, 0.5326486229896545)","(64.49871063232422, 146.9497833251953, 46.64830017089844)",1,3.8657684326171875,1,"(-24.826629638671875, -62.41361618041992, 700.181884765625)",1,"(0.614054799079895, 0.5749260187149048)","(64.18889617919922, 134.58523559570312, 42.14796447753906)",1,3.860198974609375,1,"(31.57595443725586, -62.60662841796875, 699.943359375)",1
9652113423,9623819288,"(0.6112847328186035, 0.5246080756187439)","(62.656219482421875, 149.3013458251953, 47.504180908203125)",1,3.851776123046875,1,"(-24.809160232543945, -62.45979309082031, 700.2833251953125)",1,"(0.6118411421775818, 0.5688583850860596)","(62.964115142822266, 136.3597869873047, 42.79383850097656)",1,3.8629913330078125,1,"(31.600366592407227, -62.64155578613281, 700.037841796875)",1
9652129869,9623835734,"(0.6129589080810547, 0.525098979473114)","(63.582515716552734, 149.15773010253906, 47.45188522338867)",1,3.84478759765625,1,"(-24.803680419921875, -62.48125076293945, 700.3676147460938)",1,"(0.6117109060287476, 0.5682938098907471)","(62.892005920410156, 136.52490234375, 42.85395431518555)",1,3.8403472900390625,1,"(31.616865158081055, -62.669212341308594, 700.1103515625)",1
9652146693,9623852558,"(0.6125048995018005, 0.5237464308738708)","(63.331336975097656, 149.5533447265625, 47.59592056274414)",1,3.851776123046875,1,"(-24.782867431640625, -62.51163864135742, 700.4682006835938)",1,"(0.607506275177002, 0.5749114751815796)","(60.56560134887695, 134.58949279785156, 42.14955139160156)",1,3.855224609375,1,"(31.65370750427246, -62.71735763549805, 700.2183837890625)",1
9652163343,9623869208,"(0.6475282311439514, 0.5855075716972351)","(82.70973205566406, 131.4905548095703, 41.0216178894043)",1,3.8355560302734375,1,"(-24.5835018157959, -62.6829719543457, 700.93212890625)",1,"(0.6461356282234192, 0.641444981098175)","(81.93923950195312, 115.1309585571289, 35.067230224609375)",1,3.8708648681640625,1,"(31.795074462890625, -62.88044738769531, 700.654296875)",1
9652179835,9623885700,"(0.6892150640487671, 0.6509663462638855)","(105.77506256103516, 112.34630584716797, 34.0536994934082)",1,3.830841064453125,1,"(-24.386455535888672, -62.85712432861328, 701.2406616210938)",1,"(0.6827243566513062, 0.7015767097473145)","(102.18378448486328, 97.54473876953125, 28.66639518737793)",1,3.835479736328125,1,"(31.956207275390625, -63.06018829345703, 700.9735107421875)",1
9652196609,9623902474,"(0.6955973505973816, 0.6821429133415222)","(109.30644226074219, 103.22837829589844, 30.735050201416016)",1,3.8316802978515625,1,"(-24.239246368408203, -62.85543441772461, 700.5814819335938)",1,"(0.6931309700012207, 0.7343908548355103)","(107.94173431396484, 87.94788360595703, 25.17338752746582)",1,3.8243865966796875,1,"(32.0394172668457, -63.10093688964844, 700.2284545898438)",1
9652213267,9623919132,"(0.6921679377555847, 0.6890904903411865)","(107.40888214111328, 101.19646453857422, 29.99547576904297)",1,3.82073974609375,1,"(-24.1310977935791, -62.74420928955078, 699.4908447265625)",1,"(0.69041508436203, 0.7383697628974915)","(106.43903350830078, 86.78421020507812, 24.74981689453125)",1,3.8047332763671875,1,"(32.08995819091797, -63.0230827331543, 699.2003784179688)",1
9652229705,9623935570,"(0.6954994797706604, 0.689276397228241)","(109.25225067138672, 101.1421127319336, 29.9757022857666)",1,3.8060760498046875,1,"(-24.1196346282959, -62.74141311645508, 699.6134643554688)",1,"(0.6909199357032776, 0.738492488861084)","(106.71841430664062, 86.74830627441406, 24.736743927001953)",1,3.8158416748046875,1,"(32.1440544128418, -63.03727722167969, 699.3013305664062)",1
9652246621,9623952486,"(0.6913968324661255, 0.6879338026046753)","(106.98223114013672, 101.5347671508789, 30.11859703063965)",1,3.8050079345703125,1,"(-24.052616119384766, -62.74250793457031, 699.7594604492188)",1,"(0.6956478953361511, 0.7456953525543213)","(109.33441162109375, 84.64173126220703, 23.97003936767578)",1,3.824310302734375,1,"(32.20600509643555, -63.049034118652344, 699.4551391601562)",1
9652263187,9623969052,"(0.6995429396629333, 0.6864811778068542)","(111.48950958251953, 101.95963287353516, 30.273193359375)",1,3.79638671875,1,"(-24.036462783813477, -62.7352409362793, 699.7924194335938)",1,"(0.69463050365448, 0.7448008060455322)","(108.77145385742188, 84.90332794189453, 24.065216064453125)",1,3.815887451171875,1,"(32.26661682128906, -63.04846954345703, 699.4774780273438)",1
9652279574,9623985439,"(0.6972570419311523, 0.6894083619117737)","(110.2247085571289, 101.10352325439453, 29.96160316467285)",1,3.7863922119140625,1,"(-24.007532119750977, -62.7045783996582, 699.5909423828125)",1,"(0.6933925151824951, 0.7415117621421814)","(108.08645629882812, 85.86527252197266, 24.415332794189453)",1,3.81646728515625,1,"(32.28348922729492, -63.028263092041016, 699.286376953125)",1
9652296536,9624002401,"(0.6992131471633911, 0.6851429343223572)","(111.30702209472656, 102.35102844238281, 30.41564178466797)",1,3.788116455078125,1,"(-23.985139846801758, -62.662872314453125, 699.1846923828125)",1,"(0.6891129016876221, 0.7458540201187134)","(105.71856689453125, 84.59532928466797, 23.953142166137695)",1,3.8124237060546875,1,"(32.295806884765625, -62.97089767456055, 698.8583984375)",1
9652313112,9624018977,"(0.6995781660079956, 0.6838288903236389)","(111.50894927978516, 102.73531341552734, 30.555566787719727)",1,3.7837677001953125,1,"(-23.98015022277832, -62.614410400390625, 698.8281860351562)",1,"(0.6922658681869507, 0.7461776733398438)","(107.46312713623047, 84.50064086914062, 23.918710708618164)",1,3.7936248779296875,1,"(32.27869415283203, -62.916805267333984, 698.5242919921875)",1
9652329540,9624035404,"(0.6963338851928711, 0.6828486323356628)","(109.71395111083984, 103.02196502685547, 30.659921646118164)",1,3.7793731689453125,1,"(-23.991579055786133, -62.60359573364258, 698.6854248046875)",1,"(0.6903693079948425, 0.7484878897666931)","(106.41378021240234, 83.82500457763672, 23.672788619995117)",1,3.7937164306640625,1,"(32.264705657958984, -62.8876838684082, 698.38134765625)",1
9652346452,9624052317,"(0.6947038173675537, 0.6804603934288025)","(108.81204223632812, 103.720458984375, 30.914104461669922)",1,3.76800537109375,1,"(-24.003787994384766, -62.58799362182617, 698.6380004882812)",1,"(0.6967129111289978, 0.7449960708618164)","(109.92364501953125, 84.84626770019531, 24.04447364807129)",1,3.7801666259765625,1,"(32.23704528808594, -62.866119384765625, 698.3386840820312)",1
9652363032,9624068897,"(0.69455486536026, 0.6768594980239868)","(108.72956848144531, 104.77356719970703, 31.29741859436035)",1,3.7529449462890625,1,"(-24.022825241088867, -62.61281967163086, 698.8683471679688)",1,"(0.6945284008979797, 0.743754506111145)","(108.71492767333984, 85.2093505859375, 24.176637649536133)",1,3.7932891845703125,1,"(32.236854553222656, -62.88373565673828, 698.563232421875)",1
9652379410,9624085275,"(0.6953645944595337, 0.6793645024299622)","(109.1776351928711, 104.04093933105469, 31.0307559967041)",1,3.751190185546875,1,"(-24.037981033325195, -62.63269805908203, 699.1417236328125)",1,"(0.69305819272995, 0.7432318925857544)","(107.90149688720703, 85.3622055053711, 24.232250213623047)",1,3.8045196533203125,1,"(32.24379348754883, -62.90754699707031, 698.827392578125)",1
9652396366,9624102231,"(0.67542564868927, 0.680824339389801)","(98.1454086303711, 103.61402130126953, 30.875362396240234)",1,3.7538604736328125,1,"(-24.13274383544922, -62.68829345703125, 699.654541015625)",1,"(0.683134138584137, 0.7513867020606995)","(102.41053771972656, 82.97722625732422, 23.36417007446289)",1,3.81524658203125,1,"(32.17652893066406, -62.961605072021484, 699.371826171875)",1
9652412947,9624118812,"(0.5372864007949829, 0.7026739120483398)","(21.712940216064453, 97.22383117675781, 28.549562454223633)",1,3.76251220703125,1,"(-24.746091842651367, -62.84135437011719, 701.0845947265625)",1,"(0.5534263849258423, 0.7613255977630615)","(30.64320945739746, 80.07048034667969, 22.306215286254883)",1,3.840911865234375,1,"(31.712427139282227, -63.1441535949707, 700.7688598632812)",1
9652429376,9624135241,"(0.4672684371471405, 0.7132070064544678)","(-17.02804183959961, 94.1433334350586, 27.4283390045166)",1,3.7348480224609375,1,"(-25.056583404541016, -62.85789108276367, 700.9619750976562)",1,"(0.4710312485694885, 0.7705921530723572)","(-14.946070671081543, 77.36036682128906, 21.319808959960938)",1,3.8586883544921875,1,"(31.37567138671875, -63.17124557495117, 700.7315063476562)",1
9652446186,9624152051,"(0.4380137622356415, 0.7300719618797302)","(-33.21466064453125, 89.21099090576172, 25.633052825927734)",1,3.714508056640625,1,"(-25.23002815246582, -62.92933654785156, 701.6448974609375)",1,"(0.43622735142707825, 0.7682502865791321)","(-34.203086853027344, 78.0452880859375, 21.569129943847656)",1,3.867828369140625,1,"(31.22576904296875, -63.2725830078125, 701.4669799804688)",1
9652462867,9624168732,"(0.4335092604160309, 0.7265712022781372)","(-35.70699691772461, 90.23479461669922, 26.005748748779297)",1,3.7085723876953125,1,"(-25.236312866210938, -62.95665740966797, 701.8107299804688)",1,"(0.43460172414779663, 0.7661346197128296)","(-35.10255432128906, 78.66407012939453, 21.794288635253906)",1,3.8586578369140625,1,"(31.258846282958984, -63.31047058105469, 701.6173706054688)",1
9652479342,9624185207,"(0.43238139152526855, 0.7319581508636475)","(-36.331031799316406, 88.65933227539062, 25.43230438232422)",1,3.714569091796875,1,"(-25.248275756835938, -62.962554931640625, 701.7379150390625)",1,"(0.4379764795303345, 0.7662142515182495)","(-33.23528289794922, 78.64077758789062, 21.785808563232422)",1,3.8457183837890625,1,"(31.2554988861084, -63.30539321899414, 701.5223388671875)",1
9652496101,9624201966,"(0.4346698224544525, 0.7351506352424622)","(-35.06484603881836, 87.72564697265625, 25.092485427856445)",1,3.7212982177734375,1,"(-25.266008377075195, -62.96983337402344, 701.647705078125)",1,"(0.4385305941104889, 0.7604028582572937)","(-32.928653717041016, 80.34034729003906, 22.40445327758789)",1,3.8343963623046875,1,"(31.245262145996094, -63.313011169433594, 701.4306640625)",1
9652512787,9624218652,"(0.43743011355400085, 0.7254939079284668)","(-33.53757858276367, 90.5499038696289, 26.120412826538086)",1,3.6919097900390625,1,"(-25.298015594482422, -62.97359085083008, 701.4765014648438)",1,"(0.43775326013565063, 0.761925458908081)","(-33.35875701904297, 79.89500427246094, 22.242368698120117)",1,3.833709716796875,1,"(31.216890335083008, -63.30788803100586, 701.2752075195312)",1
9652529308,9624235172,"(0.4381203055381775, 0.7300512790679932)","(-33.15570831298828, 89.21703338623047, 25.63529396057129)",1,3.698394775390625,1,"(-25.32049560546875, -62.97625732421875, 701.3643188476562)",1,"(0.43255120515823364, 0.7714738249778748)","(-36.2370719909668, 77.10249328613281, 21.226016998291016)",1,3.865753173828125,1,"(31.19748306274414, -63.30060958862305, 701.157958984375)",1
9652546017,9624251882,"(0.4407142698764801, 0.7289960980415344)","(-31.72049331665039, 89.52561950683594, 25.74765968322754)",1,3.705078125,1,"(-25.367443084716797, -63.001949310302734, 701.3040161132812)",1,"(0.43323320150375366, 0.7664496898651123)","(-35.85972595214844, 78.57185363769531, 21.76080894470215)",1,3.8594818115234375,1,"(31.164997100830078, -63.298553466796875, 701.1011962890625)",1
9652562712,9624268577,"(0.4427250027656555, 0.727255642414093)","(-30.607900619506836, 90.03462982177734, 25.932920455932617)",1,3.701812744140625,1,"(-25.400999069213867, -63.02450180053711, 701.2783813476562)",1,"(0.43868178129196167, 0.7605969905853271)","(-32.845027923583984, 80.2835693359375, 22.3837890625)",1,3.829071044921875,1,"(31.140411376953125, -63.29680252075195, 701.08056640625)",1
9652579274,9624285138,"(0.4430759847164154, 0.7301025986671448)","(-30.413721084594727, 89.20198822021484, 25.629850387573242)",1,3.7055206298828125,1,"(-25.406431198120117, -63.02700424194336, 701.2266235351562)",1,"(0.4394761919975281, 0.7634856700897217)","(-32.40546798706055, 79.43872833251953, 22.07628059387207)",1,3.8375244140625,1,"(31.13132095336914, -63.28620529174805, 701.0300903320312)",1
9652595931,9624301795,"(0.44109219312667847, 0.7324811220169067)","(-31.51137924194336, 88.50642395019531, 25.376644134521484)",1,3.702850341796875,1,"(-25.40968132019043, -63.03412628173828, 701.2911987304688)",1,"(0.439709335565567, 0.7633587121963501)","(-32.27649688720703, 79.47586822509766, 22.089763641357422)",1,3.83203125,1,"(31.136751174926758, -63.28064727783203, 701.0941162109375)",1
9652612632,9624318497,"(0.4577721953392029, 0.7169525027275085)","(-22.28230094909668, 93.04791259765625, 27.02963638305664)",1,3.7185516357421875,1,"(-25.327362060546875, -63.00670623779297, 701.4754638671875)",1,"(0.45504117012023926, 0.7531360387802124)","(-23.79339027404785, 82.4655990600586, 23.178030014038086)",1,3.8137359619140625,1,"(31.23420524597168, -63.25465393066406, 701.260986328125)",1
9652629240,9624335105,"(0.46446433663368225, 0.7057243585586548)","(-18.579538345336914, 96.33171844482422, 28.224857330322266)",1,3.729278564453125,1,"(-25.281442642211914, -63.01530838012695, 701.6995849609375)",1,"(0.46194013953208923, 0.7534258365631104)","(-19.97617530822754, 82.38082885742188, 23.14716911315918)",1,3.8246307373046875,1,"(31.29801368713379, -63.25822067260742, 701.4797973632812)",1
9652645943,9624351808,"(0.4615212082862854, 0.7145879864692688)","(-20.20798683166504, 93.73945617675781, 27.281333923339844)",1,3.7342376708984375,1,"(-25.23291015625, -62.965858459472656, 701.3814086914062)",1,"(0.45843663811683655, 0.7522112131118774)","(-21.914669036865234, 82.73611450195312, 23.276378631591797)",1,3.808258056640625,1,"(31.320865631103516, -63.22453308105469, 701.142822265625)",1
9652662552,9624368417,"(0.4603642225265503, 0.7208622694015503)","(-20.848133087158203, 91.90446472167969, 26.613445281982422)",1,3.7299041748046875,1,"(-25.163850784301758, -62.93238067626953, 700.9769897460938)",1,"(0.46153780817985535, 0.7492656707763672)","(-20.198793411254883, 83.59756469726562, 23.5899600982666)",1,3.787261962890625,1,"(31.352989196777344, -63.205177307128906, 700.7601928710938)",1
