device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
21827030426,6813871283,"(0.4887779951095581, 0.4385402202606201)","(-5.1267900466918945, 174.47288513183594, 56.665870666503906)",1,3.5856475830078125,1,"(16.076183319091797, 14.199983596801758, 624.3544311523438)",1,"(0.48553523421287537, 0.45227837562561035)","(-6.921000957489014, 170.4549560546875, 55.203514099121094)",1,3.43133544921875,1,"(83.49124908447266, 16.64906883239746, 618.9714965820312)",1
21827046809,6813887666,"(0.4880535304546356, 0.4373687207698822)","(-5.5276288986206055, 174.81549072265625, 56.79056930541992)",1,3.56695556640625,1,"(16.080930709838867, 14.204257011413574, 624.2780151367188)",1,"(0.48344531655311584, 0.4524799883365631)","(-8.077340126037598, 170.39601135253906, 55.18204879760742)",1,3.4241485595703125,1,"(83.49127960205078, 16.650466918945312, 618.9046630859375)",1
21827063462,6813904319,"(0.4865361750125885, 0.43984949588775635)","(-6.367184162139893, 174.08995056152344, 56.52650451660156)",1,3.5434112548828125,1,"(16.106403350830078, 14.214445114135742, 624.19091796875)",1,"(0.4831306040287018, 0.4497014582157135)","(-8.251504898071289, 171.20863342285156, 55.477783203125)",1,3.3912353515625,1,"(83.50749969482422, 16.655874252319336, 618.8043823242188)",1
21827080346,6813921203,"(0.4858780801296234, 0.4435329735279083)","(-6.731318950653076, 173.01266479492188, 56.13444137573242)",1,3.5200958251953125,1,"(16.145599365234375, 14.230080604553223, 624.0905151367188)",1,"(0.48445460200309753, 0.449991375207901)","(-7.5189104080200195, 171.12384033203125, 55.44694137573242)",1,3.36334228515625,1,"(83.52915954589844, 16.654571533203125, 618.6968994140625)",1
21827096775,6813937632,"(0.4862511456012726, 0.4435376226902008)","(-6.524890899658203, 173.01132202148438, 56.133934020996094)",1,3.5055084228515625,1,"(16.172405242919922, 14.237913131713867, 623.9981079101562)",1,"(0.48518723249435425, 0.44849976897239685)","(-7.113568305969238, 171.56008911132812, 55.60572052001953)",1,3.351593017578125,1,"(83.53314971923828, 16.653274536132812, 618.6092529296875)",1
21827113378,6813954235,"(0.48654359579086304, 0.43839457631111145)","(-6.363079071044922, 174.5154571533203, 56.6813850402832)",1,3.492034912109375,1,"(16.225772857666016, 14.277156829833984, 624.063232421875)",1,"(0.48552337288856506, 0.4501969814300537)","(-6.927548885345459, 171.06370544433594, 55.425086975097656)",1,3.3491973876953125,1,"(83.59210968017578, 16.674833297729492, 618.6699829101562)",1
21827130266,6813971123,"(0.49671632051467896, 0.34226420521736145)","(-0.7345213890075684, 202.62994384765625, 66.91423034667969)",1,3.4937286376953125,1,"(16.39875030517578, 14.491456985473633, 624.3196411132812)",1,"(0.500836968421936, 0.35532936453819275)","(1.545432686805725, 198.8088836669922, 65.52346801757812)",1,3.3430633544921875,1,"(83.63993072509766, 16.904537200927734, 618.9570922851562)",1
21827146644,6813987501,"(0.508220911026001, 0.3027925491333008)","(5.630992889404297, 214.17388916015625, 71.11585998535156)",1,3.4730682373046875,1,"(16.49821662902832, 14.613361358642578, 624.443115234375)",1,"(0.5053465962409973, 0.31511884927749634)","(4.040675163269043, 210.56890869140625, 69.80375671386719)",1,3.337615966796875,1,"(83.66355895996094, 17.000503540039062, 619.0493774414062)",1
21827163293,6814004150,"(0.5098644495010376, 0.3121258318424225)","(6.540358543395996, 211.4442596435547, 70.12234497070312)",1,3.4539031982421875,1,"(16.513978958129883, 14.634599685668945, 624.3019409179688)",1,"(0.503054141998291, 0.319526731967926)","(2.7722344398498535, 209.27980041503906, 69.33451843261719)",1,3.3258819580078125,1,"(83.72613525390625, 16.996248245239258, 618.8777465820312)",1
21827180191,6814021048,"(0.5107443928718567, 0.30459919571876526)","(7.0272440910339355, 213.64549255371094, 70.92355346679688)",1,3.4476470947265625,1,"(16.517202377319336, 14.624271392822266, 624.2479248046875)",1,"(0.5027819275856018, 0.3136340379714966)","(2.621587038040161, 211.00315856933594, 69.96179962158203)",1,3.3083953857421875,1,"(83.76505279541016, 16.981292724609375, 618.8236694335938)",1
21827196513,6814037370,"(0.5134283304214478, 0.3047946095466614)","(8.512224197387695, 213.58837890625, 70.90275573730469)",1,3.44781494140625,1,"(16.519325256347656, 14.627239227294922, 624.3150634765625)",1,"(0.5001893043518066, 0.31659480929374695)","(1.1871007680892944, 210.13726806640625, 69.64665985107422)",1,3.3130950927734375,1,"(83.79502868652344, 16.980756759643555, 618.872802734375)",1
21827213209,6814054066,"(0.5129865407943726, 0.3044934868812561)","(8.267802238464355, 213.67642211914062, 70.93482208251953)",1,3.4323577880859375,1,"(16.519832611083984, 14.63214111328125, 624.3554077148438)",1,"(0.5029199123382568, 0.3191186785697937)","(2.6979522705078125, 209.3990936279297, 69.37804412841797)",1,3.306732177734375,1,"(83.8246078491211, 16.983591079711914, 618.9169311523438)",1
21827230111,6814070968,"(0.5112015008926392, 0.3084654211997986)","(7.280144214630127, 212.5147705078125, 70.51200103759766)",1,3.4244384765625,1,"(16.52523422241211, 14.633914947509766, 624.3238525390625)",1,"(0.5031861066818237, 0.32015374302864075)","(2.8451993465423584, 209.09640502929688, 69.26785278320312)",1,3.30169677734375,1,"(83.8434829711914, 16.98792266845703, 618.8966064453125)",1
21827246479,6814087336,"(0.5105668902397156, 0.3072887361049652)","(6.929025173187256, 212.85891723632812, 70.63727569580078)",1,3.4293670654296875,1,"(16.5316162109375, 14.63050365447998, 624.3549194335938)",1,"(0.5030650496482849, 0.3186274766921997)","(2.7782468795776367, 209.54275512695312, 69.43029022216797)",1,3.302764892578125,1,"(83.85701751708984, 16.98528480529785, 618.9161987304688)",1
21827263124,6814103981,"(0.5104137659072876, 0.3075892925262451)","(6.844274997711182, 212.77101135253906, 70.60528564453125)",1,3.4217376708984375,1,"(16.54831314086914, 14.614463806152344, 624.29248046875)",1,"(0.5016931295394897, 0.3177414536476135)","(2.0191643238067627, 209.8018798828125, 69.52458953857422)",1,3.2863311767578125,1,"(83.88483428955078, 16.962860107421875, 618.8468627929688)",1
21827280031,6814120888,"(0.5097060203552246, 0.3092116117477417)","(6.452696800231934, 212.2965545654297, 70.43257141113281)",1,3.4043121337890625,1,"(16.56389045715332, 14.604071617126465, 624.0319213867188)",1,"(0.5031203031539917, 0.313447505235672)","(2.808804988861084, 211.05767822265625, 69.98169708251953)",1,3.2794647216796875,1,"(83.88292694091797, 16.947799682617188, 618.5929565429688)",1
21827296349,6814137206,"(0.5091112852096558, 0.3106827139854431)","(6.123598575592041, 211.86631774902344, 70.2759780883789)",1,3.3988037109375,1,"(16.582656860351562, 14.606597900390625, 624.1084594726562)",1,"(0.5042162537574768, 0.31357714533805847)","(3.4151651859283447, 211.019775390625, 69.9678955078125)",1,3.2684326171875,1,"(83.90752410888672, 16.94487953186035, 618.64990234375)",1
21827313039,6814153896,"(0.5106192231178284, 0.3114541172981262)","(6.9579572677612305, 211.64068603515625, 70.19390106201172)",1,3.3956756591796875,1,"(16.596986770629883, 14.606715202331543, 624.2288208007812)",1,"(0.5038712024688721, 0.31731224060058594)","(3.2242608070373535, 209.92742919921875, 69.5703353881836)",1,3.262237548828125,1,"(83.95323944091797, 16.936511993408203, 618.7826538085938)",1
21827329951,6814170808,"(0.5112228989601135, 0.3105453550815582)","(7.291967391967773, 211.906494140625, 70.29064178466797)",1,3.3847503662109375,1,"(16.61102867126465, 14.595419883728027, 624.4776611328125)",1,"(0.5043232440948486, 0.3150538504123688)","(3.4743947982788086, 210.5879364013672, 69.8106689453125)",1,3.2584991455078125,1,"(84.00086975097656, 16.926603317260742, 619.0401000976562)",1
21827346315,6814187172,"(0.5104150772094727, 0.308756947517395)","(6.845032691955566, 212.42950439453125, 70.48099517822266)",1,3.3810882568359375,1,"(16.610313415527344, 14.587529182434082, 624.5040893554688)",1,"(0.5041906833648682, 0.31487733125686646)","(3.401054859161377, 210.6395721435547, 69.82943725585938)",1,3.2561798095703125,1,"(84.0037841796875, 16.92051124572754, 619.0562744140625)",1
21827362955,6814203812,"(0.5104933381080627, 0.30588796734809875)","(6.888351917266846, 213.26858520507812, 70.78636169433594)",1,3.3758697509765625,1,"(16.60862159729004, 14.57504940032959, 624.5885620117188)",1,"(0.5035553574562073, 0.3139738142490387)","(3.0495173931121826, 210.90379333496094, 69.9256820678711)",1,3.2506866455078125,1,"(84.022216796875, 16.908185958862305, 619.152099609375)",1
21827379871,6814220728,"(0.5109960436820984, 0.3053167164325714)","(7.166447162628174, 213.4356689453125, 70.84719848632812)",1,3.3717041015625,1,"(16.60072135925293, 14.5753812789917, 624.76220703125)",1,"(0.5046436786651611, 0.31369081139564514)","(3.651684284210205, 210.98654174804688, 69.955810546875)",1,3.244842529296875,1,"(84.0345458984375, 16.901071548461914, 619.3193969726562)",1
21827396184,6814237041,"(0.5136367678642273, 0.30525821447372437)","(8.627559661865234, 213.45278930664062, 70.85340118408203)",1,3.3677520751953125,1,"(16.589353561401367, 14.571518898010254, 624.8489990234375)",1,"(0.5038940906524658, 0.3163732886314392)","(3.2369754314422607, 210.20201110839844, 69.67024993896484)",1,3.246429443359375,1,"(84.03865814208984, 16.902141571044922, 619.3932495117188)",1
21827412870,6814253727,"(0.4962292015552521, 0.33414986729621887)","(-1.004033088684082, 205.0030517578125, 67.77798461914062)",1,3.3554534912109375,1,"(16.557601928710938, 14.483989715576172, 625.0363159179688)",1,"(0.48548591136932373, 0.3483983278274536)","(-6.948288440704346, 200.8359375, 66.26126861572266)",1,3.2388916015625,1,"(83.94149780273438, 16.81890869140625, 619.6151733398438)",1
21827429791,6814270648,"(0.4747059941291809, 0.3683101534843445)","(-12.912825584411621, 195.01248168945312, 64.1417007446289)",1,3.3527984619140625,1,"(16.502336502075195, 14.394143104553223, 625.5733032226562)",1,"(0.46938955783843994, 0.3875269889831543)","(-15.85439682006836, 189.3922882080078, 62.09608840942383)",1,3.222747802734375,1,"(83.87773895263672, 16.775083541870117, 620.1458740234375)",1
21827446150,6814287008,"(0.4763058125972748, 0.3722679913043976)","(-12.027649879455566, 193.85499572753906, 63.72036361694336)",1,3.3516693115234375,1,"(16.467985153198242, 14.383868217468262, 625.2965087890625)",1,"(0.4708698093891144, 0.3848412334918976)","(-15.03538990020752, 190.17779541015625, 62.38198471069336)",1,3.21588134765625,1,"(83.84532928466797, 16.76773452758789, 619.9649047851562)",1
21827462882,6814303740,"(0.47408410906791687, 0.38132143020629883)","(-13.256919860839844, 191.20718383789062, 62.756656646728516)",1,3.340789794921875,1,"(16.44129753112793, 14.368581771850586, 624.9368286132812)",1,"(0.4703022539615631, 0.3953554928302765)","(-15.34943962097168, 187.1027374267578, 61.26280975341797)",1,3.208160400390625,1,"(83.78878784179688, 16.75672721862793, 619.5457763671875)",1
21827479706,6814320564,"(0.47440674901008606, 0.3770264983177185)","(-13.07837963104248, 192.46327209472656, 63.2138786315918)",1,3.334320068359375,1,"(16.42333221435547, 14.366416931152344, 625.0763549804688)",1,"(0.4718782901763916, 0.39548459649086)","(-14.477371215820312, 187.06500244140625, 61.24906539916992)",1,3.21820068359375,1,"(83.7939682006836, 16.762880325317383, 619.6695556640625)",1
21827496116,6814336974,"(0.47678959369659424, 0.3778451681137085)","(-11.759963989257812, 192.22384643554688, 63.12675094604492)",1,3.33489990234375,1,"(16.400108337402344, 14.359749794006348, 625.0414428710938)",1,"(0.47218382358551025, 0.3944462835788727)","(-14.308349609375, 187.36865234375, 61.35958480834961)",1,3.2135772705078125,1,"(83.78671264648438, 16.763141632080078, 619.6372680664062)",1
21827512701,6814353559,"(0.4771997630596161, 0.37841376662254333)","(-11.533027648925781, 192.05755615234375, 63.06620788574219)",1,3.3341064453125,1,"(16.37364387512207, 14.352188110351562, 624.8388671875)",1,"(0.46797242760658264, 0.397581547498703)","(-16.63851547241211, 186.4517059326172, 61.025856018066406)",1,3.21148681640625,1,"(83.75016021728516, 16.759082794189453, 619.4050903320312)",1
21827529626,6814370484,"(0.4782183766365051, 0.3814750909805298)","(-10.969437599182129, 191.16221618652344, 62.7403450012207)",1,3.329315185546875,1,"(16.334522247314453, 14.336286544799805, 624.4666748046875)",1,"(0.47027531266212463, 0.3999062478542328)","(-15.364326477050781, 185.7718505859375, 60.778377532958984)",1,3.2146453857421875,1,"(83.6855239868164, 16.73435401916504, 619.0357666015625)",1
21827545986,6814386844,"(0.4760473072528839, 0.382264643907547)","(-12.170675277709961, 190.93130493164062, 62.65629577636719)",1,3.3265533447265625,1,"(16.321918487548828, 14.322816848754883, 624.1134033203125)",1,"(0.470242440700531, 0.39985132217407227)","(-15.382521629333496, 185.78790283203125, 60.784236907958984)",1,3.2167205810546875,1,"(83.64450073242188, 16.721946716308594, 618.767333984375)",1
21827562713,6814403571,"(0.47788387537002563, 0.4224661886692047)","(-11.154495239257812, 179.17391967773438, 58.37689208984375)",1,3.3176422119140625,1,"(16.33981704711914, 14.242842674255371, 623.6085815429688)",1,"(0.46908316016197205, 0.42833298444747925)","(-16.023969650268555, 177.45811462402344, 57.7524299621582)",1,3.2134246826171875,1,"(83.53156280517578, 16.58519744873047, 618.1939086914062)",1
21827579546,6814420404,"(0.4759674668312073, 0.45071959495544434)","(-12.214838027954102, 170.91085815429688, 55.36940383911133)",1,3.3303070068359375,1,"(16.354358673095703, 14.153984069824219, 623.1919555664062)",1,"(0.4689273536205292, 0.452438622713089)","(-16.110151290893555, 170.40809631347656, 55.18646240234375)",1,3.2224273681640625,1,"(83.48506164550781, 16.510175704956055, 617.8079833984375)",1
21827595952,6814436810,"(0.47705531120300293, 0.44579944014549255)","(-11.612958908081055, 172.34983825683594, 55.893157958984375)",1,3.3317718505859375,1,"(16.335590362548828, 14.143377304077148, 623.144775390625)",1,"(0.46976208686828613, 0.44952115416526794)","(-15.648272514343262, 171.26136779785156, 55.49700164794922)",1,3.2206573486328125,1,"(83.4906005859375, 16.50330924987793, 617.7526245117188)",1
21827612628,6814453486,"(0.47757259011268616, 0.45074519515037537)","(-11.326740264892578, 170.9033966064453, 55.366695404052734)",1,3.3255157470703125,1,"(16.32594108581543, 14.151216506958008, 623.2227172851562)",1,"(0.471061110496521, 0.45232093334198)","(-14.929535865783691, 170.4425506591797, 55.19894027709961)",1,3.2181243896484375,1,"(83.50721740722656, 16.506385803222656, 617.8405151367188)",1
21827629466,6814470324,"(0.4752329885959625, 0.4520171284675598)","(-12.621248245239258, 170.5313720703125, 55.231300354003906)",1,3.330902099609375,1,"(16.306039810180664, 14.155924797058105, 623.2066650390625)",1,"(0.4700256586074829, 0.45984703302383423)","(-15.502482414245605, 168.241455078125, 54.39781951904297)",1,3.21746826171875,1,"(83.5010757446289, 16.516395568847656, 617.8248901367188)",1
21827645918,6814486776,"(0.47532880306243896, 0.4482898414134979)","(-12.568216323852539, 171.62147521972656, 55.6280632019043)",1,3.335357666015625,1,"(16.28676986694336, 14.147168159484863, 623.2485961914062)",1,"(0.46949782967567444, 0.4585322439670563)","(-15.794527053833008, 168.62600708007812, 54.537776947021484)",1,3.2286529541015625,1,"(83.49504089355469, 16.517751693725586, 617.8541870117188)",1
21827662544,6814503402,"(0.4754393398761749, 0.44422173500061035)","(-12.507048606872559, 172.81126403808594, 56.06111526489258)",1,3.33453369140625,1,"(16.244421005249023, 14.122285842895508, 623.3198852539062)",1,"(0.46721288561820984, 0.45672348141670227)","(-17.05879020690918, 169.1549835205078, 54.7303581237793)",1,3.2308807373046875,1,"(83.46737670898438, 16.51717185974121, 617.9397583007812)",1
21827679386,6814520244,"(0.47435927391052246, 0.44892868399620056)","(-13.10465145111084, 171.4346466064453, 55.56006622314453)",1,3.3385009765625,1,"(16.20347023010254, 14.109297752380371, 623.3878173828125)",1,"(0.46863672137260437, 0.44727301597595215)","(-16.270936965942383, 171.9188690185547, 55.73629379272461)",1,3.2144927978515625,1,"(83.44651794433594, 16.510223388671875, 618.0216064453125)",1
21827695787,6814536645,"(0.47964268922805786, 0.44771724939346313)","(-10.181349754333496, 171.78892517089844, 55.68901062011719)",1,3.3389129638671875,1,"(16.157068252563477, 14.109135627746582, 623.5249633789062)",1,"(0.47008347511291504, 0.44495224952697754)","(-15.470488548278809, 172.59762573242188, 55.98332977294922)",1,3.217132568359375,1,"(83.44369506835938, 16.511545181274414, 618.128173828125)",1
21827712459,6814553317,"(0.47747552394866943, 0.4453287422657013)","(-11.380461692810059, 172.48751831054688, 55.94325637817383)",1,3.3446197509765625,1,"(16.129690170288086, 14.119830131530762, 623.6454467773438)",1,"(0.468559205532074, 0.4506910443305969)","(-16.313884735107422, 170.91925048828125, 55.37248229980469)",1,3.2193145751953125,1,"(83.44599151611328, 16.52119255065918, 618.2744140625)",1
21827729306,6814570164,"(0.47807419300079346, 0.44567111134529114)","(-11.049199104309082, 172.38734436035156, 55.906803131103516)",1,3.3409576416015625,1,"(16.1009521484375, 14.12845230102539, 623.4512939453125)",1,"(0.4704896807670593, 0.44951868057250977)","(-15.24570083618164, 171.2620849609375, 55.497249603271484)",1,3.2267608642578125,1,"(83.40562438964844, 16.520212173461914, 618.0599975585938)",1
21827745753,6814586611,"(0.47730347514152527, 0.4500470757484436)","(-11.47563362121582, 171.10755920410156, 55.441017150878906)",1,3.3415985107421875,1,"(16.09280014038086, 14.129182815551758, 623.2256469726562)",1,"(0.4696642756462097, 0.4459781348705292)","(-15.702418327331543, 172.29757690429688, 55.8741455078125)",1,3.2240142822265625,1,"(83.38245391845703, 16.519733428955078, 617.88671875)",1
