device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
1074642657,1035565538,"(0.46259063482284546, 0.1900758147239685)","(-19.616268157958984, 247.1392059326172, 83.11428833007812)",1,4.63037109375,1,"(-15.62816333770752, 21.923561096191406, 570.1819458007812)",1,"(0.4488113522529602, 0.2220810055732727)","(-27.240327835083008, 237.77891540527344, 79.70741271972656)",1,4.573638916015625,1,"(46.032020568847656, 21.891447067260742, 568.483154296875)",1
1074659624,1035582505,"(0.46627944707870483, 0.20228271186351776)","(-17.57524299621582, 243.56918334960938, 81.81490325927734)",1,4.6168365478515625,1,"(-15.48569107055664, 21.824783325195312, 569.4498291015625)",1,"(0.4578353762626648, 0.23146012425422668)","(-22.247325897216797, 235.03587341308594, 78.70903778076172)",1,4.5773162841796875,1,"(46.04848861694336, 21.748451232910156, 567.7933349609375)",1
1074675859,1035598740,"(0.4817879796028137, 0.28370821475982666)","(-8.994365692138672, 219.75531005859375, 73.14734649658203)",1,4.618011474609375,1,"(-15.323413848876953, 21.648632049560547, 569.2572631835938)",1,"(0.4737510085105896, 0.29821890592575073)","(-13.44124984741211, 215.51150512695312, 71.60271453857422)",1,4.5878143310546875,1,"(46.10150146484375, 21.581979751586914, 567.6472778320312)",1
1074692573,1035615454,"(0.48964813351631165, 0.4243234097957611)","(-4.645334720611572, 178.6307373046875, 58.179222106933594)",1,4.6477813720703125,1,"(-15.036447525024414, 21.332582473754883, 570.298828125)",1,"(0.4960876703262329, 0.46432623267173767)","(-1.082360863685608, 166.9314422607422, 53.92100524902344)",1,4.597564697265625,1,"(46.2674560546875, 21.22669792175293, 568.7950439453125)",1
1074709544,1035632425,"(0.4964304268360138, 0.45504558086395264)","(-0.8927232027053833, 169.6457061767578, 54.908939361572266)",1,4.6640167236328125,1,"(-15.10797119140625, 21.383869171142578, 572.1527099609375)",1,"(0.4963565766811371, 0.46939077973365784)","(-0.9335304498672485, 165.45025634765625, 53.381927490234375)",1,4.5933990478515625,1,"(46.4461555480957, 21.247215270996094, 570.3637084960938)",1
1074725825,1035648706,"(0.4963313043117523, 0.4579758942127228)","(-0.9475309252738953, 168.78868103027344, 54.597007751464844)",1,4.6609344482421875,1,"(-15.137663841247559, 21.429431915283203, 572.505615234375)",1,"(0.49585962295532227, 0.46630096435546875)","(-1.208543300628662, 166.3539276123047, 53.71084976196289)",1,4.5826873779296875,1,"(46.50436782836914, 21.27845001220703, 570.7755126953125)",1
1074742488,1035665369,"(0.49640363454818726, 0.45680099725723267)","(-0.9075331091880798, 169.1322784423828, 54.72209930419922)",1,4.6615447998046875,1,"(-15.192529678344727, 21.471269607543945, 573.0675048828125)",1,"(0.49432793259620667, 0.474533349275589)","(-2.0560123920440674, 163.94625854492188, 52.83449935913086)",1,4.6037445068359375,1,"(46.559288024902344, 21.336633682250977, 571.4141845703125)",1
1074759459,1035682340,"(0.4951971471309662, 0.4561263620853424)","(-1.5750536918640137, 169.32957458496094, 54.793888092041016)",1,4.654510498046875,1,"(-15.272350311279297, 21.474794387817383, 573.5007934570312)",1,"(0.49516531825065613, 0.4715583026409149)","(-1.592689037322998, 164.81634521484375, 53.151206970214844)",1,4.6053619384765625,1,"(46.56465530395508, 21.347579956054688, 571.80322265625)",1
1074775695,1035698576,"(0.4959827661514282, 0.4536568522453308)","(-1.1404011249542236, 170.05184936523438, 55.056758880615234)",1,4.6617431640625,1,"(-15.325560569763184, 21.455970764160156, 573.7139282226562)",1,"(0.4932999908924103, 0.47092077136039734)","(-2.6247611045837402, 165.0027618408203, 53.219051361083984)",1,4.597747802734375,1,"(46.558326721191406, 21.347909927368164, 571.9947509765625)",1
1074792404,1035715286,"(0.49727949500083923, 0.45195406675338745)","(-0.42289018630981445, 170.54983520507812, 55.237998962402344)",1,4.6577606201171875,1,"(-15.419065475463867, 21.441205978393555, 574.0895385742188)",1,"(0.4945145845413208, 0.4670678973197937)","(-1.9527287483215332, 166.1295928955078, 53.62919998168945)",1,4.5884246826171875,1,"(46.54982376098633, 21.348302841186523, 572.4299926757812)",1
1074809379,1035732261,"(0.49641889333724976, 0.45083609223365784)","(-0.8990731835365295, 170.87680053710938, 55.35704040527344)",1,4.6531524658203125,1,"(-15.500661849975586, 21.438180923461914, 574.380615234375)",1,"(0.4931623339653015, 0.46680960059165955)","(-2.700951099395752, 166.20516967773438, 53.65668869018555)",1,4.5753631591796875,1,"(46.531166076660156, 21.356311798095703, 572.706298828125)",1
1074825661,1035748543,"(0.4953574240207672, 0.45129483938217163)","(-1.4863920211791992, 170.74264526367188, 55.3082160949707)",1,4.6450653076171875,1,"(-15.542468070983887, 21.4384822845459, 574.5133666992188)",1,"(0.4921315014362335, 0.46960240602493286)","(-3.2712833881378174, 165.3883514404297, 53.359413146972656)",1,4.5659332275390625,1,"(46.5202751159668, 21.358638763427734, 572.8302612304688)",1
1074842319,1035765201,"(0.495525598526001, 0.45263874530792236)","(-1.3933210372924805, 170.34957885742188, 55.165138244628906)",1,4.62591552734375,1,"(-15.593040466308594, 21.453521728515625, 574.7021484375)",1,"(0.4926017224788666, 0.47299742698669434)","(-3.0111243724823, 164.39549255371094, 52.99798583984375)",1,4.5435028076171875,1,"(46.505409240722656, 21.355621337890625, 573.0556030273438)",1
1074859304,1035782186,"(0.49260950088500977, 0.473720520734787)","(-3.006803512573242, 164.18399047851562, 52.92103576660156)",1,4.5959625244140625,1,"(-15.565573692321777, 21.37179946899414, 574.9560546875)",1,"(0.4984895586967468, 0.490947961807251)","(0.24662843346595764, 159.1456298828125, 51.08716583251953)",1,4.513641357421875,1,"(46.51142501831055, 21.25241470336914, 573.2926025390625)",1
1074875530,1035798412,"(0.5052720308303833, 0.5369259715080261)","(3.999351739883423, 145.6988067626953, 46.19297409057617)",1,4.5767364501953125,1,"(-15.469185829162598, 21.21608543395996, 574.8756713867188)",1,"(0.5118776559829712, 0.5425331592559814)","(7.654242992401123, 144.05894470214844, 45.59606170654297)",1,4.510223388671875,1,"(46.50400924682617, 21.095273971557617, 573.2081909179688)",1
1074892234,1035815116,"(0.5225719213485718, 0.6070082783699036)","(13.571412086486816, 125.2024154663086, 38.7328987121582)",1,4.5491180419921875,1,"(-15.366564750671387, 21.045015335083008, 574.8433837890625)",1,"(0.5290969014167786, 0.6313796043395996)","(17.181636810302734, 118.07472229003906, 36.13862609863281)",1,4.45965576171875,1,"(46.5015754699707, 20.93088722229004, 573.1992797851562)",1
1074909219,1035832101,"(0.5241943597793579, 0.6074552536010742)","(14.469122886657715, 125.0716781616211, 38.685302734375)",1,4.517242431640625,1,"(-15.465100288391113, 21.087417602539062, 575.628173828125)",1,"(0.5307648777961731, 0.6238563656806946)","(18.104549407958984, 120.27497863769531, 36.9394645690918)",1,4.402618408203125,1,"(46.546390533447266, 20.968677520751953, 573.8908081054688)",1
1074925399,1035848281,"(0.5267015695571899, 0.6098654866218567)","(15.856334686279297, 124.36677551269531, 38.428741455078125)",1,4.489959716796875,1,"(-15.503108024597168, 21.103910446166992, 575.664306640625)",1,"(0.5323501825332642, 0.6258825659751892)","(18.981664657592773, 119.68242645263672, 36.72380828857422)",1,4.3768310546875,1,"(46.540245056152344, 20.985782623291016, 573.9650268554688)",1
1074942150,1035865032,"(0.5266410112380981, 0.6085050702095032)","(15.82283878326416, 124.76463317871094, 38.57359313964844)",1,4.4562225341796875,1,"(-15.551544189453125, 21.124963760375977, 575.7630615234375)",1,"(0.529423177242279, 0.6277968883514404)","(17.362173080444336, 119.12254333496094, 36.5200080871582)",1,4.3474884033203125,1,"(46.54762268066406, 21.010025024414062, 574.0816650390625)",1
1074959139,1035882021,"(0.5260694622993469, 0.6100691556930542)","(15.506572723388672, 124.30718231201172, 38.40707015991211)",1,4.429779052734375,1,"(-15.594783782958984, 21.15716552734375, 575.9833374023438)",1,"(0.5295012593269348, 0.6295647025108337)","(17.40542221069336, 118.60550689697266, 36.33182907104492)",1,4.3190460205078125,1,"(46.551483154296875, 21.0433349609375, 574.2761840820312)",1
1074975365,1035898247,"(0.525137722492218, 0.6092641949653625)","(14.991035461425781, 124.5426254272461, 38.49272918701172)",1,4.4102935791015625,1,"(-15.60311222076416, 21.17721939086914, 576.0553588867188)",1,"(0.5286870002746582, 0.6286386251449585)","(16.95485496520996, 118.87633514404297, 36.4304084777832)",1,4.30120849609375,1,"(46.56108474731445, 21.061344146728516, 574.363037109375)",1
1074992065,1035914948,"(0.5249959826469421, 0.6083735227584839)","(14.912615776062012, 124.80314636230469, 38.58757400512695)",1,4.382110595703125,1,"(-15.599745750427246, 21.212934494018555, 576.2257080078125)",1,"(0.527944028377533, 0.628495454788208)","(16.54376983642578, 118.91822052001953, 36.44565200805664)",1,4.2800140380859375,1,"(46.615840911865234, 21.096721649169922, 574.5538330078125)",1
1075009064,1035931947,"(0.5240193009376526, 0.6072806715965271)","(14.37224292755127, 125.12274932861328, 38.70391845703125)",1,4.360992431640625,1,"(-15.556716918945312, 21.21586036682129, 576.483154296875)",1,"(0.52812260389328, 0.631230354309082)","(16.642566680908203, 118.1183853149414, 36.154541015625)",1,4.2663421630859375,1,"(46.690574645996094, 21.08318328857422, 574.7846069335938)",1
1075025331,1035948214,"(0.5246325731277466, 0.6066622138023376)","(14.711551666259766, 125.30362701416016, 38.769752502441406)",1,4.348358154296875,1,"(-15.516712188720703, 21.21356964111328, 576.6841430664062)",1,"(0.5269215106964111, 0.6273749470710754)","(15.978055000305176, 119.24591827392578, 36.564945220947266)",1,4.2476806640625,1,"(46.75252151489258, 21.069141387939453, 574.9608764648438)",1
1075041981,1035964864,"(0.5256729125976562, 0.6083729267120361)","(15.28714656829834, 124.8033218383789, 38.587642669677734)",1,4.3321533203125,1,"(-15.452705383300781, 21.23257827758789, 576.8956298828125)",1,"(0.5289934277534485, 0.628170371055603)","(17.124399185180664, 119.01331329345703, 36.48023223876953)",1,4.2230682373046875,1,"(46.85511779785156, 21.06143569946289, 575.1925048828125)",1
1075058984,1035981867,"(0.5264958143234253, 0.6074733138084412)","(15.74245548248291, 125.06637573242188, 38.68341827392578)",1,4.3133697509765625,1,"(-15.387287139892578, 21.26873779296875, 577.0725708007812)",1,"(0.5283508896827698, 0.6253566145896912)","(16.768890380859375, 119.8362045288086, 36.779747009277344)",1,4.1971588134765625,1,"(46.94646072387695, 21.069835662841797, 575.3406372070312)",1
1075075201,1035998084,"(0.5252540111541748, 0.6076776385307312)","(15.055394172668457, 125.00660705566406, 38.661651611328125)",1,4.2942657470703125,1,"(-15.335372924804688, 21.281959533691406, 577.1399536132812)",1,"(0.5272611379623413, 0.624196469783783)","(16.165918350219727, 120.1755142211914, 36.903255462646484)",1,4.185211181640625,1,"(47.00020980834961, 21.0700740814209, 575.3938598632812)",1
1075091896,1036014779,"(0.5453809499740601, 0.6082153916358948)","(26.191650390625, 124.84934997558594, 38.604427337646484)",1,4.2852935791015625,1,"(-15.172192573547363, 21.255847930908203, 577.3856811523438)",1,"(0.5504156351089478, 0.6371058225631714)","(28.977294921875, 116.4000244140625, 35.529109954833984)",1,4.17486572265625,1,"(47.187068939208984, 21.033935546875, 575.6519775390625)",1
1075108904,1036031787,"(0.5613763332366943, 0.6020428538322449)","(35.04186248779297, 126.65457916259766, 39.261444091796875)",1,4.274017333984375,1,"(-15.047123908996582, 21.232149124145508, 577.4163208007812)",1,"(0.5560316443443298, 0.640069842338562)","(32.08461380004883, 115.53314971923828, 35.213619232177734)",1,4.153900146484375,1,"(47.285614013671875, 21.00444221496582, 575.6287231445312)",1
1075125167,1036048050,"(0.5568172335624695, 0.6097131371498108)","(32.519290924072266, 124.41136169433594, 38.44498062133789)",1,4.2800445556640625,1,"(-15.023872375488281, 21.234819412231445, 577.2262573242188)",1,"(0.5557908415794373, 0.6410000920295715)","(31.951400756835938, 115.26110076904297, 35.114593505859375)",1,4.1424560546875,1,"(47.30291748046875, 20.991344451904297, 575.4453125)",1
1075141811,1036064694,"(0.5568554401397705, 0.6095048785209656)","(32.540428161621094, 124.47225952148438, 38.46712875366211)",1,4.2712860107421875,1,"(-15.007161140441895, 21.251216888427734, 577.2754516601562)",1,"(0.5555295348167419, 0.6395479440689087)","(31.806825637817383, 115.68577575683594, 35.2691535949707)",1,4.13226318359375,1,"(47.34502029418945, 21.013439178466797, 575.5123901367188)",1
1075158829,1036081712,"(0.5582440495491028, 0.6068754196166992)","(33.30879211425781, 125.24125671386719, 38.74702072143555)",1,4.25140380859375,1,"(-14.998580932617188, 21.277620315551758, 577.5287475585938)",1,"(0.5559625029563904, 0.6403616070747375)","(32.04641342163086, 115.44783020019531, 35.18250274658203)",1,4.12152099609375,1,"(47.3790168762207, 21.043546676635742, 575.7442626953125)",1
1075175036,1036097920,"(0.5587324500083923, 0.6034739017486572)","(33.57901382446289, 126.23605346679688, 39.10911178588867)",1,4.237152099609375,1,"(-14.994216918945312, 21.28616714477539, 577.6815185546875)",1,"(0.5575199127197266, 0.6383618712425232)","(32.90816116333008, 116.03263854980469, 35.39537048339844)",1,4.1239471435546875,1,"(47.40272521972656, 21.056875228881836, 575.8892211914062)",1
1075191727,1036114611,"(0.5591015815734863, 0.6017671823501587)","(33.78325271606445, 126.73524475097656, 39.2907829284668)",1,4.230255126953125,1,"(-14.984783172607422, 21.3068790435791, 577.8675537109375)",1,"(0.5587475895881653, 0.6336384415626526)","(33.587406158447266, 117.4140625, 35.89816665649414)",1,4.12030029296875,1,"(47.44569778442383, 21.08262062072754, 576.0965576171875)",1
1075208749,1036131633,"(0.5597435832023621, 0.601561427116394)","(34.138484954833984, 126.79541015625, 39.31270217895508)",1,4.231201171875,1,"(-14.981527328491211, 21.323591232299805, 578.0233154296875)",1,"(0.5573549866676331, 0.6343773603439331)","(32.81686019897461, 117.19800567626953, 35.819515228271484)",1,4.121002197265625,1,"(47.46712875366211, 21.08983039855957, 576.23828125)",1
1075225003,1036147887,"(0.560247540473938, 0.6030189990997314)","(34.417327880859375, 126.36910247802734, 39.157562255859375)",1,4.237884521484375,1,"(-14.998616218566895, 21.330869674682617, 578.0403442382812)",1,"(0.5558778047561646, 0.6322218179702759)","(31.99954605102539, 117.828369140625, 36.048988342285156)",1,4.11895751953125,1,"(47.46272659301758, 21.091625213623047, 576.2514038085938)",1
1075241643,1036164527,"(0.5603548288345337, 0.6041528582572937)","(34.4766960144043, 126.03750610351562, 39.036842346191406)",1,4.24566650390625,1,"(-15.038772583007812, 21.33954620361328, 578.0532836914062)",1,"(0.556848406791687, 0.6330430507659912)","(32.53657913208008, 117.5882339477539, 35.96159744262695)",1,4.1135711669921875,1,"(47.42923355102539, 21.107173919677734, 576.2698364257812)",1
1075258669,1036181554,"(0.5604705810546875, 0.599644660949707)","(34.54075622558594, 127.35597229003906, 39.51673889160156)",1,4.2397613525390625,1,"(-15.088687896728516, 21.347610473632812, 578.0942993164062)",1,"(0.5564236640930176, 0.633313000202179)","(32.301570892333984, 117.50928497314453, 35.93281936645508)",1,4.1131439208984375,1,"(47.3946418762207, 21.12589454650879, 576.31640625)",1
1075274872,1036197757,"(0.5565907955169678, 0.6016179323196411)","(32.39408493041992, 126.77887725830078, 39.306671142578125)",1,4.24212646484375,1,"(-15.119050025939941, 21.354360580444336, 578.2095336914062)",1,"(0.5565502643585205, 0.6327162981033325)","(32.37161636352539, 117.68379211425781, 35.99633026123047)",1,4.1170654296875,1,"(47.37568664550781, 21.136751174926758, 576.4237670898438)",1
1075291558,1036214443,"(0.5574482679367065, 0.6013070940971375)","(32.868507385253906, 126.86982727050781, 39.339744567871094)",1,4.2470245361328125,1,"(-15.172314643859863, 21.34323501586914, 578.4390869140625)",1,"(0.558312714099884, 0.6350087523460388)","(33.346763610839844, 117.0133285522461, 35.752315521240234)",1,4.123687744140625,1,"(47.35023498535156, 21.135974884033203, 576.686279296875)",1
1075308589,1036231474,"(0.5645914673805237, 0.6129595041275024)","(36.8208122253418, 123.46192169189453, 38.09943771362305)",1,4.2585296630859375,1,"(-15.171053886413574, 21.319297790527344, 578.5394287109375)",1,"(0.5636922121047974, 0.640593409538269)","(36.32326889038086, 115.37999725341797, 35.15785598754883)",1,4.1422271728515625,1,"(47.352134704589844, 21.116432189941406, 576.7951049804688)",1
1075324838,1036247723,"(0.5671141743659973, 0.6132094860076904)","(38.21661376953125, 123.3887939453125, 38.072811126708984)",1,4.2705535888671875,1,"(-15.179072380065918, 21.321950912475586, 578.6318969726562)",1,"(0.5662311315536499, 0.64388507604599)","(37.72807693481445, 114.41729736328125, 34.80746078491211)",1,4.137908935546875,1,"(47.35791778564453, 21.11765480041504, 576.8692626953125)",1
1075341473,1036264358,"(0.5672064423561096, 0.613924503326416)","(38.26768493652344, 123.17967987060547, 37.99667739868164)",1,4.2697601318359375,1,"(-15.182719230651855, 21.323076248168945, 578.6528930664062)",1,"(0.5654943585395813, 0.643913984298706)","(37.32040023803711, 114.40885925292969, 34.80437469482422)",1,4.1530303955078125,1,"(47.3671875, 21.12084197998047, 576.8912963867188)",1
1075358509,1036281394,"(0.5670194029808044, 0.6143370866775513)","(38.164154052734375, 123.05902862548828, 37.952789306640625)",1,4.275421142578125,1,"(-15.174741744995117, 21.318693161010742, 578.6202392578125)",1,"(0.5654346346855164, 0.6414126753807068)","(37.287357330322266, 115.14041900634766, 35.07066345214844)",1,4.1606292724609375,1,"(47.37725830078125, 21.10979461669922, 576.8590698242188)",1
1075374707,1036297593,"(0.5674118399620056, 0.616273820400238)","(38.38132095336914, 122.49256896972656, 37.746620178222656)",1,4.2922210693359375,1,"(-15.174306869506836, 21.3156681060791, 578.6285400390625)",1,"(0.5657229423522949, 0.6411918997764587)","(37.4469108581543, 115.20496368408203, 35.09415817260742)",1,4.1640167236328125,1,"(47.3816032409668, 21.102231979370117, 576.8591918945312)",1
1075391388,1036314274,"(0.5661885738372803, 0.6143654584884644)","(37.704471588134766, 123.05071258544922, 37.949729919433594)",1,4.3004913330078125,1,"(-15.176755905151367, 21.309038162231445, 578.6693115234375)",1,"(0.564595639705658, 0.6419394612312317)","(36.82312774658203, 114.98636627197266, 35.01456832885742)",1,4.170684814453125,1,"(47.391700744628906, 21.097347259521484, 576.9056396484375)",1
1075408429,1036331315,"(0.5669831037521362, 0.6143604516983032)","(38.14408493041992, 123.05218505859375, 37.95027160644531)",1,4.3140411376953125,1,"(-15.186434745788574, 21.31621742248535, 578.7112426757812)",1,"(0.5623812079429626, 0.6416873931884766)","(35.597877502441406, 115.06009674072266, 35.04139709472656)",1,4.19696044921875,1,"(47.39577865600586, 21.09465789794922, 576.9415893554688)",1
1075424673,1036347559,"(0.5680946111679077, 0.6119285225868225)","(38.759090423583984, 123.76343536376953, 38.20914077758789)",1,4.3200225830078125,1,"(-15.190743446350098, 21.31924057006836, 578.734375)",1,"(0.5630512237548828, 0.6435760855674744)","(35.9686279296875, 114.50769805908203, 34.84035873413086)",1,4.21173095703125,1,"(47.39434814453125, 21.091949462890625, 576.962890625)",1
1075441304,1036364190,"(0.5626561045646667, 0.6138392090797424)","(35.749977111816406, 123.20463562011719, 38.005760192871094)",1,4.3372039794921875,1,"(-15.239980697631836, 21.298948287963867, 578.7930908203125)",1,"(0.5589650869369507, 0.6456558704376221)","(33.70774841308594, 113.89945983886719, 34.61897277832031)",1,4.2256927490234375,1,"(47.33074951171875, 21.073453903198242, 577.0320434570312)",1
1075458349,1036381235,"(0.4627841114997864, 0.6386561393737793)","(-19.509239196777344, 115.94662475585938, 35.364105224609375)",1,4.3715667724609375,1,"(-15.65640926361084, 21.28867530822754, 579.14208984375)",1,"(0.47346872091293335, 0.6540877223014832)","(-13.597427368164062, 111.43348693847656, 33.72145080566406)",1,4.2786407470703125,1,"(46.86273193359375, 21.031417846679688, 577.318115234375)",1
1075474542,1036397428,"(0.3978644013404846, 0.6408267021179199)","(-55.429298400878906, 115.31178283691406, 35.13306427001953)",1,4.3558349609375,1,"(-15.902290344238281, 21.313949584960938, 578.7725219726562)",1,"(0.41065263748168945, 0.6529856324195862)","(-48.353599548339844, 111.75581359863281, 33.838741302490234)",1,4.3062591552734375,1,"(46.49749755859375, 21.01084327697754, 577.1087036132812)",1
1075491219,1036414105,"(0.36442235112190247, 0.639870822429657)","(-73.93279266357422, 115.59136962890625, 35.23475646972656)",1,4.3705596923828125,1,"(-16.07152557373047, 21.347187042236328, 578.992431640625)",1,"(0.3641769289970398, 0.6362505555152893)","(-74.06858825683594, 116.65013122558594, 35.62013244628906)",1,4.3195037841796875,1,"(46.23884963989258, 21.07478141784668, 577.31640625)",1
1075508264,1036431150,"(0.3664941191673279, 0.642774224281311)","(-72.78646850585938, 114.74221801757812, 34.92573165893555)",1,4.3728485107421875,1,"(-16.035499572753906, 21.285785675048828, 577.5547485351562)",1,"(0.3654971420764923, 0.6303489804267883)","(-73.33812713623047, 118.37615203857422, 36.24830627441406)",1,4.3203582763671875,1,"(46.16813659667969, 21.03491973876953, 575.9553833007812)",1
1075524508,1036447394,"(0.36901941895484924, 0.6428424715995789)","(-71.38923645019531, 114.72223663330078, 34.91844177246094)",1,4.37811279296875,1,"(-16.046077728271484, 21.29116439819336, 577.628662109375)",1,"(0.3652423322200775, 0.6297501921653748)","(-73.47909545898438, 118.5512466430664, 36.31208038330078)",1,4.3164825439453125,1,"(46.18764114379883, 21.03900146484375, 575.9706420898438)",1
1075541135,1036464021,"(0.3683010935783386, 0.6454527974128723)","(-71.78667449951172, 113.95884704589844, 34.64057540893555)",1,4.385101318359375,1,"(-16.065061569213867, 21.31319808959961, 577.8466796875)",1,"(0.3635058104991913, 0.63028484582901)","(-74.43989562988281, 118.39485931396484, 36.25516128540039)",1,4.338623046875,1,"(46.23733901977539, 21.06691551208496, 576.206787109375)",1
1075558184,1036481071,"(0.3679279386997223, 0.6424243450164795)","(-71.99312591552734, 114.84454345703125, 34.96293258666992)",1,4.394622802734375,1,"(-16.087242126464844, 21.316667556762695, 577.8340454101562)",1,"(0.36397165060043335, 0.6281665563583374)","(-74.18213653564453, 119.01438903808594, 36.48065948486328)",1,4.3534088134765625,1,"(46.25041961669922, 21.0679931640625, 576.18359375)",1
1075574378,1036497265,"(0.36762991547584534, 0.6434253454208374)","(-72.1580810546875, 114.55184936523438, 34.856388092041016)",1,4.4084014892578125,1,"(-16.098003387451172, 21.316253662109375, 577.797119140625)",1,"(0.3643842339515686, 0.6316352486610413)","(-73.95388793945312, 117.99999237060547, 36.11146545410156)",1,4.362152099609375,1,"(46.24982833862305, 21.064777374267578, 576.147705078125)",1
1075591050,1036513937,"(0.3680548071861267, 0.6439687609672546)","(-71.9229507446289, 114.39286041259766, 34.798583984375)",1,4.421234130859375,1,"(-16.10515594482422, 21.31297492980957, 577.7474365234375)",1,"(0.3651443123817444, 0.6295809745788574)","(-73.53335571289062, 118.60073852539062, 36.33013916015625)",1,4.3783416748046875,1,"(46.247474670410156, 21.061182022094727, 576.0895385742188)",1
