device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
1942343306,1902183702,"(0.349934458732605, 0.34629830718040466)","(-81.94894409179688, 201.45008850097656, 66.48478698730469)",1,3.2433929443359375,1,"(-74.69916534423828, -60.680198669433594, 715.0699462890625)",1,"(0.352127343416214, 0.3240363597869873)","(-80.7356185913086, 207.96087646484375, 68.85453033447266)",1,3.50213623046875,1,"(-13.312503814697266, -68.12811279296875, 719.5333862304688)",1
1942360075,1902200471,"(0.3491654098033905, 0.3511230945587158)","(-82.37445831298828, 200.0390167236328, 65.97124481201172)",1,3.2507171630859375,1,"(-74.80009460449219, -60.69275665283203, 715.3878173828125)",1,"(0.35998252034187317, 0.31595852971076965)","(-76.38932800292969, 210.3233184814453, 69.71438598632812)",1,3.501220703125,1,"(-13.402512550354004, -68.14036560058594, 719.8364868164062)",1
1942376342,1902216738,"(0.3469769358634949, 0.3482271730899811)","(-83.58535766601562, 200.885986328125, 66.27952575683594)",1,3.2516632080078125,1,"(-74.82093811035156, -60.690704345703125, 715.3322143554688)",1,"(0.355602890253067, 0.310354620218277)","(-78.8125991821289, 211.96226501464844, 70.3109130859375)",1,3.502716064453125,1,"(-13.41907787322998, -68.13936614990234, 719.7736206054688)",1
1942393221,1902233617,"(0.34777161478996277, 0.3424566686153412)","(-83.14563751220703, 202.5736083984375, 66.8937759399414)",1,3.25262451171875,1,"(-74.8506851196289, -60.703678131103516, 715.1285400390625)",1,"(0.34731149673461914, 0.3122151792049408)","(-83.40023040771484, 211.4181365966797, 70.11286163330078)",1,3.5013885498046875,1,"(-13.435587882995605, -68.13713073730469, 719.5899658203125)",1
1942409995,1902250391,"(0.3766770660877228, 0.3661162555217743)","(-67.15226745605469, 195.65406799316406, 64.37528228759766)",1,3.247406005859375,1,"(-74.73216247558594, -60.816471099853516, 715.09033203125)",1,"(0.3762882649898529, 0.36392486095428467)","(-67.36738586425781, 196.29501342773438, 64.60847473144531)",1,3.5203704833984375,1,"(-13.39990520477295, -68.22715759277344, 719.5339965820312)",1
1942426308,1902266704,"(0.43954676389694214, 0.444223552942276)","(-32.366432189941406, 172.8106689453125, 56.060943603515625)",1,3.252166748046875,1,"(-74.4029541015625, -60.90167999267578, 714.3956909179688)",1,"(0.460585355758667, 0.4617391526699066)","(-20.72579574584961, 167.6880645751953, 54.19643020629883)",1,3.534912109375,1,"(-13.203511238098145, -68.330078125, 718.6806030273438)",1
1942443137,1902283533,"(0.5526864528656006, 0.5304848551750183)","(30.23377799987793, 147.58258056640625, 46.87862014770508)",1,3.243621826171875,1,"(-73.72249603271484, -61.062313079833984, 712.9237060546875)",1,"(0.5710944533348083, 0.5661394596099854)","(40.418914794921875, 137.15496826171875, 43.08328628540039)",1,3.5247344970703125,1,"(-12.771732330322266, -68.4197769165039, 717.3082885742188)",1
1942459915,1902300311,"(0.5586644411087036, 0.559741199016571)","(33.5413703918457, 139.02621459960938, 43.76438903808594)",1,3.28173828125,1,"(-73.81422424316406, -61.22149658203125, 714.1072998046875)",1,"(0.5778883099555969, 0.5738493204116821)","(44.177947998046875, 134.90013122558594, 42.262569427490234)",1,3.5231170654296875,1,"(-12.717754364013672, -68.62505340576172, 718.4830932617188)",1
1942476177,1902316573,"(0.5659419894218445, 0.5610775947570801)","(37.568077087402344, 138.63539123535156, 43.62211990356445)",1,3.26702880859375,1,"(-73.87254333496094, -61.25072479248047, 714.1256103515625)",1,"(0.5837640166282654, 0.5710460543632507)","(47.42900085449219, 135.71998596191406, 42.561004638671875)",1,3.5244903564453125,1,"(-12.730079650878906, -68.67729949951172, 718.5233764648438)",1
1942493149,1902333545,"(0.5749878883361816, 0.5613939166069031)","(42.57316589355469, 138.54287719726562, 43.58838653564453)",1,3.2623748779296875,1,"(-73.98760223388672, -61.326969146728516, 714.4412841796875)",1,"(0.5833343863487244, 0.5722114443778992)","(47.1912841796875, 135.37916564941406, 42.43693161010742)",1,3.535430908203125,1,"(-12.753753662109375, -68.74465942382812, 718.8381958007812)",1
1942509835,1902350231,"(0.570787787437439, 0.5558223128318787)","(40.24924087524414, 140.17236328125, 44.18153381347656)",1,3.2679595947265625,1,"(-74.05467987060547, -61.352996826171875, 714.5195922851562)",1,"(0.5807026028633118, 0.5769059658050537)","(45.735069274902344, 134.00619506835938, 41.93722152709961)",1,3.5509796142578125,1,"(-12.79023551940918, -68.75595092773438, 718.9199829101562)",1
1942526143,1902366539,"(0.5715830326080322, 0.5605098605155945)","(40.689247131347656, 138.80140686035156, 43.682559967041016)",1,3.251007080078125,1,"(-74.08792877197266, -61.34197235107422, 714.5426635742188)",1,"(0.585788369178772, 0.5767287611961365)","(48.54903030395508, 134.05801391601562, 41.95606231689453)",1,3.5498199462890625,1,"(-12.835214614868164, -68.74555206298828, 718.949951171875)",1
1942543064,1902383460,"(0.5707442760467529, 0.5632139444351196)","(40.225196838378906, 138.01055908203125, 43.394676208496094)",1,3.261474609375,1,"(-74.14625549316406, -61.33464050292969, 714.6378784179688)",1,"(0.5881081223487854, 0.5808267593383789)","(49.83259582519531, 132.85951232910156, 41.519832611083984)",1,3.5686492919921875,1,"(-12.88023567199707, -68.73648071289062, 719.05126953125)",1
1942559755,1902400151,"(0.5715163946151733, 0.5731316804885864)","(40.652408599853516, 135.1100311279297, 42.33897018432617)",1,3.25054931640625,1,"(-74.19682312011719, -61.2908821105957, 714.7000732421875)",1,"(0.5877483487129211, 0.5832681059837341)","(49.63355255126953, 132.1455078125, 41.25996017456055)",1,3.55975341796875,1,"(-12.904919624328613, -68.6943130493164, 719.1153564453125)",1
1942576013,1902416409,"(0.57524573802948, 0.5720351338386536)","(42.715843200683594, 135.4307098388672, 42.455665588378906)",1,3.256195068359375,1,"(-74.22736358642578, -61.28117370605469, 714.7359008789062)",1,"(0.586891233921051, 0.5913386940956116)","(49.15926742553711, 129.7851104736328, 40.40087127685547)",1,3.553131103515625,1,"(-12.925395011901855, -68.65142059326172, 719.160888671875)",1
1942592979,1902433375,"(0.5748750567436218, 0.5715796947479248)","(42.51071548461914, 135.56390380859375, 42.50416946411133)",1,3.267181396484375,1,"(-74.27677917480469, -61.272621154785156, 714.8619384765625)",1,"(0.5863385796546936, 0.5992010831832886)","(48.853485107421875, 127.48567199707031, 39.56394958496094)",1,3.59417724609375,1,"(-12.954174995422363, -68.62577819824219, 719.2796020507812)",1
1942609675,1902450071,"(0.575993001461029, 0.5643755197525024)","(43.12929916381836, 137.6708526611328, 43.271060943603516)",1,3.255157470703125,1,"(-74.30984497070312, -61.258174896240234, 714.7985229492188)",1,"(0.5828813314437866, 0.599183976650238)","(46.940616607666016, 127.4906997680664, 39.56574249267578)",1,3.6004486083984375,1,"(-12.976550102233887, -68.5888442993164, 719.2284545898438)",1
1942625979,1902466375,"(0.5729073286056519, 0.5581362843513489)","(41.42198181152344, 139.49562072753906, 43.93521499633789)",1,3.243927001953125,1,"(-74.2954330444336, -61.24188232421875, 714.6192626953125)",1,"(0.5803002715110779, 0.5828755497932434)","(45.512508392333984, 132.26031494140625, 41.30172348022461)",1,3.5827484130859375,1,"(-12.984297752380371, -68.5666275024414, 719.0145874023438)",1
1942642895,1902483291,"(0.5678073167800903, 0.5571752786636353)","(38.600154876708984, 139.77664184570312, 44.03752136230469)",1,3.248626708984375,1,"(-74.27244567871094, -61.183265686035156, 714.2120361328125)",1,"(0.5799351930618286, 0.5869888067245483)","(45.31051254272461, 131.05731201171875, 40.86398696899414)",1,3.59613037109375,1,"(-13.01437759399414, -68.50947570800781, 718.6246948242188)",1
1942659595,1902499991,"(0.5665486454963684, 0.552183985710144)","(37.90370559692383, 141.2364044189453, 44.568809509277344)",1,3.242584228515625,1,"(-74.26200103759766, -61.168888092041016, 713.9992065429688)",1,"(0.5797443389892578, 0.5884888172149658)","(45.20486831665039, 130.61863708496094, 40.70426559448242)",1,3.6162872314453125,1,"(-13.044637680053711, -68.49651336669922, 718.4113159179688)",1
1942675945,1902516341,"(0.5666158199310303, 0.5563041567802429)","(37.94087219238281, 140.03140258789062, 44.1302375793457)",1,3.2448272705078125,1,"(-74.27117156982422, -61.17384338378906, 714.0453491210938)",1,"(0.5849066376686096, 0.585046648979187)","(48.061214447021484, 131.62535095214844, 41.070648193359375)",1,3.6103668212890625,1,"(-13.068785667419434, -68.5096206665039, 718.4650268554688)",1
1942692810,1902533206,"(0.5672996044158936, 0.5602190494537354)","(38.31924057006836, 138.88644409179688, 43.71348571777344)",1,3.248779296875,1,"(-74.29653930664062, -61.19778060913086, 714.2760620117188)",1,"(0.5861470103263855, 0.5889608860015869)","(48.747520446777344, 130.4805908203125, 40.65401077270508)",1,3.618011474609375,1,"(-13.082563400268555, -68.53803253173828, 718.6957397460938)",1
1942709515,1902549911,"(0.5704556107521057, 0.5565356016159058)","(40.06545639038086, 139.9637451171875, 44.105533599853516)",1,3.2440643310546875,1,"(-74.32598114013672, -61.2209587097168, 714.5996704101562)",1,"(0.5853654742240906, 0.5883489847183228)","(48.31507873535156, 130.65953063964844, 40.7191162109375)",1,3.61456298828125,1,"(-13.077849388122559, -68.56172943115234, 719.00537109375)",1
1942725814,1902566210,"(0.5703659057617188, 0.5541033744812012)","(40.015804290771484, 140.6750946044922, 44.36444091796875)",1,3.23834228515625,1,"(-74.33538818359375, -61.23228073120117, 714.7488403320312)",1,"(0.5838180184364319, 0.5854544043540955)","(47.4588508605957, 131.50611877441406, 41.027244567871094)",1,3.611968994140625,1,"(-13.06943416595459, -68.57365417480469, 719.1817016601562)",1
1942742726,1902583122,"(0.569320023059845, 0.5547905564308167)","(39.4371223449707, 140.47410583496094, 44.291324615478516)",1,3.2425994873046875,1,"(-74.34397888183594, -61.247615814208984, 714.9922485351562)",1,"(0.582038164138794, 0.5877546668052673)","(46.47405242919922, 130.83334350585938, 40.782386779785156)",1,3.6259613037109375,1,"(-13.055431365966797, -68.58956146240234, 719.4136352539062)",1
1942759435,1902599831,"(0.570759654045105, 0.5550967454910278)","(40.23367691040039, 140.38453674316406, 44.25874328613281)",1,3.2486114501953125,1,"(-74.34104919433594, -61.24736404418945, 715.053955078125)",1,"(0.5795069932937622, 0.5913511514663696)","(45.07356262207031, 129.78152465820312, 40.39954376220703)",1,3.6422271728515625,1,"(-13.044648170471191, -68.59029388427734, 719.4744873046875)",1
1942775780,1902616176,"(0.5714586973190308, 0.5533930659294128)","(40.620460510253906, 140.88279724121094, 44.44013214111328)",1,3.24029541015625,1,"(-74.33763122558594, -61.23713302612305, 715.02685546875)",1,"(0.5795315504074097, 0.5922937989234924)","(45.08717727661133, 129.505859375, 40.2991828918457)",1,3.635040283203125,1,"(-13.036258697509766, -68.58444213867188, 719.4411010742188)",1
1942792641,1902633037,"(0.571471631526947, 0.5492367744445801)","(40.62764358520508, 142.0983428955078, 44.88250732421875)",1,3.22625732421875,1,"(-74.31413269042969, -61.2242431640625, 714.939453125)",1,"(0.5784417390823364, 0.5895310044288635)","(44.48421859741211, 130.3138427734375, 40.59332275390625)",1,3.6334228515625,1,"(-13.018126487731934, -68.57666015625, 719.3525390625)",1
1942809355,1902649751,"(0.572590708732605, 0.5549716353416443)","(41.24678421020508, 140.4210968017578, 44.27207565307617)",1,3.23699951171875,1,"(-74.2850341796875, -61.205238342285156, 714.7720947265625)",1,"(0.5790263414382935, 0.58405601978302)","(44.80766677856445, 131.91506958007812, 41.17613220214844)",1,3.6311492919921875,1,"(-13.00248908996582, -68.56101989746094, 719.1943359375)",1
1942825650,1902666046,"(0.5743633508682251, 0.5582550764083862)","(42.227561950683594, 139.46083068847656, 43.92258071899414)",1,3.2433929443359375,1,"(-74.26078796386719, -61.18330001831055, 714.6253662109375)",1,"(0.5788619518280029, 0.5851035118103027)","(44.7166748046875, 131.60867309570312, 41.06463623046875)",1,3.65020751953125,1,"(-12.990060806274414, -68.54258728027344, 719.0216064453125)",1
1942842556,1902682952,"(0.5729309916496277, 0.56029212474823)","(41.43503189086914, 138.8651123046875, 43.70576095581055)",1,3.2372589111328125,1,"(-74.20662689208984, -61.13764953613281, 714.3179321289062)",1,"(0.5815926194190979, 0.5868046879768372)","(46.227542877197266, 131.11117553710938, 40.883514404296875)",1,3.6495819091796875,1,"(-12.9788179397583, -68.50129699707031, 718.7200317382812)",1
1942859275,1902699671,"(0.5132210850715637, 0.518369197845459)","(8.39753532409668, 151.12594604492188, 48.16828918457031)",1,3.2518768310546875,1,"(-74.31251525878906, -61.0030403137207, 713.9962158203125)",1,"(0.5357888340950012, 0.5351130366325378)","(20.88434410095215, 146.22900390625, 46.38595962524414)",1,3.6630401611328125,1,"(-13.190876960754395, -68.3471450805664, 718.4481811523438)",1
1942875616,1902716012,"(0.4471941888332367, 0.4578509032726288)","(-28.135120391845703, 168.82522583007812, 54.610286712646484)",1,3.2465362548828125,1,"(-74.45215606689453, -60.85761642456055, 713.60888671875)",1,"(0.46767568588256836, 0.45943936705589294)","(-16.80272674560547, 168.3606719970703, 54.441219329833984)",1,3.6642303466796875,1,"(-13.469597816467285, -68.14595794677734, 718.00390625)",1
1942892472,1902732868,"(0.388121634721756, 0.40399235486984253)","(-60.819969177246094, 184.5767822265625, 60.343448638916016)",1,3.236236572265625,1,"(-74.7274169921875, -60.698822021484375, 713.6663818359375)",1,"(0.40124019980430603, 0.38168224692344666)","(-53.56146240234375, 191.10165405273438, 62.7182731628418)",1,3.672454833984375,1,"(-13.82319164276123, -68.0083236694336, 718.107666015625)",1
1942909195,1902749591,"(0.38539958000183105, 0.40984681248664856)","(-62.326072692871094, 182.8645782470703, 59.720252990722656)",1,3.2445831298828125,1,"(-74.72942352294922, -60.66722869873047, 713.3787231445312)",1,"(0.40648704767227173, 0.38948652148246765)","(-50.65836715698242, 188.81922912597656, 61.88749313354492)",1,3.67388916015625,1,"(-13.855579376220703, -67.97799682617188, 717.8109741210938)",1
1942925485,1902765881,"(0.3811907470226288, 0.3988284766674042)","(-64.65483856201172, 186.0870361328125, 60.89310073852539)",1,3.2430877685546875,1,"(-74.7638931274414, -60.68538284301758, 713.635986328125)",1,"(0.4035756587982178, 0.3851170837879181)","(-52.26925277709961, 190.09710693359375, 62.352630615234375)",1,3.6739959716796875,1,"(-13.836540222167969, -68.00652313232422, 718.10595703125)",1
1942942291,1902782687,"(0.38465043902397156, 0.40503114461898804)","(-62.7405891418457, 184.2729949951172, 60.23284149169922)",1,3.238494873046875,1,"(-74.8150634765625, -60.719757080078125, 714.1212158203125)",1,"(0.3950323760509491, 0.38950487971305847)","(-56.996253967285156, 188.81382751464844, 61.885581970214844)",1,3.6683197021484375,1,"(-13.789722442626953, -68.0536880493164, 718.5745849609375)",1
1942959115,1902799511,"(0.3860327899456024, 0.4051608741283417)","(-61.97574234008789, 184.2350616455078, 60.21902084350586)",1,3.236114501953125,1,"(-74.8436279296875, -60.761234283447266, 714.6299438476562)",1,"(0.38748860359191895, 0.3896445631980896)","(-61.17021560668945, 188.77296447753906, 61.870697021484375)",1,3.6669921875,1,"(-13.725071907043457, -68.10739135742188, 719.0471801757812)",1
1942975354,1902815750,"(0.3864939212799072, 0.40433672070503235)","(-61.7205810546875, 184.47608947753906, 60.3067741394043)",1,3.235198974609375,1,"(-74.8470687866211, -60.78029251098633, 714.883056640625)",1,"(0.38744673132896423, 0.39027678966522217)","(-61.19340133666992, 188.58807373046875, 61.80341339111328)",1,3.665802001953125,1,"(-13.688713073730469, -68.13967895507812, 719.3519897460938)",1
1942992206,1902832602,"(0.38776150345802307, 0.40106695890426636)","(-61.01926803588867, 185.43238830566406, 60.654869079589844)",1,3.222442626953125,1,"(-74.82820892333984, -60.80326843261719, 715.170166015625)",1,"(0.39760345220565796, 0.3998653292655945)","(-55.573692321777344, 185.78379821777344, 60.78272247314453)",1,3.670318603515625,1,"(-13.660354614257812, -68.1631088256836, 719.6092529296875)",1
1943009035,1902849431,"(0.39227715134620667, 0.40570947527885437)","(-58.520721435546875, 184.07461547851562, 60.16061782836914)",1,3.2305145263671875,1,"(-74.77860260009766, -60.797447204589844, 715.1788940429688)",1,"(0.3938654959201813, 0.3920649588108063)","(-57.64190673828125, 188.0651397705078, 61.613059997558594)",1,3.666107177734375,1,"(-13.572072982788086, -68.17879486083984, 719.6156616210938)",1
1943025320,1902865716,"(0.3855210542678833, 0.4033546447753906)","(-62.2588996887207, 184.76332092285156, 60.41128921508789)",1,3.23614501953125,1,"(-74.72368621826172, -60.795501708984375, 715.139404296875)",1,"(0.3895074129104614, 0.3945696949958801)","(-60.0532341003418, 187.33258056640625, 61.34640884399414)",1,3.6556396484375,1,"(-13.502545356750488, -68.179443359375, 719.5654907226562)",1
1943042218,1902882614,"(0.37935158610343933, 0.40025585889816284)","(-65.67245483398438, 185.66958618164062, 60.74116134643555)",1,3.2199554443359375,1,"(-74.62811279296875, -60.77556610107422, 714.9688720703125)",1,"(0.39131003618240356, 0.4009968340396881)","(-59.055816650390625, 185.452880859375, 60.66229248046875)",1,3.6467437744140625,1,"(-13.435823440551758, -68.15289306640625, 719.396484375)",1
1943058955,1902899351,"(0.38130682706832886, 0.40292122960090637)","(-64.59061431884766, 184.8900909423828, 60.45743179321289)",1,3.2086029052734375,1,"(-74.57746887207031, -60.78871536254883, 714.9514770507812)",1,"(0.3943609595298767, 0.39378905296325684)","(-57.367733001708984, 187.56085205078125, 61.42953109741211)",1,3.6467742919921875,1,"(-13.390742301940918, -68.19011688232422, 719.37255859375)",1
1943075190,1902915586,"(0.38869133591651917, 0.4034481942653656)","(-60.504722595214844, 184.73593139648438, 60.40131759643555)",1,3.206390380859375,1,"(-74.57843780517578, -60.797245025634766, 715.022705078125)",1,"(0.3928547203540802, 0.383976548910141)","(-58.20114517211914, 190.43069458007812, 62.474029541015625)",1,3.640594482421875,1,"(-13.356343269348145, -68.2450180053711, 719.4568481445312)",1
1943092133,1902932529,"(0.38758617639541626, 0.4018494188785553)","(-61.116249084472656, 185.2035369873047, 60.57150650024414)",1,3.203857421875,1,"(-74.55293273925781, -60.82352828979492, 715.0943603515625)",1,"(0.38874074816703796, 0.3784138262271881)","(-60.47745895385742, 192.0575408935547, 63.06622314453125)",1,3.6353302001953125,1,"(-13.303253173828125, -68.29491424560547, 719.5147094726562)",1
1943108875,1902949271,"(0.3870360553264618, 0.4039602279663086)","(-61.420616149902344, 184.586181640625, 60.3468017578125)",1,3.199920654296875,1,"(-74.4905776977539, -60.80672836303711, 714.9403686523438)",1,"(0.3878411054611206, 0.3719644546508789)","(-60.97519302368164, 193.94374084472656, 63.75276565551758)",1,3.631683349609375,1,"(-13.248754501342773, -68.297119140625, 719.3734741210938)",1
1943125156,1902965552,"(0.3835330605506897, 0.4029295742511749)","(-63.35881805419922, 184.88763427734375, 60.4565544128418)",1,3.2039337158203125,1,"(-74.43392944335938, -60.78783416748047, 714.8133544921875)",1,"(0.3888947069644928, 0.37509915232658386)","(-60.392215728759766, 193.02694702148438, 63.419063568115234)",1,3.6338043212890625,1,"(-13.217394828796387, -68.27317810058594, 719.2205200195312)",1
1943141952,1902982348,"(0.38129836320877075, 0.4036613702774048)","(-64.59528350830078, 184.67361450195312, 60.378665924072266)",1,3.19696044921875,1,"(-74.34705352783203, -60.751197814941406, 714.6937255859375)",1,"(0.3901742696762085, 0.3796035349369049)","(-59.684234619140625, 191.7095947265625, 62.93958282470703)",1,3.6179962158203125,1,"(-13.161516189575195, -68.23009490966797, 719.119384765625)",1
1943158795,1902999191,"(0.38444215059280396, 0.39442119002342224)","(-62.855838775634766, 187.37599182128906, 61.362247467041016)",1,3.1871490478515625,1,"(-74.31100463867188, -60.765132904052734, 714.8721313476562)",1,"(0.39042526483535767, 0.3824091851711273)","(-59.54536056518555, 190.88906860351562, 62.6408576965332)",1,3.618377685546875,1,"(-13.10141658782959, -68.24070739746094, 719.2770385742188)",1
1943175122,1903015518,"(0.3874443471431732, 0.39413732290267944)","(-61.19471740722656, 187.45901489257812, 61.3924560546875)",1,3.2032318115234375,1,"(-74.291259765625, -60.76809310913086, 714.8707275390625)",1,"(0.3865799605846405, 0.38042497634887695)","(-61.6729736328125, 191.46934509277344, 62.85209274291992)",1,3.618194580078125,1,"(-13.050179481506348, -68.2586669921875, 719.2750244140625)",1
1943191964,1903032360,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.3868677318096161, 0.4455774128437042)","(-61.513771057128906, 172.41476440429688, 55.91680145263672)",1,3.630584716796875,1,"(-12.996634483337402, -68.34352111816406, 719.1815795898438)",1
1943208715,1903049111,"(0.38938087224960327, 0.46879875659942627)","(-60.12324905395508, 165.62339782714844, 53.44503402709961)",1,3.165557861328125,1,"(-74.08863067626953, -60.85830307006836, 714.4155883789062)",1,"(0.389788419008255, 0.4708174467086792)","(-59.89775085449219, 165.03302001953125, 53.23006820678711)",1,3.6258697509765625,1,"(-12.956937789916992, -68.34996795654297, 718.8631591796875)",1
1943224991,1903065387,"(0.38911736011505127, 0.46692878007888794)","(-60.26905059814453, 166.1702880859375, 53.64404296875)",1,3.2036285400390625,1,"(-74.09117126464844, -60.87759017944336, 714.4479370117188)",1,"(0.39166495203971863, 0.4665766656398773)","(-58.859474182128906, 166.27328491210938, 53.68148422241211)",1,3.6258087158203125,1,"(-12.93051815032959, -68.36383819580078, 718.8641357421875)",1
1943241880,1903082276,"(0.39076757431030273, 0.4722767174243927)","(-59.35599899291992, 164.60623168945312, 53.074729919433594)",1,3.2005157470703125,1,"(-74.09837341308594, -60.90691375732422, 714.6009521484375)",1,"(0.39083331823349, 0.4659596383571625)","(-59.319602966308594, 166.45376586914062, 53.747135162353516)",1,3.6115264892578125,1,"(-12.904767990112305, -68.42101287841797, 718.9984130859375)",1
1943258635,1903099031,"(0.3897900879383087, 0.4601108133792877)","(-59.89684295654297, 168.164306640625, 54.3697509765625)",1,3.1966400146484375,1,"(-74.08113098144531, -60.941627502441406, 714.6642456054688)",1,"(0.39130210876464844, 0.46068117022514343)","(-59.06020736694336, 167.9975128173828, 54.30900955200195)",1,3.6132659912109375,1,"(-12.866865158081055, -68.48164367675781, 719.0532836914062)",1
1943274957,1903115353,"(0.39125514030456543, 0.459086537361145)","(-59.086212158203125, 168.4638671875, 54.478790283203125)",1,3.1862945556640625,1,"(-74.07485961914062, -60.959815979003906, 714.7195434570312)",1,"(0.38967758417129517, 0.45770710706710815)","(-59.95906066894531, 168.8673095703125, 54.62560272216797)",1,3.618072509765625,1,"(-12.836665153503418, -68.51941680908203, 719.1183471679688)",1
1943291795,1903132191,"(0.3936256170272827, 0.46026870608329773)","(-57.77463912963867, 168.11813354492188, 54.35293197631836)",1,3.1944732666015625,1,"(-74.04783630371094, -60.99754333496094, 714.7949829101562)",1,"(0.38523292541503906, 0.46059465408325195)","(-62.41828536987305, 168.02279663085938, 54.31822967529297)",1,3.6307525634765625,1,"(-12.772444725036621, -68.56995391845703, 719.1895141601562)",1
