device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
14652554242,14587579247,"(0.7560272812843323, 0.9513376951217651)","(142.74227905273438, 24.49920082092285, 2.07987642288208)",1,3.6996002197265625,1,"(-35.544227600097656, -88.8080825805664, 692.5585327148438)",1,"(0.7118057012557983, 0.9710779190063477)","(118.27446746826172, 18.725934982299805, -0.02131938375532627)",1,3.91180419921875,1,"(27.500391006469727, -95.4446792602539, 693.7948608398438)",1
14652570675,14587595680,"(0.7569352388381958, 0.9486293792724609)","(143.24461364746094, 25.291278839111328, 2.3681955337524414)",1,3.7048187255859375,1,"(-35.55357360839844, -88.828857421875, 692.699462890625)",1,"(0.711882472038269, 0.9719941020011902)","(118.31698608398438, 18.45796012878418, -0.11886217445135117)",1,3.91448974609375,1,"(27.504230499267578, -95.47016143798828, 693.939453125)",1
14652587917,14587612923,"(0.7560073733329773, 0.9516372680664062)","(142.73130798339844, 24.411619186401367, 2.0480384826660156)",1,3.6963653564453125,1,"(-35.588844299316406, -88.86832427978516, 692.9471435546875)",1,"(0.7076396942138672, 0.9732422232627869)","(115.96941375732422, 18.092985153198242, -0.25175702571868896)",1,3.913970947265625,1,"(27.501384735107422, -95.5176773071289, 694.2040405273438)",1
14652604162,14587629168,"(0.7092505097389221, 0.9754094481468201)","(116.86073303222656, 17.459115982055664, -0.4824514389038086)",1,3.6999359130859375,1,"(-35.803627014160156, -88.87659454345703, 692.9829711914062)",1,"(0.6543326377868652, 0.9862408638000488)","(86.4746322631836, 14.291352272033691, -1.6354546546936035)",1,3.9315185546875,1,"(27.290252685546875, -95.5363540649414, 694.2408447265625)",1
14652620641,14587645647,"(0.6912450790405273, 0.9770549535751343)","(106.89827728271484, 16.977907180786133, -0.6576092839241028)",1,3.6914215087890625,1,"(-35.84432601928711, -88.77140808105469, 692.1439208984375)",1,"(0.6427486538887024, 0.9954611659049988)","(80.06522369384766, 11.59477710723877, -2.6168932914733887)",1,3.932159423828125,1,"(27.16254425048828, -95.42122650146484, 693.4563598632812)",1
14652637929,14587662935,"(0.6817894577980042, 0.9808096289634705)","(101.66648864746094, 15.879816055297852, -1.0573196411132812)",1,3.67999267578125,1,"(-35.77668762207031, -88.69525146484375, 691.5562744140625)",1,"(0.6505703926086426, 0.9938560724258423)","(84.39301300048828, 12.06418228149414, -2.4460201263427734)",1,3.9120025634765625,1,"(27.128108978271484, -95.34033203125, 692.873046875)",1
14652654082,14587679088,"(0.6851928234100342, 0.9786549806594849)","(103.54955291748047, 16.509963989257812, -0.8279261589050293)",1,3.6751708984375,1,"(-35.80772399902344, -88.7857437133789, 692.2767944335938)",1,"(0.6490999460220337, 0.9910057187080383)","(83.5793685913086, 12.897821426391602, -2.1426055431365967)",1,3.906097412109375,1,"(27.181730270385742, -95.43495178222656, 693.5420532226562)",1
14652670607,14587695613,"(0.6818361878395081, 0.9743828773498535)","(101.6923599243164, 17.759389877319336, -0.3731441795825958)",1,3.6779022216796875,1,"(-35.80112838745117, -88.77923583984375, 692.2630004882812)",1,"(0.645569920539856, 0.9929993152618408)","(81.626220703125, 12.314745903015137, -2.354823112487793)",1,3.9041290283203125,1,"(27.2026309967041, -95.42509460449219, 693.5305786132812)",1
14652687941,14587712947,"(0.6810472011566162, 0.9724448919296265)","(101.25578308105469, 18.326171875, -0.16689451038837433)",1,3.67529296875,1,"(-35.77828598022461, -88.75010681152344, 692.0791625976562)",1,"(0.645908772945404, 0.9933130145072937)","(81.81367492675781, 12.223042488098145, -2.3882181644439697)",1,3.9068756103515625,1,"(27.216394424438477, -95.39148712158203, 693.3281860351562)",1
14652704002,14587729008,"(0.6823480725288391, 0.9742354154586792)","(101.97557067871094, 17.80249786376953, -0.35748013854026794)",1,3.66253662109375,1,"(-35.76826858520508, -88.72859954833984, 691.9514770507812)",1,"(0.6471907496452332, 0.9952972531318665)","(82.52300262451172, 11.642727851867676, -2.599435329437256)",1,3.8935699462890625,1,"(27.220672607421875, -95.36406707763672, 693.19921875)",1
14652720573,14587745579,"(0.685005784034729, 0.9744420647621155)","(103.44606018066406, 17.742082595825195, -0.3794863820075989)",1,3.6547698974609375,1,"(-35.775047302246094, -88.7311019897461, 691.9841918945312)",1,"(0.645949125289917, 0.9934768676757812)","(81.83599090576172, 12.175097465515137, -2.4056637287139893)",1,3.88922119140625,1,"(27.220643997192383, -95.36592864990234, 693.2255249023438)",1
14652737880,14587762886,"(0.6830437779426575, 0.9737414121627808)","(102.3604736328125, 17.94695472717285, -0.30485251545906067)",1,3.66033935546875,1,"(-35.78825378417969, -88.74589538574219, 692.0659790039062)",1,"(0.6469338536262512, 0.9919881224632263)","(82.3808822631836, 12.61048698425293, -2.247178554534912)",1,3.881134033203125,1,"(27.21704864501953, -95.38184356689453, 693.307861328125)",1
14652753922,14587778929,"(0.6853812336921692, 0.977568507194519)","(103.65384674072266, 16.827695846557617, -0.712268590927124)",1,3.6528778076171875,1,"(-35.812137603759766, -88.74195861816406, 692.0778198242188)",1,"(0.6446375250816345, 0.9903919100761414)","(81.1103515625, 13.0773286819458, -2.0772905349731445)",1,3.87628173828125,1,"(27.21999740600586, -95.39390563964844, 693.3173217773438)",1
14652770539,14587795546,"(0.682708203792572, 0.976898729801178)","(102.1748046875, 17.023590087890625, -0.6409728527069092)",1,3.6531524658203125,1,"(-35.79461669921875, -88.72355651855469, 691.92431640625)",1,"(0.6456683278083801, 0.9882954359054565)","(81.6806640625, 13.690509796142578, -1.8541032075881958)",1,3.8734893798828125,1,"(27.22054100036621, -95.38188171386719, 693.181396484375)",1
14652787795,14587812802,"(0.6837472319602966, 0.9782318472862244)","(102.74972534179688, 16.63371467590332, -0.782889187335968)",1,3.6500396728515625,1,"(-35.75806427001953, -88.66435241699219, 691.4832763671875)",1,"(0.6475716233253479, 0.9890971183776855)","(82.73375701904297, 13.456000328063965, -1.939451813697815)",1,3.86895751953125,1,"(27.220149993896484, -95.32562255859375, 692.7113647460938)",1
14652803842,14587828849,"(0.6829780340194702, 0.9781492948532104)","(102.32415771484375, 16.657791137695312, -0.7740567922592163)",1,3.6446685791015625,1,"(-35.695045471191406, -88.58274841308594, 690.8695068359375)",1,"(0.647587776184082, 0.9925853610038757)","(82.74270629882812, 12.435819625854492, -2.310790777206421)",1,3.8677825927734375,1,"(27.221044540405273, -95.24816131591797, 692.1248168945312)",1
14652820408,14587845415,"(0.6845564842224121, 0.9777411222457886)","(103.19744110107422, 16.777204513549805, -0.7305809855461121)",1,3.644744873046875,1,"(-35.66168975830078, -88.5330581665039, 690.5234375)",1,"(0.6509013772010803, 0.9906497597694397)","(84.57611846923828, 13.00192642211914, -2.1047685146331787)",1,3.872894287109375,1,"(27.221431732177734, -95.20121002197266, 691.7719116210938)",1
14652837720,14587862727,"(0.6836270689964294, 0.9778078198432922)","(102.68325805664062, 16.7576904296875, -0.7377318739891052)",1,3.640533447265625,1,"(-35.619163513183594, -88.47505187988281, 690.1619873046875)",1,"(0.6555757522583008, 0.9913959503173828)","(87.16243743896484, 12.783703804016113, -2.1841378211975098)",1,3.8758544921875,1,"(27.229188919067383, -95.14901733398438, 691.3984985351562)",1
14652853762,14587878769,"(0.6831294298171997, 0.9755018949508667)","(102.4078598022461, 17.432117462158203, -0.4922840893268585)",1,3.6409912109375,1,"(-35.59162139892578, -88.45006561279297, 689.9325561523438)",1,"(0.6536223292350769, 0.991672694683075)","(86.0816421508789, 12.702737808227539, -2.2136387825012207)",1,3.875091552734375,1,"(27.237913131713867, -95.12416076660156, 691.1805419921875)",1
14652870277,14587895284,"(0.6847431659698486, 0.9785045385360718)","(103.30076599121094, 16.55390167236328, -0.811923086643219)",1,3.6449737548828125,1,"(-35.586761474609375, -88.43842315673828, 689.8211669921875)",1,"(0.6530650854110718, 0.9907397627830505)","(85.77328491210938, 12.975604057312012, -2.114319086074829)",1,3.86761474609375,1,"(27.235301971435547, -95.11144256591797, 691.0659790039062)",1
14652887538,14587912545,"(0.6835303902626038, 0.9761037230491638)","(102.62975311279297, 17.25608253479004, -0.556374728679657)",1,3.65753173828125,1,"(-35.5881462097168, -88.43006896972656, 689.6927490234375)",1,"(0.6511030793190002, 0.9901285171508789)","(84.68769836425781, 13.154379844665527, -2.0492289066314697)",1,3.8687744140625,1,"(27.221527099609375, -95.09864044189453, 690.9348754882812)",1
14652903682,14587928689,"(0.6857715845108032, 0.96978759765625)","(103.86980438232422, 19.103282928466797, 0.11598523706197739)",1,3.6595916748046875,1,"(-35.605194091796875, -88.4395751953125, 689.5987548828125)",1,"(0.6509600281715393, 0.9922041296958923)","(84.60853576660156, 12.547332763671875, -2.2701666355133057)",1,3.8733062744140625,1,"(27.204044342041016, -95.08865356445312, 690.84912109375)",1
14652920243,14587945250,"(0.6851109862327576, 0.9684295058250427)","(103.5042724609375, 19.50052261352539, 0.26056963205337524)",1,3.66168212890625,1,"(-35.61599349975586, -88.43815612792969, 689.5338134765625)",1,"(0.6510885953903198, 0.9929892420768738)","(84.67973327636719, 12.317717552185059, -2.353740930557251)",1,3.8778228759765625,1,"(27.18690299987793, -95.08331298828125, 690.7882690429688)",1
14652937550,14587962557,"(0.6816149950027466, 0.9683511257171631)","(101.5699691772461, 19.523433685302734, 0.26889899373054504)",1,3.66619873046875,1,"(-35.62324142456055, -88.42904663085938, 689.3991088867188)",1,"(0.6500606536865234, 0.9899742603302002)","(84.11097717285156, 13.199455261230469, -2.0328330993652344)",1,3.8860015869140625,1,"(27.166797637939453, -95.05842590332031, 690.6493530273438)",1
14652953602,14587978610,"(0.67872154712677, 0.9695146679878235)","(99.96903991699219, 19.183120727539062, 0.14501842856407166)",1,3.6794891357421875,1,"(-35.62640380859375, -88.41291046142578, 689.2453002929688)",1,"(0.6486579775810242, 0.9902458190917969)","(83.33485412597656, 13.120070457458496, -2.061732292175293)",1,3.8941497802734375,1,"(27.152896881103516, -95.02849578857422, 690.5026245117188)",1
14652970209,14587995217,"(0.6765967607498169, 0.9727467894554138)","(98.79336547851562, 18.237871170043945, -0.19904249906539917)",1,3.6838836669921875,1,"(-35.621849060058594, -88.3939437866211, 689.1727294921875)",1,"(0.6505215764045715, 0.9875848889350891)","(84.36600494384766, 13.898299217224121, -1.77847158908844)",1,3.899261474609375,1,"(27.146869659423828, -95.01197814941406, 690.428466796875)",1
14652987466,14588012474,"(0.6784990429878235, 0.977149248123169)","(99.84591674804688, 16.95029640197754, -0.6676462292671204)",1,3.6916656494140625,1,"(-35.625732421875, -88.35582733154297, 689.0781860351562)",1,"(0.6435755491256714, 0.9925472140312195)","(80.522705078125, 12.446989059448242, -2.306706666946411)",1,3.909820556640625,1,"(27.17023468017578, -94.96772003173828, 690.3294067382812)",1
14653003522,14588028531,"(0.6828231811523438, 0.98268723487854)","(102.23846435546875, 15.33065414428711, -1.2571367025375366)",1,3.6918182373046875,1,"(-35.63388442993164, -88.30807495117188, 689.1798706054688)",1,"(0.6432759165763855, 0.9935497045516968)","(80.35694885253906, 12.153791427612305, -2.4134206771850586)",1,3.9242095947265625,1,"(27.205928802490234, -94.94313049316406, 690.4248657226562)",1
14653020079,14588045088,"(0.6769300699234009, 0.9741094708442688)","(98.977783203125, 17.83933448791504, -0.34403494000434875)",1,3.7249755859375,1,"(-35.61322784423828, -88.25482177734375, 689.302490234375)",1,"(0.6421686410903931, 0.9854469299316406)","(79.74427795410156, 14.523545265197754, -1.5509005784988403)",1,3.9100799560546875,1,"(27.247394561767578, -94.95259094238281, 690.5473022460938)",1
14653037349,14588062358,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
14653053442,14588078451,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
14653070045,14588095054,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
14653087264,14588112273,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
14653103362,14588128371,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
14653120011,14588145020,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
14653137180,14588162189,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
14653153282,14588178291,"(0.7885120511054993, 1.3090178966522217)","(160.7161407470703, -80.10858154296875, -35.99420166015625)",1,2.856414794921875,1,"(-35.219329833984375, -88.07090759277344, 689.5807495117188)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
14653169977,14588194986,"(0.7932106852531433, 1.043700933456421)","(163.31588745117188, -2.5135276317596436, -7.751908302307129)",1,3.5345611572265625,1,"(-35.326908111572266, -88.16323852539062, 689.8662109375)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
14653187160,14588212169,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
14653203202,14588228211,"(0.8216938376426697, 1.1833765506744385)","(179.0756378173828, -43.363319396972656, -22.61998748779297)",1,3.12750244140625,1,"(-35.31825637817383, -88.29781341552734, 690.482666015625)",1,"(0.7302030920982361, 1.1745530366897583)","(128.45376586914062, -40.78274917602539, -21.680757522583008)",1,3.4415130615234375,1,"(27.741506576538086, -94.93795013427734, 691.6415405273438)",1
14653219943,14588244953,"(0.8125036358833313, 1.1312792301177979)","(173.9906768798828, -28.126859664916992, -17.074392318725586)",1,3.322723388671875,1,"(-35.32218933105469, -88.32025909423828, 690.6763916015625)",1,"(0.724459707736969, 1.1108393669128418)","(125.27596282958984, -22.14895248413086, -14.898615837097168)",1,3.5844573974609375,1,"(27.75738525390625, -95.01457214355469, 691.917724609375)",1
14653237075,14588262085,"(0.7774603366851807, 1.0316845178604126)","(154.60121154785156, 1.0008351802825928, -6.472774982452393)",1,3.5397491455078125,1,"(-35.30266189575195, -88.31073760986328, 690.323486328125)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
14653253122,14588278132,"(0.7605046033859253, 1.0834455490112305)","(145.21957397460938, -14.137285232543945, -11.982573509216309)",1,3.4913330078125,1,"(-35.228031158447266, -88.21875762939453, 689.5363159179688)",1,"(0.7653019428253174, 1.1694878339767456)","(147.8739776611328, -39.3013916015625, -21.1415958404541)",1,3.4724578857421875,1,"(27.717998504638672, -94.8759765625, 690.7134399414062)",1
14653269812,14588294822,"(0.7756872177124023, 1.0402865409851074)","(153.6201171875, -1.514912724494934, -7.38838529586792)",1,3.631439208984375,1,"(-35.22612762451172, -88.23359680175781, 689.6243286132812)",1,"(0.75551438331604, 1.1035351753234863)","(142.45849609375, -20.012752532958984, -14.121110916137695)",1,3.707427978515625,1,"(27.742046356201172, -94.88444519042969, 690.8197021484375)",1
14653287000,14588312010,"(0.7779277563095093, 0.9990958571434021)","(154.85983276367188, 10.531768798828125, -3.0037667751312256)",1,3.7060089111328125,1,"(-35.21436309814453, -88.26740264892578, 689.8036499023438)",1,"(0.7216807007789612, 1.026971697807312)","(123.73829650878906, 2.3791520595550537, -5.971127986907959)",1,3.885467529296875,1,"(27.794681549072266, -94.92599487304688, 691.0205078125)",1
14653303042,14588328052,"(0.7763956189155579, 0.9765401482582092)","(154.01210021972656, 17.128459930419922, -0.6028042435646057)",1,3.7734222412109375,1,"(-35.2052116394043, -88.27384948730469, 689.9942626953125)",1,"(0.7174202799797058, 0.9981539249420166)","(121.38103485107422, 10.807225227355957, -2.903569459915161)",1,3.97406005859375,1,"(27.826642990112305, -94.94454956054688, 691.19580078125)",1
14653319682,14588344692,"(0.7696982026100159, 0.9659911394119263)","(150.30641174316406, 20.213647842407227, 0.5201162695884705)",1,3.776519775390625,1,"(-35.182403564453125, -88.25470733642578, 689.9077758789062)",1,"(0.7187973260879517, 0.991479218006134)","(122.14297485351562, 12.759340286254883, -2.193084239959717)",1,3.970123291015625,1,"(27.832839965820312, -94.9437484741211, 691.1245727539062)",1
14653336920,14588361930,"(0.7608247995376587, 0.9429934024810791)","(145.3967742919922, 26.939579010009766, 2.968188524246216)",1,3.81103515625,1,"(-35.13728332519531, -88.21652221679688, 689.6692504882812)",1,"(0.7213205695152283, 0.9878972172737122)","(123.53902435302734, 13.806952476501465, -1.8117218017578125)",1,3.9567413330078125,1,"(27.804779052734375, -94.90387725830078, 690.8612060546875)",1
14653352962,14588377973,"(0.7154603600502014, 0.9583113789558411)","(120.296630859375, 22.45965003967285, 1.3375964164733887)",1,3.85491943359375,1,"(-35.30083465576172, -88.19203186035156, 689.3988037109375)",1,"(0.6852136254310608, 0.9982633590698242)","(103.56105041503906, 10.775230407714844, -2.9151101112365723)",1,3.980133056640625,1,"(27.610380172729492, -94.87367248535156, 690.6177368164062)",1
14653369551,14588394562,"(0.6310955882072449, 0.9795909523963928)","(73.61759185791016, 16.236181259155273, -0.9275503754615784)",1,3.8257293701171875,1,"(-35.6077766418457, -88.20391082763672, 689.0950927734375)",1,"(0.6076226234436035, 0.9943722486495972)","(60.63002014160156, 11.913217544555664, -2.500920295715332)",1,4.0194549560546875,1,"(27.20914077758789, -94.8887939453125, 690.2688598632812)",1
14653386835,14588411846,"(0.45453783869743347, 1.0503830909729004)","(-24.071866989135742, -4.467759609222412, -8.463200569152832)",1,3.73675537109375,1,"(-36.33538818359375, -88.3538589477539, 689.5859375)",1,"(0.416536420583725, 1.0363171100616455)","(-45.098052978515625, -0.3540342450141907, -6.965865135192871)",1,4.0607452392578125,1,"(26.40778350830078, -95.08696746826172, 690.8951416015625)",1
14653402882,14588427893,"(0.3732090890407562, 1.086598515510559)","(-69.07108306884766, -15.059391021728516, -12.318266868591309)",1,3.6883392333984375,1,"(-36.7017822265625, -88.4020767211914, 689.6981811523438)",1,"(0.3381437361240387, 1.0425406694412231)","(-88.47278594970703, -2.17417049407959, -7.628402233123779)",1,4.08892822265625,1,"(26.0474796295166, -95.1603012084961, 691.0720825195312)",1
14653419420,14588444431,"(0.3738168478012085, 1.0662317276000977)","(-68.73482513427734, -9.102884292602539, -10.150293350219727)",1,3.71624755859375,1,"(-36.71503448486328, -88.37699127197266, 689.3263549804688)",1,"(0.32613450288772583, 1.0608198642730713)","(-95.11747741699219, -7.5201191902160645, -9.574166297912598)",1,4.0303955078125,1,"(26.027549743652344, -95.13423156738281, 690.7149658203125)",1
14653436760,14588461771,"(0.367584228515625, 1.0701476335525513)","(-72.18334197998047, -10.24811840057373, -10.567092895507812)",1,3.699310302734375,1,"(-36.63566970825195, -88.2042007446289, 687.9295043945312)",1,"(0.32290151715278625, 1.0585063695907593)","(-96.90628051757812, -6.843533992767334, -9.327900886535645)",1,4.0153961181640625,1,"(26.007230758666992, -94.97879791259766, 689.29541015625)",1
14653452802,14588477813,"(0.3720749020576477, 1.0612527132034302)","(-69.69866180419922, -7.64673376083374, -9.620161056518555)",1,3.719696044921875,1,"(-36.655941009521484, -88.23226928710938, 688.1474609375)",1,"(0.31988105177879333, 1.0616616010665894)","(-98.57750701904297, -7.766341209411621, -9.663738250732422)",1,4.0223236083984375,1,"(26.055850982666016, -95.02287292480469, 689.5109252929688)",1
14653469386,14588494397,"(0.37196552753448486, 1.05943763256073)","(-69.7591552734375, -7.115900993347168, -9.426952362060547)",1,3.7405548095703125,1,"(-36.65386199951172, -88.2285385131836, 688.16259765625)",1,"(0.3214071989059448, 1.0585238933563232)","(-97.73307800292969, -6.848696231842041, -9.32974910736084)",1,4.03814697265625,1,"(26.0701847076416, -95.03125, 689.5333862304688)",1
14653486680,14588511692,"(0.3808806538581848, 1.0536130666732788)","(-64.82643127441406, -5.412416458129883, -8.807015419006348)",1,3.760406494140625,1,"(-36.665889739990234, -88.20501708984375, 687.9801635742188)",1,"(0.3190447986125946, 1.058536410331726)","(-99.04019165039062, -6.852311611175537, -9.331088066101074)",1,4.04327392578125,1,"(26.0855770111084, -95.01537322998047, 689.35302734375)",1
14653502722,14588527734,"(0.3743956983089447, 1.0481014251708984)","(-68.41454315185547, -3.800447463989258, -8.220312118530273)",1,3.774200439453125,1,"(-36.65816116333008, -88.22257232666016, 688.0107421875)",1,"(0.316921591758728, 1.058227300643921)","(-100.21495819091797, -6.761937618255615, -9.298224449157715)",1,4.0438079833984375,1,"(26.104564666748047, -95.02115631103516, 689.3871459960938)",1
14653519352,14588544364,"(0.37635302543640137, 1.0440722703933716)","(-67.33155822753906, -2.6221022605895996, -7.7914323806762695)",1,3.76806640625,1,"(-36.66107940673828, -88.22463989257812, 688.0133666992188)",1,"(0.3170311748981476, 1.0595000982284546)","(-100.15433502197266, -7.134200096130371, -9.433687210083008)",1,4.0466156005859375,1,"(26.11280632019043, -95.01519012451172, 689.3909912109375)",1
14653536549,14588561561,"(0.37196335196495056, 1.0420688390731812)","(-69.76033782958984, -2.0362305641174316, -7.578201770782471)",1,3.77862548828125,1,"(-36.64729309082031, -88.20285034179688, 687.80517578125)",1,"(0.31717419624328613, 1.0551977157592773)","(-100.07520294189453, -5.87587308883667, -8.975634574890137)",1,4.061248779296875,1,"(26.09429168701172, -94.99396514892578, 689.1704711914062)",1
14653552642,14588577654,"(0.3141123950481415, 1.0683939456939697)","(-101.76930236816406, -9.735270500183105, -10.380451202392578)",1,3.7856903076171875,1,"(-36.77815246582031, -88.15522766113281, 687.1290893554688)",1,"(0.2675269842147827, 1.0727102756500244)","(-127.54500579833984, -10.997629165649414, -10.839851379394531)",1,4.07305908203125,1,"(25.839794158935547, -94.95193481445312, 688.5431518554688)",1
14653569318,14588594330,"(0.2853702902793884, 1.0915800333023071)","(-117.67232513427734, -16.51630973815918, -12.848540306091309)",1,3.774322509765625,1,"(-36.864627838134766, -88.1360092163086, 686.8619384765625)",1,"(0.23660828173160553, 1.0920076370239258)","(-144.65232849121094, -16.641435623168945, -12.894036293029785)",1,4.0781097412109375,1,"(25.682327270507812, -94.93009948730469, 688.2839965820312)",1
14653586368,14588611380,"(0.2987292408943176, 1.0855236053466797)","(-110.28080749511719, -14.74504566192627, -12.203827857971191)",1,3.7886962890625,1,"(-36.97847366333008, -88.24225616455078, 687.6583862304688)",1,"(0.23780332505702972, 1.0946552753448486)","(-143.9911346435547, -17.41574478149414, -13.17587661743164)",1,4.08416748046875,1,"(25.709243774414062, -95.03111267089844, 689.0856323242188)",1
14653602562,14588627575,"(0.2871723473072052, 1.0860413312911987)","(-116.67526245117188, -14.896435737609863, -12.258928298950195)",1,3.807861328125,1,"(-36.9499626159668, -88.22969055175781, 687.603759765625)",1,"(0.23164191842079163, 1.0904768705368042)","(-147.40023803710938, -16.193695068359375, -12.731107711791992)",1,4.086212158203125,1,"(25.72040557861328, -95.02489471435547, 689.0153198242188)",1
14653619284,14588644297,"(0.2867605984210968, 1.0870153903961182)","(-116.90304565429688, -15.181336402893066, -12.362624168395996)",1,3.8053131103515625,1,"(-36.96952438354492, -88.25598907470703, 687.76123046875)",1,"(0.23076701164245605, 1.088430404663086)","(-147.88430786132812, -15.595198631286621, -12.513270378112793)",1,4.089813232421875,1,"(25.726457595825195, -95.04589080810547, 689.17431640625)",1
14653636283,14588661296,"(0.28180935978889465, 1.0839632749557495)","(-119.642578125, -14.288740158081055, -12.03770923614502)",1,3.81353759765625,1,"(-36.97893142700195, -88.29417419433594, 687.9561157226562)",1,"(0.2312319129705429, 1.0931631326675415)","(-147.62709045410156, -16.979337692260742, -13.016973495483398)",1,4.1006011962890625,1,"(25.731660842895508, -95.07357788085938, 689.3678588867188)",1
14653652482,14588677495,"(0.29116541147232056, 1.085030198097229)","(-114.46585083007812, -14.600812911987305, -12.151317596435547)",1,3.823394775390625,1,"(-37.01115036010742, -88.2647476196289, 687.84765625)",1,"(0.22945518791675568, 1.092407464981079)","(-148.6101531982422, -16.7583065032959, -12.936575889587402)",1,4.10504150390625,1,"(25.730371475219727, -95.06144714355469, 689.2682495117188)",1
14653669250,14588694263,"(0.2926722764968872, 1.0834606885910034)","(-113.63213348388672, -14.14176082611084, -11.98421573638916)",1,3.8305511474609375,1,"(-37.00224685668945, -88.24156951904297, 687.6887817382812)",1,"(0.2288048416376114, 1.0903904438018799)","(-148.96998596191406, -16.16843032836914, -12.721878051757812)",1,4.10443115234375,1,"(25.730167388916016, -95.04017639160156, 689.1050415039062)",1
14653686199,14588711212,"(0.29820170998573303, 1.0833513736724854)","(-110.57268524169922, -14.109760284423828, -11.972530364990234)",1,3.8314208984375,1,"(-37.02010726928711, -88.23653411865234, 687.65478515625)",1,"(0.22995826601982117, 1.0966280698776245)","(-148.33180236816406, -17.99266242980957, -13.385790824890137)",1,4.1107940673828125,1,"(25.733850479125977, -95.04757690429688, 689.0906372070312)",1
14653702402,14588727415,"(0.2960255742073059, 1.0798380374908447)","(-111.7767333984375, -13.082220077514648, -11.598605155944824)",1,3.837799072265625,1,"(-37.038787841796875, -88.31708526611328, 688.237060546875)",1,"(0.23081745207309723, 1.0955593585968018)","(-147.8563995361328, -17.680152893066406, -13.27208137512207)",1,4.1137847900390625,1,"(25.769611358642578, -95.13926696777344, 689.6449584960938)",1
14653719120,14588744133,"(0.2928035259246826, 1.0764575004577637)","(-113.55950164794922, -12.09352970123291, -11.238754272460938)",1,3.8505401611328125,1,"(-37.04271697998047, -88.37533569335938, 688.726806640625)",1,"(0.2307940125465393, 1.0940402746200562)","(-147.86935424804688, -17.23587417602539, -13.110358238220215)",1,4.1062774658203125,1,"(25.796825408935547, -95.21356964111328, 690.15576171875)",1
14653736114,14588761128,"(0.2828356921672821, 1.0751415491104126)","(-119.07469177246094, -11.70867919921875, -11.098688125610352)",1,3.852203369140625,1,"(-37.05022048950195, -88.46765899658203, 689.5289306640625)",1,"(0.2308572679758072, 1.0948364734649658)","(-147.83436584472656, -17.46866226196289, -13.195109367370605)",1,4.1184844970703125,1,"(25.844114303588867, -95.3231430053711, 690.98583984375)",1
14653752322,14588777336,"(0.2774074971675873, 1.0825940370559692)","(-122.0781478881836, -13.888218879699707, -11.891945838928223)",1,3.8523712158203125,1,"(-37.07151412963867, -88.53937530517578, 690.2545166015625)",1,"(0.23635567724704742, 1.0923854112625122)","(-144.79208374023438, -16.751882553100586, -12.934260368347168)",1,4.120574951171875,1,"(25.859704971313477, -95.4073486328125, 691.66015625)",1
14653768989,14588794003,"(0.28316330909729004, 1.0825133323669434)","(-118.8934555053711, -13.864652633666992, -11.883380889892578)",1,3.858612060546875,1,"(-37.1175537109375, -88.57272338867188, 690.5775146484375)",1,"(0.23887331783771515, 1.0937131643295288)","(-143.39910888671875, -17.140180587768555, -13.075602531433105)",1,4.1206207275390625,1,"(25.872865676879883, -95.44429779052734, 692.0032348632812)",1
