device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
11029241727,11000953553,"(0.5233175158500671, 0.2831759750843048)","(13.983939170837402, 219.91098022460938, 73.2039794921875)",1,3.454498291015625,1,"(-13.195303916931152, -60.110748291015625, 659.0548095703125)",1,"(0.5145142078399658, 0.29331836104393005)","(9.113037109375, 216.94471740722656, 72.12439727783203)",1,3.538360595703125,1,"(43.39259719848633, -58.395660400390625, 657.4797973632812)",1
11029258169,11000969995,"(0.517328679561615, 0.3006053566932678)","(10.670272827148438, 214.81356811523438, 71.34869384765625)",1,3.42633056640625,1,"(-13.37233829498291, -60.22513198852539, 658.1376342773438)",1,"(0.5090235471725464, 0.31557685136795044)","(6.075073719024658, 210.43496704101562, 69.75498962402344)",1,3.5333099365234375,1,"(43.142520904541016, -58.58478546142578, 656.7001342773438)",1
11029274932,11000986758,"(0.5150896906852722, 0.2925587594509125)","(9.431456565856934, 217.1668701171875, 72.2052001953125)",1,3.4342498779296875,1,"(-13.629091262817383, -60.45808029174805, 657.3327026367188)",1,"(0.5090015530586243, 0.31208091974258423)","(6.062904357910156, 211.4573974609375, 70.12715148925781)",1,3.527496337890625,1,"(42.85895538330078, -58.94139099121094, 655.8968505859375)",1
11029291647,11001003473,"(0.515734076499939, 0.2985897362232208)","(9.788029670715332, 215.4030303955078, 71.56321716308594)",1,3.4167022705078125,1,"(-13.9537992477417, -60.83710479736328, 657.4229736328125)",1,"(0.5094164609909058, 0.3145889639854431)","(6.292453765869141, 210.72389221191406, 69.86019134521484)",1,3.508331298828125,1,"(42.601261138916016, -59.38503646850586, 655.9910888671875)",1
11029308135,11001019961,"(0.5198366045951843, 0.30548733472824097)","(12.057944297790527, 213.38572692871094, 70.8290023803711)",1,3.430694580078125,1,"(-14.16122817993164, -61.07676696777344, 657.2923583984375)",1,"(0.5095082521438599, 0.30849766731262207)","(6.34326171875, 212.50534057617188, 70.50858306884766)",1,3.4965972900390625,1,"(42.40903091430664, -59.67889404296875, 655.8804931640625)",1
11029324848,11001036674,"(0.5162261128425598, 0.2981039881706238)","(10.060237884521484, 215.5451202392578, 71.61495971679688)",1,3.420013427734375,1,"(-14.471287727355957, -61.47064971923828, 657.1802978515625)",1,"(0.5110955834388733, 0.3136446475982666)","(7.221556663513184, 211.00006103515625, 69.960693359375)",1,3.505889892578125,1,"(42.08598709106445, -60.180999755859375, 655.8015747070312)",1
11029341567,11001053393,"(0.5158169865608215, 0.29978835582733154)","(9.83390998840332, 215.052490234375, 71.43568420410156)",1,3.402069091796875,1,"(-14.812739372253418, -61.88533020019531, 657.182861328125)",1,"(0.509625256061554, 0.3151252567768097)","(6.408024311065674, 210.56703186035156, 69.80310821533203)",1,3.4949798583984375,1,"(41.78863525390625, -60.64358901977539, 655.842041015625)",1
11029358004,11001069830,"(0.5150092244148254, 0.3005318343639374)","(9.386927604675293, 214.8350372314453, 71.35653686523438)",1,3.384552001953125,1,"(-15.045124053955078, -62.13980484008789, 657.2932739257812)",1,"(0.5070788264274597, 0.31780871748924255)","(4.99906063079834, 209.78219604492188, 69.51748657226562)",1,3.48895263671875,1,"(41.59738540649414, -60.944732666015625, 655.9656372070312)",1
11029374667,11001086493,"(0.5152015686035156, 0.3007829189300537)","(9.49342155456543, 214.76161193847656, 71.32978057861328)",1,3.3576202392578125,1,"(-15.392152786254883, -62.515655517578125, 657.3929443359375)",1,"(0.5057050585746765, 0.31050920486450195)","(4.239009380340576, 211.9170379638672, 70.29450988769531)",1,3.4466552734375,1,"(41.250877380371094, -61.429237365722656, 656.103759765625)",1
11029391491,11001103317,"(0.548698902130127, 0.2894838750362396)","(28.027448654174805, 218.066162109375, 72.53256225585938)",1,3.3054962158203125,1,"(-15.65621566772461, -62.81591796875, 657.4451904296875)",1,"(0.5386090874671936, 0.3069611191749573)","(22.44477081298828, 212.95469665527344, 70.67216491699219)",1,3.4433746337890625,1,"(41.007408142089844, -61.77328109741211, 656.2006225585938)",1
11029407970,11001119796,"(0.5611572265625, 0.2797037661075592)","(34.92063903808594, 220.92645263671875, 73.57363891601562)",1,3.271240234375,1,"(-15.812769889831543, -63.00080490112305, 657.7865600585938)",1,"(0.5517112016677856, 0.302704393863678)","(29.694162368774414, 214.19964599609375, 71.12529754638672)",1,3.415374755859375,1,"(40.87736892700195, -61.98664474487305, 656.5529174804688)",1
11029424679,11001136506,"(0.5547959208488464, 0.2752835750579834)","(31.400936126708984, 222.2191925048828, 74.04415130615234)",1,3.2326812744140625,1,"(-16.133432388305664, -63.262939453125, 657.7354125976562)",1,"(0.5479175448417664, 0.30345502495765686)","(27.595129013061523, 213.9801025390625, 71.04531860351562)",1,3.3625030517578125,1,"(40.53114700317383, -62.28987503051758, 656.5266723632812)",1
11029441416,11001153243,"(0.5540624856948853, 0.27894553542137146)","(30.99516487121582, 221.1482391357422, 73.6542739868164)",1,3.1805572509765625,1,"(-16.3902645111084, -63.473548889160156, 657.2401123046875)",1,"(0.5469481348991394, 0.3097987473011017)","(27.058767318725586, 212.12484741210938, 70.37003326416016)",1,3.318115234375,1,"(40.26851272583008, -62.51789093017578, 656.1196899414062)",1
11029457936,11001169763,"(0.5536574721336365, 0.2835693359375)","(30.771087646484375, 219.79595947265625, 73.16210174560547)",1,3.1538848876953125,1,"(-16.5200138092041, -63.59877014160156, 657.1370849609375)",1,"(0.5476039052009583, 0.305115282535553)","(27.42160987854004, 213.49456787109375, 70.86857604980469)",1,3.2754364013671875,1,"(40.1314697265625, -62.66087341308594, 656.01318359375)",1
11029474595,11001186422,"(0.5541267991065979, 0.28293147683143616)","(31.030712127685547, 219.9824981689453, 73.23004913330078)",1,3.1179351806640625,1,"(-16.666505813598633, -63.74054718017578, 656.85302734375)",1,"(0.547998309135437, 0.30892810225486755)","(27.639806747436523, 212.37950134277344, 70.46271514892578)",1,3.2394866943359375,1,"(39.950782775878906, -62.817283630371094, 655.726318359375)",1
11029491336,11001203163,"(0.5565848350524902, 0.281035453081131)","(32.39069747924805, 220.53700256347656, 73.43185424804688)",1,3.081085205078125,1,"(-16.783470153808594, -63.84690856933594, 656.5245971679688)",1,"(0.547810971736908, 0.3087129592895508)","(27.536163330078125, 212.44241333007812, 70.48564147949219)",1,3.204315185546875,1,"(39.82837677001953, -62.920223236083984, 655.4321899414062)",1
11029507806,11001219633,"(0.5577617883682251, 0.2775735557079315)","(33.04197692871094, 221.5494842529297, 73.80036163330078)",1,3.0603485107421875,1,"(-16.81732940673828, -63.89837646484375, 656.294921875)",1,"(0.5487281084060669, 0.30529624223709106)","(28.043649673461914, 213.441650390625, 70.849365234375)",1,3.1818389892578125,1,"(39.76310348510742, -62.9754524230957, 655.21142578125)",1
11029524509,11001236336,"(0.5540010929107666, 0.2803150713443756)","(30.961162567138672, 220.74769592285156, 73.50859069824219)",1,3.031646728515625,1,"(-16.839017868041992, -63.95298767089844, 656.1964111328125)",1,"(0.5474578738212585, 0.30824175477027893)","(27.340782165527344, 212.58021545410156, 70.53579711914062)",1,3.152862548828125,1,"(39.71213150024414, -63.04188919067383, 655.1182861328125)",1
11029541256,11001253083,"(0.553063154220581, 0.2820461392402649)","(30.442211151123047, 220.24142456054688, 73.32432556152344)",1,2.9908905029296875,1,"(-16.856460571289062, -63.935272216796875, 656.2888793945312)",1,"(0.5490058660507202, 0.3114742338657379)","(28.197269439697266, 211.63482666015625, 70.19178009033203)",1,3.13232421875,1,"(39.68894958496094, -63.05058670043945, 655.20068359375)",1
11029557675,11001269502,"(0.5493069291114807, 0.28409555554389954)","(28.363866806030273, 219.64205932617188, 73.10614776611328)",1,2.98504638671875,1,"(-16.856090545654297, -63.87158966064453, 656.2510375976562)",1,"(0.5480543971061707, 0.3115578889846802)","(27.670848846435547, 211.61033630371094, 70.18284606933594)",1,3.11053466796875,1,"(39.67063903808594, -63.00532150268555, 655.1659545898438)",1
11029574521,11001286348,"(0.5501843690872192, 0.28252777457237244)","(28.84939193725586, 220.1005401611328, 73.27298736572266)",1,2.9766693115234375,1,"(-16.895021438598633, -63.736228942871094, 656.1497802734375)",1,"(0.5485159158706665, 0.31029078364372253)","(27.92624855041504, 211.98094177246094, 70.31770324707031)",1,3.100738525390625,1,"(39.61720657348633, -62.876609802246094, 655.0726928710938)",1
11029591176,11001303003,"(0.5537156462669373, 0.2800273895263672)","(30.8032169342041, 220.83181762695312, 73.5391616821289)",1,2.962188720703125,1,"(-16.9334659576416, -63.575050354003906, 656.1345825195312)",1,"(0.5498822331428528, 0.30974552035331726)","(28.68218994140625, 212.140380859375, 70.37577819824219)",1,3.088653564453125,1,"(39.57188034057617, -62.764347076416016, 655.0702514648438)",1
11029607640,11001319467,"(0.5535291433334351, 0.2761126458644867)","(30.700027465820312, 221.9767303466797, 73.95585632324219)",1,2.964324951171875,1,"(-16.942848205566406, -63.50277328491211, 656.0635375976562)",1,"(0.5489338040351868, 0.3117789626121521)","(28.157421112060547, 211.54571533203125, 70.1592788696289)",1,3.066925048828125,1,"(39.55161666870117, -62.710899353027344, 655.0121459960938)",1
11029624341,11001336168,"(0.5548178553581238, 0.2782571017742157)","(31.41305923461914, 221.3495635986328, 73.72758483886719)",1,2.93707275390625,1,"(-16.934341430664062, -63.429752349853516, 655.8525390625)",1,"(0.547453761100769, 0.3110543191432953)","(27.3385066986084, 211.75762939453125, 70.2364501953125)",1,3.0678863525390625,1,"(39.53593063354492, -62.7161865234375, 654.780029296875)",1
11029641096,11001352923,"(0.5492198467254639, 0.27781566977500916)","(28.315677642822266, 221.47865295410156, 73.77458190917969)",1,2.92303466796875,1,"(-16.919275283813477, -63.483673095703125, 655.6753540039062)",1,"(0.5441927909851074, 0.3137945532798767)","(25.534221649169922, 210.95623779296875, 69.94470977783203)",1,3.0589752197265625,1,"(39.5263786315918, -62.85350799560547, 654.61376953125)",1
11029657510,11001369338,"(0.5084532499313354, 0.316045343875885)","(5.759540557861328, 210.29794311523438, 69.70513153076172)",1,2.9194793701171875,1,"(-17.037269592285156, -63.60902786254883, 656.0082397460938)",1,"(0.5118858814239502, 0.3403191864490509)","(7.658835411071777, 203.1987762451172, 67.12125396728516)",1,3.04974365234375,1,"(39.417152404785156, -63.060211181640625, 654.8656005859375)",1
11029674353,11001386181,"(0.4267093241214752, 0.38183191418647766)","(-39.46939468383789, 191.0579071044922, 62.702308654785156)",1,2.87957763671875,1,"(-17.323396682739258, -63.87639236450195, 656.3005981445312)",1,"(0.4292689859867096, 0.4212036430835724)","(-38.05316162109375, 179.5431671142578, 58.511329650878906)",1,3.0337371826171875,1,"(39.055763244628906, -63.49128723144531, 655.1691284179688)",1
11029691016,11001402844,"(0.41168859601020813, 0.40658339858055115)","(-47.780372619628906, 183.81903076171875, 60.06761169433594)",1,2.8522491455078125,1,"(-17.351715087890625, -64.00442504882812, 655.6677856445312)",1,"(0.4132400453090668, 0.43933212757110596)","(-46.921974182128906, 174.2412872314453, 56.58162307739258)",1,3.029998779296875,1,"(39.01955032348633, -63.73283386230469, 654.7039184570312)",1
11029707476,11001419304,"(0.4092816114425659, 0.4108165204524994)","(-49.112205505371094, 182.5810089111328, 59.61701202392578)",1,2.871307373046875,1,"(-17.32036018371582, -64.12618255615234, 655.8822631835938)",1,"(0.41574597358703613, 0.4372711777687073)","(-45.53541564941406, 174.84400939941406, 56.800987243652344)",1,3.0247039794921875,1,"(39.08671569824219, -63.91796112060547, 654.8603515625)",1
11029724268,11001436096,"(0.4095286726951599, 0.41256183385849)","(-48.975467681884766, 182.070556640625, 59.43117904663086)",1,2.8671875,1,"(-17.253599166870117, -64.24871826171875, 655.9024658203125)",1,"(0.41011103987693787, 0.44004616141319275)","(-48.65323257446289, 174.03245544433594, 56.505584716796875)",1,3.021087646484375,1,"(39.208251953125, -64.17059326171875, 654.9102172851562)",1
11029740936,11001452764,"(0.4159920811653137, 0.4072688817977905)","(-45.39924621582031, 183.61856079101562, 59.99460220336914)",1,2.84002685546875,1,"(-17.202316284179688, -64.31570434570312, 656.3306274414062)",1,"(0.41296201944351196, 0.4395308792591095)","(-47.075767517089844, 174.1831512451172, 56.560394287109375)",1,3.0182952880859375,1,"(39.32156753540039, -64.33013916015625, 655.3016357421875)",1
11029757442,11001469270,"(0.4127122759819031, 0.41149216890335083)","(-47.2139892578125, 182.3834228515625, 59.545066833496094)",1,2.8517608642578125,1,"(-17.117874145507812, -64.2737808227539, 656.2797241210938)",1,"(0.4108007848262787, 0.44138818979263306)","(-48.27156448364258, 173.63995361328125, 56.362693786621094)",1,3.0170745849609375,1,"(39.39527130126953, -64.36640167236328, 655.277099609375)",1
11029774184,11001486012,"(0.4136466085910797, 0.3988862931728363)","(-46.69700241088867, 186.07012939453125, 60.886940002441406)",1,2.836639404296875,1,"(-17.025300979614258, -64.20382690429688, 656.2235107421875)",1,"(0.4134621024131775, 0.4370034337043762)","(-46.79908752441406, 174.92230224609375, 56.82949447631836)",1,3.0057525634765625,1,"(39.49718475341797, -64.37857055664062, 655.2450561523438)",1
11029790860,11001502688,"(0.41046860814094543, 0.4024427533149719)","(-48.45537567138672, 185.0299835205078, 60.508358001708984)",1,2.840606689453125,1,"(-16.915019989013672, -64.13536834716797, 656.7686767578125)",1,"(0.41424646973609924, 0.4331730008125305)","(-46.36509323120117, 176.0426025390625, 57.237152099609375)",1,2.998077392578125,1,"(39.63945007324219, -64.39958953857422, 655.7567138671875)",1
11029807312,11001519140,"(0.41146525740623474, 0.4031601548194885)","(-47.90397644042969, 184.8202362060547, 60.431976318359375)",1,2.8407135009765625,1,"(-16.868579864501953, -64.08370971679688, 657.1133422851562)",1,"(0.41461023688316345, 0.4311319887638092)","(-46.16382598876953, 176.6395263671875, 57.45441436767578)",1,2.9837493896484375,1,"(39.73118591308594, -64.40856170654297, 656.0951538085938)",1
11029824098,11001535926,"(0.4154350161552429, 0.4116904139518738)","(-45.707489013671875, 182.32540893554688, 59.523983001708984)",1,2.8612213134765625,1,"(-16.78664207458496, -63.97433853149414, 657.4241333007812)",1,"(0.41290298104286194, 0.43363964557647705)","(-47.10844802856445, 175.90611267089844, 57.18754959106445)",1,2.9864501953125,1,"(39.864749908447266, -64.40336608886719, 656.4231567382812)",1
11029840780,11001552608,"(0.4113859236240387, 0.40483927726745605)","(-47.947845458984375, 184.32908630371094, 60.253273010253906)",1,2.8554229736328125,1,"(-16.678220748901367, -63.9009895324707, 657.4721069335938)",1,"(0.4134041965007782, 0.435894638299942)","(-46.83112335205078, 175.24656677246094, 56.94752502441406)",1,2.9993133544921875,1,"(39.94434356689453, -64.41110229492188, 656.471923828125)",1
11029857278,11001569106,"(0.40994226932525635, 0.39686715602874756)","(-48.74663162231445, 186.66065979003906, 61.10188293457031)",1,2.852020263671875,1,"(-16.649747848510742, -63.89606475830078, 657.6367797851562)",1,"(0.4138045907020569, 0.43164652585983276)","(-46.60957336425781, 176.489013671875, 57.39969253540039)",1,2.99261474609375,1,"(39.990718841552734, -64.4470443725586, 656.6398315429688)",1
11029874014,11001585842,"(0.4156701862812042, 0.4035620093345642)","(-45.57731628417969, 184.70265197753906, 60.38923645019531)",1,2.864471435546875,1,"(-16.625001907348633, -63.867103576660156, 657.9339599609375)",1,"(0.4149855375289917, 0.4292050302028656)","(-45.956172943115234, 177.20306396484375, 57.65958786010742)",1,3.0034942626953125,1,"(40.04890823364258, -64.52229309082031, 656.9618530273438)",1
11029890700,11001602529,"(0.41821542382240295, 0.40020886063575745)","(-44.169063568115234, 185.68331909179688, 60.746177673339844)",1,2.8540191650390625,1,"(-16.622562408447266, -63.8626823425293, 658.3818969726562)",1,"(0.41266515851020813, 0.4336199164390564)","(-47.240055084228516, 175.911865234375, 57.18962478637695)",1,3.01812744140625,1,"(40.09148025512695, -64.597900390625, 657.3841552734375)",1
11029907244,11001619073,"(0.4159080684185028, 0.40479087829589844)","(-45.445735931396484, 184.34326171875, 60.25840759277344)",1,2.878021240234375,1,"(-16.60569953918457, -63.82236862182617, 658.533447265625)",1,"(0.41276344656944275, 0.43681567907333374)","(-47.18566131591797, 174.9772186279297, 56.849456787109375)",1,3.0157623291015625,1,"(40.10328674316406, -64.63197326660156, 657.541015625)",1
11029923930,11001635759,"(0.40908318758010864, 0.3969569206237793)","(-49.221954345703125, 186.6343994140625, 61.092323303222656)",1,2.8870391845703125,1,"(-16.62273406982422, -63.774986267089844, 658.7974243164062)",1,"(0.4026762843132019, 0.4198460578918457)","(-52.766876220703125, 179.94020080566406, 58.65584182739258)",1,3.00030517578125,1,"(40.0850944519043, -64.65774536132812, 657.8470458984375)",1
11029940620,11001652449,"(0.33995234966278076, 0.3247874975204468)","(-87.47206115722656, 207.7412109375, 68.77455139160156)",1,2.92193603515625,1,"(-16.82900047302246, -63.589561462402344, 659.242431640625)",1,"(0.34696221351623535, 0.3481985032558441)","(-83.59352111816406, 200.8943634033203, 66.28258514404297)",1,3.0405426025390625,1,"(39.77206039428711, -64.57815551757812, 658.2543334960938)",1
11029957113,11001668942,"(0.3229050636291504, 0.3122120499610901)","(-96.90431213378906, 211.4190216064453, 70.11317443847656)",1,2.9330291748046875,1,"(-16.933883666992188, -63.466670989990234, 659.0467529296875)",1,"(0.3222934901714325, 0.3187657296657562)","(-97.2426986694336, 209.50233459472656, 69.41558074951172)",1,3.07159423828125,1,"(39.59797668457031, -64.50308227539062, 658.1373901367188)",1
11029973845,11001685674,"(0.3193407952785492, 0.306874543428421)","(-98.87641143798828, 212.98001098632812, 70.68138122558594)",1,2.934417724609375,1,"(-17.011577606201172, -63.45322799682617, 659.7202758789062)",1,"(0.31959521770477295, 0.3215133249759674)","(-98.73564910888672, 208.69879150390625, 69.12307739257812)",1,3.07672119140625,1,"(39.6105842590332, -64.50325775146484, 658.8631591796875)",1
11029990536,11001702365,"(0.31936684250831604, 0.2985706329345703)","(-98.86201477050781, 215.4086151123047, 71.5653076171875)",1,2.9334716796875,1,"(-17.083965301513672, -63.35144805908203, 659.7021484375)",1,"(0.32225123047828674, 0.3235865533351898)","(-97.2660903930664, 208.0924072265625, 68.90241241455078)",1,3.075408935546875,1,"(39.55826187133789, -64.37895965576172, 658.81982421875)",1
11030006983,11001718812,"(0.32001566886901855, 0.3038834035396576)","(-98.5030288696289, 213.8548583984375, 70.99977111816406)",1,2.9373779296875,1,"(-17.129148483276367, -63.26535415649414, 659.5972290039062)",1,"(0.3238735496997833, 0.3216238021850586)","(-96.36846160888672, 208.66644287109375, 69.1113510131836)",1,3.07135009765625,1,"(39.50448989868164, -64.27093505859375, 658.7252197265625)",1
11030023761,11001735590,"(0.31812119483947754, 0.3026873469352722)","(-99.55120849609375, 214.2046356201172, 71.1270523071289)",1,2.9352569580078125,1,"(-17.197093963623047, -63.137359619140625, 659.57568359375)",1,"(0.31866610050201416, 0.3181803822517395)","(-99.24972534179688, 209.6735382080078, 69.47787475585938)",1,3.0702667236328125,1,"(39.44983673095703, -64.09022521972656, 658.716796875)",1
11030040456,11001752285,"(0.3606162965297699, 0.2942793369293213)","(-76.0386962890625, 216.66366577148438, 72.0221176147461)",1,2.950225830078125,1,"(-17.113605499267578, -62.99808120727539, 659.8252563476562)",1,"(0.3646346926689148, 0.3263552188873291)","(-73.81529998779297, 207.28271484375, 68.607666015625)",1,3.090606689453125,1,"(39.54967498779297, -63.863826751708984, 658.9531860351562)",1
11030056949,11001768778,"(0.44435247778892517, 0.2733157277107239)","(-29.707416534423828, 222.79470825195312, 74.25363159179688)",1,2.95574951171875,1,"(-16.763713836669922, -62.78472137451172, 658.7276611328125)",1,"(0.45437106490135193, 0.3205399811267853)","(-24.164138793945312, 208.9834442138672, 69.22672271728516)",1,3.09466552734375,1,"(39.7694206237793, -63.604637145996094, 657.9636840820312)",1
11030073675,11001785504,"(0.5412988662719727, 0.2763885259628296)","(23.933015823364258, 221.8960418701172, 73.92650604248047)",1,2.9656524658203125,1,"(-16.299575805664062, -62.474212646484375, 657.39892578125)",1,"(0.5387929081916809, 0.3024905323982239)","(22.54649543762207, 214.26220703125, 71.1480484008789)",1,3.050079345703125,1,"(40.102813720703125, -63.242000579833984, 656.5238647460938)",1
11030090376,11001802205,"(0.5480204224586487, 0.2636677324771881)","(27.652040481567383, 225.6164093017578, 75.28064727783203)",1,2.9778594970703125,1,"(-16.403474807739258, -62.400516510009766, 658.681396484375)",1,"(0.5439061522483826, 0.3027796149253845)","(25.375642776489258, 214.17767333984375, 71.11724090576172)",1,3.0546417236328125,1,"(40.122196197509766, -63.09540557861328, 657.6181640625)",1
11030106817,11001818647,"(0.5499078631401062, 0.25814056396484375)","(28.69639778137207, 227.23284912109375, 75.86895751953125)",1,2.9609832763671875,1,"(-16.43978500366211, -62.223533630371094, 658.335205078125)",1,"(0.5452426075935364, 0.3033153712749481)","(26.115095138549805, 214.02099609375, 71.06021881103516)",1,3.062530517578125,1,"(40.083396911621094, -62.92287826538086, 657.4163208007812)",1
11030123591,11001835421,"(0.5436514616012573, 0.2690114378929138)","(25.23472785949707, 224.05355834960938, 74.71177673339844)",1,2.9461517333984375,1,"(-16.461496353149414, -61.94797897338867, 658.2618408203125)",1,"(0.544230580329895, 0.30268582701683044)","(25.555131912231445, 214.20510864257812, 71.12725830078125)",1,3.05450439453125,1,"(40.06662368774414, -62.65959548950195, 657.33935546875)",1
11030140296,11001852126,"(0.5469688177108765, 0.25877800583839417)","(27.070199966430664, 227.0464630126953, 75.80110931396484)",1,2.956634521484375,1,"(-16.500473022460938, -61.7015495300293, 658.448486328125)",1,"(0.5451071858406067, 0.3024083077907562)","(26.040159225463867, 214.28623962402344, 71.15678405761719)",1,3.050140380859375,1,"(40.08506393432617, -62.43708038330078, 657.5029296875)",1
11030156783,11001868613,"(0.547640860080719, 0.26059722900390625)","(27.442041397094727, 226.51438903808594, 75.6074447631836)",1,2.951202392578125,1,"(-16.502626419067383, -61.4957160949707, 658.3131713867188)",1,"(0.5471292734146118, 0.30616405606269836)","(27.158952713012695, 213.18785095214844, 70.7569808959961)",1,3.0559844970703125,1,"(40.09192657470703, -62.280967712402344, 657.3658447265625)",1
