device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
834289502,808154035,"(0.4733729064464569, 0.4119376242160797)","(-13.650430679321289, 182.25314331054688, 59.497623443603516)",1,4.213043212890625,1,"(-54.54584503173828, -57.17448043823242, 684.7736206054688)",1,"(0.45470380783081055, 0.43706610798835754)","(-23.98001480102539, 174.9039764404297, 56.82280731201172)",1,4.1705322265625,1,"(11.682519912719727, -58.25044250488281, 686.9476928710938)",1
834306303,808170836,"(0.47198185324668884, 0.4173896908760071)","(-14.420075416564941, 180.65859985351562, 58.917293548583984)",1,4.2109222412109375,1,"(-54.55595016479492, -57.150203704833984, 684.6917724609375)",1,"(0.4553736448287964, 0.43685975670814514)","(-23.60944938659668, 174.96434020996094, 56.844791412353516)",1,4.1695098876953125,1,"(11.670318603515625, -58.232421875, 686.8549194335938)",1
834322455,808186988,"(0.4724496006965637, 0.42018312215805054)","(-14.161303520202637, 179.8416290283203, 58.619972229003906)",1,4.21026611328125,1,"(-54.549232482910156, -57.133827209472656, 684.4474487304688)",1,"(0.4551529884338379, 0.4444595277309418)","(-23.731536865234375, 172.74168395996094, 56.035823822021484)",1,4.1735076904296875,1,"(11.67372989654541, -58.20452117919922, 686.6323852539062)",1
834339468,808204001,"(0.47116410732269287, 0.4178568720817566)","(-14.872540473937988, 180.5219268798828, 58.86760330200195)",1,4.2058868408203125,1,"(-54.534393310546875, -57.141143798828125, 684.3019409179688)",1,"(0.4538208842277527, 0.44846004247665405)","(-24.468568801879883, 171.57168579101562, 55.609981536865234)",1,4.173828125,1,"(11.682204246520996, -58.2011833190918, 686.4676513671875)",1
834356218,808220751,"(0.47159653902053833, 0.41403934359550476)","(-14.63329029083252, 181.638427734375, 59.27396011352539)",1,4.2015838623046875,1,"(-54.50493240356445, -57.167022705078125, 684.1126708984375)",1,"(0.4587453305721283, 0.4388979375362396)","(-21.743867874145508, 174.3682861328125, 56.62778091430664)",1,4.19500732421875,1,"(11.692166328430176, -58.23297882080078, 686.27783203125)",1
834372375,808236908,"(0.47435927391052246, 0.4097658395767212)","(-13.10467529296875, 182.88829040527344, 59.728843688964844)",1,4.1971588134765625,1,"(-54.48588562011719, -57.18708801269531, 684.1200561523438)",1,"(0.46056994795799255, 0.43923190236091614)","(-20.73433494567871, 174.2705841064453, 56.592201232910156)",1,4.197784423828125,1,"(11.708565711975098, -58.24161911010742, 686.2841796875)",1
834389337,808253870,"(0.4698620140552521, 0.4125770032405853)","(-15.593016624450684, 182.0661163330078, 59.42959976196289)",1,4.2020263671875,1,"(-54.47806930541992, -57.1905403137207, 684.156982421875)",1,"(0.4590398669242859, 0.43668994307518005)","(-21.580913543701172, 175.0139923095703, 56.862831115722656)",1,4.1741790771484375,1,"(11.721601486206055, -58.25095748901367, 686.3245239257812)",1
834406134,808270667,"(0.4727218449115753, 0.4148011803627014)","(-14.010631561279297, 181.41561889648438, 59.19286346435547)",1,4.2084197998046875,1,"(-54.479339599609375, -57.20461654663086, 684.2535400390625)",1,"(0.46247127652168274, 0.44525063037872314)","(-19.682287216186523, 172.5103302001953, 55.95158767700195)",1,4.174163818359375,1,"(11.728964805603027, -58.272457122802734, 686.4323120117188)",1
834422295,808286828,"(0.4825986623764038, 0.4326702058315277)","(-8.545812606811523, 176.18963623046875, 57.29070281982422)",1,4.2280426025390625,1,"(-54.37055206298828, -57.26077651977539, 684.5048828125)",1,"(0.4645494520664215, 0.45485448837280273)","(-18.532432556152344, 169.70155334472656, 54.92928695678711)",1,4.183074951171875,1,"(11.841775894165039, -58.34058380126953, 686.6539306640625)",1
834439303,808303836,"(0.5392495393753052, 0.48167940974235535)","(22.799114227294922, 161.85633850097656, 52.07380676269531)",1,4.2617645263671875,1,"(-53.98683166503906, -57.33482360839844, 683.8822021484375)",1,"(0.520728349685669, 0.5051428079605103)","(12.551373481750488, 154.994140625, 49.57624435424805)",1,4.20477294921875,1,"(12.057408332824707, -58.407081604003906, 685.980224609375)",1
834456146,808320680,"(0.6865289211273193, 0.6037880778312683)","(104.28886413574219, 126.1441879272461, 39.07565689086914)",1,4.2731781005859375,1,"(-53.29544448852539, -57.47008514404297, 682.7709350585938)",1,"(0.6489399075508118, 0.6314115524291992)","(83.4908447265625, 118.06536102294922, 36.13527297973633)",1,4.16571044921875,1,"(12.478133201599121, -58.52726364135742, 684.8362426757812)",1
834471962,808336496,"(0.7133697271347046, 0.6476150155067444)","(119.13987731933594, 113.32647705078125, 34.41044616699219)",1,4.2852630615234375,1,"(-53.34547424316406, -57.61524963378906, 684.1743774414062)",1,"(0.6808220148086548, 0.6670976877212524)","(101.1312255859375, 107.62854766845703, 32.33652114868164)",1,4.165679931640625,1,"(12.64254379272461, -58.678951263427734, 686.136962890625)",1
834489269,808353803,"(0.7091308832168579, 0.648627758026123)","(116.7945327758789, 113.0302734375, 34.302642822265625)",1,4.26348876953125,1,"(-53.357147216796875, -57.59419250488281, 683.9752197265625)",1,"(0.6832125782966614, 0.6668412089347839)","(102.45392608642578, 107.70355987548828, 32.36383819580078)",1,4.1544647216796875,1,"(12.66336441040039, -58.657066345214844, 686.012939453125)",1
834506060,808370594,"(0.7086063623428345, 0.6528682112693787)","(116.50425720214844, 111.79014587402344, 33.85118865966797)",1,4.241455078125,1,"(-53.336666107177734, -57.518123626708984, 683.6123046875)",1,"(0.6816310882568359, 0.6684187650680542)","(101.57886505126953, 107.2421875, 32.195884704589844)",1,4.135284423828125,1,"(12.685277938842773, -58.56948471069336, 685.6802368164062)",1
834521878,808386412,"(0.7057496905326843, 0.6454295516014099)","(114.9236831665039, 113.96562194824219, 34.64309310913086)",1,4.236328125,1,"(-53.36854553222656, -57.481666564941406, 683.9224853515625)",1,"(0.6788063049316406, 0.6580822467803955)","(100.01591491699219, 110.26522064208984, 33.29621887207031)",1,4.1343536376953125,1,"(12.709961891174316, -58.54092025756836, 685.9696044921875)",1
834539139,808403673,"(0.7064602375030518, 0.6440193057060242)","(115.31683349609375, 114.37808227539062, 34.79318618774414)",1,4.2378387451171875,1,"(-53.396026611328125, -57.47734451293945, 684.153076171875)",1,"(0.6779228448867798, 0.6621621251106262)","(99.52709197998047, 109.07200622558594, 32.8619499206543)",1,4.1171112060546875,1,"(12.720086097717285, -58.5080451965332, 686.228515625)",1
834555976,808420510,"(0.7055471539497375, 0.6355843544006348)","(114.81158447265625, 116.84498596191406, 35.69102096557617)",1,4.2398681640625,1,"(-53.42375564575195, -57.46026611328125, 684.3997192382812)",1,"(0.6751167178153992, 0.6558175086975098)","(97.9744644165039, 110.92755126953125, 33.537269592285156)",1,4.123748779296875,1,"(12.73027229309082, -58.48552703857422, 686.4703979492188)",1
834571793,808436327,"(0.7052021622657776, 0.638934314250946)","(114.6207504272461, 115.86528015136719, 35.334449768066406)",1,4.2265167236328125,1,"(-53.44887924194336, -57.39320373535156, 684.5119018554688)",1,"(0.6736260652542114, 0.6633685231208801)","(97.1496810913086, 108.71918487548828, 32.733436584472656)",1,4.118072509765625,1,"(12.725663185119629, -58.4130744934082, 686.5756225585938)",1
834589007,808453541,"(0.7014451622962952, 0.6452600359916687)","(112.54195404052734, 114.01526641845703, 34.66109848022461)",1,4.2339324951171875,1,"(-53.46019744873047, -57.33940887451172, 684.5570678710938)",1,"(0.6726107597351074, 0.6620675325393677)","(96.58792114257812, 109.09964752197266, 32.87196731567383)",1,4.122802734375,1,"(12.718292236328125, -58.35554885864258, 686.62255859375)",1
834605892,808470426,"(0.7009501457214355, 0.6397524476051331)","(112.26810455322266, 115.62596893310547, 35.24739074707031)",1,4.2354736328125,1,"(-53.48455047607422, -57.302635192871094, 684.8245849609375)",1,"(0.6728996634483337, 0.6490069031715393)","(96.74777221679688, 112.91943359375, 34.26222229003906)",1,4.12750244140625,1,"(12.717620849609375, -58.32023620605469, 686.9091796875)",1
834621708,808486242,"(0.7039592862129211, 0.6299983263015747)","(113.93306732177734, 118.47866821289062, 36.28568649291992)",1,4.2369232177734375,1,"(-53.548057556152344, -57.31136703491211, 685.3145751953125)",1,"(0.6746312379837036, 0.656060516834259)","(97.70581817626953, 110.85649871826172, 33.51145553588867)",1,4.1351318359375,1,"(12.712479591369629, -58.29473114013672, 687.3689575195312)",1
834638973,808503507,"(0.7065888047218323, 0.6380608081817627)","(115.38798522949219, 116.12071228027344, 35.427459716796875)",1,4.2487640380859375,1,"(-53.5651969909668, -57.3004035949707, 685.4637451171875)",1,"(0.6757131814956665, 0.6526439189910889)","(98.30450439453125, 111.85572814941406, 33.875118255615234)",1,4.1322021484375,1,"(12.716127395629883, -58.288822174072266, 687.5408935546875)",1
834655807,808520341,"(0.7044156193733215, 0.6429778337478638)","(114.1855239868164, 114.68269348144531, 34.904029846191406)",1,4.25787353515625,1,"(-53.576324462890625, -57.2672119140625, 685.6651611328125)",1,"(0.6735868453979492, 0.660566508769989)","(97.1279525756836, 109.53868103027344, 33.03175735473633)",1,4.140228271484375,1,"(12.728376388549805, -58.25138854980469, 687.7449340820312)",1
834671624,808536158,"(0.7040743231773376, 0.64399653673172)","(113.99671936035156, 114.3847427368164, 34.79555892944336)",1,4.258544921875,1,"(-53.59788131713867, -57.24517822265625, 686.0630493164062)",1,"(0.673654317855835, 0.6513323783874512)","(97.16533660888672, 112.23930358886719, 34.01472854614258)",1,4.1474761962890625,1,"(12.744124412536621, -58.260616302490234, 688.1100463867188)",1
834688843,808553377,"(0.7036930918693542, 0.6475034952163696)","(113.78575897216797, 113.35912322998047, 34.42226028442383)",1,4.26837158203125,1,"(-53.606590270996094, -57.2386474609375, 686.2811889648438)",1,"(0.6721988916397095, 0.6507545709609985)","(96.36002349853516, 112.40825653076172, 34.07623291015625)",1,4.1593780517578125,1,"(12.754952430725098, -58.2646484375, 688.3566284179688)",1
834705723,808570257,"(0.7025521397590637, 0.6502187848091125)","(113.15453338623047, 112.56497955322266, 34.13326644897461)",1,4.2681121826171875,1,"(-53.609886169433594, -57.23316192626953, 686.4913330078125)",1,"(0.6694308519363403, 0.6559425592422485)","(94.8284683227539, 110.89096069335938, 33.523983001708984)",1,4.163665771484375,1,"(12.774213790893555, -58.2629280090332, 688.5631103515625)",1
834721539,808586073,"(0.6612778306007385, 0.6232198476791382)","(90.31742095947266, 120.46114349365234, 37.00720977783203)",1,4.322784423828125,1,"(-53.83053207397461, -57.10870361328125, 686.4635009765625)",1,"(0.6375892758369446, 0.6351861357688904)","(77.21051025390625, 116.9614486694336, 35.73344039916992)",1,4.220062255859375,1,"(12.508744239807129, -58.155086517333984, 688.5601806640625)",1
834738809,808603344,"(0.5946283340454102, 0.5643784403800964)","(53.44025421142578, 137.6699981689453, 43.27073287963867)",1,4.3003082275390625,1,"(-53.997764587402344, -56.884708404541016, 685.6981811523438)",1,"(0.5751750469207764, 0.5835174322128296)","(42.676727294921875, 132.0725555419922, 41.233436584472656)",1,4.2488250732421875,1,"(12.144925117492676, -57.93751525878906, 687.7488403320312)",1
834755637,808620172,"(0.4928869903087616, 0.46386265754699707)","(-2.8533005714416504, 167.0670166015625, 53.97040557861328)",1,4.2631988525390625,1,"(-54.261993408203125, -56.6360969543457, 685.5025634765625)",1,"(0.47586116194725037, 0.4828946590423584)","(-12.273681640625, 161.5009002685547, 51.944461822509766)",1,4.2134246826171875,1,"(11.738544464111328, -57.7065544128418, 687.6898193359375)",1
834771459,808635994,"(0.47299525141716003, 0.4338746964931488)","(-13.859353065490723, 175.83734130859375, 57.16253662109375)",1,4.2923583984375,1,"(-54.36940383911133, -56.64912796020508, 685.9331665039062)",1,"(0.458222895860672, 0.45504385232925415)","(-22.032934188842773, 169.6461944580078, 54.90910339355469)",1,4.2322235107421875,1,"(11.733566284179688, -57.70737075805664, 688.091552734375)",1
834788775,808653310,"(0.4784040153026581, 0.43086615204811096)","(-10.86670207977295, 176.71722412109375, 57.482791900634766)",1,4.2791290283203125,1,"(-54.40925598144531, -56.669246673583984, 686.2738647460938)",1,"(0.45884305238723755, 0.4457336962223053)","(-21.689802169799805, 172.3690643310547, 55.90016555786133)",1,4.2472076416015625,1,"(11.766043663024902, -57.734619140625, 688.4321899414062)",1
834805553,808670088,"(0.48159074783325195, 0.4440200924873352)","(-9.10346794128418, 172.87017822265625, 56.08258819580078)",1,4.2834320068359375,1,"(-54.4197883605957, -56.62599563598633, 686.351806640625)",1,"(0.45879843831062317, 0.4543568193912506)","(-21.714460372924805, 169.8470916748047, 54.9822998046875)",1,4.2463531494140625,1,"(11.793910026550293, -57.70681381225586, 688.5158081054688)",1
834821375,808685910,"(0.4802609086036682, 0.4477905333042145)","(-9.839269638061523, 171.76747131347656, 55.681209564208984)",1,4.3002166748046875,1,"(-54.45172882080078, -56.609310150146484, 686.4505004882812)",1,"(0.4612308740615845, 0.4548546373844147)","(-20.368616104125977, 169.7015380859375, 54.92927932739258)",1,4.254150390625,1,"(11.80502986907959, -57.70110321044922, 688.6083984375)",1
834838741,808703276,"(0.481661319732666, 0.44590112566947937)","(-9.064462661743164, 172.32008361816406, 55.882328033447266)",1,4.311126708984375,1,"(-54.4698600769043, -56.597660064697266, 686.44189453125)",1,"(0.45928388833999634, 0.4562796652317047)","(-21.445871353149414, 169.28475952148438, 54.777565002441406)",1,4.2578277587890625,1,"(11.805195808410645, -57.693382263183594, 688.5960083007812)",1
834855469,808720004,"(0.4779934883117676, 0.4459994435310364)","(-11.093876838684082, 172.29132080078125, 55.87190246582031)",1,4.31732177734375,1,"(-54.50216293334961, -56.58993911743164, 686.6193237304688)",1,"(0.46434345841407776, 0.4626903533935547)","(-18.646400451660156, 167.40989685058594, 54.095157623291016)",1,4.270904541015625,1,"(11.79035758972168, -57.66691970825195, 688.8016967773438)",1
