device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
14299748556,14234772005,"(0.5160443186759949, 0.2868941128253937)","(9.959675788879395, 218.82357788085938, 72.80821990966797)",1,3.40081787109375,1,"(-21.897632598876953, -80.99742889404297, 680.2302856445312)",1,"(0.47994014620780945, 0.3153623342514038)","(-10.01677417755127, 210.49771118164062, 69.77783966064453)",1,3.4803619384765625,1,"(41.037872314453125, -89.42742156982422, 680.3754272460938)",1
14299765031,14234788481,"(0.5163995027542114, 0.2894531190395355)","(10.156176567077637, 218.07516479492188, 72.53581237792969)",1,3.4044036865234375,1,"(-21.937997817993164, -81.0205307006836, 680.302001953125)",1,"(0.48117396235466003, 0.3069395124912262)","(-9.334095001220703, 212.9610595703125, 70.6744384765625)",1,3.4771575927734375,1,"(41.00551223754883, -89.46082305908203, 680.4599609375)",1
14299781427,14234804878,"(0.515094518661499, 0.287418007850647)","(9.434170722961426, 218.67031860351562, 72.75245666503906)",1,3.4033966064453125,1,"(-21.965187072753906, -81.04370880126953, 680.4071044921875)",1,"(0.4839388430118561, 0.31044477224349976)","(-7.804289817810059, 211.9359130859375, 70.3012924194336)",1,3.485687255859375,1,"(40.98139953613281, -89.4765853881836, 680.5595092773438)",1
14299798472,14234821923,"(0.5174863338470459, 0.2861698865890503)","(10.75754165649414, 219.03533935546875, 72.88534545898438)",1,3.4075469970703125,1,"(-22.02729606628418, -81.09833526611328, 680.6300659179688)",1,"(0.4876191318035126, 0.31095796823501587)","(-5.767975330352783, 211.78582763671875, 70.2466812133789)",1,3.494110107421875,1,"(40.933170318603516, -89.5232162475586, 680.8077392578125)",1
14299814951,14234838402,"(0.4823443293571472, 0.30589058995246887)","(-8.686532974243164, 213.267822265625, 70.78611755371094)",1,3.4195556640625,1,"(-22.22791290283203, -81.20174407958984, 680.54638671875)",1,"(0.4452343285083771, 0.33480843901634216)","(-29.219512939453125, 204.81044006347656, 67.7078628540039)",1,3.4950408935546875,1,"(40.69139099121094, -89.58122253417969, 680.72705078125)",1
14299831393,14234854844,"(0.4435592591762543, 0.35320237278938293)","(-30.146326065063477, 199.43092346191406, 65.74989318847656)",1,3.4178466796875,1,"(-22.412546157836914, -81.27617645263672, 680.22509765625)",1,"(0.4044632911682129, 0.3866417706012726)","(-51.778141021728516, 189.65118408203125, 62.19034957885742)",1,3.49737548828125,1,"(40.44586944580078, -89.62775421142578, 680.443115234375)",1
14299848388,14234871839,"(0.43462470173835754, 0.39402493834495544)","(-35.0898323059082, 187.49191284179688, 61.40443801879883)",1,3.4088897705078125,1,"(-22.562475204467773, -81.36796569824219, 680.524169921875)",1,"(0.3987887501716614, 0.405790776014328)","(-54.9178581237793, 184.0508270263672, 60.15199661254883)",1,3.496124267578125,1,"(40.33864974975586, -89.74762725830078, 680.7647094726562)",1
14299864871,14234888323,"(0.43059659004211426, 0.406204491853714)","(-37.31858444213867, 183.92984008789062, 60.10798263549805)",1,3.387908935546875,1,"(-22.57899284362793, -81.28146362304688, 679.863037109375)",1,"(0.39409756660461426, 0.4035888910293579)","(-57.51350784301758, 184.69480895996094, 60.38637161254883)",1,3.4826812744140625,1,"(40.28646469116211, -89.66981506347656, 680.1002807617188)",1
14299881262,14234904714,"(0.42842206358909607, 0.4052155613899231)","(-38.521732330322266, 184.21908569335938, 60.21321487426758)",1,3.38519287109375,1,"(-22.615585327148438, -81.30608367919922, 679.9671020507812)",1,"(0.393560528755188, 0.40975895524024963)","(-57.810611724853516, 182.8903045654297, 59.72955322265625)",1,3.4842681884765625,1,"(40.26737976074219, -89.67839050292969, 680.1912841796875)",1
14299898302,14234921754,"(0.42988672852516174, 0.41408076882362366)","(-37.711341857910156, 181.6263427734375, 59.26952362060547)",1,3.381134033203125,1,"(-22.68890380859375, -81.3423843383789, 680.2919311523438)",1,"(0.39226865768432617, 0.39740684628486633)","(-58.52540588378906, 186.5028076171875, 61.044410705566406)",1,3.448638916015625,1,"(40.24730682373047, -89.71195220947266, 680.5403442382812)",1
14299914791,14234938243,"(0.4303775429725647, 0.4026256501674652)","(-37.43976974487305, 184.97653198242188, 60.488922119140625)",1,3.36627197265625,1,"(-22.762619018554688, -81.39325714111328, 680.5030517578125)",1,"(0.3894931674003601, 0.41244062781333923)","(-60.06110382080078, 182.10598754882812, 59.444114685058594)",1,3.45916748046875,1,"(40.21826934814453, -89.72834014892578, 680.7551879882812)",1
14299931228,14234954680,"(0.43066316843032837, 0.40591755509376526)","(-37.28173065185547, 184.01377868652344, 60.138465881347656)",1,3.378875732421875,1,"(-22.808326721191406, -81.40904998779297, 680.53271484375)",1,"(0.3896981179714203, 0.41316044330596924)","(-59.94770050048828, 181.8954620361328, 59.367523193359375)",1,3.43511962890625,1,"(40.18995666503906, -89.73385620117188, 680.7870483398438)",1
14299948218,14234971670,"(0.43166008591651917, 0.4040287435054779)","(-36.73011779785156, 184.566162109375, 60.33952713012695)",1,3.365203857421875,1,"(-22.873882293701172, -81.426025390625, 680.4716796875)",1,"(0.3925641179084778, 0.4110140800476074)","(-58.36196517944336, 182.52320861816406, 59.59599304199219)",1,3.4168548583984375,1,"(40.12479782104492, -89.73674011230469, 680.7282104492188)",1
14299964711,14234988163,"(0.43420714139938354, 0.41256770491600037)","(-35.32085037231445, 182.06883239746094, 59.43059539794922)",1,3.35125732421875,1,"(-22.937807083129883, -81.4323501586914, 680.5333251953125)",1,"(0.3937860131263733, 0.40346935391426086)","(-57.685882568359375, 184.72975158691406, 60.39909744262695)",1,3.3873138427734375,1,"(40.07218551635742, -89.73754119873047, 680.7942504882812)",1
14299981098,14235004551,"(0.4337577819824219, 0.4083196222782135)","(-35.56948471069336, 183.31121826171875, 59.88278579711914)",1,3.334381103515625,1,"(-22.969099044799805, -81.43756103515625, 680.5490112304688)",1,"(0.39328667521476746, 0.40469759702682495)","(-57.96216583251953, 184.3705291748047, 60.26838302612305)",1,3.372772216796875,1,"(40.04712677001953, -89.73497772216797, 680.8125610351562)",1
14299998133,14235021587,"(0.4328290820121765, 0.40319526195526123)","(-36.083316802978516, 184.80990600585938, 60.428253173828125)",1,3.316436767578125,1,"(-22.993797302246094, -81.43769836425781, 680.5040283203125)",1,"(0.394449919462204, 0.4065887928009033)","(-57.318538665771484, 183.8174591064453, 60.067012786865234)",1,3.3531036376953125,1,"(40.01580810546875, -89.71031951904297, 680.763916015625)",1
14300014631,14235038085,"(0.43252477049827576, 0.4110412895679474)","(-36.251712799072266, 182.51527404785156, 59.59304428100586)",1,3.3108978271484375,1,"(-22.987525939941406, -81.40399169921875, 680.2815551757812)",1,"(0.3927419185638428, 0.40839216113090515)","(-58.26357650756836, 183.2900390625, 59.87505340576172)",1,3.3436279296875,1,"(40.00736618041992, -89.67564392089844, 680.5460815429688)",1
14300031064,14235054518,"(0.42988285422325134, 0.4093554615974426)","(-37.713497161865234, 183.00828552246094, 59.772525787353516)",1,3.2994384765625,1,"(-22.96318817138672, -81.3756103515625, 680.1303100585938)",1,"(0.3909202516078949, 0.4127824008464813)","(-59.27151107788086, 182.0060577392578, 59.4077262878418)",1,3.33306884765625,1,"(40.007205963134766, -89.64321899414062, 680.3993530273438)",1
14300048049,14235071503,"(0.40710946917533875, 0.3349604904651642)","(-50.313987731933594, 204.7659912109375, 67.69171905517578)",1,3.301300048828125,1,"(-22.964176177978516, -81.18762969970703, 679.9959716796875)",1,"(0.3734115958213806, 0.3388829231262207)","(-68.95903778076172, 203.61883544921875, 67.274169921875)",1,3.351318359375,1,"(39.888099670410156, -89.4580307006836, 680.2684936523438)",1
14300064551,14235088005,"(0.38992616534233093, 0.1761760264635086)","(-59.82152557373047, 251.20436096191406, 84.59393310546875)",1,3.3074188232421875,1,"(-22.991191864013672, -81.02581024169922, 680.9115600585938)",1,"(0.3646576404571533, 0.2585000693798065)","(-73.80260467529297, 227.12774658203125, 75.83068084716797)",1,3.3274383544921875,1,"(39.793495178222656, -89.22993469238281, 681.1749877929688)",1
14300080934,14235104389,"(0.3821878433227539, 0.16406530141830444)","(-64.1031265258789, 254.7462921142578, 85.883056640625)",1,3.3188323974609375,1,"(-22.990188598632812, -81.0425796508789, 681.42919921875)",1,"(0.3613268733024597, 0.22639796137809753)","(-75.64550018310547, 236.516357421875, 79.24785614013672)",1,3.331939697265625,1,"(39.83858108520508, -89.29104614257812, 681.6812133789062)",1
14300097965,14235121420,"(0.37602993845939636, 0.15753716230392456)","(-67.51030731201172, 256.655517578125, 86.57791137695312)",1,3.331268310546875,1,"(-22.967132568359375, -81.12416076660156, 681.8143310546875)",1,"(0.35992512106895447, 0.2081627994775772)","(-76.4211196899414, 241.84945678710938, 81.1889877319336)",1,3.34332275390625,1,"(39.92424392700195, -89.42134094238281, 682.0797729492188)",1
14300114471,14235137926,"(0.37685123085975647, 0.15541109442710876)","(-67.05589294433594, 257.2773132324219, 86.80420684814453)",1,3.32403564453125,1,"(-22.956438064575195, -81.15213775634766, 682.0391235351562)",1,"(0.3540787100791931, 0.18802529573440552)","(-79.65596008300781, 247.73890686035156, 83.33257293701172)",1,3.346954345703125,1,"(40.00761795043945, -89.49575805664062, 682.3019409179688)",1
14300130900,14235154355,"(0.37523549795150757, 0.16163553297519684)","(-67.94985961914062, 255.4569091796875, 86.14166259765625)",1,3.3237457275390625,1,"(-22.95111083984375, -81.18403625488281, 682.3672485351562)",1,"(0.35541895031929016, 0.1873585730791092)","(-78.91438293457031, 247.93389892578125, 83.40351104736328)",1,3.3386993408203125,1,"(40.05231475830078, -89.54368591308594, 682.61572265625)",1
14300147879,14235171334,"(0.37966254353523254, 0.1628846377134323)","(-65.50038146972656, 255.09158325195312, 86.0086898803711)",1,3.3276824951171875,1,"(-22.959123611450195, -81.24138641357422, 682.874267578125)",1,"(0.35484743118286133, 0.18350616097450256)","(-79.23059844970703, 249.06057739257812, 83.81361389160156)",1,3.330718994140625,1,"(40.13199996948242, -89.61885070800781, 683.1527099609375)",1
14300164391,14235187846,"(0.38231849670410156, 0.1642567664384842)","(-64.03084564208984, 254.69029235839844, 85.86268615722656)",1,3.3261871337890625,1,"(-22.94474220275879, -81.28721618652344, 683.3677978515625)",1,"(0.3554711937904358, 0.18310248851776123)","(-78.88544464111328, 249.1786346435547, 83.8565902709961)",1,3.3352203369140625,1,"(40.20289611816406, -89.68392944335938, 683.6133422851562)",1
14300180768,14235204223,"(0.38476720452308655, 0.1580379605293274)","(-62.675994873046875, 256.5090637207031, 86.52467346191406)",1,3.31292724609375,1,"(-22.940183639526367, -81.32280731201172, 683.5927124023438)",1,"(0.3501087725162506, 0.17994333803653717)","(-81.85250854492188, 250.10255432128906, 84.19290924072266)",1,3.3463897705078125,1,"(40.258689880371094, -89.71574401855469, 683.8328247070312)",1
14300197698,14235221154,"(0.3829447031021118, 0.1544504463672638)","(-63.68433380126953, 257.5582580566406, 86.906494140625)",1,3.3117523193359375,1,"(-22.89005470275879, -81.36237335205078, 683.848876953125)",1,"(0.3452471196651459, 0.17566566169261932)","(-84.54244995117188, 251.35365295410156, 84.648193359375)",1,3.342864990234375,1,"(40.348480224609375, -89.76813507080078, 684.0962524414062)",1
14300214311,14235237768,"(0.3754795491695404, 0.150467187166214)","(-67.81482696533203, 258.72320556640625, 87.33053588867188)",1,3.3161163330078125,1,"(-22.826766967773438, -81.39282989501953, 684.04248046875)",1,"(0.34999507665634155, 0.17695513367652893)","(-81.9153823852539, 250.9765167236328, 84.51094055175781)",1,3.3473358154296875,1,"(40.39582824707031, -89.78822326660156, 684.2777099609375)",1
14300230734,14235254191,"(0.37210291624069214, 0.15847940742969513)","(-69.68314361572266, 256.37994384765625, 86.4776611328125)",1,3.3219146728515625,1,"(-22.792600631713867, -81.39681243896484, 684.2083740234375)",1,"(0.35236653685569763, 0.17291884124279022)","(-80.60325622558594, 252.156982421875, 84.94058227539062)",1,3.346923828125,1,"(40.42658233642578, -89.80958557128906, 684.4407348632812)",1
14300247710,14235271167,"(0.37777838110923767, 0.15951476991176605)","(-66.54290771484375, 256.0771484375, 86.36742401123047)",1,3.3202056884765625,1,"(-22.791040420532227, -81.4345703125, 684.5668334960938)",1,"(0.3503133952617645, 0.17448298633098602)","(-81.73926544189453, 251.6995086669922, 84.77408599853516)",1,3.3539276123046875,1,"(40.49197769165039, -89.85955047607422, 684.8252563476562)",1
14300264231,14235287688,"(0.3803568184375763, 0.1535721868276596)","(-65.1162338256836, 257.8151550292969, 86.99999237060547)",1,3.3171844482421875,1,"(-22.80608558654785, -81.50259399414062, 685.1572265625)",1,"(0.3471848666667938, 0.1699242740869522)","(-83.47028350830078, 253.03277587890625, 85.2593765258789)",1,3.35137939453125,1,"(40.55720520019531, -89.94544219970703, 685.3756713867188)",1
14300280604,14235304061,"(0.3849449157714844, 0.15411318838596344)","(-62.57765197753906, 257.65692138671875, 86.94239807128906)",1,3.3222198486328125,1,"(-22.816301345825195, -81.54037475585938, 685.4791870117188)",1,"(0.34685632586479187, 0.16903676092624664)","(-83.65206146240234, 253.2923126220703, 85.35388946533203)",1,3.3555755615234375,1,"(40.589202880859375, -89.98932647705078, 685.688232421875)",1
14300297626,14235321084,"(0.3880906105041504, 0.1528523862361908)","(-60.837135314941406, 258.0256652832031, 87.07659912109375)",1,3.325469970703125,1,"(-22.811433792114258, -81.57764434814453, 685.88671875)",1,"(0.3458690643310547, 0.1662590205669403)","(-84.19835662841797, 254.10472106933594, 85.6495132446289)",1,3.3648223876953125,1,"(40.64267349243164, -90.0498046875, 686.1113891601562)",1
14300314151,14235337609,"(0.3874359726905823, 0.14909301698207855)","(-61.1993522644043, 259.1250915527344, 87.47677612304688)",1,3.3282623291015625,1,"(-22.78912925720215, -81.6109390258789, 686.3096923828125)",1,"(0.3445226550102234, 0.16757190227508545)","(-84.94331359863281, 253.72076416015625, 85.5097427368164)",1,3.360626220703125,1,"(40.6961669921875, -90.09949493408203, 686.5065307617188)",1
14300330570,14235354028,"(0.3823109269142151, 0.15760964155197144)","(-64.03504943847656, 256.6343688964844, 86.5701904296875)",1,3.3302764892578125,1,"(-22.748971939086914, -81.59381866455078, 686.435302734375)",1,"(0.3459235429763794, 0.16506212949752808)","(-84.16818237304688, 254.4547882080078, 85.77691650390625)",1,3.3641815185546875,1,"(40.72768783569336, -90.10836791992188, 686.6348876953125)",1
14300347542,14235371000,"(0.377498984336853, 0.14635267853736877)","(-66.69747924804688, 259.92657470703125, 87.76847076416016)",1,3.3348388671875,1,"(-22.692922592163086, -81.60236358642578, 686.55859375)",1,"(0.34837105870246887, 0.17103512585163116)","(-82.81396484375, 252.70790100097656, 85.14108276367188)",1,3.3612518310546875,1,"(40.770687103271484, -90.1102066040039, 686.7745971679688)",1
14300364071,14235387529,"(0.38754552602767944, 0.23485153913497925)","(-61.13870620727539, 234.0440216064453, 78.34801483154297)",1,3.325286865234375,1,"(-22.666471481323242, -81.5439224243164, 686.5851440429688)",1,"(0.3512474298477173, 0.22199216485023499)","(-81.22247314453125, 237.8048858642578, 79.71687316894531)",1,3.355255126953125,1,"(40.8099479675293, -90.12564086914062, 686.79541015625)",1
14300380536,14235403994,"(0.39382055401802063, 0.2813783288002014)","(-57.666751861572266, 220.43670654296875, 73.39537048339844)",1,3.3280792236328125,1,"(-22.606813430786133, -81.64315795898438, 686.4102172851562)",1,"(0.35652244091033936, 0.27682849764823914)","(-78.30377960205078, 221.76736450195312, 73.87968444824219)",1,3.36212158203125,1,"(40.82345199584961, -90.19959259033203, 686.6651000976562)",1
14300397456,14235420915,"(0.3869270980358124, 0.285601943731308)","(-61.480899810791016, 219.20144653320312, 72.94576263427734)",1,3.336181640625,1,"(-22.546396255493164, -81.71839904785156, 685.894287109375)",1,"(0.34983691573143005, 0.29927515983581543)","(-82.00294494628906, 215.2025909423828, 71.49029541015625)",1,3.37225341796875,1,"(40.83396530151367, -90.24822998046875, 686.121826171875)",1
14300413991,14235437450,"(0.38715511560440063, 0.2848316431045532)","(-61.3547477722168, 219.4267578125, 73.02777862548828)",1,3.3360137939453125,1,"(-22.577850341796875, -81.72663116455078, 685.7598876953125)",1,"(0.35128331184387207, 0.30655530095100403)","(-81.20262908935547, 213.07339477539062, 70.7153549194336)",1,3.373870849609375,1,"(40.80408477783203, -90.22919464111328, 685.9784545898438)",1
14300430405,14235453864,"(0.3883419930934906, 0.28679725527763367)","(-60.69807434082031, 218.85186767578125, 72.81855773925781)",1,3.3358917236328125,1,"(-22.593807220458984, -81.69747924804688, 685.4224243164062)",1,"(0.3535710871219635, 0.3042094111442566)","(-79.93682098388672, 213.759521484375, 70.96504974365234)",1,3.3707427978515625,1,"(40.76197814941406, -90.19895935058594, 685.6517333984375)",1
14300447372,14235470832,"(0.387560099363327, 0.295246422290802)","(-61.130680084228516, 216.380859375, 71.91912078857422)",1,3.342559814453125,1,"(-22.616600036621094, -81.63532257080078, 684.8961791992188)",1,"(0.3522230386734009, 0.31186017394065857)","(-80.68270874023438, 211.52195739746094, 70.1506118774414)",1,3.387603759765625,1,"(40.694828033447266, -90.12238311767578, 685.0883178710938)",1
14300463911,14235487371,"(0.4051423668861389, 0.40498584508895874)","(-51.402435302734375, 184.28627014160156, 60.23763656616211)",1,3.338836669921875,1,"(-22.714815139770508, -81.35893249511719, 684.3388671875)",1,"(0.35109743475914, 0.31108933687210083)","(-81.30546569824219, 211.74734497070312, 70.23273468017578)",1,3.3921356201171875,1,"(40.62985610961914, -90.06077575683594, 684.5396118164062)",1
14300480275,14235503735,"(0.4090372323989868, 0.40368571877479553)","(-49.247379302978516, 184.66650390625, 60.376041412353516)",1,3.3460693359375,1,"(-22.744619369506836, -81.34765625, 684.1422729492188)",1,"(0.3518431484699249, 0.3156032860279083)","(-80.89283752441406, 210.4272003173828, 69.75222778320312)",1,3.4117889404296875,1,"(40.602413177490234, -90.03911590576172, 684.3466796875)",1
14300497287,14235520747,"(0.39377787709236145, 0.29900720715522766)","(-57.690391540527344, 215.28097534179688, 71.518798828125)",1,3.367645263671875,1,"(-22.726619720458984, -81.56837463378906, 684.1483154296875)",1,"(0.35137277841567993, 0.3122473657131195)","(-81.15311431884766, 211.40867614746094, 70.10944366455078)",1,3.4223785400390625,1,"(40.56668472290039, -90.04086303710938, 684.3826293945312)",1
14300513831,14235537292,"(0.39302465319633484, 0.2919563949108124)","(-58.10713195800781, 217.34304809570312, 72.26936340332031)",1,3.38690185546875,1,"(-22.763729095458984, -81.58379364013672, 684.203369140625)",1,"(0.3547186553478241, 0.3050365447998047)","(-79.30182647705078, 213.51759338378906, 70.87696838378906)",1,3.4224090576171875,1,"(40.52872848510742, -90.02528381347656, 684.445068359375)",1
14300530241,14235553702,"(0.3909702003002167, 0.28192874789237976)","(-59.24384307861328, 220.2757110595703, 73.33678436279297)",1,3.393218994140625,1,"(-22.778404235839844, -81.57972717285156, 684.1915283203125)",1,"(0.3596184551715851, 0.3053096830844879)","(-76.59078216552734, 213.43772888183594, 70.847900390625)",1,3.4314727783203125,1,"(40.50285720825195, -90.01253509521484, 684.4385986328125)",1
14300547203,14235570664,"(0.39161747694015503, 0.30294257402420044)","(-58.88572692871094, 214.13002014160156, 71.09991455078125)",1,3.4070892333984375,1,"(-22.827669143676758, -81.51302337646484, 684.2122192382812)",1,"(0.3624715507030487, 0.30997246503829956)","(-75.01216888427734, 212.0740203857422, 70.35154724121094)",1,3.4586029052734375,1,"(40.447486877441406, -89.96996307373047, 684.4594116210938)",1
14300563751,14235587212,"(0.38411378860473633, 0.3131561875343323)","(-63.03751754760742, 211.14291381835938, 70.01268005371094)",1,3.41717529296875,1,"(-22.880233764648438, -81.42845916748047, 684.0164184570312)",1,"(0.3550029397010803, 0.31899985671043396)","(-79.14454650878906, 209.433837890625, 69.39061737060547)",1,3.4679107666015625,1,"(40.4266242980957, -89.86597442626953, 684.2779541015625)",1
14300580111,14235603572,"(0.38912463188171387, 0.3152872323989868)","(-60.26500701904297, 210.51968383789062, 69.78584289550781)",1,3.4168548583984375,1,"(-22.891292572021484, -81.36778259277344, 683.8070678710938)",1,"(0.3661126494407654, 0.32456713914871216)","(-72.99755859375, 207.8056182861328, 68.79801940917969)",1,3.496734619140625,1,"(40.412109375, -89.80838012695312, 684.0547485351562)",1
14300597119,14235620581,"(0.43456727266311646, 0.39029040932655334)","(-35.12160110473633, 188.58412170410156, 61.80193328857422)",1,3.2880706787109375,1,"(-22.667503356933594, -81.30116271972656, 683.2727661132812)",1,"(0.4436827003955841, 0.38354864716529846)","(-30.07802391052246, 190.55580139160156, 62.51960754394531)",1,3.50482177734375,1,"(40.62124252319336, -89.74026489257812, 683.392578125)",1
14300613671,14235637133,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.6215910911560059, 0.6113502979278564)","(68.3587646484375, 123.93254089355469, 38.2706298828125)",1,2.806732177734375,1,"(40.7658576965332, -89.59803771972656, 681.3659057617188)",1
14300630077,14235653539,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.6744115352630615, 0.6732350587844849)","(97.58428192138672, 105.8336181640625, 31.68315315246582)",1,2.5058135986328125,1,"(40.78007888793945, -89.59223937988281, 680.9168090820312)",1
14300647131,14235670593,"(0.5276650786399841, 0.6809930801391602)","(16.389434814453125, 103.56465911865234, 30.857421875)",1,2.9808502197265625,1,"(-22.385055541992188, -81.44789123535156, 680.5684204101562)",1,"(0.5597525835037231, 0.6669838428497314)","(34.143455505371094, 107.66185760498047, 32.3486328125)",1,3.1345672607421875,1,"(40.777164459228516, -89.69866180419922, 680.7735595703125)",1
14300663591,14235687054,"(0.5516419410705566, 0.913802981376648)","(29.65585708618164, 35.4766731262207, 6.075399398803711)",1,2.9323577880859375,1,"(-22.315628051757812, -81.62056732177734, 682.0742797851562)",1,"(0.5290786623954773, 0.7609518766403198)","(17.171607971191406, 80.17976379394531, 22.345983505249023)",1,3.2423248291015625,1,"(40.833072662353516, -89.92947387695312, 682.2098388671875)",1
14300680043,14235703506,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.5123148560523987, 0.7575232982635498)","(7.896199703216553, 81.18254089355469, 22.71094512939453)",1,3.34063720703125,1,"(40.88678741455078, -90.07241821289062, 683.1196899414062)",1
14300697143,14235720606,"(0.5496200323104858, 0.6638195514678955)","(28.537120819091797, 108.58724975585938, 32.68552017211914)",1,3.3552398681640625,1,"(-22.341005325317383, -81.88381958007812, 683.6190185546875)",1,"(0.5157177448272705, 0.596619725227356)","(9.77902603149414, 128.24066162109375, 39.83872604370117)",1,3.5158233642578125,1,"(40.94994354248047, -90.20984649658203, 683.8137817382812)",1
14300713511,14235736974,"(0.5555053353309631, 0.5433580875396729)","(31.793495178222656, 143.8176727294922, 45.50829315185547)",1,3.5323028564453125,1,"(-22.320999145507812, -81.82756805419922, 682.9492797851562)",1,"(0.5249205827713013, 0.555751621723175)","(14.870871543884277, 140.19300842285156, 44.18903350830078)",1,3.5912933349609375,1,"(40.897830963134766, -90.1323471069336, 683.130126953125)",1
