device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
7072021454,7044622228,"(0.4679759442806244, 0.2887631952762604)","(-16.636571884155273, 218.2769317626953, 72.60924530029297)",1,4.1682281494140625,1,"(-23.830224990844727, -89.3754653930664, 752.4783325195312)",1,"(0.4061988294124603, 0.24782855808734894)","(-50.817832946777344, 230.24871826171875, 76.96665954589844)",1,4.0650787353515625,1,"(43.30226135253906, -86.40796661376953, 751.245361328125)",1
7072037496,7044638270,"(0.46191078424453735, 0.2867494523525238)","(-19.992420196533203, 218.8658447265625, 72.8236083984375)",1,4.166717529296875,1,"(-23.837966918945312, -89.3769760131836, 752.4649047851562)",1,"(0.40441611409187317, 0.2523074746131897)","(-51.80421447753906, 228.9387969970703, 76.48988342285156)",1,4.0599365234375,1,"(43.2957763671875, -86.41098022460938, 751.234130859375)",1
7072054734,7044655508,"(0.46483054757118225, 0.2895890772342682)","(-18.376924514770508, 218.03536987304688, 72.52135467529297)",1,4.1617584228515625,1,"(-23.84101676940918, -89.3862533569336, 752.5328979492188)",1,"(0.40681523084640503, 0.25580060482025146)","(-50.476810455322266, 227.91720581054688, 76.11807250976562)",1,4.061065673828125,1,"(43.30039596557617, -86.42323303222656, 751.3004150390625)",1
7072071374,7044672148,"(0.46562105417251587, 0.2883581519126892)","(-17.939525604248047, 218.39537048339844, 72.65238189697266)",1,4.1571197509765625,1,"(-23.837905883789062, -89.4029312133789, 752.6385498046875)",1,"(0.40133610367774963, 0.24855901300907135)","(-53.508384704589844, 230.03509521484375, 76.88887786865234)",1,4.032989501953125,1,"(43.317447662353516, -86.44735717773438, 751.4130859375)",1
7072087416,7044688190,"(0.4733036756515503, 0.28894564509391785)","(-13.68873119354248, 218.22360229492188, 72.58981323242188)",1,4.1678009033203125,1,"(-23.81621742248535, -89.47704315185547, 752.7535400390625)",1,"(0.411980539560318, 0.2545429766178131)","(-47.618831634521484, 228.2850341796875, 76.25190734863281)",1,4.0453643798828125,1,"(43.34127426147461, -86.5055160522461, 751.5269165039062)",1
7072104654,7044705428,"(0.48187801241874695, 0.33502820134162903)","(-8.944554328918457, 204.7462158203125, 67.68445587158203)",1,4.1866302490234375,1,"(-23.787939071655273, -89.52789306640625, 752.7979736328125)",1,"(0.41699880361557007, 0.27702993154525757)","(-44.84224319458008, 221.7084503173828, 73.8582763671875)",1,4.0485687255859375,1,"(43.359256744384766, -86.56145477294922, 751.5751953125)",1
7072121294,7044722068,"(0.4799586832523346, 0.3474031090736389)","(-10.006508827209473, 201.1269989013672, 66.36717224121094)",1,4.171356201171875,1,"(-23.76276969909668, -89.56013488769531, 752.7916259765625)",1,"(0.42025166749954224, 0.31144827604293823)","(-43.04241943359375, 211.6424102783203, 70.1944808959961)",1,4.03948974609375,1,"(43.39081573486328, -86.6041259765625, 751.5568237304688)",1
7072137336,7044738110,"(0.47675803303718567, 0.3328743278980255)","(-11.777435302734375, 205.3760986328125, 67.91374969482422)",1,4.1380767822265625,1,"(-23.7750244140625, -89.50419616699219, 752.4501342773438)",1,"(0.42857295274734497, 0.3140690326690674)","(-38.43825149536133, 210.8759307861328, 69.91555786132812)",1,4.0328521728515625,1,"(43.35276794433594, -86.54145050048828, 751.2293701171875)",1
7072154574,7044755348,"(0.4779934287071228, 0.36064842343330383)","(-11.093870162963867, 197.2532196044922, 64.9572525024414)",1,4.16680908203125,1,"(-23.7980899810791, -89.48632049560547, 752.314453125)",1,"(0.428571879863739, 0.31732165813446045)","(-38.438846588134766, 209.92466735839844, 69.5693130493164)",1,4.0194091796875,1,"(43.31987380981445, -86.51860809326172, 751.0921020507812)",1
7072171214,7044771988,"(0.4709552526473999, 0.3587193489074707)","(-14.988127708435059, 197.81741333007812, 65.1626205444336)",1,4.157379150390625,1,"(-23.841386795043945, -89.50094604492188, 752.1884155273438)",1,"(0.42321255803108215, 0.31692758202552795)","(-41.4041748046875, 210.03993225097656, 69.61124420166016)",1,4.0358123779296875,1,"(43.26336669921875, -86.5335922241211, 750.9708862304688)",1
7072187256,7044788030,"(0.47938382625579834, 0.3639605641365051)","(-10.324609756469727, 196.2845916748047, 64.60469055175781)",1,4.14630126953125,1,"(-23.946096420288086, -89.54196166992188, 752.2699584960938)",1,"(0.42071911692619324, 0.306937038898468)","(-42.78378677368164, 212.9617919921875, 70.6747055053711)",1,4.053253173828125,1,"(43.19074630737305, -86.58042907714844, 751.051025390625)",1
7072204494,7044805269,"(0.48507264256477356, 0.3595084846019745)","(-7.176945209503174, 197.58663940429688, 65.07856750488281)",1,4.16497802734375,1,"(-23.99202537536621, -89.56525421142578, 752.2879638671875)",1,"(0.42090386152267456, 0.30315664410591125)","(-42.681556701660156, 214.0673828125, 71.07709503173828)",1,4.0487823486328125,1,"(43.14317321777344, -86.59480285644531, 751.0819091796875)",1
7072221134,7044821909,"(0.4840127229690552, 0.35820987820625305)","(-7.763400554656982, 197.9664306640625, 65.21683502197266)",1,4.1663818359375,1,"(-24.073148727416992, -89.59112548828125, 752.38720703125)",1,"(0.4329235851764679, 0.2992498278617859)","(-36.03103256225586, 215.20999145507812, 71.49298095703125)",1,4.0074615478515625,1,"(43.07236862182617, -86.6011962890625, 751.1888427734375)",1
7072237176,7044837951,"(0.47248485684394836, 0.34297117590904236)","(-14.141777038574219, 202.4231414794922, 66.83895874023438)",1,4.136810302734375,1,"(-24.119142532348633, -89.59812927246094, 752.4334716796875)",1,"(0.4267105758190155, 0.29945871233940125)","(-39.46873092651367, 215.14891052246094, 71.47074127197266)",1,4.0167999267578125,1,"(43.021785736083984, -86.59310150146484, 751.2374267578125)",1
7072254414,7044855189,"(0.47475379705429077, 0.3532103896141052)","(-12.886363983154297, 199.42857360839844, 65.7490234375)",1,4.139129638671875,1,"(-24.15061378479004, -89.60919952392578, 752.4881591796875)",1,"(0.42698419094085693, 0.31598028540611267)","(-39.31732177734375, 210.31695556640625, 69.71207427978516)",1,4.025634765625,1,"(43.00263977050781, -86.58358764648438, 751.2935791015625)",1
7072271054,7044871829,"(0.4803639054298401, 0.35253825783729553)","(-9.78231143951416, 199.62515258789062, 65.82056427001953)",1,4.123443603515625,1,"(-24.205642700195312, -89.61646270751953, 752.4957885742188)",1,"(0.42165443301200867, 0.3189868927001953)","(-42.2662467956543, 209.43765258789062, 69.39202880859375)",1,4.037811279296875,1,"(42.956295013427734, -86.5631332397461, 751.303466796875)",1
7072287096,7044887871,"(0.48453715443611145, 0.3717295229434967)","(-7.473263263702393, 194.012451171875, 63.77772521972656)",1,4.125396728515625,1,"(-24.263809204101562, -89.6001205444336, 752.3104248046875)",1,"(0.4169943928718567, 0.3165009021759033)","(-44.84466552734375, 210.16470336914062, 69.65665435791016)",1,4.005889892578125,1,"(42.89878463745117, -86.53073120117188, 751.1288452148438)",1
7072304334,7044905109,"(0.48482686281204224, 0.35199421644210815)","(-7.312961101531982, 199.7842559814453, 65.8784408569336)",1,4.1129302978515625,1,"(-24.2945613861084, -89.60299682617188, 752.2388916015625)",1,"(0.4180794954299927, 0.3116689920425415)","(-44.24429702758789, 211.57786560058594, 70.1709976196289)",1,3.99560546875,1,"(42.85708999633789, -86.52838134765625, 751.0571899414062)",1
7072320974,7044921749,"(0.4772329330444336, 0.34930241107940674)","(-11.514650344848633, 200.57151794433594, 66.16500091552734)",1,4.105010986328125,1,"(-24.338682174682617, -89.62359619140625, 752.1802978515625)",1,"(0.419905424118042, 0.312492698431015)","(-43.23401641845703, 211.33697509765625, 70.08329010009766)",1,4.0090789794921875,1,"(42.791412353515625, -86.5452880859375, 750.9974365234375)",1
7072337016,7044937791,"(0.4756389856338501, 0.34517034888267517)","(-12.396613121032715, 201.7799835205078, 66.60488891601562)",1,4.108917236328125,1,"(-24.42458724975586, -89.64494323730469, 752.0602416992188)",1,"(0.4206400513648987, 0.3037193715572357)","(-42.82754898071289, 213.90280151367188, 71.01724243164062)",1,3.990325927734375,1,"(42.70912170410156, -86.5529556274414, 750.8807983398438)",1
7072354254,7044955029,"(0.47804564237594604, 0.36819928884506226)","(-11.064996719360352, 195.04490661621094, 64.15349578857422)",1,4.12255859375,1,"(-24.452411651611328, -89.64869689941406, 751.9658813476562)",1,"(0.4175742566585541, 0.30422690510749817)","(-44.52384948730469, 213.75436401367188, 70.96322631835938)",1,3.9885406494140625,1,"(42.676719665527344, -86.55534362792969, 750.791259765625)",1
7072370894,7044971669,"(0.484161376953125, 0.36104831099510193)","(-7.681153297424316, 197.13626098632812, 64.91471099853516)",1,4.1214141845703125,1,"(-24.511577606201172, -89.68500518798828, 752.0140380859375)",1,"(0.42135515809059143, 0.3041888475418091)","(-42.43187713623047, 213.76551818847656, 70.96727752685547)",1,3.9805450439453125,1,"(42.62617874145508, -86.58574676513672, 750.846435546875)",1
7072386936,7044987711,"(0.480968713760376, 0.34815704822540283)","(-9.447670936584473, 200.906494140625, 66.28694152832031)",1,4.1114044189453125,1,"(-24.527969360351562, -89.72345733642578, 752.195556640625)",1,"(0.42478975653648376, 0.29800140857696533)","(-40.531497955322266, 215.57510375976562, 71.62586212158203)",1,3.97357177734375,1,"(42.62443542480469, -86.6166763305664, 751.0303955078125)",1
7072404174,7045004949,"(0.48380860686302185, 0.3546401858329773)","(-7.876367092132568, 199.0104522705078, 65.5968246459961)",1,4.119720458984375,1,"(-24.521535873413086, -89.72107696533203, 752.1884765625)",1,"(0.4226253032684326, 0.3042605519294739)","(-41.72908401489258, 213.74453735351562, 70.9595947265625)",1,3.9759063720703125,1,"(42.63522720336914, -86.61853790283203, 751.0285034179688)",1
7072420814,7045021589,"(0.4836058020591736, 0.35648593306541443)","(-7.988592147827148, 198.47064208984375, 65.40037536621094)",1,4.121185302734375,1,"(-24.492828369140625, -89.69110107421875, 752.0496826171875)",1,"(0.4197574853897095, 0.3044668734073639)","(-43.31585693359375, 213.68417358398438, 70.93768310546875)",1,3.993682861328125,1,"(42.6572380065918, -86.58767700195312, 750.8855590820312)",1
7072436856,7045037631,"(0.4773233234882355, 0.354250431060791)","(-11.464668273925781, 199.12442016601562, 65.63833618164062)",1,4.104095458984375,1,"(-24.461999893188477, -89.69029235839844, 752.217529296875)",1,"(0.4151821732521057, 0.30339235067367554)","(-45.84735107421875, 213.99844360351562, 71.05203247070312)",1,3.9911956787109375,1,"(42.69810104370117, -86.59894561767578, 751.0386962890625)",1
7072454094,7045054869,"(0.4732566773891449, 0.3502509891986847)","(-13.714762687683105, 200.29409790039062, 66.06407928466797)",1,4.1107330322265625,1,"(-24.45872688293457, -89.7012939453125, 752.316162109375)",1,"(0.4154564440250397, 0.29921215772628784)","(-45.69562911987305, 215.2209930419922, 71.49702453613281)",1,3.9712677001953125,1,"(42.712745666503906, -86.60413360595703, 751.1363525390625)",1
7072470734,7045071509,"(0.4738561511039734, 0.35239389538764954)","(-13.383040428161621, 199.66737365722656, 65.8359375)",1,4.121856689453125,1,"(-24.45453643798828, -89.70271301269531, 752.3727416992188)",1,"(0.41280460357666016, 0.29680362343788147)","(-47.162899017333984, 215.9253692626953, 71.75338745117188)",1,3.9921875,1,"(42.718536376953125, -86.60841369628906, 751.1946411132812)",1
7072486776,7045087551,"(0.47847098112106323, 0.34341394901275635)","(-10.82967472076416, 202.29368591308594, 66.79183197021484)",1,4.11517333984375,1,"(-24.487939834594727, -89.72869110107422, 752.3919677734375)",1,"(0.4086759686470032, 0.2897481620311737)","(-49.447242736816406, 217.98883056640625, 72.50446319580078)",1,3.988006591796875,1,"(42.70344543457031, -86.63375854492188, 751.211669921875)",1
7072504014,7045104789,"(0.47585105895996094, 0.3337925374507904)","(-12.279272079467773, 205.10757446289062, 67.81598663330078)",1,4.108551025390625,1,"(-24.502595901489258, -89.73639678955078, 752.4017333984375)",1,"(0.4106155037879944, 0.29609936475753784)","(-48.374088287353516, 216.13136291503906, 71.82837677001953)",1,3.9971466064453125,1,"(42.69044494628906, -86.6439437866211, 751.2276611328125)",1
7072520654,7045121429,"(0.4745175540447235, 0.3322208523750305)","(-13.017114639282227, 205.5672149658203, 67.98330688476562)",1,4.119781494140625,1,"(-24.531171798706055, -89.76559448242188, 752.6039428710938)",1,"(0.41167116165161133, 0.29781872034072876)","(-47.7900276184082, 215.62855529785156, 71.64531707763672)",1,4.005157470703125,1,"(42.681148529052734, -86.67282104492188, 751.4412841796875)",1
7072536696,7045137471,"(0.4775809645652771, 0.3249308168888092)","(-11.322108268737793, 207.69927978515625, 68.75931549072266)",1,4.129058837890625,1,"(-24.53624725341797, -89.7900161743164, 752.8087158203125)",1,"(0.4151487648487091, 0.29611414670944214)","(-45.865875244140625, 216.1270751953125, 71.82676696777344)",1,4.019378662109375,1,"(42.69656753540039, -86.70191192626953, 751.6389770507812)",1
7072553934,7045154709,"(0.4826207458972931, 0.3465743660926819)","(-8.533583641052246, 201.36936950683594, 66.45539093017578)",1,4.15594482421875,1,"(-24.527503967285156, -89.79317474365234, 752.8663330078125)",1,"(0.4099559187889099, 0.2963656485080719)","(-48.739070892333984, 216.05349731445312, 71.80001831054688)",1,4.0151519775390625,1,"(42.71088409423828, -86.7105712890625, 751.7021484375)",1
7072570574,7045171349,"(0.47829151153564453, 0.3409554958343506)","(-10.928969383239746, 203.01266479492188, 67.05353546142578)",1,4.1671142578125,1,"(-24.484506607055664, -89.78167724609375, 752.8695068359375)",1,"(0.4076860249042511, 0.29027652740478516)","(-49.9949951171875, 217.8343505859375, 72.44813537597656)",1,4.0297088623046875,1,"(42.754913330078125, -86.7037582397461, 751.7010498046875)",1
7072586616,7045187392,"(0.4737948775291443, 0.3488076627254486)","(-13.416950225830078, 200.7161865234375, 66.21770477294922)",1,4.1530303955078125,1,"(-24.415647506713867, -89.83687591552734, 752.9651489257812)",1,"(0.416218101978302, 0.3248140811920166)","(-45.27419662475586, 207.7333984375, 68.77178192138672)",1,4.0431976318359375,1,"(42.776451110839844, -86.74774169921875, 751.784423828125)",1
7072603854,7045204630,"(0.49043571949005127, 0.4267987608909607)","(-4.209571361541748, 177.90676879882812, 57.915767669677734)",1,4.21014404296875,1,"(-24.34914779663086, -89.97936248779297, 753.0106201171875)",1,"(0.4166845679283142, 0.3865847587585449)","(-45.016117095947266, 189.6678466796875, 62.19646453857422)",1,4.0692901611328125,1,"(42.7821044921875, -86.88363647460938, 751.82763671875)",1
7072620494,7045221270,"(0.5067715048789978, 0.5921143293380737)","(4.829051494598389, 129.5582733154297, 40.318321228027344)",1,4.240936279296875,1,"(-24.189498901367188, -90.31986236572266, 752.8729248046875)",1,"(0.435956209897995, 0.5477944612503052)","(-34.35309982299805, 142.5201873779297, 45.036102294921875)",1,4.0592041015625,1,"(42.78298568725586, -87.1817398071289, 751.6771240234375)",1
7072636536,7045237312,"(0.5036380887031555, 0.6187222003936768)","(3.0953049659729004, 121.77652740478516, 37.48594665527344)",1,4.23931884765625,1,"(-24.25824546813965, -90.38365173339844, 752.9984741210938)",1,"(0.4332810342311859, 0.5790332555770874)","(-35.8332633972168, 133.38404846191406, 41.71074676513672)",1,4.1102752685546875,1,"(42.84954071044922, -87.26821899414062, 751.7999267578125)",1
7072653774,7045254550,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.4498986601829529, 0.5771971940994263)","(-26.638761520385742, 133.92103576660156, 41.906185150146484)",1,4.107696533203125,1,"(42.85567092895508, -87.28353881835938, 751.9292602539062)",1
7072670414,7045271190,"(0.49752122163772583, 0.617254376411438)","(-0.2891417443752289, 122.20579528808594, 37.64228439331055)",1,4.258941650390625,1,"(-24.34174156188965, -90.41619110107422, 753.41748046875)",1,"(0.45019078254699707, 0.5680505037307739)","(-26.47711181640625, 136.5960693359375, 42.879859924316406)",1,4.0897674560546875,1,"(42.859432220458984, -87.30034637451172, 752.1907348632812)",1
7072686456,7045287232,"(0.4986782371997833, 0.6171244382858276)","(0.3510025441646576, 122.2437973022461, 37.65609359741211)",1,4.2703704833984375,1,"(-24.382585525512695, -90.46614074707031, 753.7155151367188)",1,"(0.44403496384620667, 0.572837233543396)","(-29.88312530517578, 135.19613647460938, 42.370296478271484)",1,4.112152099609375,1,"(42.871788024902344, -87.34278869628906, 752.4927978515625)",1
7072703694,7045304470,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.44561195373535156, 0.5684219002723694)","(-29.010591506958008, 136.48744201660156, 42.84029769897461)",1,4.106658935546875,1,"(42.881492614746094, -87.36703491210938, 752.6563110351562)",1
7072720334,7045321110,"(0.5008706450462341, 0.6160966753959656)","(1.5641075372695923, 122.54438018798828, 37.76544952392578)",1,4.2855682373046875,1,"(-24.404190063476562, -90.50836181640625, 754.1902465820312)",1,"(0.4482761323451996, 0.5814228057861328)","(-27.536502838134766, 132.6851806640625, 41.456459045410156)",1,4.148162841796875,1,"(42.91227340698242, -87.37020111083984, 752.9601440429688)",1
7072736376,7045337152,"(0.5017975568771362, 0.6033426523208618)","(2.076937198638916, 126.27442169189453, 39.12310028076172)",1,4.2635345458984375,1,"(-24.41128158569336, -90.55425262451172, 754.845947265625)",1,"(0.45018526911735535, 0.5878426432609558)","(-26.48014259338379, 130.8076171875, 40.773048400878906)",1,4.1549835205078125,1,"(42.9792366027832, -87.40020751953125, 753.632080078125)",1
7072753614,7045354390,"(0.5029025077819824, 0.6037101149559021)","(2.6883182525634766, 126.16695404052734, 39.083980560302734)",1,4.2792205810546875,1,"(-24.416610717773438, -90.57050323486328, 755.1079711914062)",1,"(0.4422357678413391, 0.5849341154098511)","(-30.878597259521484, 131.65823364257812, 41.08266830444336)",1,4.1569061279296875,1,"(43.01414108276367, -87.41866302490234, 753.917724609375)",1
7072770254,7045371030,"(0.5052800178527832, 0.6049010157585144)","(4.003818511962891, 125.81867218017578, 38.95723342895508)",1,4.294677734375,1,"(-24.42538070678711, -90.58499908447266, 755.3167724609375)",1,"(0.43822479248046875, 0.5826500058174133)","(-33.09788513183594, 132.3262481689453, 41.32584762573242)",1,4.1704559326171875,1,"(43.042213439941406, -87.44303894042969, 754.1107177734375)",1
7072786296,7045387072,"(0.497517466545105, 0.6042631268501282)","(-0.2912379801273346, 126.0052490234375, 39.025115966796875)",1,4.3073577880859375,1,"(-24.432580947875977, -90.55298614501953, 755.1863403320312)",1,"(0.4417321979999542, 0.5810482501983643)","(-31.157211303710938, 132.79470825195312, 41.496280670166016)",1,4.1829833984375,1,"(43.02788543701172, -87.41606140136719, 753.9841918945312)",1
7072803534,7045404310,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.4422110915184021, 0.5656139850616455)","(-30.892261505126953, 137.3086395263672, 43.13920974731445)",1,4.15863037109375,1,"(43.017669677734375, -87.400146484375, 753.9395751953125)",1
7072820174,7045420950,"(0.49822890758514404, 0.6050320267677307)","(0.10238384455442429, 125.78036499023438, 38.94334411621094)",1,4.329681396484375,1,"(-24.494062423706055, -90.52320098876953, 754.9228515625)",1,"(0.4414324462413788, 0.5620574355125427)","(-31.3231201171875, 138.34878540039062, 43.51784896850586)",1,4.1590576171875,1,"(42.970767974853516, -87.3750991821289, 753.7681884765625)",1
7072836216,7045436992,"(0.49754688143730164, 0.5678569674491882)","(-0.2749696373939514, 136.6526641845703, 42.90048599243164)",1,4.309173583984375,1,"(-24.547243118286133, -90.43575286865234, 754.7208251953125)",1,"(0.4349305331707001, 0.5364886522293091)","(-34.920616149902344, 145.82669067382812, 46.23955154418945)",1,4.181365966796875,1,"(42.86357498168945, -87.2750473022461, 753.5341796875)",1
7072853454,7045454230,"(0.4957622289657593, 0.5011274218559265)","(-1.2624088525772095, 156.1685028076172, 50.00366973876953)",1,4.356231689453125,1,"(-24.55811882019043, -90.2857894897461, 754.6323852539062)",1,"(0.431355744600296, 0.471349835395813)","(-36.89856719970703, 164.87733459472656, 53.17341613769531)",1,4.225250244140625,1,"(42.775856018066406, -87.15364837646484, 753.444091796875)",1
7072870094,7045470870,"(0.4869811534881592, 0.3708350360393524)","(-6.120971202850342, 194.27401733398438, 63.87293243408203)",1,4.3530120849609375,1,"(-24.55035972595215, -90.04197692871094, 754.5678100585938)",1,"(0.41461318731307983, 0.35021233558654785)","(-46.16218185424805, 200.305419921875, 66.068115234375)",1,4.22705078125,1,"(42.6342658996582, -86.87503814697266, 753.3838500976562)",1
7072886136,7045486912,"(0.4911577105522156, 0.387583464384079)","(-3.8101208209991455, 189.37576293945312, 62.09013748168945)",1,4.375030517578125,1,"(-24.577009201049805, -89.99835968017578, 754.2020874023438)",1,"(0.41645297408103943, 0.33735060691833496)","(-45.144229888916016, 204.06695556640625, 67.43727111816406)",1,4.2320709228515625,1,"(42.631805419921875, -86.85362243652344, 753.0341796875)",1
7072903374,7045504150,"(0.48619401454925537, 0.3767971396446228)","(-6.556532382965088, 192.53038024902344, 63.238319396972656)",1,4.3463897705078125,1,"(-24.57682228088379, -89.9970703125, 753.998291015625)",1,"(0.418734610080719, 0.32957494258880615)","(-43.88182830810547, 206.341064453125, 68.26500701904297)",1,4.2296600341796875,1,"(42.63783264160156, -86.84745788574219, 752.8327026367188)",1
7072920014,7045520790,"(0.48938554525375366, 0.3786533772945404)","(-4.790655612945557, 191.98748779296875, 63.040733337402344)",1,4.3375396728515625,1,"(-24.55694007873535, -89.96845245361328, 753.5896606445312)",1,"(0.4215046465396881, 0.34712478518486023)","(-42.349159240722656, 201.2084197998047, 66.39680480957031)",1,4.24761962890625,1,"(42.6457405090332, -86.81027221679688, 752.401611328125)",1
7072936056,7045536832,"(0.4932784140110016, 0.3762744665145874)","(-2.6366941928863525, 192.68325805664062, 63.29389953613281)",1,4.347198486328125,1,"(-24.529172897338867, -89.85785675048828, 752.9894409179688)",1,"(0.42553815245628357, 0.3455561101436615)","(-40.117393493652344, 201.66717529296875, 66.56378173828125)",1,4.2373199462890625,1,"(42.64338684082031, -86.7048110961914, 751.8252563476562)",1
