device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
31761891031,16748755659,"(0.49174678325653076, 0.6335327625274658)","(-3.484166383743286, 117.44498443603516, 35.909481048583984)",1,3.636505126953125,1,"(-12.708555221557617, -31.526325225830078, 704.2022094726562)",1,"(0.48589780926704407, 0.6370208859443665)","(-6.720418930053711, 116.42488098144531, 35.53815841674805)",1,3.547821044921875,1,"(50.2938346862793, -29.129724502563477, 702.3908081054688)",1
31761907974,16748772602,"(0.4901919662952423, 0.6340756416320801)","(-4.344454765319824, 117.28620147705078, 35.8516960144043)",1,3.65826416015625,1,"(-12.698078155517578, -31.54121208190918, 704.27392578125)",1,"(0.48792484402656555, 0.6363796591758728)","(-5.598846435546875, 116.6124038696289, 35.60639190673828)",1,3.5577392578125,1,"(50.322933197021484, -29.147977828979492, 702.4547729492188)",1
31761924941,16748789569,"(0.4879087209701538, 0.6313874125480652)","(-5.607758045196533, 118.07242584228516, 36.13782501220703)",1,3.6625823974609375,1,"(-12.705860137939453, -31.578439712524414, 704.4951782226562)",1,"(0.4902888834476471, 0.6287875771522522)","(-4.290802955627441, 118.83277130126953, 36.41456604003906)",1,3.5869140625,1,"(50.36974334716797, -29.220874786376953, 702.6795654296875)",1
31761940951,16748805580,"(0.49087175726890564, 0.6256773471832275)","(-3.96832275390625, 119.74237060546875, 36.745628356933594)",1,3.6693115234375,1,"(-12.74351692199707, -31.637147903442383, 704.6244506835938)",1,"(0.49014392495155334, 0.6323083639144897)","(-4.370996952056885, 117.80307006835938, 36.03978729248047)",1,3.604888916015625,1,"(50.376590728759766, -29.2742919921875, 702.8182983398438)",1
31761957940,16748822569,"(0.4904160499572754, 0.6228911876678467)","(-4.22045373916626, 120.55722045898438, 37.04220962524414)",1,3.680999755859375,1,"(-12.764359474182129, -31.665830612182617, 704.5984497070312)",1,"(0.48761075735092163, 0.6304739713668823)","(-5.772607803344727, 118.33954620361328, 36.235069274902344)",1,3.596649169921875,1,"(50.37374496459961, -29.300668716430664, 702.7990112304688)",1
31761974760,16748839389,"(0.4909381866455078, 0.6211874485015869)","(-3.9315340518951416, 121.0555191040039, 37.22358703613281)",1,3.7029876708984375,1,"(-12.784928321838379, -31.692930221557617, 704.5160522460938)",1,"(0.4863223731517792, 0.6454449892044067)","(-6.485488414764404, 113.96113586425781, 34.64139938354492)",1,3.60748291015625,1,"(50.36778259277344, -29.30714988708496, 702.7180786132812)",1
31761990871,16748855500,"(0.4894504249095917, 0.6234025359153748)","(-4.754739761352539, 120.40770721435547, 36.98776626586914)",1,3.7172393798828125,1,"(-12.767251014709473, -31.69535255432129, 704.2919311523438)",1,"(0.48890694975852966, 0.6469494700431824)","(-5.055418491363525, 113.52113342285156, 34.48123550415039)",1,3.61639404296875,1,"(50.369834899902344, -29.303998947143555, 702.4913330078125)",1
31762007906,16748872535,"(0.4924623966217041, 0.6277914643287659)","(-3.0882253646850586, 119.12413024902344, 36.52059555053711)",1,3.7207489013671875,1,"(-12.746336936950684, -31.684642791748047, 704.0712280273438)",1,"(0.48977985978126526, 0.6510257720947266)","(-4.572452068328857, 112.32897186279297, 34.04732131958008)",1,3.632110595703125,1,"(50.38215255737305, -29.297908782958984, 702.289794921875)",1
31762024675,16748889304,"(0.4894985854625702, 0.6333512663841248)","(-4.728107929229736, 117.49810791015625, 35.92876052856445)",1,3.72723388671875,1,"(-12.683708190917969, -31.676210403442383, 703.8235473632812)",1,"(0.4881573021411896, 0.6430317163467407)","(-5.470249652862549, 114.66694641113281, 34.89829635620117)",1,3.633209228515625,1,"(50.42839813232422, -29.296825408935547, 702.025634765625)",1
31762040795,16748905424,"(0.49292993545532227, 0.6288085579872131)","(-2.8295273780822754, 118.82666015625, 36.41231155395508)",1,3.7285308837890625,1,"(-12.631349563598633, -31.66276741027832, 703.7069091796875)",1,"(0.4905758202075958, 0.649455726146698)","(-4.132039546966553, 112.78816986083984, 34.2144889831543)",1,3.635894775390625,1,"(50.46805191040039, -29.278522491455078, 701.8919677734375)",1
31762057776,16748922405,"(0.49092987179756165, 0.6270756125450134)","(-3.9361462593078613, 119.33348083496094, 36.5967903137207)",1,3.7303924560546875,1,"(-12.610408782958984, -31.660280227661133, 703.9763793945312)",1,"(0.4930795431137085, 0.6466375589370728)","(-2.74674654006958, 113.61236572265625, 34.514461517333984)",1,3.6545867919921875,1,"(50.519466400146484, -29.285072326660156, 702.1367797851562)",1
31762074687,16748939316,"(0.4937089681625366, 0.6303582787513733)","(-2.398487091064453, 118.37342834472656, 36.247379302978516)",1,3.735870361328125,1,"(-12.605456352233887, -31.64803123474121, 704.3466186523438)",1,"(0.49156972765922546, 0.644121527671814)","(-3.582139730453491, 114.34821319580078, 34.782264709472656)",1,3.6645355224609375,1,"(50.56674575805664, -29.29707145690918, 702.5238037109375)",1
31762090715,16748955344,"(0.49443626403808594, 0.6282299757003784)","(-1.9960753917694092, 118.99584197998047, 36.47393798828125)",1,3.7547149658203125,1,"(-12.610342979431152, -31.632251739501953, 704.4654541015625)",1,"(0.49009305238723755, 0.6411298513412476)","(-4.399158477783203, 115.22315979003906, 35.100711822509766)",1,3.6738739013671875,1,"(50.579071044921875, -29.29928207397461, 702.6432495117188)",1
31762107742,16748972371,"(0.49334901571273804, 0.6291821599006653)","(-2.5976486206054688, 118.71736907958984, 36.37255859375)",1,3.755035400390625,1,"(-12.612493515014648, -31.627300262451172, 704.4724731445312)",1,"(0.488996684551239, 0.6429620981216431)","(-5.00576639175415, 114.68728637695312, 34.905662536621094)",1,3.67950439453125,1,"(50.57795715332031, -29.300254821777344, 702.6500854492188)",1
31762124602,16748989231,"(0.49422332644462585, 0.6302925944328308)","(-2.113887071609497, 118.39263153076172, 36.25431823730469)",1,3.7712554931640625,1,"(-12.609148025512695, -31.623767852783203, 704.456787109375)",1,"(0.490114688873291, 0.6518951058387756)","(-4.387193202972412, 112.0747299194336, 33.95482635498047)",1,3.69622802734375,1,"(50.582489013671875, -29.300453186035156, 702.633544921875)",1
31762140635,16749005264,"(0.49296581745147705, 0.6306987404823303)","(-2.809669017791748, 118.27387237548828, 36.21112823486328)",1,3.7810821533203125,1,"(-12.58987808227539, -31.616350173950195, 704.4226684570312)",1,"(0.4923056960105896, 0.6460757851600647)","(-3.174926519393921, 113.77664947509766, 34.574302673339844)",1,3.6874237060546875,1,"(50.60542297363281, -29.302858352661133, 702.6011352539062)",1
31762157708,16749022337,"(0.4944946765899658, 0.6289501786231995)","(-1.9637409448623657, 118.78526306152344, 36.39724349975586)",1,3.7875823974609375,1,"(-12.573528289794922, -31.612089157104492, 704.3602294921875)",1,"(0.48760297894477844, 0.6458597779273987)","(-5.776926040649414, 113.83982849121094, 34.5973014831543)",1,3.71148681640625,1,"(50.62331008911133, -29.30474281311035, 702.5435180664062)",1
31762174421,16749039050,"(0.4987671375274658, 0.6325605511665344)","(0.4001608192920685, 117.7293472290039, 36.01292037963867)",1,3.79791259765625,1,"(-12.501825332641602, -31.608409881591797, 704.24560546875)",1,"(0.497392863035202, 0.6507973670959473)","(-0.3601752519607544, 112.3957748413086, 34.071632385253906)",1,3.70733642578125,1,"(50.663543701171875, -29.321914672851562, 702.423583984375)",1
31762190551,16749055180,"(0.5320689678192139, 0.6442832350730896)","(18.826120376586914, 114.30088806152344, 34.76507568359375)",1,3.8102264404296875,1,"(-12.347756385803223, -31.60466766357422, 703.7540283203125)",1,"(0.5312742590904236, 0.6578683257102966)","(18.38640594482422, 110.3277816772461, 33.318973541259766)",1,3.7099609375,1,"(50.731842041015625, -29.34792709350586, 701.9248046875)",1
31762207577,16749072206,"(0.527265191078186, 0.6545610427856445)","(16.168193817138672, 111.29502868652344, 33.67100524902344)",1,3.8403472900390625,1,"(-12.336821556091309, -31.626001358032227, 703.7764282226562)",1,"(0.5300208926200867, 0.6644912362098694)","(17.692886352539062, 108.39082336425781, 32.614013671875)",1,3.7109222412109375,1,"(50.73844528198242, -29.37112808227539, 701.9222412109375)",1
31762224433,16749089063,"(0.5274746417999268, 0.6574099063873291)","(16.2840518951416, 110.46187591552734, 33.36777877807617)",1,3.8502349853515625,1,"(-12.420538902282715, -31.68378448486328, 704.0165405273438)",1,"(0.5269381403923035, 0.6488222479820251)","(15.98720645904541, 112.97337341308594, 34.28192901611328)",1,3.7158966064453125,1,"(50.708980560302734, -29.45256805419922, 702.17578125)",1
31762240475,16749105105,"(0.5296469330787659, 0.6646581888198853)","(17.485973358154297, 108.34202575683594, 32.59624099731445)",1,3.8516998291015625,1,"(-12.51708984375, -31.720827102661133, 704.0809936523438)",1,"(0.5328256487846375, 0.655945360660553)","(19.244770050048828, 110.89019012451172, 33.52366638183594)",1,3.7252044677734375,1,"(50.616973876953125, -29.49056053161621, 702.2631225585938)",1
31762257446,16749122076,"(0.5307003855705261, 0.6560218930244446)","(18.06888771057129, 110.86780548095703, 33.515525817871094)",1,3.8522796630859375,1,"(-12.578660011291504, -31.75728416442871, 704.039794921875)",1,"(0.5309921503067017, 0.6593642234802246)","(18.230314254760742, 109.89031219482422, 33.15973663330078)",1,3.7415771484375,1,"(50.56265640258789, -29.507198333740234, 702.2371215820312)",1
31762274349,16749138979,"(0.5294709801673889, 0.6531239748001099)","(17.388648986816406, 111.7153549194336, 33.82398986816406)",1,3.8571014404296875,1,"(-12.664212226867676, -31.781925201416016, 703.5775146484375)",1,"(0.5280700325965881, 0.6633324027061462)","(16.613527297973633, 108.72974395751953, 32.73736572265625)",1,3.746673583984375,1,"(50.44289016723633, -29.500713348388672, 701.7672119140625)",1
31762290395,16749155025,"(0.5281088352203369, 0.6490136981010437)","(16.634944915771484, 112.91743469238281, 34.26152420043945)",1,3.8773345947265625,1,"(-12.724571228027344, -31.817968368530273, 703.5003051757812)",1,"(0.5297285914421082, 0.662541925907135)","(17.53119468688965, 108.9609146118164, 32.821533203125)",1,3.759368896484375,1,"(50.35495376586914, -29.50991439819336, 701.7177124023438)",1
