device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
4878706640,4840532744,"(0.5614202618598938, 0.2787446677684784)","(35.066165924072266, 221.2069549560547, 73.67569732666016)",1,3.908355712890625,1,"(-51.33496856689453, -152.3050079345703, 761.913330078125)",1,"(0.5577121376991272, 0.23346950113773346)","(33.01447677612305, 234.44822692871094, 78.49515533447266)",1,4.3196563720703125,1,"(11.833941459655762, -156.5873260498047, 764.32373046875)",1
4878723878,4840549981,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.5548750758171082, 0.23600395023822784)","(31.444732666015625, 233.7069854736328, 78.2253646850586)",1,4.2935638427734375,1,"(11.877511978149414, -156.62977600097656, 764.4401245117188)",1
4878740518,4840566621,"(0.561951756477356, 0.23898743093013763)","(35.36024856567383, 232.83444213867188, 77.90770721435547)",1,3.88531494140625,1,"(-51.142852783203125, -152.3335723876953, 762.0656127929688)",1,"(0.5629152059555054, 0.22291907668113708)","(35.89337158203125, 237.5338134765625, 79.61815643310547)",1,4.295135498046875,1,"(12.051602363586426, -156.71591186523438, 764.4955444335938)",1
4878756560,4840582663,"(0.5589918494224548, 0.24243253469467163)","(33.722564697265625, 231.82688903808594, 77.54097747802734)",1,3.8965301513671875,1,"(-50.966941833496094, -152.39642333984375, 762.4686889648438)",1,"(0.5525223016738892, 0.24793115258216858)","(30.1429500579834, 230.21875, 76.9557113647461)",1,4.3099822998046875,1,"(12.26471996307373, -156.8382568359375, 764.868896484375)",1
4878773798,4840599900,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.5368245244026184, 0.23110975325107574)","(21.457372665405273, 235.13836669921875, 78.74629974365234)",1,4.208587646484375,1,"(12.325942039489746, -156.86892700195312, 764.9757690429688)",1
4878790438,4840616541,"(0.5629620552062988, 0.279889851808548)","(35.919254302978516, 220.87203979492188, 73.55380249023438)",1,3.9378662109375,1,"(-50.72446060180664, -152.39120483398438, 762.6484985351562)",1,"(0.542050838470459, 0.22522039711475372)","(24.34906578063965, 236.8607635498047, 79.37318420410156)",1,4.22509765625,1,"(12.560816764831543, -156.95028686523438, 765.0709228515625)",1
4878806480,4840632583,"(0.5610291957855225, 0.27469268441200256)","(34.84981918334961, 222.39202880859375, 74.10700225830078)",1,3.96319580078125,1,"(-50.5189323425293, -152.3903350830078, 762.7667846679688)",1,"(0.5542639493942261, 0.23614729940891266)","(31.106624603271484, 233.66506958007812, 78.2100830078125)",1,4.297882080078125,1,"(12.781542778015137, -157.0625, 765.17138671875)",1
4878823718,4840649820,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.559898316860199, 0.24471083283424377)","(34.22411346435547, 231.1605682373047, 77.29853057861328)",1,4.3314971923828125,1,"(12.838133811950684, -157.09857177734375, 765.2202758789062)",1
4878840358,4840666460,"(0.5604153871536255, 0.274907648563385)","(34.51020431518555, 222.3291473388672, 74.08416748046875)",1,3.972503662109375,1,"(-50.27310562133789, -152.40548706054688, 763.0725708007812)",1,"(0.5530362725257874, 0.23247496783733368)","(30.427343368530273, 234.7390899658203, 78.60099029541016)",1,4.2855377197265625,1,"(13.052133560180664, -157.23776245117188, 765.4606323242188)",1
4878856400,4840682502,"(0.5624093413352966, 0.2691182494163513)","(35.61344528198242, 224.0223388671875, 74.70042419433594)",1,3.9745025634765625,1,"(-50.05128860473633, -152.4209747314453, 763.2056884765625)",1,"(0.5476107597351074, 0.22988374531269073)","(27.42538833618164, 235.4969482421875, 78.8768310546875)",1,4.316436767578125,1,"(13.307787895202637, -157.40562438964844, 765.5794677734375)",1
4878873638,4840699740,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.5412399172782898, 0.21987111866474152)","(23.900390625, 238.4252471923828, 79.94263458251953)",1,4.2730712890625,1,"(13.37209415435791, -157.44932556152344, 765.6013793945312)",1
4878890278,4840716379,"(0.5603330135345459, 0.272193968296051)","(34.464603424072266, 223.12281799316406, 74.37300872802734)",1,3.9944915771484375,1,"(-49.714881896972656, -152.45443725585938, 763.3019409179688)",1,"(0.5394081473350525, 0.2424536794424057)","(22.886852264404297, 231.82069396972656, 77.53878784179688)",1,4.2684326171875,1,"(13.631501197814941, -157.5941619873047, 765.679443359375)",1
4878906320,4840732421,"(0.5618342757225037, 0.26876506209373474)","(35.295265197753906, 224.12564086914062, 74.73798370361328)",1,4.00335693359375,1,"(-49.43769073486328, -152.47561645507812, 763.4353637695312)",1,"(0.5413025617599487, 0.23024210333824158)","(23.935070037841797, 235.3921356201172, 78.83866882324219)",1,4.30499267578125,1,"(13.936527252197266, -157.7702178955078, 765.7952270507812)",1
4878923558,4840749658,"(0.575726330280304, 0.25899094343185425)","(42.981754302978516, 226.9841766357422, 75.7784194946289)",1,3.9280548095703125,1,"(-49.38865661621094, -152.46817016601562, 763.4075927734375)",1,"(0.5295332074165344, 0.21893906593322754)","(17.423063278198242, 238.69786071777344, 80.04185485839844)",1,4.228363037109375,1,"(14.010272979736328, -157.7939453125, 765.7713623046875)",1
4878940198,4840766298,"(0.5771815180778503, 0.2527819275856018)","(43.786895751953125, 228.80006408691406, 76.43938446044922)",1,3.9276580810546875,1,"(-49.0953369140625, -152.45741271972656, 763.3609008789062)",1,"(0.5321195721626282, 0.2466890960931778)","(18.854135513305664, 230.5819549560547, 77.0879898071289)",1,4.24774169921875,1,"(14.275772094726562, -157.88148498535156, 765.7604370117188)",1
4878956240,4840782341,"(0.5630199313163757, 0.26299822330474854)","(35.95127868652344, 225.8121795654297, 75.35189819335938)",1,3.9986114501953125,1,"(-48.842899322509766, -152.4040069580078, 763.1546020507812)",1,"(0.5328156352043152, 0.22993646562099457)","(19.23922348022461, 235.4814910888672, 78.87123107910156)",1,4.2347259521484375,1,"(14.516377449035645, -157.92941284179688, 765.5712890625)",1
4878973478,4840799578,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.541114866733551, 0.22997704148292542)","(23.831214904785156, 235.46961975097656, 78.86691284179688)",1,4.26983642578125,1,"(14.555398941040039, -157.93072509765625, 765.5247192382812)",1
4878990118,4840816218,"(0.5603074431419373, 0.2590927183628082)","(34.450469970703125, 226.95440673828125, 75.76756286621094)",1,3.995574951171875,1,"(-48.592308044433594, -152.3278350830078, 762.8985595703125)",1,"(0.541056215763092, 0.21294578909873962)","(23.798736572265625, 240.45062255859375, 80.67980194091797)",1,4.2469635009765625,1,"(14.724610328674316, -157.9064483642578, 765.3123779296875)",1
4879006160,4840832260,"(0.5577208995819092, 0.2317749708890915)","(33.019371032714844, 234.94378662109375, 78.6755142211914)",1,3.95068359375,1,"(-48.470176696777344, -152.2889404296875, 762.88671875)",1,"(0.5427803993225098, 0.23101182281970978)","(24.752708435058594, 235.16700744628906, 78.75678253173828)",1,4.30126953125,1,"(14.841419219970703, -157.89691162109375, 765.3263549804688)",1
4879023398,4840849498,"(0.5729407072067261, 0.21946081519126892)","(41.44049072265625, 238.54522705078125, 79.98632049560547)",1,3.8986968994140625,1,"(-48.45184326171875, -152.277587890625, 762.87939453125)",1,"(0.5379756689071655, 0.2193583846092224)","(22.094242095947266, 238.57521057128906, 79.99726104736328)",1,4.288818359375,1,"(14.867077827453613, -157.8805694580078, 765.314697265625)",1
4879040038,4840866137,"(0.575289249420166, 0.2529156804084778)","(42.739925384521484, 228.76095581054688, 76.42517852783203)",1,3.94952392578125,1,"(-48.34619903564453, -152.21762084960938, 762.948486328125)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
4879056080,4840882179,"(0.6185280680656433, 0.2542540431022644)","(66.66394805908203, 228.3695526123047, 76.28268432617188)",1,4.0283660888671875,1,"(-48.095088958740234, -152.23008728027344, 763.3090209960938)",1,"(0.6101480722427368, 0.2523135244846344)","(62.027305603027344, 228.93707275390625, 76.48916625976562)",1,4.4043121337890625,1,"(15.250699996948242, -157.80128479003906, 765.766357421875)",1
4879073318,4840899416,"(0.6290468573570251, 0.25052452087402344)","(72.48400115966797, 229.4602508544922, 76.67969512939453)",1,3.988037109375,1,"(-48.05963897705078, -152.25070190429688, 763.44775390625)",1,"(0.6153805255889893, 0.24682964384555817)","(64.92241668701172, 230.54090881347656, 77.07291412353516)",1,4.3918914794921875,1,"(15.274802207946777, -157.82789611816406, 765.9197998046875)",1
4879089958,4840916056,"(0.6343374252319336, 0.23915314674377441)","(75.41128540039062, 232.7859344482422, 77.89013671875)",1,3.98162841796875,1,"(-47.94746398925781, -152.25888061523438, 763.582275390625)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
4879106000,4840932099,"(0.6348645687103271, 0.24055027961730957)","(75.70294952392578, 232.37734985351562, 77.74134826660156)",1,4.0217437744140625,1,"(-47.84870910644531, -152.22100830078125, 763.5504150390625)",1,"(0.6163458228111267, 0.23927251994609833)","(65.45648193359375, 232.75108337402344, 77.87735748291016)",1,4.3939666748046875,1,"(15.51888370513916, -157.74072265625, 766.0205078125)",1
4879123238,4840949336,"(0.6275161504745483, 0.23546330630779266)","(71.63706970214844, 233.8651123046875, 78.2828369140625)",1,4.0343475341796875,1,"(-47.82437515258789, -152.21388244628906, 763.5490112304688)",1,"(0.6095179915428162, 0.2150837481021881)","(61.67867660522461, 239.82534790039062, 80.45220184326172)",1,4.2985687255859375,1,"(15.534170150756836, -157.72317504882812, 766.018310546875)",1
4879139878,4840965976,"(0.6250560879707336, 0.2169456034898758)","(70.27587127685547, 239.28082275390625, 80.25406646728516)",1,4.0065460205078125,1,"(-47.71355438232422, -152.15255737304688, 763.5109252929688)",1,"(0.595248281955719, 0.21360355615615845)","(53.78321075439453, 240.25827026367188, 80.60979461669922)",1,4.2889404296875,1,"(15.648351669311523, -157.642822265625, 765.9641723632812)",1
4879155920,4840982018,"(0.6292545199394226, 0.2554945647716522)","(72.59890747070312, 228.00674438476562, 76.15064239501953)",1,4.0242919921875,1,"(-47.5947380065918, -152.1160888671875, 763.448974609375)",1,"(0.593787670135498, 0.21946211159229279)","(52.97507858276367, 238.5448760986328, 79.98609924316406)",1,4.30694580078125,1,"(15.773458480834961, -157.60275268554688, 765.8856201171875)",1
4879173158,4840999255,"(0.6286435723304749, 0.25561079382896423)","(72.26087951660156, 227.9727325439453, 76.13825988769531)",1,4.0250091552734375,1,"(-47.56719970703125, -152.11412048339844, 763.4526977539062)",1,"(0.603923499584198, 0.24177256226539612)","(58.583229064941406, 232.01991271972656, 77.6112060546875)",1,4.3526611328125,1,"(15.805309295654297, -157.6062469482422, 765.8799438476562)",1
4879189798,4841015895,"(0.6264250874519348, 0.25167375802993774)","(71.03336334228516, 229.1241912841797, 76.55733489990234)",1,4.033233642578125,1,"(-47.40370559692383, -152.10263061523438, 763.4649047851562)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
4879205840,4841031937,"(0.6253832578659058, 0.25816836953163147)","(70.45690155029297, 227.22474670410156, 75.86600494384766)",1,4.03912353515625,1,"(-47.24765396118164, -152.1172637939453, 763.799560546875)",1,"(0.6200057864189148, 0.2531938850879669)","(67.48158264160156, 228.67958068847656, 76.39552307128906)",1,4.408721923828125,1,"(16.123048782348633, -157.66793823242188, 766.2091674804688)",1
4879223078,4841049174,"(0.6280053853988647, 0.24531038105487823)","(71.90775299072266, 230.9852294921875, 77.23470306396484)",1,4.015869140625,1,"(-47.22056198120117, -152.1102294921875, 763.8362426757812)",1,"(0.5958070755004883, 0.21758008003234863)","(54.092403411865234, 239.09527587890625, 80.1865234375)",1,4.2902679443359375,1,"(16.151348114013672, -157.6636962890625, 766.2307739257812)",1
4879239718,4841065814,"(0.5309241414070129, 0.2821529805660248)","(18.192659378051758, 220.21018981933594, 73.31282806396484)",1,4.0018157958984375,1,"(-47.29322814941406, -151.9854278564453, 763.4170532226562)",1,"(0.5111688375473022, 0.2476740926504135)","(7.2620720863342285, 230.2939453125, 76.9830551147461)",1,4.34136962890625,1,"(16.017391204833984, -157.5885009765625, 765.822265625)",1
4879255760,4841081857,"(0.3668367564678192, 0.32574349641799927)","(-72.59687805175781, 207.46157836914062, 68.67279052734375)",1,4.001434326171875,1,"(-47.52482986450195, -151.9724578857422, 763.2925415039062)",1,"(0.35398659110069275, 0.2967202365398407)","(-79.7069091796875, 215.9497833251953, 71.76228332519531)",1,4.3969879150390625,1,"(15.632142066955566, -157.60614013671875, 765.7293090820312)",1
4879272998,4841099094,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.3483428657054901, 0.30057835578918457)","(-82.82955169677734, 214.82142639160156, 71.3515853881836)",1,4.427154541015625,1,"(15.637763977050781, -157.5982208251953, 765.6063842773438)",1
4879289638,4841115734,"(0.3577243983745575, 0.33024150133132935)","(-77.63876342773438, 206.1461181640625, 68.19397735595703)",1,4.0140228271484375,1,"(-47.294090270996094, -151.77386474609375, 762.212158203125)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
4879305680,4841131776,"(0.3636496365070343, 0.330066055059433)","(-74.3603286743164, 206.1974334716797, 68.21268463134766)",1,4.0104827880859375,1,"(-47.24189376831055, -151.77880859375, 762.2256469726562)",1,"(0.3518582880496979, 0.28348681330680847)","(-80.88445281982422, 219.82008361816406, 73.17083740234375)",1,4.375091552734375,1,"(15.898476600646973, -157.48202514648438, 764.6430053710938)",1
4879322918,4841149013,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.350149542093277, 0.2848532497882843)","(-81.82994842529297, 219.4204559326172, 73.02540588378906)",1,4.392669677734375,1,"(15.910684585571289, -157.49734497070312, 764.674072265625)",1
4879339558,4841165653,"(0.36904117465019226, 0.3300420045852661)","(-71.37720489501953, 206.2044677734375, 68.21521759033203)",1,4.0055999755859375,1,"(-47.23386001586914, -151.86326599121094, 762.4894409179688)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
4879355600,4841181695,"(0.3667753040790558, 0.32746368646621704)","(-72.63089752197266, 206.9585418701172, 68.48963928222656)",1,4.0120697021484375,1,"(-47.22172546386719, -151.86798095703125, 762.2996826171875)",1,"(0.3490999937057495, 0.301276832818985)","(-82.41065216064453, 214.61717224121094, 71.27718353271484)",1,4.3802490234375,1,"(15.984395980834961, -157.6205596923828, 764.7106323242188)",1
4879372838,4841198932,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.35021424293518066, 0.30735933780670166)","(-81.79415893554688, 212.83827209472656, 70.62972259521484)",1,4.4178924560546875,1,"(15.982306480407715, -157.62278747558594, 764.6771850585938)",1
4879389478,4841215572,"(0.36749327182769775, 0.33388566970825195)","(-72.23363494873047, 205.080322265625, 67.80615234375)",1,4.008514404296875,1,"(-47.25605010986328, -151.7943878173828, 761.9646606445312)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
4879405520,4841231614,"(0.35988783836364746, 0.30313900113105774)","(-76.4417495727539, 214.0725555419922, 71.07896423339844)",1,3.9562835693359375,1,"(-47.32453155517578, -151.7793426513672, 761.7776489257812)",1,"(0.3477499186992645, 0.29512980580329895)","(-83.15765380859375, 216.41494750976562, 71.93152618408203)",1,4.36865234375,1,"(15.883944511413574, -157.62423706054688, 764.197509765625)",1
4879422758,4841248852,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.34706005454063416, 0.2964023947715759)","(-83.53937530517578, 216.04278564453125, 71.79606628417969)",1,4.3984832763671875,1,"(15.857199668884277, -157.64479064941406, 764.2086791992188)",1
4879439398,4841265492,"(0.32227498292922974, 0.34699341654777527)","(-97.25293731689453, 201.24679565429688, 66.41087341308594)",1,4.0091400146484375,1,"(-47.54056167602539, -151.8878173828125, 761.7659912109375)",1,"(0.32794496417045593, 0.3305909335613251)","(-94.11572265625, 206.04388427734375, 68.15687561035156)",1,4.4038238525390625,1,"(15.616914749145508, -157.76449584960938, 764.2357788085938)",1
4879455450,4841281544,"(0.3169032037258148, 0.36304599046707153)","(-100.22515106201172, 196.5520477294922, 64.70207214355469)",1,4.0123138427734375,1,"(-47.767642974853516, -152.04417419433594, 762.1279296875)",1,"(0.30787375569343567, 0.3208584189414978)","(-105.22114562988281, 208.89027404785156, 69.19280242919922)",1,4.3840179443359375,1,"(15.44040298461914, -157.96530151367188, 764.5613403320312)",1
4879472688,4841298781,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.30934134125709534, 0.3263682723045349)","(-104.40916442871094, 207.27890014648438, 68.6063232421875)",1,4.38446044921875,1,"(15.392601013183594, -158.02195739746094, 764.6458740234375)",1
4879489318,4841315411,"(0.31884124875068665, 0.36798399686813354)","(-99.15281677246094, 195.1078643798828, 64.17640686035156)",1,4.01617431640625,1,"(-48.03639221191406, -152.1814727783203, 761.9697265625)",1,"(0.3065948188304901, 0.33466649055480957)","(-105.92880249023438, 204.8520050048828, 67.72299194335938)",1,4.38763427734375,1,"(15.205218315124512, -158.12179565429688, 764.5166015625)",1
4879505360,4841331452,"(0.3173890709877014, 0.3503127694129944)","(-99.956298828125, 200.27601623535156, 66.05746459960938)",1,3.9868011474609375,1,"(-48.24147415161133, -152.19668579101562, 761.4261474609375)",1,"(0.30634480714797974, 0.33808520436286926)","(-106.067138671875, 203.85214233398438, 67.35909271240234)",1,4.4144744873046875,1,"(14.981352806091309, -158.14125061035156, 764.0046997070312)",1
4879522598,4841348690,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.3058450520038605, 0.33942878246307373)","(-106.34362030029297, 203.4591827392578, 67.21604919433594)",1,4.401611328125,1,"(14.915263175964355, -158.14645385742188, 763.90576171875)",1
4879539248,4841365340,"(0.315071165561676, 0.35768717527389526)","(-101.23878479003906, 198.11929321289062, 65.27246856689453)",1,4.0100555419921875,1,"(-48.52261734008789, -152.26995849609375, 761.094482421875)",1,"(0.30499085783958435, 0.3456648886203766)","(-106.81626892089844, 201.6353759765625, 66.55217742919922)",1,4.3944244384765625,1,"(14.692835807800293, -158.17477416992188, 763.7022094726562)",1
4879555290,4841381381,"(0.3145996928215027, 0.35027778148651123)","(-101.49966430664062, 200.28627014160156, 66.0611801147461)",1,4.0073394775390625,1,"(-48.77253723144531, -152.28334045410156, 760.7704467773438)",1,"(0.3063916563987732, 0.3527798354625702)","(-106.04119110107422, 199.55450439453125, 65.79486083984375)",1,4.41229248046875,1,"(14.437418937683105, -158.18072509765625, 763.396484375)",1
4879572528,4841398620,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.31141477823257446, 0.3388647437095642)","(-103.26190185546875, 203.6241455078125, 67.27608489990234)",1,4.4040985107421875,1,"(14.366009712219238, -158.18035888671875, 763.325439453125)",1
4879589158,4841415250,"(0.3127126097679138, 0.35538309812545776)","(-102.5438003540039, 198.79315185546875, 65.5177230834961)",1,3.9861297607421875,1,"(-49.0877571105957, -152.3062286376953, 760.4881591796875)",1,"(0.3079022169113159, 0.33338648080825806)","(-105.20539093017578, 205.22630310058594, 67.85929107666016)",1,4.3719940185546875,1,"(14.11612606048584, -158.1728057861328, 763.1341552734375)",1
4879605200,4841431291,"(0.3218795657157898, 0.3723520040512085)","(-97.4717025756836, 193.83038330078125, 63.71143341064453)",1,4.0035552978515625,1,"(-49.36381912231445, -152.33358764648438, 760.2779541015625)",1,"(0.3172503113746643, 0.34772929549217224)","(-100.03307342529297, 201.0315704345703, 66.33252716064453)",1,4.41632080078125,1,"(13.848653793334961, -158.1867218017578, 762.9403076171875)",1
4879622438,4841448529,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.31125110387802124, 0.3379831314086914)","(-103.35243225097656, 203.88194274902344, 67.3699722290039)",1,4.38134765625,1,"(13.778938293457031, -158.18309020996094, 762.87841796875)",1
4879639078,4841465169,"(0.3459976017475128, 0.3656160533428192)","(-84.12720489501953, 195.8004150390625, 64.42845916748047)",1,3.99261474609375,1,"(-49.583526611328125, -152.36976623535156, 760.1563110351562)",1,"(0.3341725170612335, 0.33085474371910095)","(-90.6700210571289, 205.9667510986328, 68.12872314453125)",1,4.37603759765625,1,"(13.646950721740723, -158.19204711914062, 762.826171875)",1
4879655120,4841481210,"(0.45081695914268494, 0.37109848856925964)","(-26.13064193725586, 194.19700622558594, 63.84489822387695)",1,4.011474609375,1,"(-49.39873123168945, -152.23291015625, 759.4016723632812)",1,"(0.4405187964439392, 0.3367421329021454)","(-31.828611373901367, 204.2449493408203, 67.50196838378906)",1,4.3666839599609375,1,"(13.755430221557617, -158.04931640625, 762.0615844726562)",1
4879672358,4841498448,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.4463716745376587, 0.337940514087677)","(-28.590206146240234, 203.89447021484375, 67.37439727783203)",1,4.3348236083984375,1,"(13.732538223266602, -158.02487182617188, 761.9251098632812)",1
4879688998,4841515088,"(0.45831504464149475, 0.3818272054195404)","(-21.98197364807129, 191.0592498779297, 62.70291519165039)",1,4.0278167724609375,1,"(-49.58404541015625, -152.20309448242188, 759.0901489257812)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
4879705040,4841531129,"(0.4564240276813507, 0.35708779096603394)","(-23.02826499938965, 198.2946319580078, 65.33625793457031)",1,4.0097808837890625,1,"(-49.6977424621582, -152.22512817382812, 759.0100708007812)",1,"(0.444603830575943, 0.3424943685531616)","(-29.568355560302734, 202.56260681152344, 66.88969421386719)",1,4.333648681640625,1,"(13.46932315826416, -158.01614379882812, 761.6712036132812)",1
4879722278,4841548367,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.43404582142829895, 0.3413369953632355)","(-35.41011047363281, 202.90110778808594, 67.01287841796875)",1,4.34832763671875,1,"(13.45562744140625, -158.0164794921875, 761.6524658203125)",1
4879738918,4841565007,"(0.4595921039581299, 0.3803460896015167)","(-21.275341033935547, 191.49241638183594, 62.86051940917969)",1,4.0409393310546875,1,"(-49.779544830322266, -152.18536376953125, 758.7461547851562)",1,"(0.4354883134365082, 0.33613598346710205)","(-34.61198043823242, 204.42221069335938, 67.56653594970703)",1,4.36431884765625,1,"(13.397431373596191, -158.00572204589844, 761.4305419921875)",1
4879754960,4841581049,"(0.4570286273956299, 0.367227703332901)","(-22.693740844726562, 195.3290557861328, 64.2569580078125)",1,4.0261383056640625,1,"(-49.79414749145508, -152.18772888183594, 758.3546752929688)",1,"(0.43128788471221924, 0.3238266408443451)","(-36.93609619140625, 208.022216796875, 68.87688446044922)",1,4.361419677734375,1,"(13.37702465057373, -158.02752685546875, 761.054443359375)",1
4879772198,4841598287,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.4285436272621155, 0.3377006947994232)","(-38.45448684692383, 203.9645538330078, 67.4000244140625)",1,4.3723907470703125,1,"(13.375173568725586, -158.03932189941406, 760.98974609375)",1
4879788848,4841614936,"(0.4615582823753357, 0.3821091651916504)","(-20.18745231628418, 190.97679138183594, 62.672821044921875)",1,4.0391845703125,1,"(-49.76028823852539, -152.18174743652344, 757.9601440429688)",1,"(0.43415120244026184, 0.3578329384326935)","(-35.35182189941406, 198.07667541503906, 65.25697326660156)",1,4.3828582763671875,1,"(13.381855964660645, -158.06439208984375, 760.6798095703125)",1
4879804880,4841630968,"(0.4588868021965027, 0.37235885858535767)","(-21.665605545043945, 193.82838439941406, 63.71073532104492)",1,4.039093017578125,1,"(-49.643310546875, -152.11448669433594, 757.3435668945312)",1,"(0.4424629509449005, 0.3356458246707916)","(-30.752891540527344, 204.56556701660156, 67.61873626708984)",1,4.3768463134765625,1,"(13.432711601257324, -158.06259155273438, 760.030029296875)",1
4879822118,4841648206,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.4419238567352295, 0.321881502866745)","(-31.05120277404785, 208.59109497070312, 69.08390808105469)",1,4.31231689453125,1,"(13.473369598388672, -158.06224060058594, 759.9281005859375)",1
4879838758,4841664846,"(0.5494067668914795, 0.3820130527019501)","(28.41912078857422, 191.00489807128906, 62.68308639526367)",1,4.04583740234375,1,"(-49.13367462158203, -152.1329345703125, 757.38671875)",1,"(0.534288227558136, 0.3326617181301117)","(20.054004669189453, 205.4382781982422, 67.93639373779297)",1,4.287017822265625,1,"(13.903891563415527, -158.14300537109375, 759.9736938476562)",1
4879854800,4841680888,"(0.6009790897369385, 0.37974315881729126)","(56.9541015625, 191.6687774658203, 62.92465591430664)",1,4.0520782470703125,1,"(-48.79358673095703, -152.3126678466797, 758.314208984375)",1,"(0.5961257219314575, 0.34499743580818176)","(54.26872634887695, 201.83056640625, 66.62330627441406)",1,4.3624725341796875,1,"(14.2977294921875, -158.4409637451172, 760.9552612304688)",1
4879872038,4841698126,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.5975273251533508, 0.3428771495819092)","(55.044219970703125, 202.45066833496094, 66.84899139404297)",1,4.3639373779296875,1,"(14.34233570098877, -158.4021759033203, 760.6383666992188)",1
4879888688,4841714777,"(0.5972196459770203, 0.37418243288993835)","(54.8740119934082, 193.29505920410156, 63.5166130065918)",1,4.021820068359375,1,"(-48.50838851928711, -152.16465759277344, 757.5740966796875)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
4879904730,4841730819,"(0.597672700881958, 0.3610823154449463)","(55.12467956542969, 197.12632751464844, 64.91110229492188)",1,4.009490966796875,1,"(-48.39715576171875, -152.26531982421875, 758.02392578125)",1,"(0.6084564924240112, 0.37480393052101135)","(61.091339111328125, 193.11328125, 63.45045852661133)",1,4.3735198974609375,1,"(14.707037925720215, -158.56265258789062, 760.6246337890625)",1
4879921968,4841748057,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
4879938608,4841764697,"(0.60145103931427, 0.3822777569293976)","(57.215248107910156, 190.92750549316406, 62.65483856201172)",1,4.0243682861328125,1,"(-48.30230712890625, -152.32260131835938, 758.4091796875)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
4879954650,4841780739,"(0.6025350093841553, 0.3753001093864441)","(57.81501770019531, 192.9681854248047, 63.39760971069336)",1,4.0177764892578125,1,"(-48.244388580322266, -152.37347412109375, 758.52783203125)",1,"(0.6030774116516113, 0.3755508065223694)","(58.1151123046875, 192.8948516845703, 63.3709716796875)",1,4.369842529296875,1,"(14.948923110961914, -158.89791870117188, 761.1166381835938)",1
4879971851,4841797940,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.5973748564720154, 0.3607938289642334)","(54.959877014160156, 197.21072387695312, 64.94182586669922)",1,4.313934326171875,1,"(14.959023475646973, -158.90745544433594, 761.1109619140625)",1
4879988528,4841814617,"(0.606341540813446, 0.3662702739238739)","(59.9211311340332, 195.60903930664062, 64.35887908935547)",1,4.0007476806640625,1,"(-48.16643142700195, -152.32028198242188, 758.2521362304688)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
