device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
6975725783,6948326324,"(0.5026940703392029, 0.44488725066185)","(2.572964906692505, 172.61663818359375, 55.99021911621094)",1,5.2117156982421875,1,"(-18.22908592224121, -84.90895080566406, 767.867431640625)",1,"(0.46379128098487854, 0.34819644689559937)","(-18.951955795288086, 200.89498901367188, 66.28279876708984)",1,5.0078887939453125,1,"(47.87324142456055, -73.73764038085938, 765.4149169921875)",1
6975741825,6948342366,"(0.5068875551223755, 0.438026487827301)","(4.893209934234619, 174.62315368652344, 56.72056198120117)",1,5.22161865234375,1,"(-18.271310806274414, -84.90545654296875, 767.9175415039062)",1,"(0.4612092971801758, 0.3469982445240021)","(-20.38054847717285, 201.24539184570312, 66.4102783203125)",1,5.0156707763671875,1,"(47.88300704956055, -73.73145294189453, 765.4664916992188)",1
6975759063,6948359604,"(0.5093298554420471, 0.4392096996307373)","(6.244579792022705, 174.27708435058594, 56.59459686279297)",1,5.2286376953125,1,"(-18.27484703063965, -84.90972900390625, 767.94921875)",1,"(0.4568979740142822, 0.34727591276168823)","(-22.76599884033203, 201.1641845703125, 66.3807373046875)",1,5.0136871337890625,1,"(47.90188980102539, -73.73417663574219, 765.5045166015625)",1
6975775703,6948376244,"(0.5112641453742981, 0.43557193875312805)","(7.314764499664307, 175.3409881591797, 56.98183822631836)",1,5.2493896484375,1,"(-18.266937255859375, -84.942626953125, 768.0518798828125)",1,"(0.4606723487377167, 0.351641446352005)","(-20.67764663696289, 199.88743591308594, 65.91606140136719)",1,5.0262298583984375,1,"(47.94966125488281, -73.74665069580078, 765.6121826171875)",1
6975791745,6948392286,"(0.5071626305580139, 0.4400601089000702)","(5.045409202575684, 174.02838134765625, 56.50408172607422)",1,5.262298583984375,1,"(-18.248661041259766, -84.95919036865234, 768.1888427734375)",1,"(0.4553973078727722, 0.3495239317417145)","(-23.596345901489258, 200.50674438476562, 66.14139556884766)",1,5.0384674072265625,1,"(47.98173141479492, -73.74932861328125, 765.7356567382812)",1
6975808983,6948409524,"(0.5061559081077576, 0.4362252652645111)","(4.488433361053467, 175.14990234375, 56.91227722167969)",1,5.261688232421875,1,"(-18.24925422668457, -84.96861267089844, 768.2686157226562)",1,"(0.45667845010757446, 0.34911248087882996)","(-22.887495040893555, 200.6270751953125, 66.1852035522461)",1,5.0357513427734375,1,"(48.00291442871094, -73.75294494628906, 765.8195190429688)",1
6975825623,6948426164,"(0.5065615177154541, 0.43833714723587036)","(4.712843894958496, 174.5322723388672, 56.68748092651367)",1,5.2670440673828125,1,"(-18.275972366333008, -84.99781799316406, 768.3785400390625)",1,"(0.4646334946155548, 0.35516610741615295)","(-18.485929489135742, 198.8566131591797, 65.54083251953125)",1,5.0594635009765625,1,"(47.98854064941406, -73.77294921875, 765.9395141601562)",1
6975841665,6948442206,"(0.4533618986606598, 0.47740626335144043)","(-24.72251319885254, 163.1060333251953, 52.528724670410156)",1,5.2939605712890625,1,"(-18.525012969970703, -85.11316680908203, 768.4619750976562)",1,"(0.4138745665550232, 0.38685694336891174)","(-46.57087707519531, 189.58828735351562, 62.16743469238281)",1,5.0670623779296875,1,"(47.706825256347656, -73.86943817138672, 766.0158081054688)",1
6975858903,6948459444,"(0.429735004901886, 0.49767208099365234)","(-37.7952995300293, 157.1790771484375, 50.3714714050293)",1,5.2958984375,1,"(-18.64963722229004, -85.11385345458984, 768.0861206054688)",1,"(0.37740659713745117, 0.4106006324291229)","(-66.74860382080078, 182.6441192626953, 59.63999557495117)",1,5.064697265625,1,"(47.55058288574219, -73.87498474121094, 765.6989135742188)",1
6975875543,6948476084,"(0.4190576374530792, 0.49542397260665894)","(-43.70304870605469, 157.83653259277344, 50.610748291015625)",1,5.2877655029296875,1,"(-18.76106071472168, -85.186279296875, 768.188720703125)",1,"(0.367318719625473, 0.41077396273612976)","(-72.33024597167969, 182.59344482421875, 59.621543884277344)",1,5.082489013671875,1,"(47.449337005615234, -73.91398620605469, 765.795654296875)",1
6975891585,6948492126,"(0.4204213321208954, 0.4873650372028351)","(-42.94853210449219, 160.19345092773438, 51.4686393737793)",1,5.2756500244140625,1,"(-18.842004776000977, -85.19544982910156, 768.0952758789062)",1,"(0.3619729280471802, 0.4146520793437958)","(-75.2880630493164, 181.4592742919922, 59.20867919921875)",1,5.070556640625,1,"(47.40264129638672, -73.90672302246094, 765.69677734375)",1
6975908823,6948509364,"(0.4185318350791931, 0.4981240928173065)","(-43.993995666503906, 157.04685974121094, 50.3233757019043)",1,5.279632568359375,1,"(-18.864593505859375, -85.20111083984375, 768.1284790039062)",1,"(0.36337265372276306, 0.4167473018169403)","(-74.51358795166016, 180.84646606445312, 58.98567581176758)",1,5.0635833740234375,1,"(47.39239501953125, -73.91417694091797, 765.7330322265625)",1
6975925463,6948526005,"(0.4206850826740265, 0.49230799078941345)","(-42.80260467529297, 158.7478790283203, 50.94247055053711)",1,5.2683868408203125,1,"(-18.87623405456543, -85.21915435791016, 768.4129638671875)",1,"(0.37151607871055603, 0.41754409670829773)","(-70.00782012939453, 180.6134033203125, 58.90091323852539)",1,5.0456390380859375,1,"(47.415435791015625, -73.93385314941406, 766.0317993164062)",1
6975941505,6948542047,"(0.42133164405822754, 0.49420541524887085)","(-42.44487762451172, 158.1929168701172, 50.74049758911133)",1,5.2404632568359375,1,"(-18.839115142822266, -85.22383880615234, 768.8663330078125)",1,"(0.3704809546470642, 0.41630008816719055)","(-70.5805435180664, 180.9772491455078, 59.03328323364258)",1,5.0392608642578125,1,"(47.49272155761719, -73.94322204589844, 766.4481811523438)",1
6975958743,6948559285,"(0.41477230191230774, 0.5047339797019958)","(-46.074161529541016, 155.1137237548828, 49.61978530883789)",1,5.2231292724609375,1,"(-18.803369522094727, -85.21318817138672, 769.0767822265625)",1,"(0.36596640944480896, 0.4209039807319641)","(-73.07846069335938, 179.63079833984375, 58.54320526123047)",1,5.0324554443359375,1,"(47.54304885864258, -73.94302368164062, 766.6580810546875)",1
6975975383,6948575925,"(0.4107235372066498, 0.5023249983787537)","(-48.31433868408203, 155.81826782226562, 49.87618637084961)",1,5.1949310302734375,1,"(-18.75176429748535, -85.2032699584961, 769.2508544921875)",1,"(0.3718498945236206, 0.41213974356651306)","(-69.8231201171875, 182.1940155029297, 59.47616195678711)",1,5.015716552734375,1,"(47.59840393066406, -73.9378433227539, 766.8447875976562)",1
6975991425,6948591967,"(0.41050827503204346, 0.5043277740478516)","(-48.43345260620117, 155.23255920410156, 49.66298294067383)",1,5.180877685546875,1,"(-18.739931106567383, -85.2164306640625, 769.4424438476562)",1,"(0.3734204173088074, 0.4099787473678589)","(-68.95414733886719, 182.82601928710938, 59.70616149902344)",1,4.99566650390625,1,"(47.62757873535156, -73.947509765625, 767.0194091796875)",1
6976008663,6948609205,"(0.41096925735473633, 0.5130530595779419)","(-48.17839050292969, 152.68069458007812, 48.73419952392578)",1,5.174346923828125,1,"(-18.751861572265625, -85.21715545654297, 769.3980102539062)",1,"(0.3711391091346741, 0.41849032044410706)","(-70.2164077758789, 180.33670043945312, 58.800132751464844)",1,4.99188232421875,1,"(47.62357711791992, -73.9486312866211, 766.979736328125)",1
6976025303,6948625845,"(0.4124712646007538, 0.5094215273857117)","(-47.347293853759766, 153.7427978515625, 49.12074661254883)",1,5.154296875,1,"(-18.799530029296875, -85.21769714355469, 769.158447265625)",1,"(0.371809720993042, 0.41863763332366943)","(-69.8453598022461, 180.29360961914062, 58.78444290161133)",1,4.989410400390625,1,"(47.55484390258789, -73.95027923583984, 766.7371215820312)",1
6976041345,6948641887,"(0.4240715801715851, 0.5061895251274109)","(-40.92885208129883, 154.6880340576172, 49.46479034423828)",1,5.1584320068359375,1,"(-18.89059829711914, -85.28628540039062, 769.1814575195312)",1,"(0.3700447678565979, 0.4235294759273529)","(-70.82190704345703, 178.86294555664062, 58.263755798339844)",1,4.9649810791015625,1,"(47.50868225097656, -73.98110961914062, 766.7755737304688)",1
6976058583,6948659125,"(0.4266792833805084, 0.5036318898200989)","(-39.48603820800781, 155.43601989746094, 49.737056732177734)",1,5.14361572265625,1,"(-18.931943893432617, -85.31370544433594, 769.3450927734375)",1,"(0.3703592121601105, 0.4249100089073181)","(-70.64794158935547, 178.45919799804688, 58.11681365966797)",1,4.95068359375,1,"(47.47711944580078, -73.99730682373047, 766.93310546875)",1
6976075223,6948675765,"(0.42151856422424316, 0.5039058327674866)","(-42.34144973754883, 155.35592651367188, 49.707916259765625)",1,5.1394805908203125,1,"(-18.972185134887695, -85.36751556396484, 769.7930908203125)",1,"(0.3752417266368866, 0.4255640506744385)","(-67.94641876220703, 178.26791381835938, 58.04714584350586)",1,4.9564208984375,1,"(47.45772171020508, -74.03813934326172, 767.404296875)",1
6976091265,6948691807,"(0.4199467897415161, 0.49956443905830383)","(-43.21110534667969, 156.62562561035156, 50.16999816894531)",1,5.1305389404296875,1,"(-18.983976364135742, -85.3841552734375, 770.0162353515625)",1,"(0.3741399645805359, 0.4230896830558777)","(-68.55606079101562, 178.9915771484375, 58.31056594848633)",1,4.956787109375,1,"(47.47533416748047, -74.04570007324219, 767.6097412109375)",1
6976108503,6948709045,"(0.4206586480140686, 0.4964582920074463)","(-42.817264556884766, 157.5340576171875, 50.500648498535156)",1,5.128631591796875,1,"(-18.97589111328125, -85.39215850830078, 770.0780639648438)",1,"(0.37391334772109985, 0.4217253625392914)","(-68.68142700195312, 179.3905792236328, 58.45580291748047)",1,4.9459075927734375,1,"(47.492069244384766, -74.0517578125, 767.6700439453125)",1
6976125143,6948725685,"(0.42154616117477417, 0.49797260761260986)","(-42.32619857788086, 157.0911407470703, 50.33953857421875)",1,5.1213836669921875,1,"(-18.950401306152344, -85.39926147460938, 770.1427612304688)",1,"(0.3684117794036865, 0.4219834804534912)","(-71.72545623779297, 179.31512451171875, 58.428253173828125)",1,4.963775634765625,1,"(47.52264404296875, -74.06428527832031, 767.7418212890625)",1
6976141185,6948741727,"(0.4213981032371521, 0.5023027062416077)","(-42.4080924987793, 155.82476806640625, 49.87857437133789)",1,5.1351165771484375,1,"(-18.946983337402344, -85.40706634521484, 770.4409790039062)",1,"(0.3689172863960266, 0.4175965487957001)","(-71.44575500488281, 180.59811401367188, 58.8952751159668)",1,4.972259521484375,1,"(47.55495834350586, -74.07774353027344, 768.02099609375)",1
6976158423,6948758965,"(0.4244069457054138, 0.5014208555221558)","(-40.74330139160156, 156.08265686035156, 49.97243881225586)",1,5.1364898681640625,1,"(-18.957578659057617, -85.42350769042969, 770.6569213867188)",1,"(0.37068936228752136, 0.4129035174846649)","(-70.46526336669922, 181.9706573486328, 59.39484405517578)",1,4.9501190185546875,1,"(47.56038284301758, -74.09578704833984, 768.2359008789062)",1
6976175063,6948775605,"(0.41586926579475403, 0.49580255150794983)","(-45.46720886230469, 157.72579956054688, 50.57051467895508)",1,5.1379241943359375,1,"(-19.014310836791992, -85.51107025146484, 771.0310668945312)",1,"(0.35331910848617554, 0.4115408957004547)","(-80.07622528076172, 182.3690948486328, 59.53995132446289)",1,4.9286956787109375,1,"(47.52769470214844, -74.17317199707031, 768.6474609375)",1
6976191105,6948791647,"(0.40103957056999207, 0.5128808617591858)","(-53.67247772216797, 152.73106384277344, 48.75251770019531)",1,5.1406707763671875,1,"(-19.103986740112305, -85.65437316894531, 771.6812744140625)",1,"(0.3404717445373535, 0.4201948046684265)","(-87.1846694946289, 179.83819580078125, 58.61870193481445)",1,4.9401397705078125,1,"(47.47114181518555, -74.31044006347656, 769.2662353515625)",1
6976208343,6948808885,"(0.39786335825920105, 0.5257291197776794)","(-55.42988586425781, 148.97344970703125, 47.38484191894531)",1,5.1497802734375,1,"(-19.12167739868164, -85.64249420166016, 771.5142822265625)",1,"(0.34357377886772156, 0.4228111505508423)","(-85.46832275390625, 179.07301330566406, 58.34019088745117)",1,4.94891357421875,1,"(47.4389762878418, -74.32221984863281, 769.1160278320312)",1
6976224983,6948825525,"(0.4031692147254944, 0.525468647480011)","(-52.494140625, 149.0496368408203, 47.412559509277344)",1,5.1447601318359375,1,"(-19.15074348449707, -85.57691192626953, 770.8694458007812)",1,"(0.34617123007774353, 0.42321154475212097)","(-84.03116607666016, 178.95590209960938, 58.297611236572266)",1,4.9652099609375,1,"(47.381107330322266, -74.27191162109375, 768.4426879882812)",1
6976241025,6948841567,"(0.405617892742157, 0.5286102294921875)","(-51.139286041259766, 148.1308135986328, 47.07819366455078)",1,5.1465606689453125,1,"(-19.127460479736328, -85.5203857421875, 770.2857666015625)",1,"(0.3478788435459137, 0.42021217942237854)","(-83.08631134033203, 179.83311462402344, 58.61683654785156)",1,4.9638214111328125,1,"(47.358062744140625, -74.22969055175781, 767.8959350585938)",1
6976258263,6948858805,"(0.4012114107608795, 0.5259997248649597)","(-53.5773811340332, 148.89430236816406, 47.3560791015625)",1,5.1394500732421875,1,"(-19.10077476501465, -85.48764038085938, 770.0074462890625)",1,"(0.34832489490509033, 0.42631641030311584)","(-82.83953094482422, 178.04788208007812, 57.96704864501953)",1,4.960205078125,1,"(47.363731384277344, -74.19615936279297, 767.6123046875)",1
6976274903,6948875445,"(0.3985256552696228, 0.5205664038658142)","(-55.06342697143555, 150.4833221435547, 47.93442916870117)",1,5.1466217041015625,1,"(-19.04182243347168, -85.4309310913086, 769.56591796875)",1,"(0.3513268232345581, 0.41960322856903076)","(-81.17854309082031, 180.01119995117188, 58.68166732788086)",1,4.961669921875,1,"(47.367679595947266, -74.13433074951172, 767.1465454101562)",1
6976290945,6948891487,"(0.3958362638950348, 0.5165951251983643)","(-56.55146026611328, 151.644775390625, 48.35714340209961)",1,5.14093017578125,1,"(-18.99477767944336, -85.36646270751953, 769.1626586914062)",1,"(0.34949856996536255, 0.4280003309249878)","(-82.19011688232422, 177.5553741455078, 57.787841796875)",1,4.96771240234375,1,"(47.38053512573242, -74.05642700195312, 766.7672729492188)",1
6976308183,6948908725,"(0.40093371272087097, 0.5129530429840088)","(-53.73102569580078, 152.7099609375, 48.74480438232422)",1,5.1349029541015625,1,"(-18.990922927856445, -85.34733581542969, 768.9251708984375)",1,"(0.3462567925453186, 0.43199262022972107)","(-83.98379516601562, 176.38780212402344, 57.36288070678711)",1,4.962310791015625,1,"(47.37345886230469, -74.01966094970703, 766.525634765625)",1
6976324823,6948925365,"(0.39771315455436707, 0.5142533183097839)","(-55.51297378540039, 152.32965087890625, 48.60641098022461)",1,5.1391448974609375,1,"(-18.994802474975586, -85.30335998535156, 768.3432006835938)",1,"(0.3574551045894623, 0.4259457290172577)","(-77.78779602050781, 178.1563262939453, 58.006507873535156)",1,4.9722137451171875,1,"(47.305824279785156, -73.98594665527344, 765.9148559570312)",1
6976340865,6948941407,"(0.4052821397781372, 0.5262079238891602)","(-51.32505798339844, 148.8334197998047, 47.3338623046875)",1,5.156524658203125,1,"(-19.069435119628906, -85.25257873535156, 767.7039184570312)",1,"(0.3470016419887543, 0.4301806688308716)","(-83.57169342041016, 176.91773986816406, 57.555702209472656)",1,4.964447021484375,1,"(47.219974517822266, -73.95227813720703, 765.3164672851562)",1
6976358103,6948958645,"(0.405023992061615, 0.5277050733566284)","(-51.4679069519043, 148.3955841064453, 47.174468994140625)",1,5.150970458984375,1,"(-19.119043350219727, -85.25154876708984, 767.5606689453125)",1,"(0.3456529378890991, 0.4362330436706543)","(-84.31790924072266, 175.14761352539062, 56.91145324707031)",1,4.950836181640625,1,"(47.164127349853516, -73.94635009765625, 765.167236328125)",1
6976374743,6948975285,"(0.3979932963848114, 0.5303024053573608)","(-55.35798263549805, 147.63592529296875, 46.89802932739258)",1,5.151275634765625,1,"(-19.178930282592773, -85.27178192138672, 767.7086181640625)",1,"(0.35261842608451843, 0.4317130744457245)","(-80.46392059326172, 176.46954345703125, 57.39260482788086)",1,4.984039306640625,1,"(47.09538650512695, -73.98249816894531, 765.3231201171875)",1
6976390785,6948991327,"(0.39796826243400574, 0.5367001295089722)","(-55.371829986572266, 145.76486206054688, 46.216976165771484)",1,5.1587982177734375,1,"(-19.221017837524414, -85.27188110351562, 767.638427734375)",1,"(0.35113292932510376, 0.4274003505706787)","(-81.28584289550781, 177.73085021972656, 57.851646423339844)",1,4.97369384765625,1,"(47.04691696166992, -73.98237609863281, 765.2584228515625)",1
6976408023,6949008565,"(0.3972308039665222, 0.5342365503311157)","(-55.77988052368164, 146.4853515625, 46.47923278808594)",1,5.172943115234375,1,"(-19.22013282775879, -85.25150299072266, 767.4296875)",1,"(0.3484659194946289, 0.42786455154418945)","(-82.76148986816406, 177.59512329101562, 57.80221939086914)",1,4.96624755859375,1,"(47.03281021118164, -73.9646987915039, 765.0446166992188)",1
6976424663,6949025205,"(0.3996858596801758, 0.5296390652656555)","(-54.42146301269531, 147.82994079589844, 46.9686279296875)",1,5.175872802734375,1,"(-19.19271469116211, -85.18827819824219, 766.9243774414062)",1,"(0.3461966812610626, 0.420510858297348)","(-84.0170669555664, 179.7458038330078, 58.58503341674805)",1,4.96295166015625,1,"(47.02971267700195, -73.90760040283203, 764.5091552734375)",1
6976440705,6949041247,"(0.40575551986694336, 0.53303462266922)","(-51.06312942504883, 146.83685302734375, 46.607200622558594)",1,5.18109130859375,1,"(-19.160261154174805, -85.11914825439453, 766.3760375976562)",1,"(0.3477407991886139, 0.4203948974609375)","(-83.16270446777344, 179.77967834472656, 58.59743118286133)",1,4.9694061279296875,1,"(47.05842590332031, -73.85469818115234, 763.991455078125)",1
6976457943,6949058485,"(0.40501463413238525, 0.5391446352005005)","(-51.47304916381836, 145.04994201660156, 45.95682144165039)",1,5.180816650390625,1,"(-19.136362075805664, -85.09492492675781, 766.1744384765625)",1,"(0.35101768374443054, 0.4280504584312439)","(-81.34959411621094, 177.54074096679688, 57.78248977661133)",1,4.9828643798828125,1,"(47.07584762573242, -73.82789611816406, 763.7894287109375)",1
6976474583,6949075125,"(0.39886847138404846, 0.5491546392440796)","(-54.873741149902344, 142.12237548828125, 44.89128494262695)",1,5.1880035400390625,1,"(-19.138938903808594, -85.10130310058594, 766.0528564453125)",1,"(0.34985876083374023, 0.44279754161834717)","(-81.9908218383789, 173.22776794433594, 56.21271896362305)",1,4.9889373779296875,1,"(47.08449172973633, -73.83336639404297, 763.6785278320312)",1
6976490625,6949091167,"(0.3732629120349884, 0.6212139129638672)","(-69.04132080078125, 121.04779052734375, 37.22076416015625)",1,5.1976165771484375,1,"(-19.20792007446289, -85.27841186523438, 766.4053955078125)",1,"(0.3277951180934906, 0.5341683030128479)","(-94.19864654541016, 146.5053253173828, 46.48652648925781)",1,4.99737548828125,1,"(46.95595169067383, -73.95708465576172, 764.0224609375)",1
6976507863,6949108406,"(0.36378931999206543, 0.6671567559242249)","(-74.28303527832031, 107.61125946044922, 32.330238342285156)",1,5.1993255615234375,1,"(-19.226343154907227, -85.37828826904297, 766.5245971679688)",1,"(0.32227224111557007, 0.5451902151107788)","(-97.25443267822266, 143.28182983398438, 45.31329345703125)",1,5.0601043701171875,1,"(46.85480499267578, -74.05703735351562, 764.1598510742188)",1
6976524503,6949125045,"(0.3529875874519348, 0.8111153841018677)","(-80.2596435546875, 65.50889587402344, 17.00625228881836)",1,5.16290283203125,1,"(-19.213335037231445, -85.58541870117188, 766.97900390625)",1,"(0.3311345875263214, 0.7269455194473267)","(-92.35092163085938, 90.12535095214844, 25.965904235839844)",1,4.95794677734375,1,"(46.76433181762695, -74.27090454101562, 764.61279296875)",1
6976540545,6949141087,"(0.36694663763046265, 0.9921514987945557)","(-72.5361328125, 12.56271743774414, -2.2645657062530518)",1,5.087921142578125,1,"(-19.182703018188477, -85.72632598876953, 766.8967895507812)",1,"(0.3393482565879822, 0.8974798917770386)","(-87.80628967285156, 40.25054168701172, 7.812979221343994)",1,4.8505706787109375,1,"(46.707862854003906, -74.42967987060547, 764.52099609375)",1
6976557783,6949158325,"(0.37205803394317627, 1.0202428102493286)","(-69.70795440673828, 4.347060203552246, -5.25482177734375)",1,5.0877685546875,1,"(-19.186071395874023, -85.80105590820312, 766.959716796875)",1,"(0.34107455611228943, 0.9065166115760803)","(-86.85111999511719, 37.607635498046875, 6.851017951965332)",1,4.9068756103515625,1,"(46.73451232910156, -74.48681640625, 764.5877685546875)",1
6976574423,6949174965,"(0.37884071469306946, 0.9756494164466858)","(-65.95512390136719, 17.38893699645996, -0.5079366564750671)",1,5.168548583984375,1,"(-19.194555282592773, -85.91178131103516, 767.345458984375)",1,"(0.34386730194091797, 0.9101916551589966)","(-85.3058853149414, 36.53284454345703, 6.459810256958008)",1,4.9499053955078125,1,"(46.825843811035156, -74.56290435791016, 764.9864501953125)",1
