device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
16135563683,16107298620,"(0.5988385081291199, 0.3286263942718506)","(55.76972961425781, 206.6184844970703, 68.36592864990234)",1,4.1285247802734375,1,"(14.972623825073242, -10.521036148071289, 605.3040161132812)",1,"(0.5971423983573914, 0.34444859623908997)","(54.83122634887695, 201.9910888671875, 66.68167877197266)",1,4.03387451171875,1,"(82.63208770751953, -9.304510116577148, 599.76171875)",1
16135580802,16107315739,"(0.572802722454071, 0.3214980959892273)","(41.36407470703125, 208.70321655273438, 69.12474060058594)",1,4.1663818359375,1,"(14.87855052947998, -10.473057746887207, 605.8204345703125)",1,"(0.5879805088043213, 0.3333589434623718)","(49.76197814941406, 205.2343292236328, 67.8621597290039)",1,4.0392913818359375,1,"(82.60311126708984, -9.27574634552002, 600.065673828125)",1
16135597410,16107332347,"(0.4417659342288971, 0.2592420279979706)","(-31.13859748840332, 226.91073608398438, 75.75172424316406)",1,4.2306976318359375,1,"(14.331905364990234, -10.260823249816895, 605.6181640625)",1,"(0.4482373595237732, 0.2448142021894455)","(-27.557941436767578, 231.13034057617188, 77.28752136230469)",1,4.1407623291015625,1,"(81.68516540527344, -9.028704643249512, 599.9251098632812)",1
16135613603,16107348540,"(0.3722130358219147, 0.21919219195842743)","(-69.62220764160156, 238.62379455566406, 80.0149154663086)",1,4.1462860107421875,1,"(13.829301834106445, -10.143009185791016, 605.1674194335938)",1,"(0.367510050535202, 0.21129223704338074)","(-72.22435760498047, 240.93421936035156, 80.8558349609375)",1,4.1016693115234375,1,"(81.04859924316406, -8.930863380432129, 599.8472900390625)",1
16135630671,16107365608,"(0.3711491525173187, 0.2237483263015747)","(-70.21084594726562, 237.2913055419922, 79.52992248535156)",1,4.14324951171875,1,"(13.711397171020508, -10.138532638549805, 604.3057250976562)",1,"(0.35830968618392944, 0.21520556509494781)","(-77.31489562988281, 239.78970336914062, 80.43928527832031)",1,4.1064605712890625,1,"(80.87428283691406, -8.932884216308594, 599.1966552734375)",1
16135647325,16107382262,"(0.36281195282936096, 0.22246845066547394)","(-74.82386016845703, 237.66558837890625, 79.66617584228516)",1,4.159820556640625,1,"(13.603673934936523, -10.184014320373535, 603.341796875)",1,"(0.35691967606544495, 0.21184992790222168)","(-78.08399963378906, 240.77113342285156, 80.79645538330078)",1,4.10565185546875,1,"(80.71247100830078, -8.979425430297852, 598.1358032226562)",1
16135663510,16107398447,"(0.3635229468345642, 0.22605730593204498)","(-74.4304428100586, 236.61602783203125, 79.28411865234375)",1,4.17578125,1,"(13.566498756408691, -10.236957550048828, 603.9765625)",1,"(0.3566912114620209, 0.2122996598482132)","(-78.21041870117188, 240.6395721435547, 80.74859619140625)",1,4.1165313720703125,1,"(80.77130889892578, -9.007173538208008, 598.6780395507812)",1
16135680637,16107415575,"(0.3624451458454132, 0.22397303581237793)","(-75.02677917480469, 237.22560119628906, 79.50597381591797)",1,4.1734161376953125,1,"(13.568412780761719, -10.252885818481445, 604.2577514648438)",1,"(0.35653984546661377, 0.21027733385562897)","(-78.2942123413086, 241.2310333251953, 80.96388244628906)",1,4.119720458984375,1,"(80.81110382080078, -9.01785945892334, 598.9172973632812)",1
16135697337,16107432275,"(0.3615523874759674, 0.22281783819198608)","(-75.52073669433594, 237.5634307861328, 79.62897491455078)",1,4.17889404296875,1,"(13.583932876586914, -10.25735855102539, 604.8496704101562)",1,"(0.3549639880657196, 0.20838026702404022)","(-79.16609191894531, 241.78585815429688, 81.1657943725586)",1,4.141571044921875,1,"(80.94318389892578, -9.016083717346191, 599.5992431640625)",1
16135713430,16107448368,"(0.359104722738266, 0.21668364107608795)","(-76.87506103515625, 239.3574676513672, 80.28192901611328)",1,4.1895294189453125,1,"(13.627436637878418, -10.253743171691895, 605.526611328125)",1,"(0.3577469289302826, 0.20572957396507263)","(-77.62628173828125, 242.56109619140625, 81.4479751586914)",1,4.1562347412109375,1,"(81.05750274658203, -8.995702743530273, 600.2234497070312)",1
16135730603,16107465541,"(0.3615754246711731, 0.21783265471458435)","(-75.50801086425781, 239.02142333984375, 80.15963745117188)",1,4.2056427001953125,1,"(13.639677047729492, -10.24926471710205, 606.0164184570312)",1,"(0.35878077149391174, 0.20230235159397125)","(-77.05428314208984, 243.56341552734375, 81.81278228759766)",1,4.15142822265625,1,"(81.11347198486328, -8.97381591796875, 600.6267700195312)",1
16135747156,16107482094,"(0.3613871932029724, 0.2213723510503769)","(-75.61213684082031, 237.98617553710938, 79.78282928466797)",1,4.2140960693359375,1,"(13.647050857543945, -10.220163345336914, 606.5704345703125)",1,"(0.3525303900241852, 0.20338810980319977)","(-80.5125961303711, 243.24586486816406, 81.69722747802734)",1,4.1505126953125,1,"(81.21682739257812, -8.923490524291992, 601.2680053710938)",1
16135763350,16107498288,"(0.35197144746780396, 0.2253861278295517)","(-80.82186126708984, 236.8123016357422, 79.35557556152344)",1,4.223114013671875,1,"(13.551984786987305, -10.258526802062988, 606.8821411132812)",1,"(0.3451251685619354, 0.2062741369009018)","(-84.60993194580078, 242.40184020996094, 81.38999938964844)",1,4.151275634765625,1,"(81.10502624511719, -8.954155921936035, 601.5303344726562)",1
16135780569,16107515508,"(0.32116585969924927, 0.2678917944431305)","(-97.86664581298828, 224.38104248046875, 74.83094787597656)",1,4.222991943359375,1,"(13.432147026062012, -10.365755081176758, 607.7723388671875)",1,"(0.31407129764556885, 0.23424984514713287)","(-101.79200744628906, 234.21998596191406, 78.41204071044922)",1,4.1784515380859375,1,"(81.0241470336914, -9.054671287536621, 602.2551879882812)",1
16135797071,16107532010,"(0.30203238129615784, 0.2870329022407532)","(-108.45318603515625, 218.7830047607422, 72.7934341430664)",1,4.21044921875,1,"(13.329477310180664, -10.478992462158203, 609.095703125)",1,"(0.30535510182380676, 0.26517051458358765)","(-106.61467742919922, 225.17686462402344, 75.12065887451172)",1,4.183868408203125,1,"(81.0050277709961, -9.16525936126709, 603.8108520507812)",1
16135813270,16107548209,"(0.2975672483444214, 0.28404560685157776)","(-110.92375946044922, 219.65664672851562, 73.11145782470703)",1,4.204193115234375,1,"(13.233738899230957, -10.437167167663574, 608.3380126953125)",1,"(0.3035459518432617, 0.27297914028167725)","(-107.61572265625, 222.8931427001953, 74.2894515991211)",1,4.1631622314453125,1,"(80.87677764892578, -9.115046501159668, 603.0576171875)",1
16135830439,16107565378,"(0.29667747020721436, 0.285506933927536)","(-111.4160385131836, 219.22926330566406, 72.95589447021484)",1,4.2028045654296875,1,"(13.2093505859375, -10.402202606201172, 608.1939697265625)",1,"(0.2982344627380371, 0.2766132950782776)","(-110.55458068847656, 221.830322265625, 73.90262603759766)",1,4.1659393310546875,1,"(80.84599304199219, -9.095190048217773, 602.9147338867188)",1
16135846987,16107581926,"(0.2985379695892334, 0.28950321674346924)","(-110.3866195678711, 218.06048583984375, 72.5304946899414)",1,4.2027130126953125,1,"(13.205172538757324, -10.35088062286377, 608.0728759765625)",1,"(0.3038588762283325, 0.2775248885154724)","(-107.44257354736328, 221.563720703125, 73.80555725097656)",1,4.1622772216796875,1,"(80.83409881591797, -9.026710510253906, 602.7666015625)",1
16135863190,16107598129,"(0.300708532333374, 0.2858293056488037)","(-109.18568420410156, 219.13497924804688, 72.92156982421875)",1,4.195556640625,1,"(13.224957466125488, -10.305464744567871, 607.711669921875)",1,"(0.3028258979320526, 0.26998230814933777)","(-108.01412200927734, 223.76963806152344, 74.60843658447266)",1,4.1485137939453125,1,"(80.82331848144531, -8.979911804199219, 602.4139404296875)",1
16135880405,16107615344,"(0.2984374761581421, 0.29354196786880493)","(-110.44224548339844, 216.8793487548828, 72.10057067871094)",1,4.196990966796875,1,"(13.243590354919434, -10.261833190917969, 607.430908203125)",1,"(0.297166109085083, 0.27900224924087524)","(-111.14569091796875, 221.1316375732422, 73.6482925415039)",1,4.1461029052734375,1,"(80.82640838623047, -8.933045387268066, 602.1715087890625)",1
16135896902,16107631841,"(0.30105993151664734, 0.29876708984375)","(-108.99122619628906, 215.35116577148438, 71.54437255859375)",1,4.1812286376953125,1,"(13.233859062194824, -10.209382057189941, 606.93701171875)",1,"(0.2971384525299072, 0.27153655886650085)","(-111.16096496582031, 223.31504821777344, 74.44298553466797)",1,4.135101318359375,1,"(80.75035858154297, -8.877195358276367, 601.5880126953125)",1
16135913110,16107648049,"(0.30343490839004517, 0.2916983366012573)","(-107.67713928222656, 217.41851806640625, 72.2968521118164)",1,4.1741180419921875,1,"(13.176523208618164, -10.199323654174805, 606.5792236328125)",1,"(0.3013571798801422, 0.2745319604873657)","(-108.8267822265625, 222.4390411376953, 74.1241455078125)",1,4.1351318359375,1,"(80.64136505126953, -8.846578598022461, 601.2689819335938)",1
16135930274,16107665213,"(0.30336621403694153, 0.29761019349098206)","(-107.71516418457031, 215.68951416015625, 71.66754150390625)",1,4.175689697265625,1,"(13.120664596557617, -10.195844650268555, 606.4044799804688)",1,"(0.3024292290210724, 0.2807426452636719)","(-108.23361206054688, 220.6226348876953, 73.46304321289062)",1,4.1218719482421875,1,"(80.57640075683594, -8.839484214782715, 601.1259765625)",1
16135946817,16107681757,"(0.31113943457603455, 0.29445791244506836)","(-103.41423797607422, 216.6114501953125, 72.00308227539062)",1,4.1818695068359375,1,"(13.082980155944824, -10.210641860961914, 606.2118530273438)",1,"(0.31492361426353455, 0.2857011556625366)","(-101.32044982910156, 219.17247009277344, 72.9351806640625)",1,4.132904052734375,1,"(80.49197387695312, -8.827693939208984, 600.8939819335938)",1
16135963030,16107697970,"(0.4010995626449585, 0.26131197810173035)","(-53.6392822265625, 226.30535888671875, 75.53137969970703)",1,4.1995697021484375,1,"(13.412771224975586, -10.171319961547852, 606.2384643554688)",1,"(0.39231395721435547, 0.27309301495552063)","(-58.50038146972656, 222.85987854003906, 74.2773208618164)",1,4.1454315185546875,1,"(80.78710174560547, -8.752386093139648, 601.0990600585938)",1
16135980143,16107715083,"(0.41538265347480774, 0.2493952214717865)","(-45.7364501953125, 229.79054260253906, 76.79987335205078)",1,4.194610595703125,1,"(13.518387794494629, -10.174516677856445, 607.2020263671875)",1,"(0.4106851816177368, 0.26091888546943665)","(-48.33555221557617, 226.42030334472656, 75.57322692871094)",1,4.113372802734375,1,"(80.95340728759766, -8.717226028442383, 601.7785034179688)",1
16135996829,16107731769,"(0.4106259047985077, 0.2539939880371094)","(-48.36833190917969, 228.44557189941406, 76.31037902832031)",1,4.1803436279296875,1,"(13.436014175415039, -10.14967155456543, 606.87158203125)",1,"(0.40756654739379883, 0.2636340260505676)","(-50.06108856201172, 225.626220703125, 75.2842025756836)",1,4.1311798095703125,1,"(80.82926177978516, -8.668985366821289, 601.4002075195312)",1
16136012959,16107747899,"(0.41702747344970703, 0.26301318407058716)","(-44.82635498046875, 225.80783081054688, 75.35026550292969)",1,4.175994873046875,1,"(13.3726167678833, -10.07522201538086, 606.3687133789062)",1,"(0.41108155250549316, 0.26629215478897095)","(-48.11625289916992, 224.84884643554688, 75.00125885009766)",1,4.12872314453125,1,"(80.72892761230469, -8.576725959777832, 601.0648803710938)",1
16136030109,16107765049,"(0.41385388374328613, 0.2628692388534546)","(-46.582332611083984, 225.8499298095703, 75.36558532714844)",1,4.1723785400390625,1,"(13.340130805969238, -10.0140380859375, 606.0874633789062)",1,"(0.4117419719696045, 0.26976001262664795)","(-47.75087356567383, 223.83462524414062, 74.63209533691406)",1,4.1333770751953125,1,"(80.6644058227539, -8.510810852050781, 600.8342895507812)",1
16136046745,16107781685,"(0.4174449145793915, 0.26397058367729187)","(-44.59539794921875, 225.52781677246094, 75.24838256835938)",1,4.1699676513671875,1,"(13.258919715881348, -9.930768966674805, 605.537353515625)",1,"(0.41281747817993164, 0.26782599091529846)","(-47.155738830566406, 224.40025329589844, 74.83795166015625)",1,4.113037109375,1,"(80.50180053710938, -8.378518104553223, 600.1991577148438)",1
16136062874,16107797815,"(0.4163462519645691, 0.26581862568855286)","(-45.203285217285156, 224.98733520507812, 75.0516586303711)",1,4.1596221923828125,1,"(13.172062873840332, -9.865706443786621, 605.0796508789062)",1,"(0.41194212436676025, 0.2769368588924408)","(-47.64009475708008, 221.73568725585938, 73.86809539794922)",1,4.1049041748046875,1,"(80.36939239501953, -8.283348083496094, 599.8070068359375)",1
16136080075,16107815016,"(0.4172298312187195, 0.27255693078041077)","(-44.71438980102539, 223.01661682128906, 74.33436584472656)",1,4.152923583984375,1,"(13.097837448120117, -9.830495834350586, 604.962646484375)",1,"(0.414486289024353, 0.2774847149848938)","(-46.232398986816406, 221.575439453125, 73.80976867675781)",1,4.112701416015625,1,"(80.29454040527344, -8.250229835510254, 599.6951293945312)",1
16136096757,16107831698,"(0.41800934076309204, 0.27753010392189026)","(-44.28310012817383, 221.5621795654297, 73.8050308227539)",1,4.1517486572265625,1,"(12.966236114501953, -9.807062149047852, 604.8565063476562)",1,"(0.41514280438423157, 0.2730226218700409)","(-45.86916732788086, 222.88046264648438, 74.28479766845703)",1,4.0981903076171875,1,"(80.11054229736328, -8.202712059020996, 599.590576171875)",1
16136112794,16107847735,"(0.4168241322040558, 0.2742993235588074)","(-44.93888473510742, 222.507080078125, 74.14888000488281)",1,4.15924072265625,1,"(12.83944034576416, -9.809257507324219, 604.8761596679688)",1,"(0.4113650918006897, 0.2673168182373047)","(-47.95939254760742, 224.5491943359375, 74.89220428466797)",1,4.099090576171875,1,"(79.9942626953125, -8.191725730895996, 599.6470947265625)",1
16136129945,16107864886,"(0.41620826721191406, 0.2699923813343048)","(-45.27962875366211, 223.76669311523438, 74.60733795166016)",1,4.155364990234375,1,"(12.759992599487305, -9.80558967590332, 604.8445434570312)",1,"(0.41364872455596924, 0.270882785320282)","(-46.69583511352539, 223.50628662109375, 74.5125961303711)",1,4.0971221923828125,1,"(79.92164611816406, -8.158893585205078, 599.6268920898438)",1
16136146576,16107881517,"(0.41885194182395935, 0.27046000957489014)","(-43.81688690185547, 223.6298828125, 74.55760192871094)",1,4.1576385498046875,1,"(12.669321060180664, -9.782110214233398, 604.71484375)",1,"(0.4145349860191345, 0.27502551674842834)","(-46.205467224121094, 222.29469299316406, 74.07160949707031)",1,4.0949859619140625,1,"(79.78766632080078, -8.08972454071045, 599.487548828125)",1
16136162710,16107897651,"(0.4728132486343384, 0.263681560754776)","(-13.960100173950195, 225.61236572265625, 75.27913665771484)",1,4.1620635986328125,1,"(12.894403457641602, -9.722001075744629, 605.0208740234375)",1,"(0.462963342666626, 0.28225815296173096)","(-19.40999984741211, 220.1793670654297, 73.30174255371094)",1,4.0985107421875,1,"(79.99700164794922, -7.990943431854248, 599.8990478515625)",1
16136179911,16107914853,"(0.4951895475387573, 0.27509215474128723)","(-1.57932448387146, 222.27520751953125, 74.0644760131836)",1,4.158935546875,1,"(13.042635917663574, -9.661796569824219, 605.3875122070312)",1,"(0.49017563462257385, 0.2824312150478363)","(-4.353460311889648, 220.12875366210938, 73.28327941894531)",1,4.0690155029296875,1,"(80.12150573730469, -7.928857803344727, 600.1254272460938)",1
16136196588,16107931530,"(0.4826759696006775, 0.2764663100242615)","(-8.503040313720703, 221.87330627441406, 73.91822814941406)",1,4.1384124755859375,1,"(13.018166542053223, -9.611992835998535, 604.7880859375)",1,"(0.483582466840744, 0.2792484760284424)","(-8.001477241516113, 221.05960083007812, 73.62208557128906)",1,4.05072021484375,1,"(80.0283432006836, -7.847711086273193, 599.4119262695312)",1
16136212634,16107947576,"(0.49092981219291687, 0.26754066348075867)","(-3.9361956119537354, 224.48370361328125, 74.86831665039062)",1,4.1295013427734375,1,"(12.961883544921875, -9.590343475341797, 604.9039306640625)",1,"(0.4897505044937134, 0.26942697167396545)","(-4.588695526123047, 223.9320526123047, 74.66754150390625)",1,4.0381927490234375,1,"(79.98601531982422, -7.803292274475098, 599.6356811523438)",1
16136229780,16107964722,"(0.4909963607788086, 0.26550450921058655)","(-3.899390697479248, 225.07920837402344, 75.08506774902344)",1,4.13232421875,1,"(12.905887603759766, -9.571154594421387, 604.87646484375)",1,"(0.48486030101776123, 0.273166298866272)","(-7.294464111328125, 222.83843994140625, 74.26950073242188)",1,4.036041259765625,1,"(79.95120239257812, -7.752612590789795, 599.6303100585938)",1
16136246503,16107981445,"(0.48917141556739807, 0.2616879343986511)","(-4.909103870391846, 226.19540405273438, 75.4913101196289)",1,4.106292724609375,1,"(12.783023834228516, -9.519001960754395, 604.69091796875)",1,"(0.48426058888435364, 0.27520301938056946)","(-7.6262688636779785, 222.24273681640625, 74.05272674560547)",1,4.031158447265625,1,"(79.76907348632812, -7.67138147354126, 599.428466796875)",1
16136262554,16107997496,"(0.490986704826355, 0.2636842727661133)","(-3.904697895050049, 225.61155700683594, 75.27879333496094)",1,4.104705810546875,1,"(12.62498664855957, -9.478504180908203, 604.4487915039062)",1,"(0.48888295888900757, 0.28106966614723206)","(-5.06871223449707, 220.52699279785156, 73.42823028564453)",1,4.01904296875,1,"(79.56720733642578, -7.58626127243042, 599.20703125)",1
16136279650,16108014592,"(0.49272042512893677, 0.2736269533634186)","(-2.9454805850982666, 222.70372009277344, 74.22042083740234)",1,4.1005706787109375,1,"(12.521062850952148, -9.4157133102417, 604.197265625)",1,"(0.4883215129375458, 0.2869568467140198)","(-5.379358768463135, 218.80517578125, 72.80157470703125)",1,4.0117340087890625,1,"(79.44478607177734, -7.517005920410156, 599.0283203125)",1
16136296418,16108031360,"(0.49167168140411377, 0.2652208209037781)","(-3.5257325172424316, 225.16220092773438, 75.11526489257812)",1,4.0764923095703125,1,"(12.373456001281738, -9.335729598999023, 603.9937744140625)",1,"(0.4873899519443512, 0.2887576222419739)","(-5.8947834968566895, 218.27854919433594, 72.60987854003906)",1,4.002410888671875,1,"(79.21862030029297, -7.370649337768555, 598.8167114257812)",1
16136312470,16108047412,"(0.49086034297943115, 0.2725030779838562)","(-3.9746224880218506, 223.03240966796875, 74.340087890625)",1,4.07916259765625,1,"(12.266446113586426, -9.242984771728516, 604.0271606445312)",1,"(0.4880024492740631, 0.28964531421661377)","(-5.555903434753418, 218.01893615722656, 72.5154037475586)",1,3.991668701171875,1,"(79.09312438964844, -7.241254806518555, 598.8782348632812)",1
16136329616,16108064559,"(0.4912744462490082, 0.26962852478027344)","(-3.7455036640167236, 223.8730926513672, 74.64608001708984)",1,4.0795135498046875,1,"(12.205205917358398, -9.185613632202148, 604.0272827148438)",1,"(0.48667505383491516, 0.29153087735176086)","(-6.290340423583984, 217.4674530029297, 72.31470489501953)",1,3.9932403564453125,1,"(79.04727172851562, -7.159723281860352, 598.8939819335938)",1
16136346334,16108081277,"(0.49079203605651855, 0.2749457061290741)","(-4.012414932250977, 222.31802368164062, 74.08010864257812)",1,4.0768890380859375,1,"(12.131433486938477, -9.076896667480469, 603.9775390625)",1,"(0.4840067923069, 0.2874748110771179)","(-7.766700267791748, 218.65371704101562, 72.74640655517578)",1,3.9935150146484375,1,"(78.91683959960938, -7.002851486206055, 598.8507080078125)",1
16136362390,16108097333,"(0.4947473704814911, 0.2818387746810913)","(-1.823930263519287, 220.30206298828125, 73.34634399414062)",1,4.0708465576171875,1,"(12.03239631652832, -8.952529907226562, 603.8461303710938)",1,"(0.48409631848335266, 0.29091399908065796)","(-7.717152118682861, 217.64788818359375, 72.38032531738281)",1,3.98284912109375,1,"(78.79135131835938, -6.845011234283447, 598.7097778320312)",1
16136379485,16108114428,"(0.49576884508132935, 0.28049492835998535)","(-1.2587474584579468, 220.69508361816406, 73.4893798828125)",1,4.0741119384765625,1,"(11.966198921203613, -8.876791000366211, 603.7726440429688)",1,"(0.4886700510978699, 0.2876795828342438)","(-5.186532497406006, 218.59384155273438, 72.72462463378906)",1,3.971282958984375,1,"(78.7069091796875, -6.757498741149902, 598.6517333984375)",1
16136396249,16108131192,"(0.4923255443572998, 0.27395740151405334)","(-3.163954257965088, 222.60708618164062, 74.18527221679688)",1,4.055938720703125,1,"(11.859179496765137, -8.785646438598633, 603.7964477539062)",1,"(0.4910636842250824, 0.29622751474380493)","(-3.8621137142181396, 216.09390258789062, 71.8147201538086)",1,4.0029296875,1,"(78.5239028930664, -6.601800441741943, 598.6996459960938)",1
16136412310,16108147253,"(0.49310502409935, 0.2736569941043854)","(-2.7326672077178955, 222.6949005126953, 74.21728515625)",1,4.06207275390625,1,"(11.721213340759277, -8.723835945129395, 603.9163208007812)",1,"(0.48831745982170105, 0.29744598269462585)","(-5.381619453430176, 215.73757934570312, 71.68495178222656)",1,3.9972686767578125,1,"(78.38909912109375, -6.51027250289917, 598.84765625)",1
16136429451,16108164394,"(0.49272528290748596, 0.2783450186252594)","(-2.94277024269104, 221.32383728027344, 73.71826934814453)",1,4.0556793212890625,1,"(11.628209114074707, -8.685729026794434, 604.0594482421875)",1,"(0.487821489572525, 0.29446616768836975)","(-5.656044006347656, 216.6090545654297, 72.00215911865234)",1,3.9924774169921875,1,"(78.30203247070312, -6.466605186462402, 598.967529296875)",1
16136446261,16108181205,"(0.4918343424797058, 0.27952688932418823)","(-3.4356985092163086, 220.97817993164062, 73.59242248535156)",1,4.0482940673828125,1,"(11.488411903381348, -8.628251075744629, 604.372314453125)",1,"(0.4866722822189331, 0.29346948862075806)","(-6.291870594024658, 216.90052795410156, 72.10826873779297)",1,3.97601318359375,1,"(78.13714599609375, -6.339723587036133, 599.359130859375)",1
16136462225,16108197169,"(0.4918227791786194, 0.2774391770362854)","(-3.4421005249023438, 221.58877563476562, 73.81465911865234)",1,4.036651611328125,1,"(11.390206336975098, -8.567459106445312, 604.7100219726562)",1,"(0.4876951575279236, 0.2959349751472473)","(-5.725920677185059, 216.179443359375, 71.84585571289062)",1,3.9608612060546875,1,"(78.05741119384766, -6.232851028442383, 599.6956787109375)",1
16136479417,16108214361,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.5146719217300415, 0.3017019033432007)","(9.200297355651855, 214.49282836914062, 71.23200225830078)",1,3.9641265869140625,1,"(78.0765151977539, -6.165561199188232, 599.436767578125)",1
16136496177,16108231121,"(0.6040589809417725, 0.2816866636276245)","(58.658203125, 220.3465576171875, 73.36251831054688)",1,4.0234375,1,"(11.82648754119873, -8.401418685913086, 603.6144409179688)",1,"(0.5915125012397766, 0.30705776810646057)","(51.71623611450195, 212.92645263671875, 70.66185760498047)",1,3.9103851318359375,1,"(78.16728973388672, -5.973626136779785, 598.5370483398438)",1
16136512145,16108247089,"(0.5958075523376465, 0.28560006618499756)","(54.09270477294922, 219.2020263671875, 72.94596099853516)",1,4.0654296875,1,"(11.736154556274414, -8.42741870880127, 604.9406127929688)",1,"(0.5923866033554077, 0.3024443984031677)","(52.19987106323242, 214.27569580078125, 71.15293884277344)",1,3.8998565673828125,1,"(78.22991180419922, -5.915533542633057, 599.8010864257812)",1
