device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
4440289169,4402113329,"(0.5276283025741577, 0.3868204355239868)","(16.36905288696289, 189.59893798828125, 62.17129898071289)",1,3.9329833984375,1,"(-28.800064086914062, -93.27320098876953, 675.0839233398438)",1,"(0.5390190482139587, 0.4283478558063507)","(22.671581268310547, 177.4537811279297, 57.750816345214844)",1,4.0048370361328125,1,"(31.682140350341797, -98.20531463623047, 675.66162109375)",1
4440305860,4402130020,"(0.528283953666687, 0.38510245084762573)","(16.731855392456055, 190.10140991210938, 62.35417556762695)",1,3.9294586181640625,1,"(-28.864582061767578, -93.27162170410156, 674.8346557617188)",1,"(0.5439680218696594, 0.4198247492313385)","(25.40986442565918, 179.94642639160156, 58.65808868408203)",1,3.9815826416015625,1,"(31.578853607177734, -98.19493865966797, 675.3869018554688)",1
4440321869,4402146029,"(0.5282526016235352, 0.3835624158382416)","(16.71453285217285, 190.5517578125, 62.51816177368164)",1,3.9216766357421875,1,"(-28.949974060058594, -93.28482055664062, 674.65087890625)",1,"(0.541761577129364, 0.4299059510231018)","(24.189035415649414, 176.99806213378906, 57.58501434326172)",1,3.996856689453125,1,"(31.485044479370117, -98.1745834350586, 675.2427978515625)",1
4440339135,4402163295,"(0.530465841293335, 0.3901803493499756)","(17.939069747924805, 188.61630249023438, 61.813720703125)",1,3.9073333740234375,1,"(-29.003910064697266, -93.30232238769531, 674.7155151367188)",1,"(0.5365883111953735, 0.4304063320159912)","(21.326635360717773, 176.85169982910156, 57.53170394897461)",1,4.0030059814453125,1,"(31.44795036315918, -98.18184661865234, 675.3187866210938)",1
4440355780,4402179941,"(0.5326216220855713, 0.3973815143108368)","(19.131860733032227, 186.51022338867188, 61.047115325927734)",1,3.908172607421875,1,"(-29.08233070373535, -93.28398895263672, 674.40869140625)",1,"(0.5415553450584412, 0.4272187352180481)","(24.074949264526367, 177.78395080566406, 57.87105178833008)",1,3.99249267578125,1,"(31.333999633789062, -98.14035034179688, 674.9807739257812)",1
4440371780,4402195941,"(0.5305758118629456, 0.4006602168083191)","(17.99994659423828, 185.5513153076172, 60.6981086730957)",1,3.91802978515625,1,"(-29.155471801757812, -93.25784301757812, 673.9784545898438)",1,"(0.5416731238365173, 0.43186742067337036)","(24.14008903503418, 176.42440795898438, 57.376224517822266)",1,3.9747161865234375,1,"(31.237808227539062, -98.07050323486328, 674.5975952148438)",1
4440388995,4402213156,"(0.5322319865226746, 0.39703842997550964)","(18.916305541992188, 186.61056518554688, 61.08364486694336)",1,3.905517578125,1,"(-29.204362869262695, -93.27883911132812, 674.0)",1,"(0.5392317771911621, 0.4266605079174042)","(22.789276123046875, 177.94720458984375, 57.930484771728516)",1,3.967529296875,1,"(31.198638916015625, -98.06472778320312, 674.6212158203125)",1
4440405690,4402229851,"(0.5329368114471436, 0.3946942389011383)","(19.306285858154297, 187.296142578125, 61.33315658569336)",1,3.8897247314453125,1,"(-29.27832794189453, -93.27005767822266, 673.8522338867188)",1,"(0.5441759824752808, 0.4349924921989441)","(25.524944305419922, 175.5104217529297, 57.04352569580078)",1,3.95458984375,1,"(31.077974319458008, -98.00929260253906, 674.4544677734375)",1
4440421700,4402245861,"(0.5310871601104736, 0.40021902322769165)","(18.282869338989258, 185.6803741455078, 60.74505615234375)",1,3.865386962890625,1,"(-29.366403579711914, -93.21509552001953, 673.5817260742188)",1,"(0.5432125926017761, 0.4362785518169403)","(24.99188232421875, 175.13430786132812, 56.906639099121094)",1,3.9297637939453125,1,"(30.976985931396484, -97.94784545898438, 674.2064208984375)",1
4440438961,4402263122,"(0.5295866131782532, 0.38729268312454224)","(17.452634811401367, 189.46083068847656, 62.12104797363281)",1,3.83770751953125,1,"(-29.408245086669922, -93.224609375, 673.6277465820312)",1,"(0.5379690527915955, 0.4401835501194)","(22.090618133544922, 173.99224853515625, 56.490966796875)",1,3.9296112060546875,1,"(30.950138092041016, -97.94835662841797, 674.2529296875)",1
4440455610,4402279771,"(0.5290681719779968, 0.3892437815666199)","(17.16576385498047, 188.8901824951172, 61.913387298583984)",1,3.814666748046875,1,"(-29.468992233276367, -93.22028350830078, 673.6891479492188)",1,"(0.546256422996521, 0.43998798727989197)","(26.6760196685791, 174.0494842529297, 56.511749267578125)",1,3.8963775634765625,1,"(30.85897445678711, -97.94013977050781, 674.30908203125)",1
4440471528,4402295689,"(0.5321070551872253, 0.39754411578178406)","(18.847211837768555, 186.46263122558594, 61.0297966003418)",1,3.796478271484375,1,"(-29.530366897583008, -93.16410064697266, 673.6046752929688)",1,"(0.5469143986701965, 0.4221886992454529)","(27.040096282958984, 179.2550811767578, 58.406471252441406)",1,3.8616180419921875,1,"(30.803197860717773, -97.92581176757812, 674.2276611328125)",1
4440488831,4402312992,"(0.510103166103363, 0.3983123004436493)","(6.672470569610596, 186.23802185058594, 60.948028564453125)",1,3.7920684814453125,1,"(-29.615299224853516, -93.17926025390625, 673.8662109375)",1,"(0.5247512459754944, 0.41649946570396423)","(14.777185440063477, 180.91896057128906, 59.01210403442383)",1,3.8597259521484375,1,"(30.708717346191406, -97.94120788574219, 674.4564208984375)",1
4440505530,4402329691,"(0.47101280093193054, 0.3785380721092224)","(-14.95627498626709, 192.021240234375, 63.05293655395508)",1,3.74066162109375,1,"(-29.80650520324707, -93.17704772949219, 674.126708984375)",1,"(0.4807972311973572, 0.41946232318878174)","(-9.542557716369629, 180.05245971679688, 58.69666290283203)",1,3.8210296630859375,1,"(30.49586296081543, -97.8722915649414, 674.763916015625)",1
4440521572,4402345733,"(0.47327107191085815, 0.3916180729866028)","(-13.706780433654785, 188.19583129882812, 61.66062927246094)",1,3.6947021484375,1,"(-29.82101821899414, -93.05647277832031, 673.773193359375)",1,"(0.4837805926799774, 0.41958823800086975)","(-7.891821384429932, 180.01560974121094, 58.68327331542969)",1,3.7839813232421875,1,"(30.46800422668457, -97.78034973144531, 674.4605712890625)",1
4440538797,4402362958,"(0.46949321031570435, 0.381806880235672)","(-15.797093391418457, 191.0652313232422, 62.704986572265625)",1,3.6911163330078125,1,"(-29.839799880981445, -93.07284545898438, 673.9505615234375)",1,"(0.48192209005355835, 0.4185844659805298)","(-8.920164108276367, 180.3091583251953, 58.79011154174805)",1,3.76397705078125,1,"(30.459436416625977, -97.78392791748047, 674.59619140625)",1
4440555450,4402379611,"(0.4699992835521698, 0.3950451910495758)","(-15.517068862915039, 187.1935272216797, 61.29581069946289)",1,3.6789703369140625,1,"(-29.881580352783203, -93.06690216064453, 674.1358642578125)",1,"(0.486263245344162, 0.4133664071559906)","(-6.518186569213867, 181.83526611328125, 59.345542907714844)",1,3.7374267578125,1,"(30.412952423095703, -97.80742645263672, 674.7981567382812)",1
4440571492,4402395654,"(0.4709374010562897, 0.3898257911205292)","(-14.997979164123535, 188.71994018554688, 61.85145568847656)",1,3.652618408203125,1,"(-29.97264289855957, -93.14016723632812, 674.4368896484375)",1,"(0.48410066962242126, 0.41694486141204834)","(-7.714731693267822, 180.7886962890625, 58.96464538574219)",1,3.7161102294921875,1,"(30.363616943359375, -97.83907318115234, 675.092041015625)",1
4440588730,4402412892,"(0.4698493480682373, 0.39517226815223694)","(-15.600010871887207, 187.15634155273438, 61.28232955932617)",1,3.6345672607421875,1,"(-30.02984619140625, -93.16100311279297, 674.6068725585938)",1,"(0.4785260856151581, 0.41319504380226135)","(-10.799179077148438, 181.88536071777344, 59.36379623413086)",1,3.7050323486328125,1,"(30.337614059448242, -97.86898803710938, 675.2567138671875)",1
4440605370,4402429532,"(0.4721027910709381, 0.39646562933921814)","(-14.35318374633789, 186.77809143066406, 61.144615173339844)",1,3.622222900390625,1,"(-30.12173080444336, -93.16056823730469, 674.5380249023438)",1,"(0.48435547947883606, 0.41139933466911316)","(-7.57375955581665, 182.41055297851562, 59.55493927001953)",1,3.6845703125,1,"(30.213104248046875, -97.85868072509766, 675.1868286132812)",1
4440621412,4402445574,"(0.46891579031944275, 0.38705816864967346)","(-16.116594314575195, 189.5294189453125, 62.14607238769531)",1,3.588714599609375,1,"(-30.216827392578125, -93.16658782958984, 674.514892578125)",1,"(0.48181354999542236, 0.4120473861694336)","(-8.980208396911621, 182.22097778320312, 59.4859619140625)",1,3.660369873046875,1,"(30.128934860229492, -97.85860443115234, 675.190185546875)",1
4440638600,4402462762,"(0.46930667757987976, 0.3881131410598755)","(-15.900267601013184, 189.22085571289062, 62.03374099731445)",1,3.572479248046875,1,"(-30.263479232788086, -93.19227600097656, 674.7005004882812)",1,"(0.4768325984477997, 0.4063549339771271)","(-11.736175537109375, 183.88583374023438, 60.09191131591797)",1,3.6327972412109375,1,"(30.112625122070312, -97.88190460205078, 675.3726196289062)",1
4440655290,4402479452,"(0.4700984060764313, 0.3913085460662842)","(-15.46221923828125, 188.28636169433594, 61.69355010986328)",1,3.5460357666015625,1,"(-30.317562103271484, -93.20005798339844, 674.8359375)",1,"(0.4831710159778595, 0.41297751665115356)","(-8.229141235351562, 181.94898986816406, 59.386962890625)",1,3.6248626708984375,1,"(30.047393798828125, -97.8921127319336, 675.5171508789062)",1
4440671332,4402495494,"(0.4687789976596832, 0.3890244960784912)","(-16.192256927490234, 188.95436096191406, 61.93669891357422)",1,3.52557373046875,1,"(-30.357187271118164, -93.22013092041016, 675.0626831054688)",1,"(0.4833317995071411, 0.4095953404903412)","(-8.140172004699707, 182.93817138671875, 59.74698257446289)",1,3.6065673828125,1,"(30.02260971069336, -97.9094467163086, 675.740234375)",1
4440688566,4402512728,"(0.4669708013534546, 0.3844808042049408)","(-17.19270896911621, 190.28318786621094, 62.42037582397461)",1,3.51129150390625,1,"(-30.382930755615234, -93.25639343261719, 675.3284301757812)",1,"(0.48486649990081787, 0.406175434589386)","(-7.2910356521606445, 183.93833923339844, 60.111026763916016)",1,3.5970611572265625,1,"(30.010311126708984, -97.93677520751953, 676.0048217773438)",1
4440705210,4402529372,"(0.48286035656929016, 0.3892914056777954)","(-8.40101146697998, 188.87625122070312, 61.908302307128906)",1,3.50347900390625,1,"(-30.362686157226562, -93.24840545654297, 675.7222900390625)",1,"(0.504047691822052, 0.3934226930141449)","(3.321917772293091, 187.66802978515625, 61.4685173034668)",1,3.5749053955078125,1,"(30.06174659729004, -97.94888305664062, 676.4171142578125)",1
4440721252,4402545414,"(0.5773372650146484, 0.33408722281455994)","(43.87306594848633, 205.02139282226562, 67.78462219238281)",1,3.4994049072265625,1,"(-30.014589309692383, -93.13015747070312, 675.5296020507812)",1,"(0.5883685946464539, 0.3764890134334564)","(49.9766845703125, 192.62045288085938, 63.27105712890625)",1,3.57366943359375,1,"(30.298778533935547, -97.79074096679688, 676.2382202148438)",1
4440738435,4402562597,"(0.6009802222251892, 0.3262380361557007)","(56.95469665527344, 207.31698608398438, 68.62012481689453)",1,3.4895782470703125,1,"(-29.957677841186523, -93.1552963256836, 676.0416870117188)",1,"(0.6149519681930542, 0.36581265926361084)","(64.6852798461914, 195.742919921875, 64.40754699707031)",1,3.5474853515625,1,"(30.390644073486328, -97.80413818359375, 676.6358032226562)",1
4440755130,4402579292,"(0.6039568781852722, 0.32883623242378235)","(58.6016845703125, 206.55712890625, 68.34357452392578)",1,3.474853515625,1,"(-30.027746200561523, -93.10486602783203, 675.8092041015625)",1,"(0.6186416149139404, 0.3659149706363678)","(66.72674560546875, 195.7129669189453, 64.39666748046875)",1,3.53228759765625,1,"(30.304609298706055, -97.75336456298828, 676.37841796875)",1
4440771172,4402595335,"(0.6061996817588806, 0.3354829251766205)","(59.84267044067383, 204.61318969726562, 67.63609313964844)",1,3.444915771484375,1,"(-30.1370906829834, -92.99728393554688, 675.2266845703125)",1,"(0.6214840412139893, 0.36417585611343384)","(68.29950714111328, 196.22161865234375, 64.5818099975586)",1,3.517608642578125,1,"(30.163026809692383, -97.67254638671875, 675.8712158203125)",1
4440788401,4402612564,"(0.6051598787307739, 0.3234040141105652)","(59.267295837402344, 208.14581298828125, 68.92184448242188)",1,3.4417724609375,1,"(-30.207490921020508, -93.01753997802734, 675.4361572265625)",1,"(0.6160973906517029, 0.35698556900024414)","(65.31904602050781, 198.32449340820312, 65.3471908569336)",1,3.494720458984375,1,"(30.14525032043457, -97.6946029663086, 676.0958251953125)",1
4440805050,4402629213,"(0.6102908849716187, 0.33189380168914795)","(62.10625457763672, 205.6628875732422, 68.01811218261719)",1,3.4316558837890625,1,"(-30.308042526245117, -92.9884262084961, 675.7582397460938)",1,"(0.6216138601303101, 0.36254826188087463)","(68.3713607788086, 196.69761657714844, 64.75501251220703)",1,3.480682373046875,1,"(30.073436737060547, -97.68997192382812, 676.4332275390625)",1
4440821092,4402645255,"(0.6098999381065369, 0.31835293769836426)","(61.88999938964844, 209.62306213378906, 69.45954132080078)",1,3.4102020263671875,1,"(-30.35291862487793, -92.96736145019531, 675.8273315429688)",1,"(0.624670684337616, 0.36967018246650696)","(70.06266784667969, 194.61471557617188, 63.99689865112305)",1,3.4711456298828125,1,"(30.035049438476562, -97.64674377441406, 676.5094604492188)",1
4440838330,4402662493,"(0.6079691052436829, 0.31754958629608154)","(60.82167434692383, 209.85797119140625, 69.54502868652344)",1,3.4080047607421875,1,"(-30.363950729370117, -92.96743774414062, 675.9501953125)",1,"(0.6281827092170715, 0.37025484442710876)","(72.00582122802734, 194.44374084472656, 63.93473434448242)",1,3.460845947265625,1,"(30.03106689453125, -97.65023803710938, 676.633544921875)",1
4440854970,4402679133,"(0.6084352731704712, 0.31304851174354553)","(61.07960510253906, 211.17440795898438, 70.02410888671875)",1,3.3878021240234375,1,"(-30.371261596679688, -92.96302032470703, 675.9805297851562)",1,"(0.6277697682380676, 0.363882452249527)","(71.77737426757812, 196.3074493408203, 64.6130142211914)",1,3.440673828125,1,"(30.01880645751953, -97.6475601196289, 676.6552734375)",1
4440871012,4402695175,"(0.6056087017059326, 0.31985488533973694)","(59.51564407348633, 209.1837921142578, 69.29962921142578)",1,3.3712921142578125,1,"(-30.379514694213867, -92.94090270996094, 675.7716674804688)",1,"(0.6239866018295288, 0.36700206995010376)","(69.68411254882812, 195.3950653076172, 64.28092956542969)",1,3.420379638671875,1,"(29.997207641601562, -97.62295532226562, 676.4532470703125)",1
4440888200,4402712363,"(0.6078807711601257, 0.321700781583786)","(60.772796630859375, 208.64395141601562, 69.10311889648438)",1,3.36004638671875,1,"(-30.407575607299805, -92.92979431152344, 675.6710815429688)",1,"(0.623799204826355, 0.36828842759132385)","(69.58047485351562, 195.01881408691406, 64.14400482177734)",1,3.425323486328125,1,"(29.970760345458984, -97.6321029663086, 676.3424072265625)",1
4440904890,4402729053,"(0.611816942691803, 0.321167916059494)","(62.95065689086914, 208.79978942871094, 69.15987396240234)",1,3.346099853515625,1,"(-30.478914260864258, -92.95079040527344, 675.5997314453125)",1,"(0.6261703372001648, 0.35540464520454407)","(70.89246368408203, 198.78683471679688, 65.5155029296875)",1,3.4039154052734375,1,"(29.886497497558594, -97.68787384033203, 676.2710571289062)",1
4440920932,4402745095,"(0.6385385990142822, 0.3612329661846161)","(77.73575592041016, 197.082275390625, 64.89506530761719)",1,3.31024169921875,1,"(-30.44103240966797, -93.1563720703125, 675.9094848632812)",1,"(0.6475391983985901, 0.40274494886398315)","(82.71582794189453, 184.94158935546875, 60.476192474365234)",1,3.371307373046875,1,"(29.903348922729492, -97.86478424072266, 676.5802001953125)",1
4440938166,4402762329,"(0.6807361841201782, 0.46526333689689636)","(101.08370971679688, 166.65736389160156, 53.821285247802734)",1,3.310821533203125,1,"(-30.29257583618164, -93.44185638427734, 676.5880126953125)",1,"(0.686718761920929, 0.49192574620246887)","(104.39381408691406, 158.8596649169922, 50.98311233520508)",1,3.3711395263671875,1,"(29.998958587646484, -98.14234161376953, 677.2918090820312)",1
4440954810,4402778973,"(0.7272031307220459, 0.5971521139144897)","(126.79389190673828, 128.0849151611328, 39.78208923339844)",1,3.3076629638671875,1,"(-30.085609436035156, -93.7660903930664, 676.7118530273438)",1,"(0.7445551156997681, 0.6332928538322449)","(136.39476013183594, 117.51515197753906, 35.93497085571289)",1,3.34613037109375,1,"(30.065309524536133, -98.46533203125, 677.33447265625)",1
4440970852,4402795016,"(0.7268696427345276, 0.6456885933876038)","(126.60935974121094, 113.889892578125, 34.61548614501953)",1,3.301361083984375,1,"(-30.11815643310547, -93.8731918334961, 676.6172485351562)",1,"(0.7456852793693542, 0.6771920323371887)","(137.02005004882812, 104.67633056640625, 31.262042999267578)",1,3.3415069580078125,1,"(30.06450843811035, -98.56787109375, 677.2470703125)",1
4440988035,4402812199,"(0.730259895324707, 0.6512290835380554)","(128.4851531982422, 112.26949310302734, 34.02571487426758)",1,3.2932281494140625,1,"(-30.15275001525879, -93.85753631591797, 676.5889282226562)",1,"(0.7449058890342712, 0.6782653331756592)","(136.58876037597656, 104.3624267578125, 31.147768020629883)",1,3.32415771484375,1,"(30.08262062072754, -98.56824493408203, 677.2685546875)",1
4441004730,4402828894,"(0.7318506240844727, 0.6631592512130737)","(129.36534118652344, 108.78035736083984, 32.75577163696289)",1,3.2690887451171875,1,"(-30.165447235107422, -93.82654571533203, 676.627685546875)",1,"(0.7447149157524109, 0.6767682433128357)","(136.48312377929688, 104.80027770996094, 31.30714225769043)",1,3.28839111328125,1,"(30.09954071044922, -98.53532409667969, 677.3258666992188)",1
4441020772,4402844936,"(0.7289885878562927, 0.6552794575691223)","(127.78176879882812, 111.08493041992188, 33.59454345703125)",1,3.26318359375,1,"(-30.188312530517578, -93.82251739501953, 676.7879638671875)",1,"(0.7486674785614014, 0.6809044480323792)","(138.6701202392578, 103.59056854248047, 30.866899490356445)",1,3.2742919921875,1,"(30.104066848754883, -98.50572967529297, 677.4688110351562)",1
4441037905,4402862069,"(0.7247088551521301, 0.6396481990814209)","(125.41374206542969, 115.65647888183594, 35.25848388671875)",1,3.2113037109375,1,"(-30.188310623168945, -93.7957763671875, 676.6181030273438)",1,"(0.7493169903755188, 0.684190571308136)","(139.02947998046875, 102.6295394897461, 30.517080307006836)",1,3.267578125,1,"(30.096786499023438, -98.47333526611328, 677.3225708007812)",1
4441054650,4402878814,"(0.7228317260742188, 0.6467029452323914)","(124.3752212524414, 113.59318542480469, 34.50751495361328)",1,3.2186279296875,1,"(-30.19650650024414, -93.73419952392578, 676.2228393554688)",1,"(0.7509140968322754, 0.6803701519966125)","(139.91319274902344, 103.7468490600586, 30.92374610900879)",1,3.2412567138671875,1,"(30.0497989654541, -98.40604400634766, 676.8661499023438)",1
4441070692,4402894856,"(0.7299289107322693, 0.6482309699058533)","(128.30206298828125, 113.14634704589844, 34.34487533569336)",1,3.1999664306640625,1,"(-30.236392974853516, -93.65624237060547, 675.7252807617188)",1,"(0.7512239217758179, 0.6764743328094482)","(140.08460998535156, 104.88621520996094, 31.338483810424805)",1,3.2268829345703125,1,"(29.99135398864746, -98.34183502197266, 676.4144897460938)",1
4441087774,4402911938,"(0.7299383878707886, 0.6409095525741577)","(128.30731201171875, 115.28759002685547, 35.12419128417969)",1,3.16888427734375,1,"(-30.261123657226562, -93.65142822265625, 675.7095336914062)",1,"(0.7506351470947266, 0.68332839012146)","(139.7587890625, 102.8817138671875, 30.608854293823242)",1,3.237640380859375,1,"(29.975025177001953, -98.33415985107422, 676.385986328125)",1
4441104570,4402928734,"(0.7298703193664551, 0.6350561380386353)","(128.26962280273438, 116.99947357177734, 35.74728775024414)",1,3.155181884765625,1,"(-30.284696578979492, -93.66783905029297, 675.8031005859375)",1,"(0.7464293837547302, 0.6887387633323669)","(137.43177795410156, 101.29934692382812, 30.0328369140625)",1,3.2290191650390625,1,"(29.97935676574707, -98.34491729736328, 676.5081787109375)",1
4441120612,4402944776,"(0.7247644662857056, 0.6378215551376343)","(125.44458770751953, 116.190673828125, 35.452880859375)",1,3.160247802734375,1,"(-30.263805389404297, -93.72467041015625, 676.1763305664062)",1,"(0.7503167986869812, 0.6835007071495056)","(139.58273315429688, 102.831298828125, 30.590452194213867)",1,3.2201690673828125,1,"(30.02226448059082, -98.41626739501953, 676.8468627929688)",1
4441137643,4402961807,"(0.7187396287918091, 0.6460765600204468)","(122.1110610961914, 113.77640533447266, 34.57415008544922)",1,3.17303466796875,1,"(-30.223087310791016, -93.75625610351562, 676.339599609375)",1,"(0.7506073117256165, 0.6786674857139587)","(139.74339294433594, 104.24486541748047, 31.104951858520508)",1,3.2179718017578125,1,"(30.061866760253906, -98.44511413574219, 677.0146484375)",1
4441154490,4402978654,"(0.724459171295166, 0.6463457942008972)","(125.27562713623047, 113.6976547241211, 34.5455436706543)",1,3.1668243408203125,1,"(-30.193286895751953, -93.77192687988281, 676.4879760742188)",1,"(0.7455523014068604, 0.6830796599388123)","(136.9464569091797, 102.95446014404297, 30.635324478149414)",1,3.2200775146484375,1,"(30.149091720581055, -98.46846771240234, 677.1492309570312)",1
4441170532,4402994696,"(0.7297820448875427, 0.630646288394928)","(128.22080993652344, 118.28916931152344, 36.216651916503906)",1,3.140380859375,1,"(-30.150131225585938, -93.74748992919922, 676.2651977539062)",1,"(0.7452799081802368, 0.6877595782279968)","(136.79576110839844, 101.58574676513672, 30.137121200561523)",1,3.2159271240234375,1,"(30.191604614257812, -98.43872833251953, 676.9396362304688)",1
4441187513,4403011678,"(0.7343728542327881, 0.6359378099441528)","(130.76087951660156, 116.74164581298828, 35.653385162353516)",1,3.149658203125,1,"(-30.142446517944336, -93.72428131103516, 676.111328125)",1,"(0.7437635064125061, 0.6885229349136353)","(135.9567413330078, 101.36248779296875, 30.055831909179688)",1,3.211761474609375,1,"(30.192955017089844, -98.42276763916016, 676.7744140625)",1
4441204410,4403028575,"(0.7298892736434937, 0.6246998906135559)","(128.2801513671875, 120.02830505371094, 36.849666595458984)",1,3.119903564453125,1,"(-30.143749237060547, -93.7015380859375, 675.9207763671875)",1,"(0.7434090971946716, 0.6823487877845764)","(135.76065063476562, 103.16818237304688, 30.71311378479004)",1,3.1864013671875,1,"(30.170270919799805, -98.41612243652344, 676.5739135742188)",1
4441220452,4403044617,"(0.7162990570068359, 0.6313206553459167)","(120.76067352294922, 118.09197998046875, 36.14493942260742)",1,3.12176513671875,1,"(-30.168842315673828, -93.68279266357422, 675.8001098632812)",1,"(0.7496100664138794, 0.6815448999404907)","(139.19168090820312, 103.40328216552734, 30.7987060546875)",1,3.1840362548828125,1,"(30.089641571044922, -98.41297149658203, 676.4695434570312)",1
4441237479,4403061644,"(0.7222782373428345, 0.6323249936103821)","(124.0689468383789, 117.79822540283203, 36.03804016113281)",1,3.104034423828125,1,"(-30.228866577148438, -93.6688003540039, 675.7189331054688)",1,"(0.7538477778434753, 0.6862930059432983)","(141.53643798828125, 102.01461791992188, 30.293262481689453)",1,3.1962890625,1,"(30.031333923339844, -98.4048080444336, 676.3870239257812)",1
4441254330,4403078495,"(0.7121431827545166, 0.6128718852996826)","(118.46125793457031, 123.48751068115234, 38.10874557495117)",1,3.11474609375,1,"(-30.383249282836914, -93.603515625, 675.6162109375)",1,"(0.72907555103302, 0.6498274207115173)","(127.82992553710938, 112.679443359375, 34.17485427856445)",1,3.1636962890625,1,"(29.870481491088867, -98.32311248779297, 676.2979736328125)",1
