device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
32151751087,17138616822,"(0.48121896386146545, 0.28414154052734375)","(-9.30923843383789, 219.6286163330078, 73.10121154785156)",1,3.6343841552734375,1,"(3.0963287353515625, -23.233489990234375, 708.5918579101562)",1,"(0.4779398739337921, 0.2981175184249878)","(-11.123522758483887, 215.5411376953125, 71.61351013183594)",1,3.505615234375,1,"(65.9481430053711, -22.02055549621582, 705.469970703125)",1
32151768026,17138633761,"(0.4797762334346771, 0.2833697497844696)","(-10.107478141784668, 219.8543243408203, 73.18338012695312)",1,3.6537322998046875,1,"(3.0758328437805176, -23.19719123840332, 708.4763793945312)",1,"(0.47821205854415894, 0.30668798089027405)","(-10.972933769226074, 213.03460693359375, 70.70121765136719)",1,3.5064239501953125,1,"(65.91069793701172, -21.939464569091797, 705.36083984375)",1
32151784919,17138650654,"(0.4766567349433899, 0.2745770514011383)","(-11.833465576171875, 222.4258270263672, 74.11933135986328)",1,3.6392059326171875,1,"(3.0699713230133057, -23.159963607788086, 708.2942504882812)",1,"(0.479604035615921, 0.29857999086380005)","(-10.202763557434082, 215.4058837890625, 71.5643081665039)",1,3.5143585205078125,1,"(65.86946105957031, -21.878759384155273, 705.1712036132812)",1
32151801007,17138666742,"(0.4781801104545593, 0.2762078046798706)","(-10.99061107635498, 221.94891357421875, 73.9457015991211)",1,3.630157470703125,1,"(3.061156749725342, -23.166959762573242, 708.2644653320312)",1,"(0.4789721667766571, 0.2957744002342224)","(-10.552343368530273, 216.2263946533203, 71.86295318603516)",1,3.515716552734375,1,"(65.8694076538086, -21.86717414855957, 705.1510009765625)",1
32151817896,17138683631,"(0.47823503613471985, 0.28008607029914856)","(-10.960187911987305, 220.8146514892578, 73.53289794921875)",1,3.6312255859375,1,"(3.052631378173828, -23.204273223876953, 708.2193603515625)",1,"(0.4801838994026184, 0.29931318759918213)","(-9.881921768188477, 215.19143676757812, 71.48624420166016)",1,3.51739501953125,1,"(65.84761810302734, -21.877540588378906, 705.112060546875)",1
32151834835,17138700570,"(0.45290306210517883, 0.27974632382392883)","(-24.976425170898438, 220.9140167236328, 73.56905364990234)",1,3.6108245849609375,1,"(2.874880075454712, -23.286245346069336, 708.3136596679688)",1,"(0.4511452317237854, 0.28639864921569824)","(-25.949005126953125, 218.96847534179688, 72.86094665527344)",1,3.5038909912109375,1,"(65.6645736694336, -21.911649703979492, 705.2259521484375)",1
32151850927,17138716662,"(0.4212581515312195, 0.27454933524131775)","(-42.48550796508789, 222.43394470214844, 74.12228393554688)",1,3.5764007568359375,1,"(2.5935072898864746, -23.405689239501953, 709.353515625)",1,"(0.4106755554676056, 0.2954137921333313)","(-48.34088134765625, 216.33187866210938, 71.90132904052734)",1,3.4963836669921875,1,"(65.40846252441406, -21.97538948059082, 706.2727661132812)",1
32151867862,17138733597,"(0.42661252617836, 0.28025156259536743)","(-39.52296829223633, 220.76626586914062, 73.51529693603516)",1,3.5671844482421875,1,"(2.4783213138580322, -23.4519100189209, 709.113525390625)",1,"(0.4229004383087158, 0.301692932844162)","(-41.57686996459961, 214.49545288085938, 71.23291015625)",1,3.4685516357421875,1,"(65.27239227294922, -21.9990177154541, 706.0931396484375)",1
32151884750,17138750485,"(0.4181429147720337, 0.2860906720161438)","(-44.20917510986328, 219.0585174560547, 72.8937759399414)",1,3.54376220703125,1,"(2.3191261291503906, -23.46818733215332, 708.740478515625)",1,"(0.41737815737724304, 0.3051777184009552)","(-44.63232421875, 213.47628784179688, 70.86201477050781)",1,3.4458770751953125,1,"(65.11326599121094, -22.007410049438477, 705.7078857421875)",1
32151900843,17138766578,"(0.42161962389945984, 0.2877129912376404)","(-42.28550720214844, 218.58404541015625, 72.72108459472656)",1,3.5006866455078125,1,"(2.189833641052246, -23.493572235107422, 708.9524536132812)",1,"(0.420698881149292, 0.30701419711112976)","(-42.79499816894531, 212.93922424316406, 70.66648864746094)",1,3.4233856201171875,1,"(65.00782775878906, -21.999469757080078, 705.9176635742188)",1
32151917828,17138783563,"(0.42228028178215027, 0.29164204001426697)","(-41.919960021972656, 217.43495178222656, 72.30284118652344)",1,3.4654083251953125,1,"(2.1484155654907227, -23.496570587158203, 708.74853515625)",1,"(0.4239189922809601, 0.3039441406726837)","(-41.01329040527344, 213.83706665039062, 70.99327850341797)",1,3.39013671875,1,"(64.94458770751953, -21.983806610107422, 705.7354736328125)",1
32151934665,17138800400,"(0.4226405918598175, 0.2857866883277893)","(-41.72063064575195, 219.14743041992188, 72.92610931396484)",1,3.4382476806640625,1,"(2.135890245437622, -23.50969886779785, 708.422607421875)",1,"(0.4240261912345886, 0.3081742227077484)","(-40.95395278930664, 212.59994506835938, 70.54303741455078)",1,3.363006591796875,1,"(64.90438079833984, -21.9577693939209, 705.3927612304688)",1
32151950763,17138816498,"(0.4212949872016907, 0.28463128209114075)","(-42.465145111083984, 219.48533630371094, 73.04914093017578)",1,3.417755126953125,1,"(2.1454546451568604, -23.52275276184082, 708.3167114257812)",1,"(0.42436426877975464, 0.3099152445793152)","(-40.766937255859375, 212.0907440185547, 70.3576889038086)",1,3.333251953125,1,"(64.90875244140625, -21.935592651367188, 705.2816772460938)",1
32151967697,17138833432,"(0.42010629177093506, 0.2831130623817444)","(-43.12284851074219, 219.9293670654297, 73.21073913574219)",1,3.395477294921875,1,"(2.143554210662842, -23.54232406616211, 708.308349609375)",1,"(0.4229331314563751, 0.31105056405067444)","(-41.558780670166016, 211.75872802734375, 70.2368392944336)",1,3.3113861083984375,1,"(64.90528106689453, -21.931894302368164, 705.2708740234375)",1
32151984581,17138850316,"(0.42068010568618774, 0.28718262910842896)","(-42.80536651611328, 218.73915100097656, 72.77753448486328)",1,3.3766021728515625,1,"(2.0740020275115967, -23.60256576538086, 708.23486328125)",1,"(0.4201742112636566, 0.30610576272010803)","(-43.08524703979492, 213.2048797607422, 70.7631607055664)",1,3.2972259521484375,1,"(64.83749389648438, -21.9654483795166, 705.19677734375)",1
32152000683,17138866418,"(0.42240071296691895, 0.2745893597602844)","(-41.853355407714844, 222.42222595214844, 74.11807250976562)",1,3.3712615966796875,1,"(1.9212063550949097, -23.745241165161133, 708.35546875)",1,"(0.4162575602531433, 0.300947368144989)","(-45.25236129760742, 214.71351623535156, 71.31227111816406)",1,3.2816009521484375,1,"(64.71757507324219, -22.06124496459961, 705.3277587890625)",1
32152017663,17138883398,"(0.4217909276485443, 0.2718953490257263)","(-42.19071960449219, 223.21009826660156, 74.40484619140625)",1,3.3751220703125,1,"(1.8026857376098633, -23.852439880371094, 708.4176635742188)",1,"(0.4196788966655731, 0.2986515462398529)","(-43.35934066772461, 215.3849639892578, 71.55667114257812)",1,3.2595977783203125,1,"(64.60330963134766, -22.144384384155273, 705.3966064453125)",1
32152034496,17138900232,"(0.4253869950771332, 0.2755197584629059)","(-40.201053619384766, 222.15011596679688, 74.0190200805664)",1,3.3587799072265625,1,"(1.6394824981689453, -24.03107452392578, 708.5316772460938)",1,"(0.42362073063850403, 0.3099702298641205)","(-41.17832946777344, 212.07467651367188, 70.35183715820312)",1,3.2469635009765625,1,"(64.4394302368164, -22.275779724121094, 705.5335083007812)",1
32152050603,17138916339,"(0.4966254234313965, 0.320062518119812)","(-0.7847668528556824, 209.12307739257812, 69.27752685546875)",1,3.34136962890625,1,"(1.8253953456878662, -24.28632164001465, 708.5056762695312)",1,"(0.49726739525794983, 0.36040619015693665)","(-0.42961350083351135, 197.3240966796875, 64.98302459716797)",1,3.2569122314453125,1,"(64.57970428466797, -22.537446975708008, 705.5347290039062)",1
32152067532,17138933268,"(0.5493413805961609, 0.36550548672676086)","(28.382970809936523, 195.83273315429688, 64.44024658203125)",1,3.36187744140625,1,"(2.0626771450042725, -24.44155502319336, 708.4456176757812)",1,"(0.5567405819892883, 0.3882172405719757)","(32.476951599121094, 189.1904296875, 62.022621154785156)",1,3.2588043212890625,1,"(64.71300506591797, -22.689067840576172, 705.4478149414062)",1
32152084508,17138950244,"(0.5660521388053894, 0.3724936842918396)","(37.6290168762207, 193.78897094726562, 63.696380615234375)",1,3.3578033447265625,1,"(2.129312515258789, -24.600088119506836, 707.4555053710938)",1,"(0.5722543597221375, 0.4028448164463043)","(41.06071090698242, 184.91241455078125, 60.46554183959961)",1,3.229949951171875,1,"(64.70824432373047, -22.800365447998047, 704.389892578125)",1
32152100527,17138966263,"(0.5754322409629822, 0.37361687421798706)","(42.81901550292969, 193.46046447753906, 63.5767822265625)",1,3.325592041015625,1,"(2.039907693862915, -24.807525634765625, 707.1754150390625)",1,"(0.5732000470161438, 0.4014114439487457)","(41.58394241333008, 185.33163452148438, 60.61814498901367)",1,3.2265625,1,"(64.63569641113281, -22.947839736938477, 704.1519165039062)",1
32152117402,17138983138,"(0.5740599632263184, 0.3829934298992157)","(42.0597038269043, 190.7181854248047, 62.57866287231445)",1,3.3485260009765625,1,"(1.9957680702209473, -24.999706268310547, 707.5419921875)",1,"(0.5757313966751099, 0.39544206857681274)","(42.9846076965332, 187.0774383544922, 61.253536224365234)",1,3.224212646484375,1,"(64.61839294433594, -23.09122085571289, 704.4894409179688)",1
32152134326,17139000062,"(0.5716144442558289, 0.38312312960624695)","(40.706634521484375, 190.68026733398438, 62.56492614746094)",1,3.352020263671875,1,"(1.8681942224502563, -25.31924057006836, 708.017333984375)",1,"(0.5702555179595947, 0.39643004536628723)","(39.9547004699707, 186.7884979248047, 61.14839172363281)",1,3.2226715087890625,1,"(64.56098175048828, -23.36209487915039, 705.0023193359375)",1
32152150447,17139016183,"(0.5728057622909546, 0.370481014251709)","(41.36580276489258, 194.3776092529297, 63.91061019897461)",1,3.3470611572265625,1,"(1.6364784240722656, -25.647781372070312, 708.5444946289062)",1,"(0.5740737318992615, 0.3936541676521301)","(42.06736373901367, 187.600341796875, 61.44392395019531)",1,3.2253570556640625,1,"(64.37902069091797, -23.652137756347656, 705.51123046875)",1
32152167368,17139033104,"(0.5712438821792603, 0.3650045394897461)","(40.50157928466797, 195.979248046875, 64.49356079101562)",1,3.34002685546875,1,"(1.4617410898208618, -25.831504821777344, 708.6700439453125)",1,"(0.576586127281189, 0.3908698856830597)","(43.45747375488281, 188.4146270751953, 61.74030685424805)",1,3.22845458984375,1,"(64.2318115234375, -23.815135955810547, 705.6519775390625)",1
32152184242,17139049978,"(0.5719217658042908, 0.36916035413742065)","(40.87666320800781, 194.7638397216797, 64.05121612548828)",1,3.3399200439453125,1,"(1.19193434715271, -26.065555572509766, 709.1062622070312)",1,"(0.5728118419647217, 0.3926681578159332)","(41.36919021606445, 187.88868713378906, 61.54890441894531)",1,3.2295074462890625,1,"(64.01799011230469, -24.0365047454834, 706.1302490234375)",1
32152200367,17139066103,"(0.5711084604263306, 0.37117892503738403)","(40.42661666870117, 194.17349243164062, 63.836307525634766)",1,3.344268798828125,1,"(0.9842745065689087, -26.269189834594727, 709.414794921875)",1,"(0.5732159614562988, 0.39212939143180847)","(41.592750549316406, 188.04624938964844, 61.60622024536133)",1,3.238067626953125,1,"(63.84991455078125, -24.20543098449707, 706.4563598632812)",1
32152217237,17139082973,"(0.5713694095611572, 0.36897599697113037)","(40.571041107177734, 194.81773376464844, 64.07079315185547)",1,3.35174560546875,1,"(0.903403103351593, -26.36849021911621, 709.512939453125)",1,"(0.5776525735855103, 0.3976753354072571)","(44.047515869140625, 186.42431640625, 61.015846252441406)",1,3.2288360595703125,1,"(63.779056549072266, -24.267366409301758, 706.55712890625)",1
32152234254,17139099990,"(0.5748378038406372, 0.3690521717071533)","(42.490108489990234, 194.7954864501953, 64.06269836425781)",1,3.364837646484375,1,"(0.8458906412124634, -26.499433517456055, 709.7178344726562)",1,"(0.5741917490959167, 0.40518850088119507)","(42.132625579833984, 184.22698974609375, 60.21607208251953)",1,3.244232177734375,1,"(63.78744888305664, -24.339046478271484, 706.7740478515625)",1
32152250287,17139116023,"(0.5743522644042969, 0.3705567717552185)","(42.22147750854492, 194.35543823242188, 63.902565002441406)",1,3.3440093994140625,1,"(0.8739522099494934, -26.571455001831055, 709.9343872070312)",1,"(0.5746665596961975, 0.3990263342857361)","(42.39537811279297, 186.0291748046875, 60.87203598022461)",1,3.244842529296875,1,"(63.848487854003906, -24.406190872192383, 706.9642333984375)",1
32152267203,17139132939,"(0.5690038800239563, 0.37146204710006714)","(39.2621955871582, 194.09068298339844, 63.80616760253906)",1,3.35650634765625,1,"(0.8960773348808289, -26.609447479248047, 710.01708984375)",1,"(0.5734004378318787, 0.4004155397415161)","(41.69487762451172, 185.62286376953125, 60.724143981933594)",1,3.251129150390625,1,"(63.87839126586914, -24.42888069152832, 707.0277709960938)",1
32152284170,17139149906,"(0.5736278891563416, 0.36990857124328613)","(41.8206901550293, 194.54502868652344, 63.97151565551758)",1,3.363128662109375,1,"(0.843654453754425, -26.667917251586914, 710.237060546875)",1,"(0.5761319398880005, 0.3918426036834717)","(43.206153869628906, 188.130126953125, 61.63673782348633)",1,3.24322509765625,1,"(63.875465393066406, -24.47479820251465, 707.2669677734375)",1
32152300212,17139165948,"(0.5733921527862549, 0.3661227226257324)","(41.69026565551758, 195.65220642089844, 64.37455749511719)",1,3.3587646484375,1,"(0.703945517539978, -26.740528106689453, 710.4407958984375)",1,"(0.5762849450111389, 0.3898608684539795)","(43.2907829284668, 188.709716796875, 61.84769058227539)",1,3.230865478515625,1,"(63.778411865234375, -24.527111053466797, 707.4696044921875)",1
32152317169,17139182905,"(0.5718303918838501, 0.35613831877708435)","(40.82612991333008, 198.572265625, 65.4373779296875)",1,3.3467864990234375,1,"(0.5682411193847656, -26.821596145629883, 710.7999877929688)",1,"(0.5737844109535217, 0.39479491114616394)","(41.90727615356445, 187.26669311523438, 61.322444915771484)",1,3.247100830078125,1,"(63.68518829345703, -24.57921600341797, 707.7896118164062)",1
32152334085,17139199821,"(0.5731859803199768, 0.36168330907821655)","(41.576168060302734, 196.95057678222656, 64.84708404541016)",1,3.3416595458984375,1,"(0.3101942837238312, -26.903820037841797, 711.3409423828125)",1,"(0.573851466178894, 0.39281952381134033)","(41.94438552856445, 187.84442138671875, 61.53276443481445)",1,3.2346343994140625,1,"(63.46986389160156, -24.681278228759766, 708.390625)",1
32152350127,17139215864,"(0.5986766815185547, 0.3996736705303192)","(55.680179595947266, 185.83987426757812, 60.8031120300293)",1,3.3529815673828125,1,"(0.189114049077034, -27.01515769958496, 711.5547485351562)",1,"(0.6001620888710022, 0.41776201128959656)","(56.50197982788086, 180.54971313476562, 58.8776969909668)",1,3.2369842529296875,1,"(63.315242767333984, -24.82581329345703, 708.6516723632812)",1
32152367039,17139232776,"(0.6151893138885498, 0.42458397150039673)","(64.81664276123047, 178.5545654296875, 58.15149688720703)",1,3.359832763671875,1,"(0.12619441747665405, -27.109682083129883, 712.1823120117188)",1,"(0.612461268901825, 0.4540029466152191)","(63.307186126708984, 169.95062255859375, 55.01988220214844)",1,3.2583465576171875,1,"(63.283878326416016, -24.87474250793457, 709.2111206054688)",1
32152384001,17139249738,"(0.6105145215988159, 0.42718350887298584)","(62.23006820678711, 177.7942657470703, 57.87479019165039)",1,3.3578948974609375,1,"(-0.0162569060921669, -27.126310348510742, 712.869140625)",1,"(0.6122567653656006, 0.4505319893360138)","(63.194053649902344, 170.96572875976562, 55.38936996459961)",1,3.2579803466796875,1,"(63.23564529418945, -24.87650489807129, 709.9570922851562)",1
32152400052,17139265789,"(0.6127159595489502, 0.42786797881126404)","(63.44810104370117, 177.59408569335938, 57.80195236206055)",1,3.3624267578125,1,"(-0.0806455984711647, -27.089115142822266, 712.8412475585938)",1,"(0.612440824508667, 0.4465906023979187)","(63.2959098815918, 172.11843872070312, 55.808902740478516)",1,3.251678466796875,1,"(63.17486572265625, -24.812528610229492, 709.9412231445312)",1
32152416908,17139282645,"(0.6171214580535889, 0.4292491376399994)","(65.88567352294922, 177.19015502929688, 57.65493392944336)",1,3.3751068115234375,1,"(-0.1270861029624939, -27.0552978515625, 712.8157348632812)",1,"(0.6129317283630371, 0.4507237672805786)","(63.56752395629883, 170.90963745117188, 55.368988037109375)",1,3.26092529296875,1,"(63.147422790527344, -24.76678466796875, 709.9107666015625)",1
32152433916,17139299653,"(0.6151634454727173, 0.42235931754112244)","(64.80229187011719, 179.20518493652344, 58.3883056640625)",1,3.3802337646484375,1,"(-0.18836767971515656, -27.047250747680664, 712.8499755859375)",1,"(0.6122210025787354, 0.4498247504234314)","(63.174232482910156, 171.1725616455078, 55.46466064453125)",1,3.2682342529296875,1,"(63.08948516845703, -24.717594146728516, 709.953125)",1
32152449972,17139315709,"(0.614716649055481, 0.42827731370925903)","(64.55510711669922, 177.47439575195312, 57.758323669433594)",1,3.3908843994140625,1,"(-0.3100120425224304, -27.053354263305664, 712.9810791015625)",1,"(0.6105194687843323, 0.45414504408836365)","(62.23278045654297, 169.90902709960938, 55.00479507446289)",1,3.287200927734375,1,"(62.98556900024414, -24.72631072998047, 710.0856323242188)",1
32152466777,17139332514,"(0.615989625453949, 0.42865386605262756)","(65.2593994140625, 177.3642578125, 57.718265533447266)",1,3.391998291015625,1,"(-0.42537960410118103, -27.080120086669922, 712.9309692382812)",1,"(0.6116281747817993, 0.4435262382030487)","(62.846221923828125, 173.01466369628906, 56.13515853881836)",1,3.273162841796875,1,"(62.889434814453125, -24.75433349609375, 710.050048828125)",1
32152483831,17139349568,"(0.616972804069519, 0.42971834540367126)","(65.8034439086914, 177.05291748046875, 57.60498046875)",1,3.3983154296875,1,"(-0.605621874332428, -27.142797470092773, 712.9481201171875)",1,"(0.6131539940834045, 0.44371646642684937)","(63.69044876098633, 172.9590301513672, 56.11489486694336)",1,3.2998504638671875,1,"(62.69401168823242, -24.832195281982422, 710.0830688476562)",1
32152499892,17139365629,"(0.6150761842727661, 0.4282413125038147)","(64.75402069091797, 177.48489379882812, 57.762203216552734)",1,3.410980224609375,1,"(-0.7414013743400574, -27.211368560791016, 713.015380859375)",1,"(0.6143196821212769, 0.4526796042919159)","(64.33544158935547, 170.33763122558594, 55.16074752807617)",1,3.31097412109375,1,"(62.57118225097656, -24.891550064086914, 710.1697387695312)",1
32152516743,17139382480,"(0.6132632493972778, 0.4289263188838959)","(63.750911712646484, 177.28457641601562, 57.689247131347656)",1,3.404876708984375,1,"(-0.7731670141220093, -27.247007369995117, 713.1902465820312)",1,"(0.6162828803062439, 0.4411486089229584)","(65.42167663574219, 173.71002197265625, 56.388214111328125)",1,3.301849365234375,1,"(62.54146957397461, -24.948184967041016, 710.33740234375)",1
32152533747,17139399484,"(0.6139450669288635, 0.42615705728530884)","(64.12822723388672, 178.09445190429688, 57.984031677246094)",1,3.4355316162109375,1,"(-0.7489612698554993, -27.319307327270508, 713.42041015625)",1,"(0.6139636039733887, 0.4462927579879761)","(64.1384048461914, 172.20556640625, 55.840667724609375)",1,3.334869384765625,1,"(62.60023498535156, -25.023195266723633, 710.583251953125)",1
32152549807,17139415544,"(0.6177880167961121, 0.4322931170463562)","(66.25447845458984, 176.29989624023438, 57.33088302612305)",1,3.45513916015625,1,"(-0.655553936958313, -27.32432746887207, 713.6292724609375)",1,"(0.6125563979148865, 0.43940678238868713)","(63.359825134277344, 174.21945190429688, 56.57365036010742)",1,3.3540496826171875,1,"(62.73134231567383, -25.052505493164062, 710.7676391601562)",1
32152566613,17139432350,"(0.6169528365135193, 0.42782846093177795)","(65.79239654541016, 177.60562133789062, 57.80613327026367)",1,3.4564056396484375,1,"(-0.562993586063385, -27.309049606323242, 713.6812133789062)",1,"(0.6160123944282532, 0.44171369075775146)","(65.2720718383789, 173.5447540283203, 56.32808303833008)",1,3.3551788330078125,1,"(62.80943298339844, -25.04507827758789, 710.8014526367188)",1
32152583662,17139449399,"(0.6163718700408936, 0.42922839522361755)","(65.4709243774414, 177.19622802734375, 57.65708541870117)",1,3.4664306640625,1,"(-0.44339993596076965, -27.27581024169922, 713.756591796875)",1,"(0.6150582432746887, 0.44659489393234253)","(64.7440414428711, 172.11720275878906, 55.808475494384766)",1,3.365020751953125,1,"(62.94694137573242, -25.008739471435547, 710.8728637695312)",1
32152599732,17139465469,"(0.6175749897956848, 0.43353861570358276)","(66.13660430908203, 175.93568420410156, 57.198246002197266)",1,3.464996337890625,1,"(-0.40238261222839355, -27.250411987304688, 713.941162109375)",1,"(0.6169632077217102, 0.4498249888420105)","(65.79814147949219, 171.17250061035156, 55.46464920043945)",1,3.3674468994140625,1,"(62.99912643432617, -24.998931884765625, 711.0438232421875)",1
32152616579,17139482316,"(0.6201632022857666, 0.43243521451950073)","(67.5687026977539, 176.2583465576172, 57.31574630737305)",1,3.4707489013671875,1,"(-0.4142799973487854, -27.24803352355957, 713.977783203125)",1,"(0.6156224608421326, 0.45041224360466003)","(65.05625915527344, 171.0007781982422, 55.402156829833984)",1,3.379791259765625,1,"(62.99519729614258, -25.003419876098633, 711.0803833007812)",1
32152633578,17139499315,"(0.6167387366294861, 0.42781001329421997)","(65.6739273071289, 177.61102294921875, 57.80809020996094)",1,3.463226318359375,1,"(-0.46314817667007446, -27.25585174560547, 713.9884033203125)",1,"(0.6204198598861694, 0.44159743189811707)","(67.71068572998047, 173.57876586914062, 56.34051513671875)",1,3.37744140625,1,"(62.91853713989258, -25.03919219970703, 711.0978393554688)",1
32152649652,17139515389,"(0.6153631210327148, 0.42582860589027405)","(64.91279602050781, 178.19053649902344, 58.01902389526367)",1,3.4625091552734375,1,"(-0.5150126814842224, -27.262203216552734, 714.0548095703125)",1,"(0.6187861561775208, 0.443405419588089)","(66.80674743652344, 173.04998779296875, 56.14803695678711)",1,3.385589599609375,1,"(62.86302947998047, -25.081335067749023, 711.180908203125)",1
